Block: 1984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94660 1984 2025-12-10T08:48:36.667Z 2025-12-10T08:48:34.040Z c2366a3914259a98563a257350b4cc986ad9a105a986128b66d892d649910ec7 f8a39f225d2e8f9b87146e6752a267c077452bd869d86771653d7d5e42ec92f9 4b0ff10ba728e44f1a2ae213a610bfe31fcb96b0c117a4df38af22e770071269 05cf8e7c3b9750ed91a70f371decc3b39866295fe09f79fc3152e47e13b4149e 9b6fec419a7e17da4758fcee236f6af20e506586454d9eefbde0eaeb89e5caba SIG RGS 2 02db7c48a90c38d9079e13b039695e900cbec158f1a81e6dfe8d9bd2f13cdbbcfa 02be7e15697801ce1f4cf8f5b5760683663d73105560a4dfa987f86caa91939ed5 05/BrgP5jZbpUG4nbuP6RziGfD6lnlj3o3A4cqbHNH+WEoc9AZ2ykoP6dSGzBsKUMPa2LFxihTJ6YZ8uPqCWlA== 05cf8e7c3b9750ed91a70f371decc3b39866295fe09f79fc3152e47e13b4149e VxIDWUabC4oGv53N3EjByMKC8HBGiY4EzMEKcBC4xfA9eMFKQw8mBirdcLouJR96KRaG1ULWs0w/oey24yrR9g== PBGr7rAkqc4WlakBPe4/shf0ZFvyohooWIJ8/gF+uQxCz9gap1uJvZLqlTYWZ+Q7CJL/QhclP0OEMyXOq+iEOw== S+89mCF4HeVfctGJ+DF7rVqCz7FDlffaAio6z9mYYusf93eo2B5kj2i08AnS9QNcHmLOT/CS+RwvvRWa7BZG8w==
94661 1984 2025-12-10T08:57:50.604Z 2025-12-10T08:57:48.741Z 02bed75c7707a9a08b1490eaf7ec27ab6d6311669910f0f2b3fe91bf88cd91d0 4f3a760e7b3875679573be0f1f7cf2dc69cb0d19685f403561cf4c73f4906396 645cc8f4d1611ef7f636caac01fe76cd5fbc3075d54c1661baaa187f51b42130 de554f0f44512a2839163a2f5193b02f792f9fe6bd34c10e4f72b8c42f24594a 2e7498136e12c4610a0bc1a7e14c94f5d6f0d8588ee75cea61892b6a866bcdc5 SIG NEG 2 021afb38bf3f6e5d9ec0d9c28bf0bb17b9bea0aa69ae2bf13b045968b36d829f9c 02ec1d8f686d41db66435adf86bffdc78c09df272369bfa616031695c552bf0526 0h50bnuXQBS2VaatIU8guwzzyGBH1kGhx4Sji0/ofsPVfwvZu6fzqu6mAgdZAULT+KeIQQgzyOzuQI/E/tTIuQ== de554f0f44512a2839163a2f5193b02f792f9fe6bd34c10e4f72b8c42f24594a hGbVhKqMbxHwQMcjnNsRiE3q7bQcX2++vQs2RM5rcvrIj+DAtYieCM75QSLUaoielAlKDt8e6cFfZP0tGHSQzA== lsk0X9t462H6P8yIGdYYk7rKMAjkMJkqMF1OC99a70HoP6pIVX7pWvlXN3Unctr6LwtToT7sS/PO1habP5PpcA== xKFQSI/X75V48yOoDCK9+bZ39XJnyHUbC6NgFJLAlpqXMUzge01vZUfah3RRZfUEoacRZn20FRYMjaZ6rpBT6Q==
94662 1984 2025-12-10T08:59:25.734Z 2025-12-10T08:59:24.559Z 93f2dc61d3c63ecd8b9754260ead46a037d8a0236e924682b62f0d11b4542564 9e5d84aa824b9d0bb748f8ff79671d550d27ed39cd3eca7cdb9493afca90ae01 cccce200318206006c9e419124af9cc084124ffdf46820594530d01a36513231 d512c3144e41f102e6f2458dbfd4980156cc0fede3304095ced9a4cce426ee82 45bcc71b6311b782e51bf012277b6c9c120895ec54487d0adb44c7526a6fbab3 CRE RGS 1 03396c7552936b89dde61bfd754dc67bbad1e8abf03a74ea454fd0098cf610c602 02f5542205ada0730f4f34eb39bcc1e95288cae9ad734e0d8cd7a36dcead7690a1 83G1ZP6EW+LExKEwlQkC0na5nqTittiLbgr3d5CfyNEl9xni4QtQG7FTiSyamJhk/aYKdrCPMB80zw3+7mbrJA== d512c3144e41f102e6f2458dbfd4980156cc0fede3304095ced9a4cce426ee82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2o7jny7HRkN2KFARLczjiG/v5tzU8EQeHbrHCtajgpbf4PfOo+ych2NWhAQJh0CLS8p9CS36Am01mAE72vr+5w== mYRK//cVWRThY6odKfgPvu8f+alwEYJ0STv/72we0YiyjfXFmvJ+8b9iF7P3K+c37GRTDflgGejx4WhmpF3GOw==
94663 1984 2025-12-10T09:02:42.146Z 2025-12-10T09:02:40.700Z 93f2dc61d3c63ecd8b9754260ead46a037d8a0236e924682b62f0d11b4542564 d651fd61bea1f91050da18dfcec240ef8a523804aca752a0a375f9db5959a8b7 38fe7ca30f25808d201aad69c069f699dff360bcdb2602f6eb2eac81a09dca08 2d0a3ad333d8d4c53b269745150eeb9a022348efa426642e016cbf9476567455 61f1f588fca0dea8a94444df5dceff9f7f33fe6ccc1746c58b64223d5e89dc21 SIG RGS 2 03396c7552936b89dde61bfd754dc67bbad1e8abf03a74ea454fd0098cf610c602 03c77ac4a5d905f1b8959444f67a23d2f0b4ce22d89b130d213f24bc37821df9a9 FEs/Ig1h92RIBEaEbi8OocMxz4mn9C6fnOYp65VWccLXFPyFR4X3P4a3jhH6RXlpUhxKeAq2uJiK7e9dZRVMeQ== 2d0a3ad333d8d4c53b269745150eeb9a022348efa426642e016cbf9476567455 qEqgssQrWZdFSudhjBNUnl9wn02dtCLvo6yXjThAtXblaE0oyxCJfBDA+xWGW3lkV4jTPloEiJpDgvLVFKfVEg== 2O3a3QioV6v3dJ2WRrftlK0aOUcnYWEHfkcnms9ZdJ+Cgp3Z6RsmvggCxD0F0GVzx7hRU3oZmdShqq4yJp5JGw== P79F2ZcnMzkdcunsoEBIczl9TdFnvnIsRScexhxYbUTn6EkN1tMRfqBxNH2EkcWJ/vLI7GHBUoeuXLYTaGSnNQ==
94664 1984 2025-12-10T10:26:11.447Z 2025-12-10T10:26:09.903Z 865e97f9fb2d9f3440f8372c5b92e6ec9fdce9713bc751b7914e7bbbf1a30b84 231276c95cbab798376d076f9e8c823afa03a0b6c007f3a20067ae4047ddfc66 43241b79eb220e087811083566435878f97d3b156ed675a412ca5a85d8e98096 c35f7bf5f40a2dd84fe5f193486bb85c7da8dd80f58b44e96f7dfab31b457b3e ced636c2ae12f6e93e6734f8e680cf94da9910a05fbbfedacf8eb6e24e63578d SIG AGT 2 038a3b7286a894b4b372d849e4c29f1f25ccaae573dccd6fdb747307faaff68d7c 039a4611ece31ca82f66c64385ebb90c3bcd639aa081a6c83811370a1c539fa113 5Rg7ZAIGNufOyb1+Ey6v/JsVcpBl3FPb4phtoEEv5U7Qdes3w0XemB1819ieF3kv7b7sguou4yXgoTrcFGDplQ== c35f7bf5f40a2dd84fe5f193486bb85c7da8dd80f58b44e96f7dfab31b457b3e ubjy8k88ZuOYYhBD93NBK6agWUtFgwqTRkCL8D/GYDxx90wXpmK5LEQXvKCzHPlP4SGtGnv9LEpDGCBTIqktFQ== pNmLLpoa5OoJFIyb2AiN0hAF0UBIs/m2mweRYY1BjE+Nk3GZ7rsslKyL26yeLdfbjk8/048j5dhI9youERJKag== X71ckztz/BT8KbMnCsetvAl/7yzWCnyZpqmdU7TygiDpPy3VmQtIvOGNdicSYRpOIC6Undees2LWDSQFyun73A==
94665 1984 2025-12-10T11:09:22.606Z 2025-12-10T11:09:21.452Z 3bbecd302cee550f8738bfa8480d816a1bbe6b54e2ec3f5f20b894489fc47ba9 056bfda6c950e8adc2bf7a6e5b4969ad546da264b65d173deb0d895013017a39 d9e46b5c70db1ea1483ef4199ff411e9513ab3e7dd9f23350b76ef62f87c462a 35f705651e77b3f277f467d72629bf111def6f9cb51df0aaee849b0f3eb0035c 7e77146b32cd0e2058a978e32fb6018204feac0d7564ca1792577fe0756c61df CRE NEG 1 0227eef1a50a142b430976a76384ad30ffd1f21cd52cf95db6b47b78ef06b39a1d 02d09c0da8ae390afaee0e1b766334d3c5e97e5adc9cf2b4ec1ac5152ea0974e36 uqh8liSX2UIK/vOBiRwmFCMLIPCAIgFB8G2i5TZQHhEmHNhCSQ3H4jghGuo7nY0XfMxu2V7iJk7LYklzh5t/yg== 35f705651e77b3f277f467d72629bf111def6f9cb51df0aaee849b0f3eb0035c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7onasiXUM5H3T9j+7COve3F57HTyYkzTCshPzMbwKVfApCHRinONNMyZkIv5iysEdiKY0CTnEOd8Wt+NGPyNIg== SYKc73+i3IvFjmXcfK4pq+gt4cZJbcc2hHoo6Q2M6TdhYlbzRTY2NRZp7uUYBktGEtgtiqkrWCKMSWW4ggl6ww==
94666 1984 2025-12-10T11:13:10.063Z 2025-12-10T11:13:08.925Z 3bbecd302cee550f8738bfa8480d816a1bbe6b54e2ec3f5f20b894489fc47ba9 b2a1a22f91e3ef352634ba5c8e4b546172af417076f8fc80c13ee5b2aaf25e6f 9ba1ad206762511b93a06ce2dde026d01ae9257cd02a723bb70108ce823e567a ef82e666e5550c89d343775b43ea321c5a9bf460768c337d0c265c0bacd51f57 e951fe71140b67959047c30b04775d3b1e72de66e2b3d265b5a7752dceb600f5 SIG NEG 2 0227eef1a50a142b430976a76384ad30ffd1f21cd52cf95db6b47b78ef06b39a1d 03b6d9c5772fa0c61411517f00d339abfb662d0b85b12207787e661b9ccd334fa6 8wk32jASw3F0MsmHkB7AhVaVANhYePFjUHn9S7WeWEjDmgxshirFgoc7qoSpf7ey2NJaySfaQuTYi/mb3qg73w== ef82e666e5550c89d343775b43ea321c5a9bf460768c337d0c265c0bacd51f57 BYO0hltSTtW6ocdN5yCSwZICm/ifiZXvoXazo7iO9nwBBua/MjidL9U0tTnMyoedffoGpMmG78KUjlQ6Aj1Ayw== xMeLN2Qbzqcp/9I8G/9k4tzcDEFyD301JIPo0rNm/mr5MEh+5Iy9be3u/r/RFlvJEV7ngRIxCgOB4mn3BxPn4A== Z5vi7MSwOGt46w42H43sLHS1gAgGdafONN9F2eClm06oav4G66D4VJzUljrCK121/5c8gLB4/m/PXQVtKu1pKA==
94667 1984 2025-12-10T12:29:15.085Z 2025-12-10T12:29:13.655Z eb5b0f8198e97f8bf10a1a62869e70999c0d4668b0b3adb9aeec70aff5ecc378 e891df770886f5a6a3d39a40d7211dcc3d05b588cac309a55400920e9375d750 c8740441aed36da9e9560530c5a5167b3cba496e41daaea56a1cbfa6f1e570cf fb09aa2b7386e474b65ef0a2ab000cd6896a1ec89bd9f7f1411d839efbca217e 46107eaa1412289e24faa6046c351d30ffa39add2638dee7e1a089a68c7e5eae CRE NEG 1 026023fecb573167a7fb75dd2512512c5b51f380cbfe16042f3977a68ccd30e368 02bd6d33b2f22e88742f7df812281563df165f489de24ced320fcb225a3eb0c658 wmfyz5olbRh/xeAGDJqdSOqPvcSduKp7rzB2e+wOIuDLR83A72E2wlbZK26uzz7hVdXKuDm+TmBkDFJNq8tZpA== fb09aa2b7386e474b65ef0a2ab000cd6896a1ec89bd9f7f1411d839efbca217e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3umIWyXdXj757Ul7BOg7etBSpCXUWgLIGVc0C6D6TixjZmbhYTFf3M1tT/C+E/FeZ5ZaBtlOzXmldB/ooP8MuA== /3PMVPgGIB+R62Z6z13Nc2IBS739ieMAH8o7/E0FPKodfq+8qreRUnlnnil6Fp3e2YZrMwPKLI8b4Q3zPqMkHg==
94668 1984 2025-12-10T12:32:12.832Z 2025-12-10T12:32:11.859Z 3f6d7ab5adb97fde9c628fff8a76e265cdaf1258e27670919f32fe216eca3403 cc36da322900a9cdf0ebb704e0bf0ab59eb5ed878386918ff3d13c00583f3a2b 4bed30565ade404fe858dec9cda7907441ab507480de0db822458379ad6eb410 b2bfd944dc335dc0cdb4b76c4b4b7192adf11322fdf876f128d10a4a4403c23d 1d521cbaaa91aa094f381517725144e4d6b7bf02c3d282a7b0c8805bf4b2b83f CRE NEG 1 038dd48521d674084c9300ba2eaa77ff796223d54dc9ac1f5fc55248ac526f6b37 02ceb54f69690cc6ec008eabd3309de89dfd75f53408e7f5c9e53208dac3f79e16 XBIaOBdVRC0wKrGFzJ9b29RjtGG8pf7H64oKtlrwfhvSwMijGCuXWSBmYfAx/4puw2zhkGRcpXrGAm29yTytxQ== b2bfd944dc335dc0cdb4b76c4b4b7192adf11322fdf876f128d10a4a4403c23d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFiikHpXywKh9TNXOk/i07WYTlxkwwKdr/sjNZ493cfbzztST7I45j0URg3F9oRW3v/BlUAjEOf+vx3UwOJ5AQ== XsHbXuTYmPfUBx/oTIjUUj2ZESHjGxEH5V+dIm+MyBlORrcIg8rdIxPESivbi2Ur7TrO+8s7bBqyctTMN0XTfA==
94669 1984 2025-12-10T12:33:15.063Z 2025-12-10T12:33:13.904Z eb5b0f8198e97f8bf10a1a62869e70999c0d4668b0b3adb9aeec70aff5ecc378 6984bdd003ef114cdd6dc06453ea4ed4b514504911b9f6444ea5cf57836ddf62 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 6db5e9d68b30828a2ac428ea5576b2ef7aa3c10e3a3f0c943e239cf1278c9c58 ca14c15a8bc2ddc29684d9ea1699cd4fa8365ec254fa405884d720351b80f8d7 SIG NEG 2 026023fecb573167a7fb75dd2512512c5b51f380cbfe16042f3977a68ccd30e368 02d3f4315e553590de86b64d825a77c397044501d99bd44dd6f026e2637f98ac1f vRxT5RINPGmTdoDb8MHMbgHYwKc3ESJNUoCUYhG9IAQLxVfoYHza/BLH44WRDRP4Bm1if4ZYe5hvDYKp0ewivA== 6db5e9d68b30828a2ac428ea5576b2ef7aa3c10e3a3f0c943e239cf1278c9c58 4cx44nClV11N/+m6X8hmmxg/vjmbzSrUKintErc4XbNvGYT7de3pvo7jO7zYMcCh7Hc8eYLRWGupBMMl837K7Q== zBPtUxPp1gjM67v92/E0ygCdC5yVhifVtO9ilXPsXzp1qOwazAS2XS8sPCqPPmfNMVaiEEG/N6N9Qn4ZvtPeJQ== tVBDlJ725Gdj3Jb15KrSe6kv/ptuSyfmgoV8OXlSugd6xG/0VrRVFMZrfMElMuiFGvRPRtaDCpDkCmU8syyo/w==
94670 1984 2025-12-10T12:34:59.223Z 2025-12-10T12:34:57.975Z 3f6d7ab5adb97fde9c628fff8a76e265cdaf1258e27670919f32fe216eca3403 a988fed866e433a3e7ddee2aad5d5ef68d65797f02e84e8b90747e70ff127130 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 168b278ad40e3e03d1c7d90f607cbfa58f368b9bb5ae4804c908edc4643d4cd9 556c06333ddd539f50d8a0d20507cde5558e8bf28ceaa79e85e6831186775e22 SIG NEG 2 038dd48521d674084c9300ba2eaa77ff796223d54dc9ac1f5fc55248ac526f6b37 03640b863c46b87e518f1b750a68a7a180ec830cc4a76f1369703ce4f059fb99e8 JsqgzJA1jyBK64bIVYFbMwI2Xkxk0M+s7i75dxBYKI9Gs1fKu6wIq4izP2dpIHz1Dc168B8025rQAxFwCtU81Q== 168b278ad40e3e03d1c7d90f607cbfa58f368b9bb5ae4804c908edc4643d4cd9 AoCZ1/5Vl0X9CwPE3ycpojjT/IQJPvekcVpQmlFVhxdUTPJ3gUUtYB49KBBzMgZIK0l+KBxWLefAqPIlHsiRAw== nsjatKZNTpHm9jazMN53cmtz1EnZuBLrDwtID/FUbK2BQIAqmn4NR4ghoqC/IjU9+HO89Ga4jaucDFtXJgMiQg== /Qqz2/hEdcyckMyOO92ejEKQsCLuhrFZS6Nr0j+l+9EtlaAFQQk7UQW4pBM9CsASim87IYOXq1lbtNYBIe7kaA==
94671 1984 2025-12-10T12:45:38.805Z 2025-12-10T12:45:37.709Z 3bbecd302cee550f8738bfa8480d816a1bbe6b54e2ec3f5f20b894489fc47ba9 6a4f8e66d649352c29c6ce6e7f40e90bc7a528eb4c540346b23e01167cdabeaa bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 dd645f7f93dde38471fd1c2ed62d87fa5cb69a675ab7bdf26ae844e1ca76ffe6 b9bbd978862de2576be4f2ba06e1ff0f004ca5b1380662d09e317407ab342af1 SIG NEG 3 0227eef1a50a142b430976a76384ad30ffd1f21cd52cf95db6b47b78ef06b39a1d 03b99f3af31e0fe7b22f603a2088e8eea06e49183050d5b2a85aedb4f53a9ca1ef WvxKcU4n1xNYU+Is6hgCGJDleVemaXiA4ZwDcpGyYCuUiyty192VcsQ5lZU6XTTMKbO4ToFFGvWjScrRb3y9bw== dd645f7f93dde38471fd1c2ed62d87fa5cb69a675ab7bdf26ae844e1ca76ffe6 YHjJpAETZ3Bus+a34AKZHruSZxWm6+LIl5RW5d+lwXSpENwl9017bY9wGVc/IFeRwpvZ+AbiRtDvwnWmvj8TLw== D5bMuWH8/tqjqfhjmA1h1WsC2c2YWAWNVb80sQcEiI60YeJIPHQKlSkCUQFRAV641xR4DBtJ+hyJJRTY/71p2Q== jvJG2pj+mLNtRCemwcGmFxAhwDrKO9/lO4v65ecyhUQiEhzbFTBXYht2x1JKfViLp3b2dGfUWtChcg94YKpiGg==
