Block: 1951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93309 1951 2025-11-07T10:12:31.178Z 2025-11-07T10:12:29.627Z 2513bf8f2114b27b43f3a4f0bf372d231bf7504b9d7834f3fc43a7f77b136768 65088f20e1d15a52cfefe50becde83519a431612f37ef91bbd8d6ac31fe0a42a f14175f13078624ee83664c081da099d40ea89769bb6e0d07e8b4f9d072fab50 34a146c58ebcae9e8eb283a18027198e504b765f3039224630decbaee927ec63 dae88617f143c3d24092ec9df30f6a16f7e8b3d8a2acb42ee019d479aac78c37 SIG AGT 2 022eacf6c2b029153557a82ea5c274571fda466070fbdf3fc549fe90937cf456ad 035a1e39d9fc216e74b8dd0ecd3ad3ddb21d96c349a724e4190f3bb184ebaba2bd 85MDC3t1Dlbl+6oPr0QQkrqZgVuoPhNptzOfZKs6W0Tny/js3DxXEp4VZy+WGERMVBc9u5ugGBSpbeIkFVXD7w== 34a146c58ebcae9e8eb283a18027198e504b765f3039224630decbaee927ec63 KREebbsHDQDIPBsEFw/1QBChvMF7VTwkbxQw16Vnae2prgpmHHR7GwPOY6Rx13zkWCDjz5JEebW0h5dfmsMN9A== 3UucVtIUtQ1xIBOR4lBsWDf//2aNDbDuKIhjZqZy9VqeXIF9WJKtltoeD5NFo+NFuTenW3SmUGPAe2dwT5FM8A== KIurzcqwl+DFPXw4WyuePU+ocnzqd2w5RH32488sFpxQn6YX068QxgG3WBp76M+LByUwzyicSRfnWnAH9KMOKw==
93310 1951 2025-11-07T10:31:20.771Z 2025-11-07T10:31:18.226Z 54e09a419306cd21f296f446ba2336442d4cf3b18ea16f6b22bbc96794e4695d d529b6ab34e7bdb21f93eadfdce407107da866938807a5249846a8e664bff174 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 f99726b004edb914a9fbcd2878339adc1cee2e41f6f385e515e192a2ed32f024 85b59adb22eae472a9342ff81134b3d9df2145a6ae30ec6fc205d716f4e03b27 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02722b815005f32daa04b7e9fb59dfe67a716a76974a71aefda1965a45411ff700 XfEyFDhKtVh+40bG4UH12oaQDfSKOBTRjk8n+Gl0/X4Zgu/rZWf9VY2Eex/dC7lsvoe4nwnMXIkb0VSGlqgLMg== f99726b004edb914a9fbcd2878339adc1cee2e41f6f385e515e192a2ed32f024 mYJBal/Cq4luDyS/LQN8QsAQx7zm8Dco1PBToJfGHDVlPCvH3G8OJPrYhQERCXYbwMFeICoBATSgbiLiTBQbEA== dStFX6Dqd20jioDYjqW4MhEP7YmFVWtU5lY+XY1ydvt3RdCYPODyDfwcaJlEaEKJLkBKjQ25WEvTvy706SN1yg== xPdq0INHC8vbdv1xNyOzwMWHhPmP+ENaTt0VIldOQwCVnaze31KVBDcH3iI91mhvdsRl4mXu9qpvZQdr1I3heg==
93311 1951 2025-11-07T10:33:59.071Z 2025-11-07T10:33:57.734Z 6b56daefac42ddd6ff987910c3c5111b67c2413e2a3a8c11fad74eac99ee6997 675757aff52bbbfe50863d2fd208817935ac181f96a887a4b7b7af883030bf1a e941e5a4620fd597d1e20d4175db05080eff10ae34b2bb3edac00a8cb91c4701 efe6d35e402a27db91b0f3a750e670098c4c3171a0a6bbae8d43826e613c5e3e 46d30a50acbb87fdddc4413803a472e59b01778db365e253a5a6bd25ca452daf SIG NEG 2 033a468c6d0e52ef2b34aa3f122f81d6c71185554ae035c66109f7f3f2d7d43b8c 027e72f0f8873f7278840582f85acb9d8875f5107fa8ea50f4f60c818d690ab394 UGWH5evily5QZdOerSgW6QdgYh7U0MdW74vMyYx2WkiZDEvdqdvDKzPvNThDK3+N9AcoIIAX4FkNiYp7QR0mvw== efe6d35e402a27db91b0f3a750e670098c4c3171a0a6bbae8d43826e613c5e3e Dt0CPbsH4R7Y0+tFyEVQ07gwYHAzV/iowGvaqVl0RdSQ3lrzmQWZvZLqsC8eFR8NTw2S9gtFhbOPLbJvhwiaoA== uuc0+a59yESRm0q20olRykHa2C/ihmqeqcAeAGAIzsMm/Rit0dU8jy9E1TEzPuVf+a9IEQxtDIH4b++/F9eUBw== nQZGomrNBD+NoZ6gnrb5pJN5ZfO3o3HgckMXe02Wb/Qz18SEKUdW69qJZ3E1H1f+7zl2E8ZOUqoBxaz825YspA==
93312 1951 2025-11-07T10:36:27.575Z 2025-11-07T10:36:25.323Z 54e09a419306cd21f296f446ba2336442d4cf3b18ea16f6b22bbc96794e4695d 95a3014da2fb52d0f88057f6bc4bcf47739891abaf2ffa655ae840c628ac575d 2a66f898a0669da2b34e317ec05bff510d5c8fc7a6385dc1609828abcf1d80dc 9ce8124da4075812602fc01df07176ecd25e286d505dd64f7174c2de7384f06d 1a972f67cbbc64a0b3c2f6e038370e38daf5a907d7bee341a7315ee15969af55 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0372588ab16f5aeb6cfbfe7fccc2c008d4a82b317e8ff33e2444e067c8f41796d9 NaNAmaptshDCKiNg3vwLIvIP53WrcY0+W5f9ivtrd3qqOMGrHPZPNuknotz8Ty8HYTBgMncVVvHxAt5mUlq7Ew== 9ce8124da4075812602fc01df07176ecd25e286d505dd64f7174c2de7384f06d B0jY5lub3e3X5EC3XqLqaRkmuFYYyNJ+zU6v1dEXBJGloGzCSyyrwwZQhNSdSXgp6N4Gvn2qo4QgyiVZJlEnhg== Af47XKaa/9DoOx3D+rzg0EAAmboRt2Ir4CFIWnNGZM6mJt5Llm/hWNh/Cs0zmuw835KO+u8uLm0uauBw4FJF/Q== A60qjMCaMp4KyqOAeYNiGBWnVUDGc6giLzwSkOYBFrvnckSgKgVng3u+84LaCGgKQgGSeRoYIkXiKu4bpsUonw==
93313 1951 2025-11-07T10:51:04.197Z 2025-11-07T10:51:02.142Z 54e09a419306cd21f296f446ba2336442d4cf3b18ea16f6b22bbc96794e4695d 5c8a3c67622a0bf6ca9913c0daea5aa163523af6a0865fd40e3c541e9a2c9b73 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 e7096bb62dc9c77b5a8ce9f194db95780be2ba01c7a98dca4c7ca41a084cab7f d2426854dbc762fe642a30927ae5aa21d7372e3241c3ae46edd9dd9a575b47ed TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 025314d4bdf626943d003b39f3f5068b458f0784971b283d64e1df1a6425961c0f XWdoOQV5fBkyNvjdk0ZImtUM3BO8LfgqegpOw3IVnYagasYYklc7Ovjl5sEXjPgB9dtj16EK/UpS9f4v9jlK7A== e7096bb62dc9c77b5a8ce9f194db95780be2ba01c7a98dca4c7ca41a084cab7f 0wjlfwLLU6+KiV8wy5ejM4one36fXtXIWBgf6xkgB0JimYeYNMx3hw2Pxvo73mBNrF4xZRpg8YwR+LRi/KGkjQ== 18XE0CPwGjbI+82FI6SxcTu0D0f7fz/WdrObi0XgTrskoDuJb4k5rVDSU1gkBLuDkjXDyxAxwrW6hzYn4OpnnQ== /OzHdyXi5iK1ocUdlCOtTLbA4ICFSVQJw3LqcUN2HXziqt7V58Yo1ubqPKCZUpkTur+Nib0ZogkkNhTVmB/AHA==
93314 1951 2025-11-07T11:09:08.208Z 2025-11-07T11:09:06.760Z 9ab7f9d92d21f0d5ae3b56fd8c7461271d8121b083361dc2b151bfb23ccbd76c 185b2d758e007550f7fcf3abbd5be312c3f73ee58f3c387c8ca5cf48adaeef0d 7eef7bf6daa0eb3039dec4ae9c2855d26fb9cc7804598706ce668bf6e2321077 5edc325c9be4c2df3325f9b96d7f44b4a5e3bcab433b8cc13e2b03a7ad384099 a42db2c45090c870746218aa7b6dcac943deb138464d0dcfaaed4a313238178a CRE RGS 1 03b81b103c0862d6e9004759bc6d33e3ddfc791575c5e72fbf31353c609da7e428 025ec5eab7e46f064591ddab7675eb680e370992b3b91ce51821639f681e48c119 EelI0xK2b11sOvc/tHlMuLqDrdKtUylIZbvAMOw5PkokFzzD5Er+4d5ERWSXSqRfId47QMb/chaiNKM/mMLAZQ== 5edc325c9be4c2df3325f9b96d7f44b4a5e3bcab433b8cc13e2b03a7ad384099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhpMPJXEnEQZ+XaBKy0m9xC/RCws9C22yoikAvyJBAYAsQFbYlM37Zi9OJFyXnRsIqcfg5wJEjC3BGf1u17SWA== nst5T9+9wJHsVuBWEIs5UgmnTDsCYpDKCL4MBlmEJlGjzWiuQXUEJv6g+XTZZdsNosmImWiKnUK4uCfD5ADHXw==
93315 1951 2025-11-07T11:12:52.470Z 2025-11-07T11:12:51.004Z 9ab7f9d92d21f0d5ae3b56fd8c7461271d8121b083361dc2b151bfb23ccbd76c 9bcafd2ed346ce3e4fa71252a6e9f09d73821223b52f30a3c012d5511888b7e8 997f79bd262562342e7b3afb37eab73a5e018f53b63849f528c2c91810f90d2c 6c1a83b34a27dd25bb9b36b3914f30cc8aab549c202834aba6da45b82ebd4544 7ec42bed44a8cb9c2fe7a8c9d2197e34e029b0bd94b7f8a37cb1b47043c53e42 SIG RGS 2 03b81b103c0862d6e9004759bc6d33e3ddfc791575c5e72fbf31353c609da7e428 032e18fba24d4c6910a08e6fe8604bf00ea3fdc6eb493e89040c640610698afcef g6RD+cg266bot15Wa6FD8FOPGZvsHtrcFs8ian+ywDMValu3lh+W6Fd44QyMGP98McxHqtkfds/JwwUlJvS6lg== 6c1a83b34a27dd25bb9b36b3914f30cc8aab549c202834aba6da45b82ebd4544 mM/dd66S7FXMFHNIbS4iapMzxT1vW75ctwU3OnkC8KzPOiyXpof/z/l5/TcJsnJlv/M0YNNlJQijV/Ohtqcrpg== IKef9ZaQSMS146V4SqwcpT/UdtxP1eol0J838nuOhTVP70SJVTm3zC24Wyz5A6vDiqBJiMVDmbUnBp7t1sumfw== zFy8uS0RCIBMZ3o315MmmKed01eaaiNWZkRzYilfsdwCPdS4IdlRb9d5P/sQ5rqQB/DcnGAr9bNce/TbLe/ZOA==
93316 1951 2025-11-07T11:29:08.138Z 2025-11-07T11:29:06.586Z d4318ade2f9a94077d2c746ef6606c19b6f4761e8808a2ce30e95c26acf87fc4 b271dd9f05e81a510ae5185142fbb08207459c720a8c76aa424e2b27033ecc77 3582309ac4294409beac19d8d007e3c5bc9d0a97e621c08cdc712d44e4c7a17d fe235c41f725d2910d4d6119de9e1337f8c75624808fe0f65d90412c46c6dd9b 49281a1f2ecac8a82bfe062e6b90751a637fe63bac37445d420912ade6163709 CRE RGS 1 03134153ccab938ade86726053f48d4eadec9d479f9edea3d970a81757a33cc0b9 0226b99b5acd6174136aa133e013139ff86187a7404899574dfcc9172167e9e4d2 bs9VVel8Bid+PoMTEUoGG0uQJXNdJMU5Q3NMICV4t6LcCZSJhGNR6J+Qi9KmS6fG63OROG9hVOQpkz12wgdcJQ== fe235c41f725d2910d4d6119de9e1337f8c75624808fe0f65d90412c46c6dd9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XH0xBfUJPxoVRVUXXSTf/ovGzpHyTssZTrIRtnUnvXlIKbS5I6G1E8kQv45bV/oDz8kZhMhe5BPksDyeZJQrgw== F01TgcN4plDjfZhUhjCU6/mythKErm94JwlO8/NsRDBf4b7UF1NPYy5sD5iSEQdOkZhr9zFzEqkKO31O1wX1iw==
93317 1951 2025-11-07T11:29:09.755Z 2025-11-07T11:29:08.823Z f8ff3a3b15aa286cb9c404adcb5766df35f47d8f284477f9a07e91597a005b3c 22257c8ff48ca7aa514178a728a7c2b5dff37a8cec3ca905645f11a351159831 cd02a2bed12d0a9b4c775b86d7b7d5e569d433007bd7389dd308a9540692ec50 f271aa22eaa6a1d0a2bbf171b8ab5776292f71b07dee2c465cf677e2705cef86 2614778a211aec94605c25c99eb3b27d5fd0c2aac2b0a90e4e13fa39a36fd4b2 CRE RGS 1 03048f91bae3e7db4b309c3e0140504500c7a3f4903a8741360318f7ff60d190e4 03151a02922daeee62528fe7590350359ea3ad1e8d24642cb84633722273a3a6c3 sltIWo/lvQNaaUw13Zl+GyihzijIvvVU7lPCjTejDTObRRAKThYcCrth59QukPxiqXgcxfyciuQAQ8ImqrLJFg== f271aa22eaa6a1d0a2bbf171b8ab5776292f71b07dee2c465cf677e2705cef86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIjXPhrmei72rcUfnSJh89YPZ2K22EjGo93Nhq1I7fdGkQqJuUPxJKMCDp64hoSY/1dCOot4m4ZMqEcWIfH1UQ== jMpQInW2YqVjvqEvdxgY5SKKdX9sHjQmChYfciw0Z1xUcBJkHTB904vluGt+2OZTgBoyFUxPOAnalEdAMEnKFQ==
93318 1951 2025-11-07T11:29:11.448Z 2025-11-07T11:29:10.426Z 112393894fc15bd3b5a27f248e50c64fc4cb3c1630482e6809f1c3aa2606c89a 4f3afc544a6d71ac07ce4e7cc7d957b6791c614c78ce626acdf281c4d1d1e58b b9ff5d26978ccead2451524d696e3e85138f63907d892c2df3568033fef0e713 d068dde4908f36f8f29049127c10a676705f9ada5a000fa98302b062852b0419 4fe2f7d6444a4e263c541154a9ec2444c8b3d640a6e4935c941558225a4da09d CRE RGS 1 02aff375d015e5dcdc051db42b91cda64438865e36e439da5fc14bba988c0a3c28 03a89e4783ca183d4e71855829c819069e6e35386b5fafb47c9030191a89491e63 YL/F+5fcPR4tyt649XLjWSV5HqpNECQZRHyoBBT84OBeTcIYfem7OQQ9ZcbfPt19jHmI3vuIMteklFemCeidFw== d068dde4908f36f8f29049127c10a676705f9ada5a000fa98302b062852b0419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWCP16AjEkGcIxG5K6PKG0FZSbZ4q9yhcVDohMSy03lEX93YOPIXgKCWDtlJvga4o1eGe2SMkO572vwy+A5erA== xKrB8fGjIacRflCV9WQRsjDoe9cWJSguANS21/t4OXXHUg7qqkz7onLFc7TQSu5jfwz3t883YIBeWSEDQjYAUg==
93319 1951 2025-11-07T11:29:13.236Z 2025-11-07T11:29:12.177Z 7b41231a8dc0aed868463a78bd6622afadd9dcc3e092c06fbae0e8581989f3b7 12172438d283f080145e30f8edf061d309a043facff4ee9dbeecf095d2b5c85f 3bb26d407f5853dcf24ef1d2ebd4b4e5fee8811aee6c203bc8c2490e52007d53 6457ab6f888c6924d3c18a898abe4d7d34d5a2407edd208151332fd3d288d801 2ca0b4af57593de823a5d6a129276f680572553197d1a1ebc411ba8f3edd701b CRE RGS 1 02dc7b373e5cb06dcfc66b1bb4f3581f9e30fbae443a13bf5ed81c86dfcd60a173 02c272c2fee73920924e20a33187c9291a7f6f515e986e79f3d00f27ca3c174a32 TSj1CBZvVoYyqWL67Ki8HGVm7DsAGkHoMDjOQm/grYViakPX3krdoLs4t9U+J3F7//fxbWFlFCcdtSO9NYOofg== 6457ab6f888c6924d3c18a898abe4d7d34d5a2407edd208151332fd3d288d801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmwoYqAEMq/MywBeaRZUs9FXmZlCEqSAcbqW/4Ix83BDBCkUMltOJuGY6yEW67QFJM2kblLUsoVUivjNriYCBw== Z6XraGVKGKx8eMi1MOv6fARhdnzt8sdydpOgitIOFpE3gAUaT/pMxsWU6znzo0JziSsItLs0vy3obfJXg9wKNw==
93320 1951 2025-11-07T11:37:04.111Z 2025-11-07T11:37:02.185Z 7b41231a8dc0aed868463a78bd6622afadd9dcc3e092c06fbae0e8581989f3b7 5092784b851af3a788de479c5a84674376a687488f54ead75285129e95048b2a e8107936b3969c89069616e1be31964e7c5dff64e085adba42f781dc84056438 5b933281b974122402e6cf4d10f9a75784c357c77e33b1308404480c95b11a09 988844bcbe318bd21c9b5d4ee4d32e007da0f66dc3fdf27f89950aa628656409 SIG RGS 2 02dc7b373e5cb06dcfc66b1bb4f3581f9e30fbae443a13bf5ed81c86dfcd60a173 03b35e0b738dc1b3b9e536a2ccdd2ebca3680bc9e8f831a70f6e6a80d0232ac969 LirsfPlFNDtN5J488MN6O+QVOj+2AVzI/HfaXJ3EUqc/Jg4CFhxLEQi5D3x+SCx73agGrGdNNH8McIM2kex/1g== 5b933281b974122402e6cf4d10f9a75784c357c77e33b1308404480c95b11a09 mR1eHKw55Dmz/rcwD5ZuGEpRylVSGxjqsZSqpbb7Gn4NShlxOlk77hlg7G2NgUyz/P4lmGJDgSzEJBw0bgchMA== 8CbOHY/k587cu+a0yGCRpAmdjXt4pFYecBT4Um70ZtxpLINud++qr7symtsaYbFXA9Ai5Vyip/SrgDfHkVxSFw== y0K+tjuv3DRMu3bykNUZIc6oadx7ePCALaff0a6iGn8Ny9RDFA8QQpM30w0j5SRFVGi6WvStnypDVkjgawTNGQ==
93321 1951 2025-11-07T11:37:05.593Z 2025-11-07T11:37:04.460Z 112393894fc15bd3b5a27f248e50c64fc4cb3c1630482e6809f1c3aa2606c89a 74a89723fc0de7147c11939c2c8e462b6eb36ddf8601be1624a51911e6c03b2e e8107936b3969c89069616e1be31964e7c5dff64e085adba42f781dc84056438 ce0f69f4c581acce2c4719bb1a5a3f2550383f84c66b0b0c1fdb814a9e900ce8 d4aff954ddf018821696b2583e4806c89d8755df92732ad7a3d982a9b100b239 SIG RGS 2 02aff375d015e5dcdc051db42b91cda64438865e36e439da5fc14bba988c0a3c28 029499af10d005e95e3408cea45374a8f0e6ab5a0b4aaa446db737c157dc421405 sW9k7tRhf4PkGIwvbkuj26gEmQ/mdSU6lisPDFerZRX5I8eKd3j6o+akGWH9Av5iTM7p9DGzPsGzOoapQVQpGg== ce0f69f4c581acce2c4719bb1a5a3f2550383f84c66b0b0c1fdb814a9e900ce8 UXYl0eDZi1U2byC9EkpbLOcQTWdKyo9cfe48JwgfM05O8w25yJ664iZpsyOCR4ZosB/Sk6WvfcWKg8PpbFDGjw== Es/Q2u3VKrXiBtyU8FK5xgapnm1EuYZMuTAv5edHwWrx0Esasnq19eV/8t1ZKrWC3AVA9T2DqMPy0fyC/xYE6g== As3QUAU/Kd7lNJPd6TJKMbkVngowIq8J2af3+j4HOeMTFR/Lgvb5+7w0wl5Qp7vG+/GsV37vqJVHIJjEuQRc8g==
93322 1951 2025-11-07T11:37:06.991Z 2025-11-07T11:37:05.946Z f8ff3a3b15aa286cb9c404adcb5766df35f47d8f284477f9a07e91597a005b3c 6460fd4a9df690207fa9cd2dfc714e24050091f71ae90f6618677e6135818800 e8107936b3969c89069616e1be31964e7c5dff64e085adba42f781dc84056438 d351c43f7847afa2dc51fbb9bd3c3d0e601d6184e7076c34d026668c0324fb67 7c5c09660473518a492cb74396ae92c9e2d322beabfe444ca8cfe86bb672d957 SIG RGS 2 03048f91bae3e7db4b309c3e0140504500c7a3f4903a8741360318f7ff60d190e4 036b1aa82fa0065966c7060fd3a79f0008f30abb59d93d74e6e8b25be93822a042 LL4saQggLn/OrFlnkm2815qVuPtNUG3dKPGeHvQyYRiSwyXxweG+eH0DBbRmlfLOfE4N8ZD5DQakiy7rZeheag== d351c43f7847afa2dc51fbb9bd3c3d0e601d6184e7076c34d026668c0324fb67 ScGV3NWTJD/1k7NDIEORL8e+e87Vqn7GYtlzi3eCzVK7eyaQG4046nFyIvumg+0cEtE1h+C11V12HXvuobx41Q== Pb8ti+it1ml3Z5pnG5CYZ4zLLyBpYn0Dffz1NilpbcK8OWTSPqSvQ23z26dhUj8Jqv9w3A85DzcwNl4OwjnJ1Q== wF+3lyijW8oNEzBR9cvxwitC08TiMo0xCVn9vTNkZJ5/ZLEidAB/OkSmcrbNFnZJRHu72koqFoPMfW+/bCGawg==
93323 1951 2025-11-07T11:37:08.387Z 2025-11-07T11:37:07.332Z d4318ade2f9a94077d2c746ef6606c19b6f4761e8808a2ce30e95c26acf87fc4 013a85a375a4c7bf43e9fb94ea933ebc7ee8c914067cc8a79d21be2cd241d434 e8107936b3969c89069616e1be31964e7c5dff64e085adba42f781dc84056438 0a18c61ac90bb1d37574615a101291eb8784ec876f967bfdf5cc207a05767871 310be17c42d181d9beb54779430870a18407733c5a7c09392d941a9172f771bb SIG RGS 2 03134153ccab938ade86726053f48d4eadec9d479f9edea3d970a81757a33cc0b9 02ed766256bbf87b9439de2b927b80024e8d77569d29218dfaba9409f0aa40d4cd TS8lz0defOAVg9YbDzAijyneu800FcvtQ649PGfIcHoFV9w82GpqiD4u2d0gbdp8QIeUxzkvv9DfCzVyw5d+bg== 0a18c61ac90bb1d37574615a101291eb8784ec876f967bfdf5cc207a05767871 G0I0a3D+sDlHlUpXYOkXqQF403UD74acYWkmQdwsuFqBnJ+Ndqz6vjEF389NsmI3lgUDKDNmb5WSUx2gwmhsVA== wVs/8ZaevtMW/kC1K8ckBiCSb3fhbU3S8+SLZxns2mPi8K2W/s8qK+tcgYB/FdPGJ9OzCwyKXRC44S2eNMv7Qw== oX6e7HoICkfApVQa0nvbA/YGXCvtNo49CnqH1Y8fA9ebocW2sL7TDBHj/NtrNe0RQ3MjGux9vy/PDg/R4MhM0w==
93324 1951 2025-11-07T12:59:08.354Z 2025-11-07T12:59:06.824Z dcc2569891a593546c822ff69d90bbce105d39f91d8ffc0d60df1f57209ed5ed b8fadf42f05d24176f02752e10af2210651e4f1535a36402b8bc893f88966270 3fa8063fe73f3bce2f227d968a13215db26f03fdf249c2aa9fab60a5997e09c8 d014cb157bacb7d8619add7cc07d527372a3e11cf2656bad92f2b8b99cac48a8 f91e7eaaa574b232cc192da6d9e46ed63e90a0daa8f0cac47ae8c2b5f0776c08 CRE RGS 1 03827dfec7bc933ad43c988a32ae431cdc0a6a1f4a245e602681dc2c28cd542b5c 03bfaf2a75489feb4e53d0e957f0eb9182da630d4c07b49a2607e9af9037a7e98a zjPBbiHuSsnIqTb7Qb5LsZ4j+5qNdSwV0W+MgciAcWwAYSDZyzT2Rp6t9jNqU/gLESfmd/9nTXaOGytgIDiUTA== d014cb157bacb7d8619add7cc07d527372a3e11cf2656bad92f2b8b99cac48a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Z8vctP0xGYtk5tFpFJTvsNEfIL642TnQPbJ3m4rexXJFrh2T8AFzB5tEH8LJ19+HF/JfQdlrs76+Szb1BMExA== oz5W2ekVbhxUbhJmcYp8ZOgiKUNFCkSime3uNgbkAsjeAWxaAyz+eVeXTLruLYgdqdin4qwu9PfqxwQXJOVFAQ==
93325 1951 2025-11-07T13:07:35.756Z 2025-11-07T13:07:34.252Z dcc2569891a593546c822ff69d90bbce105d39f91d8ffc0d60df1f57209ed5ed 593996e67af139c8328d4202d808240bf9e0be2c05f93788ec4a9040e8d5250c 6ed29b0dcd7e4dc6f53333bcf297187abf7f6c76694916a9ad69e1983803d287 a708556e254b952d87789f7f35d1063a8215f15cd525438e4ce75019573165c6 a577a2dbd77cfba772dfed0a468a3aa64828423d5d5306f401c7a760a73e128f SIG RGS 2 03827dfec7bc933ad43c988a32ae431cdc0a6a1f4a245e602681dc2c28cd542b5c 0298883862405118d12e64e336758176e88a197ab5517771de3f1144ad8ebed77b u2C1miZ/PL2DnqN4YlhJPrkEtWLyOIj26BGlVVB0LD6+TvH6Lhhp6qK0xqeL/YhrdBgsEHpxf0h88RsNeao5wQ== a708556e254b952d87789f7f35d1063a8215f15cd525438e4ce75019573165c6 mRWzr40kjM5g5V5U3gtahavLnzcL0KJXQppFba/Mly6VhGiNFSSaEKswUsE0gC3rWcSPsd9cx9H3WU4GtP89xA== tMUTGHh+BLNiCFWNQ88vcBi9v68sEAjbcLBbVEZ54TZPUEe2Z5DbistH4AirNWToGRjnxls/mLVANSzsYyLJFg== I8wGryoTc9gBzb+XlPjyN2MDDtIR49ynZ2RB+9te0dPJrKvxtuQ01QDtHB3r/RAZtN/4BW+ThbvZcNG90obSOA==
93326 1951 2025-11-07T13:45:34.759Z 2025-11-07T13:45:30.538Z 3fdcea0dd7b23d189a33ccee548149e0a8daa23821bfe4dd87a3a4850f26ea89 170568da54c233020d27590ab9355eb9a515636ba855e14ce2c7e5e287f0060d 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 55d2e687406249b201f7eac50fb7b58b6246fb8920bc8a9c60d8a4a053fc8141 c7cf1724ae47a95927b243931eddddf9ea78fe1c512fdff08177e95169edddca TRA NEG 5 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03872e65835f7712618e5cba1e555665b206458810f03f9cf97ac5cef567512415 gBo7m3s4W3i8VkYV1SNWhSG+sbgTD4uA90q2kvIifIVrLRQAZIkBQTUw7L6fU8ufFxECFUXqT8Qy9W1yqSppyw== 55d2e687406249b201f7eac50fb7b58b6246fb8920bc8a9c60d8a4a053fc8141 fWWMuKVaxInVFfe7+vcEN6N/wnBPJsPziyDYC2G8VA8sYobVZN5vjp2CVYs6Ui3pn+STRzptn1eRBtuVMM2myg== QdIh4MZhNwzH3EWVXCIcPYYbiUF9MUO9thNB+SgrE34wwoXYtl7tBQjKvDYJvJAJkHzcpPCrFrHxJF2xKPVDLA== M+IoUjtkOEa+DF6HvXvHLxi0y8hgcW3ZZDExKq9WqFCN2U7F7pYiighkiHSzrnbSm1btPjH1lk8ajG2RA+Gs7Q==
93327 1951 2025-11-07T15:47:21.027Z 2025-11-07T15:47:19.654Z 1504950ad89a827d44f96061f5b0e4a28f59d81516980361ae9b3756a563d75a b88b5ec8e68cec202b4fde7d2b022bd40025eadbc6f80eaeb1ee2ddd445872a8 2869fd54480be45af577e2019a3bc81e42f2c5c65030c09ac62d9d3dfa29110e 5374982f57e3f0f63ff7651d9ae9312fea3a2a32f3754f8bacebd875eb5723da 09393024280c5e8ebf947a70ab7b87cbb572a0ade2b86e08eb148bd1f7f4d9f3 CRE NEG 1 03fdd79c784a2c3c15205c88ce25a04e39c0a2185f8eaa350a027ebfd8c3a877d5 02ff2775ef49222e94959f0baa1aea5a88c9673f392021504a015d8bc35d5b5d9e 51LdygIvz8IM8HQtsQgNDHfLW0oV/aSl5Ihme9q1mPlmEn5wSSW0Uu1Vb+uE8jvO7b0eKfqI0fa4Ua/VR84k7g== 5374982f57e3f0f63ff7651d9ae9312fea3a2a32f3754f8bacebd875eb5723da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I76Vo1cJJV1W9W/na8Mk616G1sO+llWvcNW922QnWJr0KLvXfgo6mlL/+XVA/tI13wz7eEm2gTggHsEBr+71IQ== Cj5RlXQ3nx/tPWUZp0DbRgPB/3af7ipDwe1glp2tZSpsoKeAaVw3Xo+IyvyqAw8Hk81OKx7Gwly/5DTCt7A0vA==
