Block: 972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27718 972 2022-10-29T03:59:07.358Z 2022-10-29T03:59:07.107Z 3b9e3dff1e19c3d05f0803088f51d746f5da5768012c70bf894adf21e1384bd5 7fe4acb6e1b4bb07f540833160dec12b90eff40f0a16e0dc64f6c7b03aede92a 8a2b778ce6139f5ef0525fb118fcfc04faf21f30a32ebb39ecccceb061f8d0ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02076f20ee2a67bc4b983cfa5f35d0a45082f79993a6477839d4ea3b9a139a77fe 03e18394d2a95aae5d1682afedf3e2164ad0a6d1adb8404973e160f991c7065d2f JAA/VUvk3JW4taYJZh69RJ4zHKa6YLWN+vHLVQtCZoxuNJCbNes+WOo4THWsNFhi5qo98SmRdMRTsMwl6B0wxA== 7fe4acb6e1b4bb07f540833160dec12b90eff40f0a16e0dc64f6c7b03aede92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PPH8l7hW7cUO9cljI/LBYdvv7MK3/m/YWtm8lU3Y5JCPm8IHODi7772OkDgCxloxy7Shu+sOqrjmJ/dGFmmfw== gzIB2A8fiYYHp+Y6BmxMnSzl/0LXvj9sENO5NtMdUW4IeRG4cJwSTVNHSaTiGtHHrWK/RYHdNDxhdsoRrrjjzQ==
27719 972 2022-10-29T04:13:57.442Z 2022-10-29T04:13:57.131Z 6b644b2567fb207d078a342024cf51349a9189e5f704c90d17a03d391717ca7f c760d43ddd9743849b1ab559e75f535ecacb6644b6808d5ca4d0db3dbc9da5a7 14a857e2b567cc62a52a01d60267729ac60827837cc75e3d2049e721112da6da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030eb1855cdf46bac653fb80c280ae4f3ca394d568f7c2bbeaaf6caf0963b8e9ac 02c85165997f7dfaf3f008f817300c28e7c03690ba53c86b5ea6f15d21328930a2 Hac5NOQgFtFuI5n4sDsbN/jHSwYWFNKD8xYYgp5VizjAEHBh/JyDy3u0hqE9kDfkg5hr5OSVXrvEZjx6XWGMnQ== c760d43ddd9743849b1ab559e75f535ecacb6644b6808d5ca4d0db3dbc9da5a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3Hs3LprUPJ/VuY/iNkFv+IVerxbtoaW9op1pDYV3Qm3DkShQAJpldgyy2+yIuyAvB8UtfJfBucGcXyQRw+7/g== K49wD/Diej2mWKjTC3eVIf2OIaSskh6VqRDi9IkM6t/CfCn0+SK9sfKa8MIYkWXIV0GwJaX8vWBUk90UnfCoYQ==
27720 972 2022-10-29T04:29:41.674Z 2022-10-29T04:29:41.322Z 424c660d7077cd263207dba08cc026e110bb96b6c7be3a0e206c2c3b1032d8ee 6017f4bc4bb269ca839987821d3a7ab44f22ee4fd37827a4b769d33bd1a2d7ae a398049e8c552a62f21b0c1346d8e1f339db1f5fc982cedff04ec47064c44355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034ff319692b467a394eba5a98f94e4f27a836456790c57abb3817251945827f2f 03271ee524e21cc7efb3948525f517a31700c7d124dc8596e5151ba3b7584e3ab3 f1+NMwR9IwL0mxv5ALak3YgnDFj8S1idJvNebJ/ro8SfNrx1uqFZAyjRcb+GU5DCT8iGTCcWrd4T+9ggQonCHg== 6017f4bc4bb269ca839987821d3a7ab44f22ee4fd37827a4b769d33bd1a2d7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OppdS8apUp2Qc58f1xqRuTqW+jfM6SnQfCCIliC0j5e3d4dmCvRpDCtGwnxTyFEiOqa8UndMLscbvJr0H3a6Mw== maqc/n7J/b682bIj4PGv7iCY/MTW19kBLTfV7/rNJebOADYvWdh6KNMvbdhMuyn7azcTnjjDK5BfB4iBorgq5w==
27721 972 2022-10-29T04:45:26.394Z 2022-10-29T04:45:26.101Z d88dad66914b3b8426614ae49a037d6211a5a87e362da7b27da03127e6dfb595 078d9be16e5d1d7c904a91881c2bd7433854d96e9ba5e2396bbda10ec144f32b bd87a8b839cdf3476b76ea360f42b1c43751d5e0ea38e2ead42930405b85b208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035a7d2f38f64d68813948b2379d3dab96c6fa1d969b7a31f13f3a7a24fffb1ae3 031a31fc3448da958b8b9236a2bb96bf75ad0a63267f2c99b6c7fddea9d4f9d8e9 p1LMhqAPsGmTaUfvi16ncbzNZVIU8QFjTaJBZ4n1Y/WzZ9AJ7tMzWuQr4xSkwFW/iwFE5Y47bXFOaMo5+98KVg== 078d9be16e5d1d7c904a91881c2bd7433854d96e9ba5e2396bbda10ec144f32b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OM0RUOI/lUARK+rTXkJxBcJD0rd/sPlaXupTiB2G5Y73hHuPCgCBCzz6lW90N0n+wpH3D3ixYurIgo39lnbpVQ== 4nj02J1XeYdF4nZTpNL8eVXqsp8bhyNiqOsm0bOJNixJUCLxLsdC0hB1CHCo5Ybi57AQlwqYTAjyJWzBS2pbAQ==
27722 972 2022-10-29T04:59:27.199Z 2022-10-29T04:59:26.731Z e737ff3d3732324a27115da3de497d56dcc5b98b20888d305963979bb6bd96c8 35c143d35ab766126ccee399c1a160f3d75e4534cb73bca60da3009820d02475 01bdd188fc84fe80be0f61c5e7754ff0ef3e990c739e64465933f3cdea5682d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 023448d13ce595ef76579c39a365514e9186672ac411063abac5924398aed2df36 0233c934fabaa13a6b41817b7e08451e7e76731a1e4447ebd4e429952970f1806c bQw0POiIkQE3VEB9DaPH8htSiY8cNpqULa7HBeEwYvWIC8dX/U2yhRDMZirbObfTppWsg2lJRuyEHPm7XNWI5w== 35c143d35ab766126ccee399c1a160f3d75e4534cb73bca60da3009820d02475 qz+GQDzYp6XS0kkkprq8nVLvEYXQMp89/fll/dAh8zl88lFwouhZwyBfrH9h3k7vkwvoeLynZRq+7H1FM+JvjQ== kcffwMqC9NzLP/vQq4btrAzMFEmVOFrERtCtsu5WgfnPV9PABZOE2f8osLSBVfJX9pPUq3Dx/uaeG7E7n3XauA== DeU1tX0ysQYmwl//veXR9uvrMlejmMXqsCcmd0I7cV3CvL5QizitM6BhIj7Az9TAqrtYBOSzkhQnPu+e9dsSfg==
27723 972 2022-10-29T05:09:29.221Z 2022-10-29T05:09:28.699Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c bdb9d973bf9122387a433e1cc52fb235ebeaf156fbd3f5c77daa44b39baebbbb cb785478cfbbd09f8ebcac35933285d5b2aa1acbe087447b7f13bdf4bed567de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 03fa84f994973b703a84fb1067f76cc945bcd456e5ffb480c4870b198355e2f2f7 xvJLyWusCKFr9Zl1CirMDv2EH/kazYwCCyd/Ts5KvSU3VDpMo0+LjlMrnQVo72EWCEfP48pYL4ZdU3CNP4yDGQ== bdb9d973bf9122387a433e1cc52fb235ebeaf156fbd3f5c77daa44b39baebbbb LyInDGt1G56DZFmo19TUrb6wQ3VJpYQSKGXyIKVTEz4+mlBtJVWmVHR6C+b8rKB4evQ17tQmVW55x+vHoUFlpQ== XS5eT94TMXv/eF57R4OmRqVWH0DzFYP+oTkkc+Aq3d7kGgnz0vOGXmW4NWE9hbLkie0JfMB+hsbHhPk/Dlu+tw== nVtzACRooVjgPh6AJnsCfI1oJ3O7RyM1RPjVMgglOKouIrNfb63JA0aegY4NRU0xiCvGBIai8+YJzgZdVc7qyg==
27724 972 2022-10-29T05:21:39.135Z 2022-10-29T05:21:38.600Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 756f7cc94091e5c654a2014eb9fcc53f7f4e72578ad38d7cf31248c0a3c2ee7a 4472f468ea5163b1e5536ecd942c8bf519bf3dd332e2851a28107018e5a11fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 03830d05db4a7fbac4a1c19bf2decde8f450bbe5a2525d83b184888c3ebaa476c2 1qdLuQTeYAW2gwTbOU7LVBX+hP4ZczXDyfCx8/V8sutOIbjX4je1JQJ7+GvoRGeBJpuWj8yNI1MpPBmsBHIRUw== 756f7cc94091e5c654a2014eb9fcc53f7f4e72578ad38d7cf31248c0a3c2ee7a ailchJ/G1jWQ3cloL7S3lHeVhpwIwo4CD8XiBwhtn55uGCWcCM2eUTIp+c6dNG5lZ2YqZvwf5xmC3RpyJ1qFjQ== E7/+o8X2ryhVx4CKvOfv6/qeNw9bDpieiO0Kukk0nDBbrsI7Lp3jcXYSZt1+Rcw/+CDGhOxwj56sCzM/4hiwtA== Bbm7qQcxJL5WjfCXJViExYSXv93U+antTcKdKnjQsGy7yP19EGNZ3v6SHw5IU2QoXnf5pOWNsGfJ86jZhflUnA==
27725 972 2022-10-29T05:39:55.665Z 2022-10-29T05:39:55.200Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 1cc79193d743f893011ca5ad7f3288b1b4c964667daa757e4cbce5ad752eb9db 01e32a578b1261bf5a48ed70f6a19d308b39a61135aed6240a774b5e61165da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 03331ac06bf139124a8e21174cc12fc0227476aa8b50cf2b7c4675ac70b026dff8 9t8jquwx32OdFCOFtXGsXEsSL0F4t/u+aOzGFHqtoJQ+9GyfjlDEu9os0IHPwKTchn7MnzyqwS2jQL/90JwCKA== 1cc79193d743f893011ca5ad7f3288b1b4c964667daa757e4cbce5ad752eb9db 7jY0XA7JBZbehri4Ex4Z1Ozp9Hct4bxFAJQ/wgF62HkoU8RPxhtDg+ZjS3Q70n62JmsXk1BYeMr1MX7aKYgchw== 65vN7bxClh3U/M9Ehqk+veBd/lxDkC6okiTTxEHGbZhgq/ykutPucpts1VxpxiOkrwC+ydTiT+AvnEZzigrHqA== BHaNoeSOUYwhSu22lzhGaJ8knBpOWYO45+ErMkqq2nAjbv8e9dcnEyLO+Eap8C5FmQOD+rwgiXKkL5rsNPoStw==
27726 972 2022-10-29T05:50:44.367Z 2022-10-29T05:50:43.889Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 790e18b7b2d7573e4fcc473ab883cab11127118d9393172afd9bdd75f65d9adb 1b2ac1fee2c3b43800dc7bc8c656ea5da7bf6cfff011b2f5aa66ebb36b238419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 03c22fe0725b61e3be1efc4ec9793ade0b7e8411088b2e1d0eeef61eb6c7387790 4JWK5nlSBLHFDFZw/ZRG0jr7z0FRdyLB4yN2oYBHDM3pbbRwjC2GiKRU+7TDAkD0D2j4s6UNPWayTqnTn0wUwQ== 790e18b7b2d7573e4fcc473ab883cab11127118d9393172afd9bdd75f65d9adb 5jgzl9UGkWD+lq4+b8tk6KtAqNzUEM8DFNBMELx8MXEIF//T2iLHZKDKvoGU+WW3b9or6Q+aJ2CY4A06bMAAFg== CbaGFYRS/H9KvAFn6uvylft3olMXZCkodOgNJQR7YfanJxhgE2zFdxCxlPRRHSxXcjHGd6BQIvHkZn7MzQVwIQ== PTMj+Us1g+Dax5VjAKvYXqp9+isUIF5KnD2OvhjSlwJNm3VV8wuhN9G35VtF6GZoJe2qag5NrFhbTzyD3hjljw==
27727 972 2022-10-29T06:01:05.727Z 2022-10-29T06:01:05.426Z fec85c12a9960648e19c31177ce9ffcd776890c19a39bec1ad618e181392f73d 126cbbc8823e50aef8680a387c6b492cca55451a348f6d3e7e1e53004c2f6d54 56de92588fcf310cea373ab7267ca748c89981f34df0d47269882c04d0a9fefe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0326259598e7f8f3a3d070a6c1a90dbc99ba0c3760eacd5d968905359accd22389 03852a0aaf83ff2c5e7b997829ad2616f55638e197771d9c603b425cb4c1f56703 upYXhkh8jEFqpzQvcDGZOXc3nyG2PiR+it06B3RG6l/ag2IoC3u/fG5ohMFZUCzMO5Y+M9aGiQ0J/ZxXdHLEdw== 126cbbc8823e50aef8680a387c6b492cca55451a348f6d3e7e1e53004c2f6d54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4M/obZiw2HF0zegmu0pSMoaGONVe5sUnSSM9OTXtAUGl26B3opbEaHURSOi1Fgc6JBS8ErNTw96E1RifLyFbtw== axMxTqN7U0lvX6K9RWSqKI1jZiB0MRrk/P6uveQEgIqKOcfazLx6WwubkbTIhXuLjIHepKtNwy8voo5SWO557w==
27728 972 2022-10-29T06:17:14.245Z 2022-10-29T06:17:13.779Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 0ed567126be0991aa9f9169584f40a8e856c97046beeef4c1d56443b15714642 e9af46447a2d47383a24b604fdfe0c6339d9ed6f1da9bcb3dd89bae5dce593b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 03c8b1c679f5ca695e4404aca424adf9aedd3136915df743d0cfd4df0272d7b033 VSc2B2HgY1cAkt0S5T5OMbgt1qcZ3tSFtnyKDt1JxwOsdhH/EOeepo7MEhKIctCyzkDSr12ZkwwLMNxicSwU5w== 0ed567126be0991aa9f9169584f40a8e856c97046beeef4c1d56443b15714642 VOqMaDEVPbgYRrhV2DvAiOzbgk8vXiZXo/yjmozaidLlyuIwo2sCFLewSqkQSmVkfpziUGpuxmmE1KaecNRDjA== T+znv7mB5rQD3fKJQxVdTFd1x+RXSVHmGnex+KNiKlmZt20EIYsM9lAVY8TG4yHDd3B/o9LNwGKI1ybS+9wBDQ== 1VlcipwGtJ3jsxN1+2AVngBYgzKI9k7UjcPcQdWHSgmri6hsSSvryO+4xtTnkPW8Gd8xcISWa+ei/MmKLIAvOg==
27729 972 2022-10-29T06:35:27.954Z 2022-10-29T06:35:27.603Z f98f946406ead46c36f78bf7f589158a9765735e357d3a468a3ba9b192904277 301f1c9129a95e2aa1ab97a2e424d0f9567e414470d3540bc2c8ec91b7c268ba a4dde570a799261b6a24ec3874a748e3275726c3b70cd0b5b0ab72b0e5b4187e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eff7bf082bce14877cfdd789aa7e575069422264f930ab17262bfa2abb0f9034 025726c97f085b2e2ecc58a4176a05be35486f0155f059376b43cf5966f2890bb7 TpYxpyATzpGy4tiPv5yTxOXGZw6fPUjKxy7hMZofhlPGpjEjduvbJgNDYJ+I6mZj5AFNP8sMQGuZ2qH3LpylxA== 301f1c9129a95e2aa1ab97a2e424d0f9567e414470d3540bc2c8ec91b7c268ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLM/ZvM05YJLGYQy0frJfiD/zNutnHUevtVea5t+MF6lLU+Wc6v5o6mQxK9DEKWCUR7x/fbeDO7Dhwij/jhzPw== nI0I2g92MC+sZxjzpymtd9zwwFQ04PGmtzel2ELMxcUlYCuMBJjb5AvMoIpjPDaevQisjXsQ0VQwcTX/3+OEXg==
27730 972 2022-10-29T06:53:38.832Z 2022-10-29T06:53:38.362Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 c9ba7aa5edb42fc43dd56b9bc75b3c017896677bd4123e2b15c6309c0b7e983b fe3befa1f053838121cd19e9a466047ff0b16d27b62f3e4b324f69b70944bd82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 024d3ddd36cf84bd30470bb62b9f19161e88fd0c9660d12b6725b4e3393b2c5d53 kYAFqy/SCAVQe6TF2qPtfOcZwchYIbP6fccKr/e0DPR4nOgKRN93IbFwQ5q/V3Bq7rZRdrm/2t6XCr3ud7YxSw== c9ba7aa5edb42fc43dd56b9bc75b3c017896677bd4123e2b15c6309c0b7e983b pcNIOE7mAVwsWm6FtrwgryH6MYFU1UPCQUpQreNKw26kflUKsT/0w1G8QblHBwCjLOYp21slztODifhFMuGe0g== Hd2ExPCGvPrmhX1HZaQhaDrFM9epnoKW7lApRMBCVBrAVhyDdPPHLFVAo/qJu5afq6NnxEzdTCAUrNmqDPfMeg== tfdkm9mWlWrbJHZ4ztjuE06cyGRHxSLV60Q8zylqmDcPSaqlsfWA05pb5MybaEVAUzDiQEfIn4+7uqynwHjX5g==
27731 972 2022-10-29T07:10:47.868Z 2022-10-29T07:10:47.505Z a206d834d384a0ba3cb7969aa38b678d1aba9174ad8a134ed4a36baabeea9c78 2a67d0f1372a2346e49444f6237e286da477f4ec2f28a601dfeb54d50aa006b3 e339ca817f2b88f05810514fe7f0a443d05b15a20acd36c2d7f12945ec9f04d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0210ed27e3ad709fcc4644f1406fb7a82a6af684464ff4b69945c8c0d77d30953e 02ee86e79e4aacf4dbb48b7ec375120271fb7a3d7d7c3502dfae2683d3a5d0287f kzq6Tkw6X8dwccHkjMsHVaSLhTjrauAFuc5GnLhcELobCD0v3sYWgSlAKWhkB2gZKbo6aEsH8tqQq6xqNDewzA== 2a67d0f1372a2346e49444f6237e286da477f4ec2f28a601dfeb54d50aa006b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsJcPWEYH1jJLN5Mu4Z7ZDTMoiX/U6Y1d+gwIvsrdd4vLRPvMldquTnol1mrv2W1HFABZBKtk2wtgdaIt+iBzA== YpYRh1YiWuUkhCDiW1bbbmWybd8bdpgqZ1ZOn74WKBtPUjGOlQWE8SIE2kAjQ1BMjKpQS3rqE9U47YrBlHGEtg==
27732 972 2022-10-29T07:23:40.114Z 2022-10-29T07:23:39.807Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 a5c4f405dc1b336e400929f30e717987bd0557a774c332c8bade3c0afb240fd1 cbb142c2f461d7e785f18eb9250b26b0a11286648cca414e4c666feb73702fc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 0350e5c0c1e803aa002ac99fdf233efb3476c2be659c1fa5dba36a64efd2237acc 02b3b855d726ab6d3fc4112d24b083577785c5fde188ca917a0d0ed98f4c891e1b NN3ett5+bv14EkcqHWOZCmL10tq3kdvn9u3jDO0Zhp71YqYyJNR2YI982wmfXRq+gOjZZDeVUBWNO7vXbtnEPA== a5c4f405dc1b336e400929f30e717987bd0557a774c332c8bade3c0afb240fd1 kw+Yvidjkd3tQrxVoV4rwHgUi9iUOYdg5D3aT6HhuIO4HTDxi8AfCMzKNDfWcbD82OFD7lCu/yjnjIr6EaRYtg== jZnkpGWSPlSf6LDmpFxWdOfPUEiU1vxyqJlBNKH67Ynjez14pFOx6WpRD9g0f+nA+e1dJ0oho3JPUjF+hnBiUQ== hAoUz+Nup7RcFOIKJUjPl52M5J/Zgp+CsyApAtZof+y5TrU7q+lu0GjlJhzGGBBEnPo1PC+gtM69VazEkkDVfA==
27733 972 2022-10-29T07:43:16.501Z 2022-10-29T07:43:16.061Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f b3b2fd3916a949bff02fa510bb309ec8befda735f720b457d68ac536891f7c4a f64b1d64a878e42ec2feaecccf82d1384eda849448f0170fe8f63e3194625380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 03d4d72950c9e4e5b7336164b494a61df2ff290831833e93bb8b5ef8cbea49a93e 6m4/9YdmTQBRnmlDPIccDAEsKHwIK/lNznE/fvDdel4zu/wWXtpjSQKksPX98HhIVC7qNaIUG07ikoWasPgVlA== b3b2fd3916a949bff02fa510bb309ec8befda735f720b457d68ac536891f7c4a V44BkMIkXxtAuX7IMi2TOHXDel+4d5SgUfMl8HEMWAoKXWxiceGzWD8FsatviJA/2qFgi47BcJuyJRp9ns1ygw== HWM7znbwkcESBDmCsY0V7hFiUsig4aQ6lBGJBm9HLJZAQVLsbH9oSH7QF7eq3IHubrbGX8/EfuBjXzn5drJN4A== nzOKAbEPojJCLuDh6fTn6i3p0dkJCNAmdmaN6WFvvcAyMpTDUtIIgyO069izybhTTSbUr/vfGLcPM5UURYjd+A==
27734 972 2022-10-29T07:59:07.582Z 2022-10-29T07:59:07.063Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 8ff8f62aea9cbcade8f9a28f9a79bcaf13a872de147527943e976e972f547796 5070712792c6ab340d9a1587a30014475cad4827754d049fd422db940b741571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02f823e3351c2eeb481e56283a5e4b01eee6c643dc27c4e17189893c26299987d0 02c24e037e7cbd39d9bab845eeecef70badacff1c4749d3384e7fd4303f6b85282 JENEUd5Efbo0UIo++3x1WZTJlKyEJSy9hHyG4WHOUNj8v91+1dYwq6mOD9leFqrA2j1h7MhYHLTCb4S5yiVxSA== 8ff8f62aea9cbcade8f9a28f9a79bcaf13a872de147527943e976e972f547796 lcDFeNfqOyZs6Ii+GdK42hiGI0wNczosS5Dp5uxgQrMqTA4b+bFDSGvX3bEXfrHws+NcYMZ8tjNIUboyi1h7sg== A7z09Hz1mvjVWCk40jzYp4RiaeGlcg0M8kKFqfM1LxqJ8vSbyeZPgsnlBmkfhrv2BbFA7N3cHwVJ0UeoyB/Zag== gjiFJPvqMlZAt8CG08z402ESVJ9KJEX4oUhWifbxVmonhY4yi1eeGUk6x6hkYkfBeLiFamtDYRum9mDR93A24A==
27735 972 2022-10-29T08:17:15.298Z 2022-10-29T08:17:14.738Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 202f0218d4d8811c98faf24ceab8516c174ca1b747384e9d30e21b2bbbe5abcc 674d5160224a867dd9692853c0c64af65354dfae7d97d03371761fc39500f269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 03bff9f60f657557f13eebcc43f10ad62e7780782e768ac2337359a1aacb02c6c4 dw+y6RqEieS6CYwzSpisXwG2xWYWnxx7LTNZVROZ03Exkb9yqzL5Ufo4+UNPj/EKNC9xGJnwTeGWAvlhNvREJQ== 202f0218d4d8811c98faf24ceab8516c174ca1b747384e9d30e21b2bbbe5abcc itIvgfxg122V9ZpGnYJBwfPk8BFG/XpdBrFLy0lLIjZB6GQdSiixFx6LMvtcqwm6UQitiiKVyrqYJbPlQ/qFzQ== 5+A2qgb0v5UVt8RT4dQJuuPAPaDiuNswXx4sBLp82Wv4klOZnVjaXH9tCQxBFCmD0clWzFYlIqy5IXdPbtZ7bQ== ecgHL8wgAAa9Acq9kptzfqodE27DvSESvh5fRgEWfUs3wqoMbG44YeoUOrlQrx69U6PRZA1c1k0kLkUm/H+kXA==
27736 972 2022-10-29T08:31:45.047Z 2022-10-29T08:31:44.766Z 5ebff90f8b8a3036ba50d67fcf37e43eb22941da3487865c24575b7699199a9a 266f7ddbcf8976eae81970b2a05aa1fa8a66c206a7a3806a71f354928998e1cf dad2290f79d20a9e7e4d43f9f85f63a4a70d0852ef82f3c97aad749b8f177347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fbba843affe0278cba089701ab62f992b37855e8779e9ffcb291850ecd00bb12 02c1d5b6395eeef11327d7bc49eeeead32e146d47aad8c0cba6769d441035988fc J7GJAJMfWnDNOgVP5Mp7Bo/qICLu3SsULKbaYqQJB88Kzm1sfOjc9dFacgNUMc/aw28RsxL2EmvQOiaqhSxYeg== 266f7ddbcf8976eae81970b2a05aa1fa8a66c206a7a3806a71f354928998e1cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5SpS/MqOP06W8s+iBI2BhvJm94xWLvQKd8W2aKYubdMqPZUEWUoeuyPdylQIxRxSoAAXt1bVRktv3B596eftw== bAciW0wb6i+W7bXGH864P818wiDIt7gTJjm6UnUB4G87L8ARb8buPl4HHe49de0ZMc6LNBlSf0/T38rdxYkycA==
27737 972 2022-10-29T08:48:21.676Z 2022-10-29T08:48:21.132Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 3dc7eb885a2b80d32cb68ac0435ec861b9812d5bcae68584af2dfd401cb58a51 ae162a6239aed27eda1e3fde1df24dfe66fc777441db26eb942c4bba704a4bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0333b09740d165fbfaa88ea4474cdd55b961695e41784b33a9b1b66982e046e625 02bf8fd1c0b2e1d5114c0c0dfde14bc13f941e9c266fa43a9dd03ea23df08fd27f 7shVbTsilELD6HcC028KjVBaooTtcGc0PtfceRKijyVVmxyG8f0U7MlO44fAh0AejHtn9b+Wjs7zzHEXDK3CmA== 3dc7eb885a2b80d32cb68ac0435ec861b9812d5bcae68584af2dfd401cb58a51 dpp4QtqkyXl07NYIOQ0sWHyQwnw9ST/idSBzFZDAcf3AgTgRExinEyJrQNumFqhct9buQZQ8OJEioY+tJPCsCA== rFd+gezyW07JRwR+pUZWeUyzSb13ogMKCFhV85drITDKsMqbUDHe2ntIrEXwLba3MIfgM4289erpSBdGklkHtw== h2JiVQZhvJURJo4LnZc62bd9uLfvdif8y65Vyy7xKiunMfdgn1kbZrVtPV6WfdI3Ekq/xv/+VgfzU7GZk9HtjA==
