Block: 1874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89948 1874 2025-08-18T07:09:26.029Z 2025-08-18T07:09:24.925Z eb355e1b282603531812dfe2fd7939a90a2460f1edb0fa25b79509eb11c5e3cb e48ab3dd5bec23f2f913d821a88bc343c79be0ff692f630d76ad3d12af3ac41f 289c0cbde57b1d77f13296f528b3d3ea8cedb340bcc81613227e356cadc8ebca d449ec67071d167039e70cce931f49dbbd6bdd8d75003933df978832925b3742 f84f1b90f8d08990a3dea79fc877675c7e74c08814b572d4846dc4f6069af744 CRE NEG 1 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 032999cbef3cfee799a4b6743d34eac3db98f3da92dc694a9467f3451ddf357456 R3kfFVRT1qDvNNkKtFaw+1najdfbSXK49Z7rz41mQzJt4bos4ZfpG4kIrHwWBV21d5L/h9W/Lv7dc7J8yPUd5Q== d449ec67071d167039e70cce931f49dbbd6bdd8d75003933df978832925b3742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Np/2UZJMGLfEacVhAvhANu+uio7GSjbKK9mRH/F8T4UCSWw1K66kXEWx8Xf6m9nBarYqsoY7+tzAg1m64ZRlpQ== e+DanoiLj4VVyItNzh5DA0hQ209NkGhE3KoN1+KJJaLr9Yni98D3Ta4MqdaayzfVgZqg5p1Ts4vlh9FCjaYYew==
89949 1874 2025-08-18T08:42:08.781Z 2025-08-18T08:42:05.058Z 5f50eb68c78da9e3052477bda4d6304da38d805939adf31832380be780880c3d 7db3695d2769cc776d4aecb77115e6a503a95ada8cea4c2fc7c527820d637a36 133a520a8b2e0f29da16ad7ab920632fd8656c962e882cb51f077adbe71caa70 a2e142734dd8aacc940008d4356fd06801fb96257d63a507366df2ef4990c1c9 13b0b0d3462ef5a8c3cee59efb38d71ab017f0bd5721d05cbb96435127e74251 CRE NEG 1 028c853586486e974fff98d24033bbcb5c0f9aff5e56c297c9d7bceffc44533f16 0264613a92c61e318edd766dff0959abae46e89f35c783830ff25bfaeeb50a48aa UO4c+kEsz2TTTevTyYGvugFFpXKzBKenjTOQqHtEuIKuf1njcdyXi/b8zBJxeItk2nZF9Y/zEZiug8BPETgTIA== a2e142734dd8aacc940008d4356fd06801fb96257d63a507366df2ef4990c1c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXo3Tp1taF5NJcLHiJBGwblDyDUp8tls3/KzuSSpIgO+5zYmcGh/Mmuhl4dEjfm6zTx22s9mjZHLdsQtFlP12A== bbneSvpFz6Ig9zIVAmOeZ/ayBLc97NNla8D7m7nluJGBgghX4r40SYYjLGb9/kIPj/e47nonIT/LPHKYoxvvHw==
89950 1874 2025-08-18T10:32:45.043Z 2025-08-18T10:32:43.853Z a37d6a8e4dfc980f2a295a31c7b9934dc6e558e19610c97dbe5a223a1047d5a6 0f72ba805fe36ebef04d760e58da0515a481b776e4cc743fa82f1bf6cc0b0e4c 96d2874f6a32326c8dabcda23c8e2a411bf3f26efbcfe4312c405e14c13ca740 d1e7d3750351d1154e3916120d78e59aa763e1b7878708528ba135d6795c7c58 71da5758ba4dd17cdd69fa9930583e163ce8b1efec78a264d6ae3d3eef625adb CRE AGT 1 026c9d4a1733c97bcd262fc4e03c15f5fe34d0dcb73018e2576b8cb699750bf6a4 02033653e256d40bec2edc023bbe64c4da1f0942c2170548a5a634dc571a5ea054 NCOuLQ8uqd1nln5k3sWQsdlzo+l/zcTJhBFY0QNy8ob9y/l3k0kfhyVqapllCm+4Kq2bBCCPdUmjRlJjU+blow== d1e7d3750351d1154e3916120d78e59aa763e1b7878708528ba135d6795c7c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1w3VuQs0ct9I/FszeKYfwqUpXEUVDBWqxh/4jFMgaX0erkxxoGAEWpwITyJqi0rBHMyD00WM8sh6M1UWl/VT6g== +1vKVvZF6XYmUnxNYIvoE+KudK2QsYiU17znId33OslWtDcZQNss4GmgdxWw7lgDJ/XtNgHB8XzY9EI9/EIITA==
89951 1874 2025-08-18T10:36:37.958Z 2025-08-18T10:36:36.611Z a37d6a8e4dfc980f2a295a31c7b9934dc6e558e19610c97dbe5a223a1047d5a6 a6b71c88b3b45f62decdcf688af47174f289ff18e8fff2febc7331a8967f83b7 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 f8a6e4799d7b6a8d8bb49d60530ef1cb81661ba303901fad744df599a003f82b f5bf23fc1ed36b8f0157a1bc3dc08cc2f08bd923a032d34017778bdd9564c21a SIG AGT 2 026c9d4a1733c97bcd262fc4e03c15f5fe34d0dcb73018e2576b8cb699750bf6a4 02fdbb41cfbe8435265fde93479b3ce243886c46cac5ac1c6ac193bf42ece2c030 9V7h1pg26CLKeJLAWGT8L+hNvQ1xJccrdfLidzGTad6SdIXv0XGoPbfTlFzTGZGH5Sz79cqXUowWXpimWs52eg== f8a6e4799d7b6a8d8bb49d60530ef1cb81661ba303901fad744df599a003f82b kCADXA/KoPVD6ySdH3qVEazObQ7pmxaSGEL9iGV+zZRB/WxTFDkjfvetivgCLP0qpwm/Acn3sXaiO9G2Fsw16w== UYanyTCyRPQfHFisv0+OXEXGJLavFdEcRTvmHzFRjsBrpOX/vFNqKc4foUN7tpBCvVULfsRL+zQ2drqc3G16Ng== 6pQh9xwCjNw16Z0kVMAyGLqAGfKylQ3IqwqkuEz2/wXs4GENdmVko+1RhrGJw0e5BsTte6hBCQxnMRcJpfwBtQ==
89952 1874 2025-08-18T11:18:04.506Z 2025-08-18T11:18:03.537Z ef19074b42f2f44ab1b6275d4c07ba5966fd1290e1850b57ebfd13a867b3a6c5 182ec14c097332a6aeb1d3f9f71c09118ebbbd01e1af5a8509e0290d40b27977 390360b31186c3aab1a7490141df521fe9e596fcfe251130bce1e9c8152ec41c 7848e3d5c9cad9c675cdc8272afd4dc5a1598d6f1dc2903ee9bb5ddf8cbad33e afff84da8023d8b2f4ba60ae96a2aa9994becc2c868c4e888fb75c24eaf11d3f CRE NEG 1 02c8d6452ef909f366a36f538aa23cf04d991530df2f77e6096c4d0e346be16a88 02410aa891c6744d79e50a2c58254a3278eaf6b80baf0e7d4c9d7d937391c7c24a MnJT5lkK3H4j+2xQAsNfScdkQJWLg2oA6o1yhMOE4tDsGvlT/I4L6kCIVZSWSzOh/WzSLwz0Mw0mxndn00E1DA== 7848e3d5c9cad9c675cdc8272afd4dc5a1598d6f1dc2903ee9bb5ddf8cbad33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GWUkYgdoJ/aFwYsIqhb8uC4MomPkpwGiPj6l1LoJTJ4umfn9vmz2i+XiWbv+835+ykI/0U4tYwgO8PVy+kbsw== oIfJ0rGtnoS9SvdUhJDi471MqmegXsKkw2JOec0R7e/zSySqaiR1z6mVtkTUHK3phakPxkVyskwVlxqw0Sl/cA==
89953 1874 2025-08-18T11:18:29.375Z 2025-08-18T11:18:28.456Z 49cd2f1a955a83895af5df3fdbb413541f67fd20e966c8bcda345bb3ce389e06 aab77589a50c15192ddc571b6fb50e2026a61c280f9d0efe828e658cce69ecb9 91fd44f31301bde1ad742df1df9d74c13f2e76c17ed08cb4108c4afda95a6503 c6ae14b741d9a26094617a2ea20388ead877d8872b4ef1bf378f9917ff90bf48 9f118ab197586c2686956370c8294ca4533cf23b917a3ab0ce4dfdba52291c62 CRE TTL 1 028e03ccd75b403315ff489714eaddc66116dc513a9b9b5287c165f9e999be5a1e 031c71e94e0b5d442d2d4409579c45bc1f1259d970cfba383eac01fd7690c64b90 Yx26kU2eEDsV5ZtKunaW/E2v3eDCnYMCnceHt1g3xFBPy2aSB/d9fmIvc81jaGZOC6xZhiTs7pRYHQ4p9hDqNQ== c6ae14b741d9a26094617a2ea20388ead877d8872b4ef1bf378f9917ff90bf48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTrCD13HBBC9elrFoGeFf3ixlg4RuWwHtvo+yps0EUN5Ckvzq/BKPnpMRgZbnHYpcSj+9pZXgcpO+48aM+a1Wg== LuPeNZWkww1HOc9BAyFgCu1sT3mJEyfN5Af0P+hVYxODbiDpL1+6QBoFaguQ6FwCkhJVdjFPII6WfiX2B7IjBQ==
89954 1874 2025-08-18T11:18:56.218Z 2025-08-18T11:18:55.161Z 69dcc5567a191630e7c48887bf3d36734b72061ae8e883792bba16eccd2b2ef1 50e28035aaae08e9612b2751ca2380ed103489ddaec905458fa21eeb4ada38ae 390360b31186c3aab1a7490141df521fe9e596fcfe251130bce1e9c8152ec41c 3520e207ea124327b27b49b4f84a0e11972b843e157f7d81aa4d720c0d1765fb bb092dddcb2e6616acf0cc76934ba23297de05b085b517c06a6558ec86ea78c6 CRE NEG 1 03482f95434b4669a2b8871298664d493a1185b486f1b76e460c2d2cec129fa587 025b760fd4349e4af07a45e493deafa114abf0d107cd110438c910242941b2b0b2 3wUZFaaWZRLogCFyWXBJd1kixSw05SLj9q2DHXzwASuqMicEqAnqr3lMHHeTAqVJOw/wn3Wc5YUaLwJTXnlbiQ== 3520e207ea124327b27b49b4f84a0e11972b843e157f7d81aa4d720c0d1765fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iirYBzSE+II+cmd75wUJkXa0ngqYXMhcMCBHfq/+CpL0jK73b1Sr6taqTX/J7CnsRaUr7Yr8FoKVT0RcXe93Ag== NgNGWnrbXUhq7LZ0pXn97XwgFoPOKZ/aakJaWUdpTZfpCO6UaMcGVjfnSfQjP7Je6dc85acuvER4JJN1OYMbuQ==
89955 1874 2025-08-18T11:19:58.977Z 2025-08-18T11:19:58.023Z e171a4cd642fb9a1c2a88a9a50898ca14370ae197bc66ff6238766a8290a575f 07c8cd4d6adae61e1427d14d7e54408a01f2f97ba56c20396942920f3fdb2037 8b41983c2a3ebd434fb03545ad5a1acb16bcef6437df700e8ec6d9426db82fae 5f20fbfea7e1d9cc62d3aec0ff8899b3b1a1b50af4ed44b8239b9b4b90ef1c7a 3b37a21fbe30891010262e53e9debdc78d1febd383e2d6db76a6c77d67a913fc CRE TTL 1 0285f5a1317fc4ba55408f2f70353aff041b368a1da48ad220e984ef2f516889b0 0205a36182506f2e7e9cd2b240dcd9b05f21bf37f5490b22b50b3ae64b57adc0f1 H9UNmcOgpTXh91k0l8URKGxgtAhum/5RBymV0BCNxnvqu6JFeNBtqrTDNZcHeisLt1Um0ANDuXZlKEy38nLPeQ== 5f20fbfea7e1d9cc62d3aec0ff8899b3b1a1b50af4ed44b8239b9b4b90ef1c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HwvzfgsMipwocJAYgODC6rIrjlY2ek2w57ykJeThIHjhkzEANtlB7BcwcLTm5JPsygLOwHeEyrtGLp1NMckIA== T0vYGmVgahAIoZkDlgvR5spsIDJIMzQd9NjH5CzE8vJJQPxI3WhYzf45pTfH/xbXVRZF5a0p1UlAs12sq6PU7Q==
89956 1874 2025-08-18T11:20:56.983Z 2025-08-18T11:20:55.978Z b456b5b6e6d6006b4800068931b42539ee24fabb21696741eb9a4a8e692149f6 dd21457c98500b5f37cd2b71d5e7f1cc35e24e404341f6529ff512d5e0a9c70b 5669cce5fe113edff076df77fe658b4b14439328f8972f833bc531e8f7b99305 8e35f86804432ca2964d990419e9b21306362e4525dba310838fa43300e83c0f f62df95a437d88d5c2a82aaa0f6a204e29dc807490f8bd6dd14647706f6b608e CRE RGS 1 033aabc15469a4b75bd83f55582363fdaa43d32a52b94db63fc5cb3e6d4c1f7cbd 0304ca398f3e1e38d065990c931ce03a4ef5299b47b03585429ecd8614b3db2d15 6AmmTyh0ZzhqO1DdcBzpgrMJ+lSXY62lki7iOkmckzzjcF7mNTAjNKJB+dWXXW0zRLcY5JhQ+zqywyRr3BbG9A== 8e35f86804432ca2964d990419e9b21306362e4525dba310838fa43300e83c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WEGv8yrwRh1EbsGf/gcbTev+C9tKAD2IRgHSktBcqgtkuvpWunBNVT6oemwEPtfOrBPzSP+veDcyWwJhVoF3w== SFmYTq6KegVJWaSsf8fcETKsSE9ZWrPBmC1FNMi3gSHVr5WbH51RPFqLu6LO/kbRdduIqg8OaqskFJTID4Pw6g==
89957 1874 2025-08-18T11:21:20.942Z 2025-08-18T11:21:19.992Z ed7b0517c151c123984eefd302e3624b48662eebf16748a66d40f74d15b26b54 0c349bfb9273e18a6a48b3863594352abc02396840ffc766854bc51085f9a6a5 8b41983c2a3ebd434fb03545ad5a1acb16bcef6437df700e8ec6d9426db82fae 5f1fabee59fb1fd64978d94ad1027eee98ff8091d9c6e243f18567942b646ad4 69e0d0d544125078d1ebe7d4487cd46632d13cda6abd289ab6cac6717eda0832 CRE TTL 1 03ec96ccc7f7b5254ff77ceec13c2b0e691d6eceba4d77601d4e3e384826dbae0b 03e0143ff9e13b61ea75f9d9253cb22ab21c0cc26d0186927372ab34ebc7715b57 I3TmvVdUWgOH4UIaYFGUNeuWVTFCM2gb3GHhG2+lo8fxLdcqPls6o+I6ILmpby/qZ3kG3jJQxN9q71iOMQ8pGg== 5f1fabee59fb1fd64978d94ad1027eee98ff8091d9c6e243f18567942b646ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEgxQ7OltG4Xce6rVrBKTdLj/gyTLrf//39QPA7+zWfzmEER8b4iq+dFqmfJGn9JMdSMp3onlaGHMczRNfNg2g== RVCjxVyDT6U0VuRfQciToCOCCdsf/wpzgcbtaQlhrpuwEMDxKcBy/YYrhHxU91/geZrYj1UVDn8KBe9o8wQVrQ==
89958 1874 2025-08-18T11:22:10.062Z 2025-08-18T11:22:09.181Z 7ea34903c2204b2e0113c565da51a4d9166a0cf9c299529a5534ae3e046958e4 c6153c4d0e057ccbec48c2072ab70e8b5d54847ceb850ec9c4a077385a1a3286 ece51fee98079f974f6620883b30831a55c6db500bb787b7c251d08f7c8b2555 8453b31f7f057f8a81e6d2b0e48755521202521172636c1363ae1c21a9fb7ee6 29c468dc73ab735aa4f6530713d046e767d8ef861f0c1fd968b7635319b99f56 CRE RGS 1 0358bb2bb65933ea3f613307f8d67b1616496e1a94dfd4cf27cb2bc3be5ed8680f 02616485e62a11c4d87184ae1771d424e4e1d24f9226768283f7304467fd6ea1f2 7Llcj1+aT3lrZ7BY4wMnlc+2pyHDRq/m0V6dci0+LeawzL1ScLkoSso4pMFhI7FG3VFftiP+aIHXZS1eliHjuA== 8453b31f7f057f8a81e6d2b0e48755521202521172636c1363ae1c21a9fb7ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmJCjyq/+aToJUmPTTh0BHm684I+5wUG4CzZRiRpPS71yTiQ8Et7gmCncFpMiaEvfUFyJZ86H2HAmFsunoXPMw== wIbexUAFUcDbYyzMq4rAgsLETgLS/W4AAmcaL7AG3Cgdqi9vSsglY6hUR9zK7OgXKDtrHGThm+xWuCeSKDTWiQ==
89959 1874 2025-08-18T11:22:29.496Z 2025-08-18T11:22:28.682Z c9b91efd826286edd363daf40fadefbf738d1cc53d2ceea15a30bcdbd923d423 24b980cb9ba0f99f3141dbc50dc92cacc9bc57efbc3796f6d2344d3d1c2a07bc 1f4c75f7792a18eaf2b579d54bd78c329cc61b75aba54a26563fb01a1899ee24 8f11e8180a5b47eb95193e1c5b1fc202a554a6c4a3c7796574e64de5bb8c37a8 a9c92f16a0346366bd62ce333fa31eb93e0e79ced13bf6287dced8817207433c CRE RGN 1 023a4a5ca8b182f80b6765f7a5b0a190daeec7eef35104461fd899155d8c4633f9 03e18aca400cae6ae08c246983e0be424f1a4d9bf8829830f38ca20dfe950cf029 /RelJ2qu5fm0fXiH/3OPPTXcWRT6Yv7rp1oRdGCByqNNjFVKxp54sDflhafHirJVPUJ9p14hkZc+3nOho1yXWA== 8f11e8180a5b47eb95193e1c5b1fc202a554a6c4a3c7796574e64de5bb8c37a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GRCBK0NSC6torwWyiFHdwX4FmJykZHoIJw0LMlRi39/AvIxVWlAhVZfUSQeFe2jPTj4rbum5GNP3Z0kAmpvTNw== hf4xVx1pNp89pDojafsZCNyDWJK25JOkRboCkvgLWJ7OrzwKtTxQ0tydnhiWocpFazftj1iScDhQdo0/ztVA7A==
89960 1874 2025-08-18T11:22:45.384Z 2025-08-18T11:22:44.444Z 7ce36ca4e28fc1f50e68afd90bf98c81aca2ec4658ea9be98c9b46ecc1985876 e06b3fbd8ee84c7d7dae9726a361b87149a7b031adbeb09161e76d1d9f0c4d4c 65878161aca1dbeece506da698a5f4f131476c296444dbac7ecf14e0e54b68fc f3107daab5b9f44c596cf7a74cde1aadf2790575f6bec8c13b8946f8a3cbf8f4 201f7a78937c1ee5929032f034b4bcf0b405eb8f1f3d050170b0d7c58bfad10c CRE RGN 1 02737671b67785bb25c55d56ce03f963085f24c1880e66709322867eb2e1fc560f 0356422b8013836052486ffd6f72cd5f4258f272bcad02d1ec2ef3b6037cc62a2c TSuJ77K17y8eMCO0StYdVttLTo81RnhytDOJiHS/sROKIuBwyQqBNJlnM8YfOp+d+42ZsEXvsClTsZRpowIGzQ== f3107daab5b9f44c596cf7a74cde1aadf2790575f6bec8c13b8946f8a3cbf8f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vw3JVt5Sjt/xic0lWeMLMHOCAp4fH4g7Yv8CqvwurqbCK+jTVjxanRaS2uKveeFs9fatyq4g4u6NUC1V0hDx8g== fAtsWRsZ6PPR8PKlcAEhfP/03CgQg0Dy1Edezgm03aWYabDjA8uVLl6MJJdDIPGXDcw/F5X8GXQKCGRazV5Dlw==
89961 1874 2025-08-18T11:23:02.115Z 2025-08-18T11:23:01.303Z 9d25d47861677b007b0ed26e760d5a6276a0e54593bd2dae7d6cdd3784a45012 705ae7784fd430b17d4ead318dc1945010e558986b2cffe15fe5ae1f7600125b 9adac511723809e6c169b8a6122832b8a855612c0baba47ea13ef8e4c8ebf0ea a4d2cc0ae63cbee3419a95265c19c8c6dcc55a50c99a4f7b84b1e9ce71f975ea 865ae7f05b9243d22862bdf13a74029d21f310888fc3076522c3864b49fa8c1f CRE AGT 1 02dffeb8e5ffbe45ea08e8f7d7c7f1e204cb15e5523181ee8d4b8c4e907a66ed7b 03bfbcc15cc492c64312536a51f7025cc3e579fcb56546f408fca40a2455ccd012 hXoHMxKWgP1ASEhqjSqu2TrHFRYGW2Dok+KcURojRV9fhIXKo/Q0RGc8rM21sqys4xoNTZZkSJzFQw7nmrGcIg== a4d2cc0ae63cbee3419a95265c19c8c6dcc55a50c99a4f7b84b1e9ce71f975ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tY1DAXyDLaquG3GMQlF8rAAdbQ7tdZhSfD3kCf+fX3iiLeD0P9piM2dxgjxAeqm+/2KK/h6+EtjBTAM137HBdw== /3v+TVUPXdxQY95KAdY5rDAygDKno2ZPw4xdvMAZ2WCs+OpXj3/AMsah5ukvKHJlLd8+G3VFfx1lQnhafwHCoA==
89962 1874 2025-08-18T11:23:16.028Z 2025-08-18T11:23:14.852Z 493578cb36b7970187824c446880773a7fd7e423d4b61913287ea7bec62b0b34 96631e70ce8f5f34708a01465fd821d420822f78ace8bcf1fd03de1626f0f46e 0b641a220bba2d94b852cdf83bd2be774bb65600002fe277cd96e5a5adae3ac7 66be5bd907c523b1bf1622b9cbd0be5e9e324462997e5088e5b783c8121d2808 916154effd16e5d7a0837e4b527758e4f922113e86774b94d746de27708e6d2e CRE RGS 1 02bf4fc966859859ba5a1c8f5d0e3a208bed113503276dd4a6aa1e3bce67554aee 034ab05c5be30dc5e1b536e1fe7bc06ed8d3d838c629c9e89d7d01c9577df643af wsjnRZi4/AG1wmaAJ4OrFabdrQevQAjK030sAnlOhNbTPXNHZM3KmqzWzrOb0WBsi9bSMR28uSZou3JV+Y+VBg== 66be5bd907c523b1bf1622b9cbd0be5e9e324462997e5088e5b783c8121d2808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8phsd3gCpjFAnFMxhQIgwmm6/LZet1Sdpd/bKVsrDhNJsWnFtnYuSLrvNN85sNJtNOT4NMR91QKyVjuoD+nuGQ== 8L2+mJROadv6MGDOocwhsiiPvRL/gKtwWBtwReaQZZkyyoQvFX0FYXJW/9vlphV/nu7n5Ayz0Xfl9olNH/GKMg==
89963 1874 2025-08-18T11:24:12.889Z 2025-08-18T11:24:11.267Z ebc3cb5bd83b8a4a76355f09eca6d569f09a70bb13760cd8541b6ded18c5e418 3db78d55e922821e850a94179dc4abbf89d3de76f4a251226d002058c8a1c472 7bbc588ee8a4331270b000f00eaa1985cfce2df4d7136d94b5b6583e5e1a4153 9c96a83a067b8d4bd2a6f3726c7470a5e3f512ffb57b1e73f702f4a5524e8dee 0e4f31609c87ba95f1381c1d26189d6af68e779959b721cfa37dde8b299586ad CRE ENV 1 036b13a5a458380f3cb7016abb6a2efe778087d8b9ccd7fd193203ed103940173c 03b9061a47d2df25e051ec94f1d8a5585b761dc0c319c469e947de1f8ac5fb09bd 8XIOTfFDwW5f04le/t9J1VTrWS0+ej23GsRxvUSuk3iJISzRTX3OUc2ZDmLFBjhunvtrvvnO0PR66X/q0mk0Ag== 9c96a83a067b8d4bd2a6f3726c7470a5e3f512ffb57b1e73f702f4a5524e8dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYNpcN2HNe3gHoSeg7ACAEWwES/jN1FYz40YJ+B8rQQb+wk/2cJoMQbMhdTvpssn5bZLbu+3cncKvI8W1mIA3w== EKLbbwyj3uvKEaJnny8Vmcg8a2KhTNetN0t/hibTvBJkETM97/cE1wB4UjmFcsq9zX/6zXMQFfTbBSdKSxzuwQ==
89964 1874 2025-08-18T11:24:38.624Z 2025-08-18T11:24:37.700Z c8c337cf18e13b5c900f18e50cb0d61e6a1a986d9f9ef8e66b87331c5e9293d2 8c0d7cddc2f519cb91ca39e6c912e1c1650461e0d4c41fdcefb5d575025e5883 780021d9668547391d7d9008c2651d182b63674e7c78defc551a4946cb1ebee1 a1e8b1f0bd4502806176c842fa6e0e9eedd4704fe8fb0e54f4fbb4eb3a46eb04 62001a5ec33d142e747ad7bf63eb5bba2380cbcc1ce99d1d97c64c9d2fb3b482 CRE RGN 1 02d473c0ebdf8f83bb26f027eb74c375c7db510c89272f80898d9012a39b08cca6 036dff3e89c249671efdaec5e4e681a466742dafd9f3d90a9b3fa9d2dc07701dd7 d9KYPSByNElVUm5xi6PpEppUa8rIkJhAAYyXy+CpuUd+srL9g0n8z0Uw8xHHEO+MLii+/y8QzX2t/KiAYGVnhQ== a1e8b1f0bd4502806176c842fa6e0e9eedd4704fe8fb0e54f4fbb4eb3a46eb04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIGjvQqkgPGpBcIcTHQBJrDCtmr6mLbxzvacIDqi6Falh/pbVBFn5o7bNyaqVl+q5dfp+9jHY6QABJssoA+OWQ== 2kRVqQDw0e/6EhRJ1tryLyNjh+zJTRT1Gs3bXgJxv/3MQbTvMrHReaORKln1PO11lH98Ci5JB0kz3eXITJPaMg==
89965 1874 2025-08-18T11:24:49.309Z 2025-08-18T11:24:48.483Z 64d995ffdf7ced71ac341da196522e755fa8f0410c51d2dd7917de2ba91b25d5 394cede9457ad7a98c3eaccad70b68607c8eb9d42d17ef2b625cb55e4524edc3 5ef46f2131d07d72fbefd66f4fcd21f6a4fd6956dfc385e8f9f2908056ef790b 46df57d4308122e25c6f14117c73860ca0a182a2f54205ceb0cdb879e3a5c6e3 42e5e789945f17b9a23bf59b8a2a8b6a264c6c8a36736d43d47297e7063fe01b CRE RGN 1 03eec1bf9eb70c783560324e351af587c6ed2bc669ac3c2804eb37880a3403b6bd 03382a37e2fc903aa20524a31bea773314889a6f9b67b665e5866b5557b337bac8 hWIffPLTxR8l5D4dN8ZZSQD8dy4orncE1JrcekKFqAVTnP5mX0LoO/tlF8oYZiOUJZ80BPOC1YTPVoaQcHPkrQ== 46df57d4308122e25c6f14117c73860ca0a182a2f54205ceb0cdb879e3a5c6e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CelcEtN3BEgbMtLtgHCZUrMlLtRc3DMuF838AFi1gtOUZHIY6zB55RsnCs5vlzjc1xgqRPGh1tVaGbFI+epjYQ== wSn26NrxqXV7Y7Km7u+aHR4Mfibrl/DsEkz+yJn+LOyIh/Nj1mM6a3NLQq6sZ1cOjKmUYM+UYp6Yv8hS4jyJYA==
89966 1874 2025-08-18T11:25:05.245Z 2025-08-18T11:25:04.183Z cc4a74608c3242442f25906175de421c02d67054dc5e5fffa802334145ea922a 086f6a7150e5145090b1cd4a10965ce0ff71742d6e92e3dfa9671c4f956da50b 2237257fbf6ca76a695d00bb76b8e54f57a1dfbb23bfdfab1387dcff9a241ce7 4017f21e0bb82c3e7e5bd5880f03de878adb3bfd1bfe48cb84983ece467728bb 623a2414a004eb6f3a07d61b1c63cd978625028ed53a6194f48948545f2f9bf6 CRE RGS 1 02c9a4c5f45f4238548b0ac86c4aa6ac0e64908886cbe0b57eea3f786bf791716c 024934378a823438e2b964c6bc010ba10ff8a3e9066f27532c6698b8a299fde3f9 2poBi7JAwM263ij7bfdDtwgigAGcQPaLYz7z1XfuH7mxgVX92tFKxdFL6Bchd1fovEK27taKNm41loVlnNSFSQ== 4017f21e0bb82c3e7e5bd5880f03de878adb3bfd1bfe48cb84983ece467728bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZT4BY0vT6qEMP4Ml7e5sXHHpSrhoD2RNlPkbpl5KYrCJDavNFfMD5m9IKRfjo2AeEEGFrB62x+6Rcmwb0KvX8Q== Qz/9Ypyisyvs3dISzAI7wgYQkymoxy1IbCGEh/fnXoeojcFMHG96PnveH5wajuQzpHmkLh3zyMCc8WV/SNiIFw==
89967 1874 2025-08-18T11:25:24.468Z 2025-08-18T11:25:23.541Z f0dd87c0a308949275a0f4a0e2278623574d66a1bb50024b76e3dc53e9c59c54 f6f109749fec2b2df09afeb41cb0927edd76d152f8032f84e1e769142f9b5ce1 bcb0ee91585e36b36c9dd273a7541f17f5b001c041460829e60cac0ab9e279c3 8039bd4439a036fd647d430b36faba8f1b062e4c3218a3ca80ef47bbf4b62d25 47e0da4d8682c840cd404964e5f41c0618f2271518048752299d17d08d5c6428 CRE RGN 1 03508b7b4602bd00376c8ae29c0fdc9518db349b829204833115efaaabe8f11db0 0235c965510757da3774928bdb576b65a0d8956be96b3712555dbea662ace677a0 dN5S+PMH2Jb4lChsIjkxGZgvKMRWvgnL5SH8Acu255iIgXsAxOXp28idv9m6CaG7r+4DIaFdCr+BcrIZbJSY+A== 8039bd4439a036fd647d430b36faba8f1b062e4c3218a3ca80ef47bbf4b62d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apa9gEPnfh57jE5NJ/OiyM0idtAXceOuBWH5y1zng3FSyVDVomeI+9qdTCHSqYSr9448KYwkpHmmo67rH/SxjQ== FSBOr+DtJh4Uhefc0wLrpx864vDcwKLQ4bazgyFj/Vb3HyA4SCYX5TDKxlyzzG2Wi471xMQiJMl3EDN5CcQCCA==
