Block: 1122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43072 1122 2023-03-30T03:39:09.605Z 2023-03-30T03:39:08.978Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 76c1d6b7a623ef8e940d8c9e37b4d5193ee996ea0c4d8e9b856a707add5ea9ad 5c6aaa4f88fc50ccc03f0bcfc17d314d495d0ace1da700ca4ac102780c30b80c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 02d7aaf3e782cb7f5657a8139b030d92660918613e916654c48b098661fb62531d MpNgRZhocaLySfBunTryTYS7Rh8YIHBZYuBXE6ju3kCEau0Ou9jSNw+Hovq5TY+z3dfY4f2DuuOH/RHbS6i8PQ== 76c1d6b7a623ef8e940d8c9e37b4d5193ee996ea0c4d8e9b856a707add5ea9ad jBP60Pb0UW2wktaCiPbTJTAyiWFJeCO9URiCP4Ew88yUwAyL4VpGRrlBE4gw69Jvk5cRvS1jgpP7kYXsyzXHxw== ANHTHZATLUcZjlRxjD+Ui/NuwYuoTol1Pqr6bkkZ86Z2eJvn2vL9FkTJLPN5Qg/faeXdhpVx0/1poaOQjcnnUg== eh0g6equ2uZqjIuI1pdtrCpxgbhYOietptN0ct6N+48cM0BH4NL6cWxrzdpj5iDbhb46sftQW1E/zJ6/a9FNvA==
43073 1122 2023-03-30T03:55:47.948Z 2023-03-30T03:55:47.420Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee 2e96c09c400d729277babae76963c70f2f5e18f56a0b216636f4335445c74f5f 289a951a6bd34a44846ecd274e5990a1ae82326ccbc4ddc7fb25cf8408e91c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 03276d15c318faa6dd8e500c08a901dca6c4c27ed2f4acbb8a720e8672889d2e67 TH81yPty2Zk1L/8KaOh2GYPCO4hkrwdqQ2lbYaYFal2ADXP6izvibi2F15IQT6zdybkow02yWdCjOLRsfNvH+w== 2e96c09c400d729277babae76963c70f2f5e18f56a0b216636f4335445c74f5f 1TSF4642kb3MwVwigWIADTYcYqCmiy2+C37vQGgNvsZuws5v+DkGYB+P2erGZ55YLPubx+5QeCpccJZyv83meg== 9MQNHI8QUa7hl1Y0zDsr44hou4w0kntIE+GeTA9ILJW4NTo1CneTHoWs+1r+x3MpWb0mAXCto2ri2FzegBfl8w== Lxl0mSR6MImdaMyr8OMAUQA54c7FvbDApgzZP80slcpOqMA/0yv9r5UFlZ9D5cjyBgmx0BZEigrBaQDBiSGJ6Q==
43074 1122 2023-03-30T04:15:22.268Z 2023-03-30T04:15:21.565Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 56c51a4930c3e00caac2efe93fa859df4dd4b137da681250475766968b06e9a0 21fbfe581ce219d868ab75228c44e397d88e5502187ca1f3e4df5765f8db7984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 0221a36e49757e5625c4abb7594f8991fed33912d395edfa398b95be5727d6de2c kaGEXjqyb0d2fxIlfFUr0gv+zkmPK+Hbw0MZntLH64uRLhv797ckWayyWFhhXC1//z8uiIJMcMpni+Xjo4OCqQ== 56c51a4930c3e00caac2efe93fa859df4dd4b137da681250475766968b06e9a0 8nir2Ac2wOzThPgInGtw0wB7rEKmGsnWQzIaQC5kzjq7HbPxdAZ6ObUpVREB+zuJDrVqsvXDMRRiuB9tzi+BOg== MyLG0gyqbX2z9Tg8ThnDqLv5itujEMQyOG64zFoIvB4Sc3uUNLKNjrxVPBtaGGYOXybe/5/yog58t0oRgbl2UA== QzheWDac005oemNb/a/qe8Ed/BJNtMCYkK8PA5rNoj9/DF4ZYfkQbbk9cuT16SnxicRivwEFFXyhKJhgX1secw==
43075 1122 2023-03-30T04:25:48.917Z 2023-03-30T04:25:48.423Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de d6817007b5eae3868b5fb214ee2aaf5cc597eee7af7b39d96671c05780ccd88d 7feab2f9d337a73d99107d0105b1598d4df73a11f437702f735db748685f0c79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 02178a1858991930ab0e77d939798e4442ea3e66cd0680d37a9aeaf95d62becaa4 Qr8KQQbsYckdDpMozpCUUVc5FfR+iXDh8jmjxGkBLeLGrR48lW4jQsm/GsZNtmVqeK2NZJJJ0bh+xehFuYXu9A== d6817007b5eae3868b5fb214ee2aaf5cc597eee7af7b39d96671c05780ccd88d gx4/SKZgShwq4ijND/CPb1JoTWldcWNJ+aa7hW+r0sXpx26J5CXig9OIgJj5y6ELvMG30dq4r+nZdA9piT+WtQ== QGTfsH6xtXMK7rtyVgl+OGEKo7zLhrf32rsLqkKryhYLAcPH76zlbeqk7sqJZQlR/pemWFQl1AiiF5PVMLcVbg== rT04JkgrkPCnorG2ks1tEbCHCbbapoGCXD5twctHd6vnaL5AD1mClLiDHhF24pRcI3cWKfsLdWBdds9Qn8qiXQ==
43076 1122 2023-03-30T04:38:50.419Z 2023-03-30T04:38:49.640Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 a9332d0158708a2d6831384dbebc5f3ce1dbf8ae590165ccd73181a459650963 5a927d5f8349ee67e37d4806ec1e9f91deb99b370546e155f6f55127bc3c8524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 0242e98ed1a13442d4df5694bb5e13c5aad1e762fb6a0b9b7404514a1590832402 4PQwfQxbI5733XTm3HBiB6rh9LvRpJUKFDQN4oaNsMA99Gf8lpD++dqq5DjPlmzHfkWBmuX2c6yUw/k/hkKU2g== a9332d0158708a2d6831384dbebc5f3ce1dbf8ae590165ccd73181a459650963 hrZo46hnVQ7EvlQsrzNnjZDSS24RKpB2tWKfTY8LQEF7L2gNN+lXYPi+p1K33Vm2wiMsLKNV0T5uhSPlfs1tRQ== KXv9NCrATZm04xNDJRV6j+yhG/eFewDME3qY4kkzQ1AtRmrIusiWeEcOJ/4ww5oTx1eLZ5Qcpzg02lDtT9kfOg== nzAsOlzXUS9jSNQR0c9rZD5lCtkqExW4LC9qVcCSNoC3rX+RhM9y8fyF5KrrFwuXx9gPqLANOoEeTpMLhzrt3w==
43077 1122 2023-03-30T04:49:18.794Z 2023-03-30T04:49:18.524Z 1df896ed10bb8d003aabf6790ae5281f78b08ed4e9d5a5dff9a2feef03a886ad 45cf8e293105d7f47fb23ee442b73980e939309e9a4cb045511e58578d6c7a8c 3d26302e226adf12c55bcfa885dada4a8ab79266b500a8ce7b63815fb861aef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03090aebf12e52c2905f10b6c530a9429a0e09775ba8f546129ffd2172a980960d 039b8f24430b7a88895f12dc50485cb1685c15b950e095938677105f8094b46c1a O1BskFYembCS3ULYAZ1mIBZF05aPASRo1DZabZTygSkSi6THj98Pfyx5EaO0Viqdyznh7s/IyYQ6RaTO8sPDvg== 45cf8e293105d7f47fb23ee442b73980e939309e9a4cb045511e58578d6c7a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIY8BbYcJCLvchR/OScltCpv+ozgfzA5IPHD4omeJcZCP7Xlx8lUJngiSRTbBKQGHiZlAJo8zQEmRrXOcZGICg== NCy0eUTRtx9jq8ZHG6ED4E0ck2s6qld0EC3WyPWCTBWU4wmworWZ8rM9DJMBmchwI4Dc/3RIRkz8zKDq3dlv2A==
43078 1122 2023-03-30T05:07:56.675Z 2023-03-30T05:07:56.299Z f83190cbf88b11c14043a7cc781861ea55683412ddca746b088e7e12a883e55f c28500df69acf8895b6293531a5fabe871f2358b5f836c6e525dc1cc2b9042cf 953ed07b18595908920aeabface2ad397ed0abdaf8268aca43a31cead44e543f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0357532d2ac8dc2565613da09a79cc0a1ffd78b6474bb74ea7038235cffc510a14 03a099f5ae56337b0ad2bffff4d3c8c3b6923d09e07869d6f202eaced29f4843f1 PNyTJa9s7oQZPu1TiF2pFyewrckX7QUIJVFR1b74hCcH/o49EYRPnIOL7LvzEcHOHsaeHZ+mON+Z+plpzycg/Q== c28500df69acf8895b6293531a5fabe871f2358b5f836c6e525dc1cc2b9042cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Et+17koZxJXPOkT08g677dXO4yDFWFfOa+rDIbl07MU+IACmzIKkQV+PNr9LesMRspetkFpwlm+fsWrKZaDzyw== r9Xqjjwndo/ScaLOMYcIqb7zGYg5Z/Woh+nYd3z7bx8pCtQuWka1zf0ClyPFhsZ/em/QWXIUO7legB0lAHTIfg==
43079 1122 2023-03-30T05:18:31.151Z 2023-03-30T05:18:30.618Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b bd5327cb675b182467037de198089883bc2d2bf99f23d2f4b3a036d0fc30d209 c848f63517a8040b646101550b305c2f52e9bbf02ed358eeef96beb946ba3a3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 024005d6b4482e81cfcd75ed3f8b9314d49b122727a3f91d9d6817c5f987b68c29 zkMBMSi3wVbJ2JqZX4QXC8f+IyCAyCiq0J9BxykhXN8+hHuANWqpmRWOjuojcjR1DAqNnnui4QLfzsqrOCz5zQ== bd5327cb675b182467037de198089883bc2d2bf99f23d2f4b3a036d0fc30d209 ZSa5NUGYp5I1uKqJCBSK62IdQG79OWrHftg+HRqdve5TvzDx9koFZnzUSUVTFCEqC/NVmynaW+c+ZeNc9Yq1ow== 8yD7SfHJK8dzmZer8bjvgsk0UVtLZWPs9EF/GLKI9vMVznpSwOP0oxEAGPcROYOzLyYOe3f2VjBo4fCEACEdzQ== V5A7dOCfnocko5TFY+R/01qg8gtLsNKbZPWcJE+tTTQJWHz6JTXZjxumeQ/j6w0bHRH47qv7c86Bgyc3Nq0B9A==
43080 1122 2023-03-30T05:28:43.980Z 2023-03-30T05:28:43.654Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d be187134cbac043d6a090856925a4b0a20ff47487d01cf03114e99e97f391d2c b0daef7551f8eb2d2b333115f856a488efeaec97c1d7fe5a8ec4155e014c7c70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 32 03c565a22d55d6790bf7e3bad589929a9baf6bd785e23afc88743d109f9a9a7b8c 0276039e08a0f3faccee83c0a0cda4394c47cf9ae880c38c86fcfe6005443a46d2 dLocE+JLD7V781Iwq4ziQuu2acyOuBPHZjzLGxj0m0w2rqOPvy71DZvEHE5GNseMrRYGcoo9PXFPFXZ0IvDWyA== be187134cbac043d6a090856925a4b0a20ff47487d01cf03114e99e97f391d2c SH6ubPjZpRpclKzHL0+soXPRgIIAgRIcY2X1gdbjdzbu7JHJFwwSgBdHUpmyAGJWTSX0vbgV8K08N3hvRHuFNw== DCQEYzTHi8lTaaCVWtYa8Fmpti3MTjRX6lgq3ZC+gtia1vX6MK6S7hAVSl3DL26eaKEs6rhbyoXXMp68jczkcg== i43rkfRUVeQfWJatwtYLkuKagFftUKoRegr+eTvPm1VQVAKyO0ncYGHx2fW2n0+890B7nX49imBhP6ZZzT4HPA==
43081 1122 2023-03-30T05:42:04.458Z 2023-03-30T05:42:03.882Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 1923949171e47abb752f33de3100c7d6d2721f6ff0fc2775b9ad78a7dc16d7ce c37aef25675c54fbcc553bb5eb0dd8674fbfe6e88e350e285e8767110f1b04b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 030873c67b2f7b29bfd2845a2fdf5bd69c0bd0e71f51ede1d7d902fe8b822c5731 c6qY9/KWNKHl6dSBaZPsoJ8XhlE8JmvispNmRRnOkfB38uWzngDpYJVxmczc6EWd1A+Y05tGsEVgwL31+wXveg== 1923949171e47abb752f33de3100c7d6d2721f6ff0fc2775b9ad78a7dc16d7ce McsaNLgPB5bxB4zBkxpb2Be8slQ6nGbqUQJEEdbQkPS4k46liGzlFzTRt5SUxyrSgnEPZqfqlhniXdsWk8vteg== 6lUUvxQLq7iunWnAoM95N9/Sh2OblmyQs7httnwsGBKF2zgKqpCIYYk2hfHE1iFoBLo5QYY0qbafgt6che6CmA== C1sRgNpLhvTQJzmLB7lBA/rVk+wMWE1w9vjneb/uacfCMZrvNx5yBEP+GPYJDViKl29pN3YTmkUz0WbR/Ys3kA==
43082 1122 2023-03-30T05:53:36.149Z 2023-03-30T05:53:35.438Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb 90f497385bf6cb44004057dd275e7ef50cb03f0691d854d948bf2b5f59552686 155d09c37d0d97d526bd7df8b10269ba30823c95de56b92361020bcb8e5c0b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 02bd7041f40a915e71081dd84eefd0be2ed76703c7ec15e0627e3760b9bc6e5a83 2aEWCx74nXUqzD5R+OrwK/UsWRq4U2GX/IxkjR2wNi87P1TMBvJ7oZWCGJfaKY+xwb7w3GeS/oLvZ4CLvhkvXw== 90f497385bf6cb44004057dd275e7ef50cb03f0691d854d948bf2b5f59552686 1IOx8SzNRcvkZHvUfzsOM9fVUlsfGyXv8nl33WgHUdfJnclWTfuQ2Z4rGMLfSNh5uHRevgnph76drj+v8oNmtg== H4t/lBYx0UB4vT1hnb6ObVgBPe9pfaf0G8NMdvY8AGjlR54lWU3AZLxI1f9Ypq4+d/i+XPIBuAPSh+0rCSIRPg== tu/MwmtnW4JL2LEH4b2cQRSFHpMJ8bsJDo48O7IwPWRUJX28zQPWpcaff7BMQUyJfDEKCWfgLA4Ly3LRnp7FfA==
43083 1122 2023-03-30T06:08:49.380Z 2023-03-30T06:08:49.034Z ebbf4de452d589de356631daae8dfe65c185c99f88b90bc0b0f47acc774a3b29 a1c606413ee01d373cabb3bf1d617d5b965c300276b65ff0ed6423646f5bbe04 815b8d6346f7837b095e99a6632308f3eecfbc37ecd8b028c32d478dfff40a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e19f5392c6ff4cac99999e697463a0f47cb80421943e8e6b4bd22c9958333786 032e3344da9b3e300cdb806a0046a9d94fb9e3ab8b4ded2412525b4887a85a7fef OmiI2T0A1tCXR39dOEIDusTLZ9ZRYFWGsTQMiSH9nPog8gY1yllKbmatg4THW9yQbXMc8L+v/wmG11F87AKI9A== a1c606413ee01d373cabb3bf1d617d5b965c300276b65ff0ed6423646f5bbe04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32hglcG730VN0sawzBzFmoybqKmem9QBAjdeE1VdKfYn/4Wu5ezqIxUZkGtvGJW/IZdDWn2cFhcjxvI5V83TgQ== eq7gNq+nkciDEpZa3dazJmaEOuDKXMBcFXU1cLEoUhIMYjTdEfJxTrDzCuU9FvrW+aWBPcxEdZjETpmGLW9FTg==
43084 1122 2023-03-30T06:19:30.598Z 2023-03-30T06:19:30.287Z 2fd995edb9287e351d81d2219a7d0da6f88421dfd8fe5f13290f8c6ba332a1a5 173417c1b7e0ce83a5874a67ed06ec90d84384bd615e27dbdbd7c18e2c59b334 3dcd2ddf623b466a50ad4365205fece3ffabf48b044d4d07f6349b22ad808663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c4f7e46756143301973a6952b2829f2b9a8b0628a570e91478d67b4e02664327 025e088eb04a1f5cb800493365d3e8c3eaf2f190f98f65ee263d160cf6bcc69732 6JDKwWPAfSQirt/sK+H2eDUknYNpZz33P4cl3yDTllioNa4guuW1YwxjYDOwFW7t0IFxbW2hu+wBLrNrgOYd2A== 173417c1b7e0ce83a5874a67ed06ec90d84384bd615e27dbdbd7c18e2c59b334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCzh1Gy2djAia8W8ydheMvkFKBVNJ2Jt1jsLPB76l5qmxnXNNMLFdC+wegYE5N+sgk93vZvYgR1156+0hkaKKA== t/2ABCC2aXJfUBrg6VVxKVY/PemCiEbnb8Dj/LBfT1Iz0t+6uTvHcz8o5HRkY173cS9R3eTz2cKJ/XXbE71iNw==
43085 1122 2023-03-30T06:38:52.086Z 2023-03-30T06:38:51.438Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 c8ea91569daa9a4ea5e56bea22a52346998342befbcd8b25b90539e4f46116dc 690571cc803e797aac55a10b29617b62071b7c115fe4fa9a79a4a71d9b56e67a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 03ad39d966ef38a5be4345a855a4eaace8f565f01b82a6aa15d5363f13bbdaa9e3 R8KUdZAn3XWkWD9LRIFpunOpovCqjOyIns4oc6CYQRCd1BeSLs91yZ5k+iyU387YeUgEEDqxC/D3Z17zS2+WPQ== c8ea91569daa9a4ea5e56bea22a52346998342befbcd8b25b90539e4f46116dc Cgyd4WJV0hVIAOqz3WOb88YYPUPuItws14ysVVR2CxBtpAQAZSwv8/Bm2/ghbzY1f+wBNh4K3mfO5pfo7IIk3w== 5gNi/SoC1mLxHUwxKx5ITbExXUfmoDpBrO43oTskSzhiftkXsaLRggS3TNfLfv4es1yFtDIdatQ6VDXhdyyl3g== 7JvjdKVf3rM9DnI3ZKdQi9eBEtxIlHF3zHnzb2Yx5Yo4rwlFvIWAy8f2wD8p1S1/1rq1AGraO6L4t4dpfddkZQ==
43086 1122 2023-03-30T06:53:19.161Z 2023-03-30T06:53:18.634Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 24f861a98cfc32ae7f2def1897327cd6d2737cf705591c1c08390ae7f441cd14 77a8bee901be1a6a212d51e4e45574227940c0ddb7d1befa01833ebaf8ede593 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 03898aa2b3ceaf591b1f0a9140645ae1b1def94171f12891c1c250293e1f99fcfb zAVAYRAjAXZHFxZ6rWfsGsSOer/j2VbLM4aGN9tGY5gwzk+9cQx0h4y7jwFB4am86/tFVrwd0T05Imiky0dxJA== 24f861a98cfc32ae7f2def1897327cd6d2737cf705591c1c08390ae7f441cd14 LS8NxkPYjsQ0sATZxRWlJC1TA5th8DPLD8zvwQum75HuCw4OR+JCVtPsIi448p6JPnNc4NUkd0YVO9ekXws4+A== ztZhoV7p9BodK+LA8/RlVO5uZ6q7Dy7RcX0d7GvishZhb8bEuVMxxLxs6IOSZj7H3VG0d4bUbfReURoczDkUhQ== TxxSYGlBpW5V2hGAN/icw9hHeWMeTOmXOew+uuF2MNhAqMXaXFunDnjDcT+ZrKcCFwekC06LTCzoVCqEuH2xxg==
43087 1122 2023-03-30T07:11:31.795Z 2023-03-30T07:11:31.461Z 34995e6f3d501cced415bc0491231457ac273d8cf1b054ee1d05f7cab0cc5c2d 2a221383c86745aeaa529720117fe1dda50a76f52d9d0ee410c7dcd34718d422 87a95ceb58d9329c0605e263ce813f5a04796f76dce0ca2ccfbd545caf3fa778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028863c2ebe33b62ffcabd00b3cd978d04a9fc79d26605cfe95660a71bdf8d581a 03bb34c5c68b6eebabde109be821e1cf79c1d6dd02b37aff6b5675fa0f49c44b5d 1abmAMHe911HB7/YNIO5LrsSTpvk1HlmctH7ry6h7gekEtDtq9lFio4U5IY0BcJEvB8Nk1O8hg5SNHPhZpAftg== 2a221383c86745aeaa529720117fe1dda50a76f52d9d0ee410c7dcd34718d422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3mpigWE3WCXd+Rd30p0z+aGneqdowAchnaE+/zaJg6ie/PUDdtd7iUsYI/O972nD1OEX0taRqO3kp99yVuw++A== yy3gT8uJmay5MLbMo87uLCruQgVNWLofdxWuDrzVSdsC5tyadsPxWLJ2GS5wzf3AZWb8BYdhvxkY6+9frTdBdg==
43088 1122 2023-03-30T07:21:57.913Z 2023-03-30T07:21:56.226Z 8f15f831082c76bb1f630e47542a9c18e1e6babeaa2b4b960af6d4e4276ecf69 b9a024d70be691f230f9536f07da04c407f52ef5069dcc08a69802793f745489 e03be7cc4aefbffee526dc24879ea92c0b50b21d34fbda42964b92ddc822c916 4d0bd6ae469cf3f7faba9f8286767dcf970f6925ed63b7d406bb4eaf32fca1c9 902b3afd27edc6ad954119c53139a2215a7abdb8cac41d1c5d8585e2b02b7f94 CRE AGT 1 0269a7299db3dd886df2676926cc1c260a47c441cb9679eb7d98d022adb170290f 026b7f2ba47f44318cdc7ea9e78a6513e1619b9cab2a4ffc3cd53e7fbe1b089fbf CFBxTerAlewMGbInU3C2yohcKnmsaYgPyyppWQZ2HE79XW+Q4C6olq7S105tKcxD5GeBKlsE6isVGMAvRRyNtg== 4d0bd6ae469cf3f7faba9f8286767dcf970f6925ed63b7d406bb4eaf32fca1c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Knenl5JLtrwUlUSyspRIVdUi6yDDcHIh1o4vdPjnLEv8yRi96z7IW0+w8IrHN/cAFA/FVqhAU7FxTAJ3+TjCag== YSdFXRJ3SrqWyTlRQB4hOoKmCKINmlrnWMm4sz1gEvDEOjdzqaHUopMMfigc2UW36q3hqUL+Koe60URBN0FdIw==
43089 1122 2023-03-30T07:22:36.734Z 2023-03-30T07:22:36.145Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 af01770c1abdf7bad5cc43eeecdf2d04e5e5dddf27c6e12ae05ff42569871294 4bbb48c6dcb393442aefa9e91be56cd897e2b9ba4df85dfe799127e158307ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 02b80e8ac3844b541e1b216690bd22c6497e7a8fe53f6251a5ae10a9044ef38741 noVx7UfesYF9c5PXVN8MbLUrzCzl7mR1Kieukjbu2LITMKLhKzm7z/9WKoRvJ4t2TSYYeiLobt/9zQiZgHNgxQ== af01770c1abdf7bad5cc43eeecdf2d04e5e5dddf27c6e12ae05ff42569871294 yDtIA6wVDl/KDWzrghssAJF/rSTnNxdLnSJuJdkvhDqwDIUGYJt+XbZxednaNVAzeS8QhK3PjKOOzwAjVXLm4Q== vuMQ6Elx5WsWr6Zh+xj0AtphZTGlL44g0yIeZEjSZq8+m9NaKUZ2xqUYpuD/txQ84DwG3eF7vJ3LeAoDvlwrFA== Qp5PFZDf33+CkN9Z+rm1iFSC0hmcigDUZWMr4ifV4l9fUuFPYTvp4DQictq9H2h1frohkDdkqoc2/O+CZ/UUcg==
43090 1122 2023-03-30T07:27:09.327Z 2023-03-30T07:27:06.103Z 8f15f831082c76bb1f630e47542a9c18e1e6babeaa2b4b960af6d4e4276ecf69 acedabf6975da7c77a31b6cdf71f6465287e2add262a478a50aa3cea783261ae 8a416228106d13593104ed86ca73698a88879c2fc6ae49b66a4fefd03f8250de d367d9508b1db0954ee1a64d9e8c59c14c69cba0874407143cdb068dca81eb55 e630e119ef5a6d974087e33b7af573feac82a12858c232d8c93fe5e3c8d52cf2 AME AGT 2 0269a7299db3dd886df2676926cc1c260a47c441cb9679eb7d98d022adb170290f 028ba450394e4e894b02e9c139ca9d54ac4d8d75dcc56185d0b6e2ed70e44f9d31 r5dSIGsxDmXFmzKPopRvQq+n9hoU00JbYKOd7aDLFsZ56MQE2/XLlW2qicSV3ZXJfD39uM94cp2BoRC6nWYquA== d367d9508b1db0954ee1a64d9e8c59c14c69cba0874407143cdb068dca81eb55 eGgbY4upp4do/EOeRX0RTW/xBf/ZJNOFMvvt+jT9O7JGY0G1A/jE+eZf9Mkf120//wAZa8Eqa7FK1Q709hZ7UQ== rQUMNSm338qEriVszITZ7qTLgsbitq17uE9/oH15Nwml6YU2nJrbvgatR1wsSlv6EcOpS8Gfj8k3CX1VrG5HyA== k+wsi3u4G/6dfIe88xsUNjuWSx8EAMuUTYrL5r3cDTxY634EsLl7KiC1V5ftNB0O81kR+P1oA/mntThpYlOGiw==
43091 1122 2023-03-30T07:27:34.810Z 2023-03-30T07:27:33.919Z dec8c97386b2632b73f06b3c3f31067f57df560f3b83b9256956991917e7f139 669aca2fc5977b6c0838fe8e95a2374e6487ae852a46a4c748cf1f6117053045 77ee98607dabdd5823fb26325728775fb0372c7ceb3da5c2fa1e464fc0966b35 630809c114830fb250856fdb18269aa3254642a1b60e7e1270126bd0a1d8d044 371dab368c52daf5aa491f13ca7b006245d5e5dc1842e3c09bddbe02cd752b81 CRE AGT 1 0261eb0db5b1e9b26652d31587fdbc56a91e646f2e2e863f0d1f8390052b464d8c 02613b4fe2ded99cbb86c662dfb51bde9a305a4241386de33afb52949a96ee9128 0QsPPty/AnNZ9xGIBD25JjSeMbRjgjyKC4C29uo1/5j1GH5SfjbPTrbXlB+bWmLAff4qEKoE1rvGX0KrhIQgRw== 630809c114830fb250856fdb18269aa3254642a1b60e7e1270126bd0a1d8d044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXdribyImT2LfyzHOdupOhAC5g+Tb96Qcs4dN7ANws/jbp3dm+ws2LO+7iB04h50wunQyuRzK1P0OZ9Db+lT9Q== iPlzNRw0QsmX2x7iMFKVQSJ4mmUryiP1PUFVWiz2+QGJTCoFy9CmjKuq3wA+DMY+nJvRek5KkGArzGYN7ZmfXA==
