Block: 2079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98842 2079 2026-03-16T09:22:25.600Z 2026-03-16T09:22:23.281Z 9d13717409d05ab52000485a9a969080958afb004c9ef606fa1d3eb6bd653f5b be4548ca29427649609fd005139ab3e952a987e2329ad0c412368cbf8c47afdb 5634d086895eb588837eeb195ad70c0e25b10795557741a0c7a8dcc7bb62490b f50579f35b6cc5ee7d511e0139c414fc6e8aee6b8f738e24e492ba69c57755bc 600dd6415b1a47fe16682cd3a496d44c52398013531d375bb515fd78ca696661 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02809aa67d3fbd0e61402cbde39a5afd5b2468f07860640425f226c7a0bf442c5d g2cpDuPWjip/ilLFQEx2GcyVKwFA+Tb8f7RIInBSG1Cq0jPR7ywSCEjBG6T6sRn2LZpOnyEpMXBx37thSbozCg== f50579f35b6cc5ee7d511e0139c414fc6e8aee6b8f738e24e492ba69c57755bc CZS5gNPJ3kC6e0m6TPF1E2/rmcAewSGC3Kb1NIasOEgzCcvvpsBx6mfIUg0NIv+OIpbJPgiyAZ1uUuR4sGBSbw== VbumxQMikjkeWKTJtwGNibTTOP3ry1PdEB6poHuDcoKPr38skDx+7LS3+qVRtJp+PafnNxE81nsSjBB263Zbqw== aQcvSnl89EpIEAcYBqHi6eyLjxU5fGjVkNSAhQcD/XeSawL/ey22UzByfq+rH4HOygCYbvozTjzkuaoFzyvD2Q==
98843 2079 2026-03-16T10:27:59.742Z 2026-03-16T10:27:58.724Z 0c9abcadae102e560e5e01bcd4101bde26f9f73c23530cb8c1da21b6dd4c4639 8d8a753f0c21d753fde7267415e3d1f8c999450d7181904886232e01fd24928b a5f1aee7b28196c779274e959a6aa1db54b644ed5f4c63c76d9684ada28c3036 d6cc51cd2a4e991b8a522cf843bc4d9f14b5d1c4bea1bd3ad54676cf043aee7c 27753cc4706ec2395cb9f7d0aa8898eebff83b60c6963a872c081497acf816b7 CRE NEG 1 02d27939ea8944fe60dad1e35d2215b3147c04251864901c5a4e4d3a83605f10ae 02958c788482cac98f25bb66429a815d7d381076ce53c0e442ed4241f203a26e7d iA8avI8cFyljlhm6gguCfdk86mP5VC5bDdZrykEbF7uSkHaNCMXqyrK0XzxdyNNWd8C3mBMSawNOAcqob00OYQ== d6cc51cd2a4e991b8a522cf843bc4d9f14b5d1c4bea1bd3ad54676cf043aee7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AE3DovhmnKtdRSqvA5wfe8p1HS9pOs+9UXw4J4N8mf1Pjr/j8PfrdNV8IlvI7g9/ki3mKmix49twfU8BdPpNxg== i9bAbpKtVFhQ6C6bq1uQgn5sIdyMjfNOoBcE1qi5gLQRQsbVBffGcVfz3WEwCgoFb1bP8MqghaIxcbrwH/xs4g==
98844 2079 2026-03-16T10:45:03.812Z 2026-03-16T10:45:01.338Z 9a1ef4b2ce05c533a9d3dad3525820dbd1599d6720a5b4b893d4a09d6ab87521 5c0c23ae5eb40bb11ec57f28c4535c458bdd37de6a9b28c0e429a8f8f42e538b a02049789e12dc9156554d6b507df9b7f9900e4ab1e98b18de60284d199fbdc4 9ff9217bcdd4503f74e1c45ad71b5ac12a4d53b164a3c0840393455b9a8321aa bcc6a2dec247d371dd998bde408c27f1a604a3d831c04138eb2878d82e318588 CRE RGS 1 02b8a7876545640faa6175f83b2c1b20128a996f50a8e2ddde2b3650aa6fa6dd0f 0298a2cfb52579ffe5a530edce8c40b298260c6abf3d6e709a9f8a5d033a4fe622 6c2utZfPfpiNx97MdcBV0XC3jNGvWuSca4k5TU2GvJjo+vK+rOYIYMnfgRRepkwt4PnVMNyTYH0B5O7kiz3fJg== 9ff9217bcdd4503f74e1c45ad71b5ac12a4d53b164a3c0840393455b9a8321aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYRZysopLDzM+7124N9bW299tnyGBDnuwr4XzgJLXuIq0WYh1nrLH8Xxi6WBqzDtTqRj4Vvnwd5NVlTyzCy41A== Rxt+mppjFm6h7LsBv+DsmaLU7/Ksqj1a+bnXitqMgF3cWxe3IRlbRO+0yknziqLXBCE/xQepRprF9pJugCptFg==
98845 2079 2026-03-16T10:45:28.008Z 2026-03-16T10:45:26.334Z 1129c83d333dc652fbe650d7a9d5dd9d568436fdc0d6653a021135b7d6efa7ae 0196dc78d75b00f53194e8d01c99404a5b547d3d32939aff7d38420d2e390624 2854241fecb1338e5ea280f1b19c32d74465ca8905a2a889741c646b6e889914 6f49a0e35f0485a88b7e37bc527ac68247879e47b8a4da494f9246d6b79b77b3 479a378514862cdf5bc6f1107001972c629ec413afc9f7334e608ba988396e14 CRE RGS 1 0230e0627f2a97e78549f440f27fb89d707217a8baabe1f193e8687f96e2917a43 025dbfdb11128306e3cdc2ad09d9875e20ce302f5b909d181364a60e2227b9e13b 1twYa4B5CnSlbS7vmGse1dUm2JP/gyXntuV8C6RQLbLP5z/4PM7hUSW7KLSe4Ml71fDJRFOj1KQvZdgawBVZvQ== 6f49a0e35f0485a88b7e37bc527ac68247879e47b8a4da494f9246d6b79b77b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mz+9wPthl5qbPz7WRftclofpVpIv1UO51555nbcZcG9depe3MTtvENHOKvQhvpUVHPKMlX87Zyn0C6K1vsCbIA== yYouLMDMM0d+r2Gg/+yfSzf/TxCVFyRCVSa3jXcrXD+0DT5SySqt3qviJj0hUYP5RHkvhXhWh+tbP+FENG864g==
98846 2079 2026-03-16T10:47:14.102Z 2026-03-16T10:47:13.025Z 8a782168498f507fac53c5e059366c19e2969006fc42d3be0440168bf8958316 5abac38d555baa7e6b214624ecb48ead8e1152a3c68c920dcdca900c5cf36a5c d29d298bb45eb3ba2ad37013bf2bdea6014c05ce75a965f088ff2d9eeb351d9f 0523dff9fdba50aa32dfd0daacb1e8a9cff3df5e0f75ac51b42ed6888704fbdb ceb351af7af85fc6edd286b1a764a78745fb4f8805dac8d26a01474d95ccea39 CRE TTL 1 031fed9d063d0c67aed1438050df2a3713acc5f9aa49db9a8284eb5548d250e18f 0269e42f1fb724f2cebb0a2fceebd7dae4b67b47941304073db01e6d931dc4566b fUGaz325DR8fWfcJNAadZnJOjiwfCSXZkx5bMoB7poM8bX2uxUkGsJo0r+Vls2hZsER1CuWCM6sKMhrmdhup7g== 0523dff9fdba50aa32dfd0daacb1e8a9cff3df5e0f75ac51b42ed6888704fbdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8v0fb3TQfk6pMAGta5rafmsr1u6VvzE5TNksuzGRzQQg68BJdePmrfpziC2oa5Sx1y/rqln3aqpJGZteICYFg== Oa6Dla5ovw1Uxx4EE6bg6SYEq+2DdlRDQ/XstE5eyWynnG6iTAlxDUyesWPhze5tbhmYpJqa4V1xDg7vPhJ9EA==
98847 2079 2026-03-16T10:47:33.581Z 2026-03-16T10:47:32.532Z 53216baf6eba5bb01816f2f2970ddae3b7edfedeb742ebd902092153e8917316 17971fecf84d693e630014631751fc05814f5f808a491ae5572417517470f6d0 1c6c812e8a789787449c063434cc36a05c8430b2a037c64ed9bb063a034c8ffd e5102b607ce3892ebfe19dfa31ef688ee205fd126d45582ec85b08f8014be05b 9eda803304fda5f6fe406c7f4ea78242677ced9c0ecfde51abb28d50b59c8c97 CRE TTL 1 0362cf4547d8210efcbebf9b37bfa0c887745701f0c745ca2ce7a548ccfdaab6f0 021336ec8817b681bc56209d7f52fecc25682648097dc99942e61c21ace928c82b HwiXXtprn/85ZyhJ67fMCns1vAF/tHuoMB3/hYTMYtWz0mNQKvpQI/9QXCHCd8FuwOy0ZM5NE5/wmwED40Yo6Q== e5102b607ce3892ebfe19dfa31ef688ee205fd126d45582ec85b08f8014be05b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAB15dNt1hELQZ3xqL5+FHYFjFyIg0X/bLsrt0SPunU041dDOmgCUvimchwm1FTj+ISOeoIrtMGNE+ZMItyNqQ== Pmbm3Hw0RBmKEprmlg6mbqFIVzm2xQar8+Qm6Mhi4tt8+zic3f398u/gQChKYWmhOldXZA2cZPr//LvbiYAd1w==
98848 2079 2026-03-16T10:47:58.894Z 2026-03-16T10:47:58.037Z 56e72edfbee4b3937eb1897bfe66e81a7060d847a6d9b51f9d6912d3effa9484 70ed55c6dafde225495cbc6d995174caeaf698d2b302fa74bbb0c99d0f4777b9 18bebd9f6aa99a1ab64bdf0c57f41176ee3b05f56e38c4fa94d925bb16b0c046 c08956c99c97b2e41ed1e1526dda6009944f2386838acdd6c9ebab78dfa5c88c 05aa9b00cc1ebfea7d03a93c2631eab994ffc1e32466692529eea581bbf1b6a2 CRE TTL 1 024c9425e8a9e8a4152b8afce4c88b674c480d3b237b50f1dcc7f7a78c599008c2 0282e35cef72f2fba7034fa0c2efff6aa4c06233738fc28eb1ea236159803f2274 coZKCGZIIepB+POOIRqin07xBXEPyexgvtfCHXgmWx++NtpH+mWoyKIbtmOaFvy7d1AEGgcPGXZkKmx92dqQUg== c08956c99c97b2e41ed1e1526dda6009944f2386838acdd6c9ebab78dfa5c88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WXxEipzpkgU4o1mXdqZY7fsvKI+h09DXRIFYr19wmTbzrxw+YyRofEtdjvOZfIqZYU06kReW/oNQYrbT6q5uw== UHvONPxka0Wal0LAeS9gn8l9QSI96wtA4x14vm67HvZfNXrXKnHWzF+cRCBu8xbjiWhS8XDfm5PS9gwoOwwMTQ==
98849 2079 2026-03-16T10:48:38.716Z 2026-03-16T10:48:36.641Z 9a1ef4b2ce05c533a9d3dad3525820dbd1599d6720a5b4b893d4a09d6ab87521 2de9351afd9932c458efb46f76bec615428a5ac37f22d2bbe49895c3cef1c379 8edc94530f4f09468b3e14927541e6593bac522f6d615e27b361630a35fad9ac b7a1a9b776fb558704ca82a27e92e61da9604955b4b5ce510676a9d3ab3ed124 6074b4d68d3e0dd72fb85782c184b4d2aff81f01401820971de9f0d6d52efb52 SIG RGS 2 02b8a7876545640faa6175f83b2c1b20128a996f50a8e2ddde2b3650aa6fa6dd0f 022f12ea13d2e65981c591c1eeb7e9429488d514c50bd2b0d818c6c7ecf3f098c7 HgDOazdxHTXvzGMfYU9WTjkU3BdenFWN5i78C7Em4eASjMQa5juBiScBtvURKGQc3R5WbuYJekNQziPVLGirHw== b7a1a9b776fb558704ca82a27e92e61da9604955b4b5ce510676a9d3ab3ed124 MvBgP5bcj5Nbg3qD4iVkjrApNdjVG/kHrbwybO6flTbsLwpNGPbGbVyozQs+2fQ4C09crDGxRCEYmIGYjcJ5ag== ot5PeuZT8ts+wlSNOU2Bl5FegtF6q82s4+Acf+R/QCb+BO4MLW4uZwkMAvifN11XaPJK57lZCRm9km1rcxYYaQ== KR7Lb2gFxY0soKXNUv98ObpSC2+dbCvaBISh32htqmg7AaRVyez+g9IlLzIWflcuLvk2PRPJA/ZxSaDM7W8pwg==
98850 2079 2026-03-16T10:48:58.489Z 2026-03-16T10:48:56.633Z 9a1ef4b2ce05c533a9d3dad3525820dbd1599d6720a5b4b893d4a09d6ab87521 443465c6fb6c5b55602e6a1b5335e55416657e33a0fd56e88c3829de16f72271 f9c86a5e8d5ecf38ed364362b2d19dfd78bea6e38ddd2afc65c2eb1da91351db a824579bbb503f272397597b5a3afd789bbfa54fa035953c2131b2f321ddcb52 aa906d294fcb09bec7ff6230d01a703bf9b70ab325bee896ea90990af1e031e4 SIG RGS 3 02b8a7876545640faa6175f83b2c1b20128a996f50a8e2ddde2b3650aa6fa6dd0f 03e54ef84fc5214855454c1713481d02b0d9753d1edad21c26fb031c6e1b2934f0 66vH8HCNul6cmEj4QEIYMncb3p4pxVLKYL/4OcJest67Gi3LH79IIt8/l2gRgz+4rQDATFR4LHRfL1NOhXV+Pw== a824579bbb503f272397597b5a3afd789bbfa54fa035953c2131b2f321ddcb52 RvJ8h5wDVpDEL3Zq/8X5zN0CyDFegFbDg5lme4yLFVLJirWn8kQBPqIMxclZAWs1Nd3ekd3WSzzYDWZBpX+6PA== YFIK6s0JzHzmOPqjbeoWT1thqWFdSYAsVxqaaSyoGdqw32Vf/5SjZIitGudHJso+cOR/fd1v6MgyEXJlPoGghA== sJ9sAfz40CZZojXZBpYPKBmh/xL1CTgzaraBuanaLvWHmCpL1t0HSopOj14ClIESuBA5XDJisbInfaJYjwUiCg==
98851 2079 2026-03-16T10:49:18.822Z 2026-03-16T10:49:17.824Z c8781230ebd5213f3fe08a22385857ec1e97c8f90db85a6a992d5f4972edec0d 560c6ff5ae44037d0a58231b1474873e5da2aae97aa9a1350193f022b4232e70 65f3e13913cba891f3ffa2333632d45d82c200d30ed0eedb2d1349461fb05b28 3a8c58a2a2cea52aaf8e7da373e62f7c3eaa9b578cd85329b5685900b384ad0f 0f8bd124282ef66bec1f318b4e407e44075787de9c1c7c7f3363bdfcb3c08077 CRE TTL 1 0304fc694d8a60b07524d258ea79bae441ba5b34c99d8765daf2f2debd2a8f17f7 039c55e6a0b92183371fcf8bcdf50458f4b8c4b98949bbaf7139dca419fbf26a14 f2GdY7SZaENBtDzOjFItt/lRX4zr33EWYN2xvMOKJmoaUXkGZxVZvRajvD7nfam8+1GWIGwwZZA5fZrne5l/1Q== 3a8c58a2a2cea52aaf8e7da373e62f7c3eaa9b578cd85329b5685900b384ad0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRQVOV5hkP8B081MwG3cm/8C43Zr5xGG+2zQyJs9kSnfgTUc4kiYEGvcfS5RE7ln301CwA/9Ng/B+M3r6ThagQ== OMRsbzcT9y2OnnGIfGM7zQwW7TPM9cRH6upQdHFsmvItiupU6Vy6YbQimDW3Ea2FMWShhZD6WASwll9F+NG8WA==
98852 2079 2026-03-16T10:49:21.089Z 2026-03-16T10:49:20.249Z 5d75ae38204bbad8a4bb61af8216929700482ac7072b02bc7abd1e3c23cae539 eb76b32f945dbdd990cc2ffa7665a4d03e73a0f4202212ec8574494492e611a0 83c905752c5b2bd002309462768daa4f677d5cbfe506b03893ddbd8f9d619c72 14566132c68e9a9c08d29bf4080672c9d2bef124eddf62cd3a10dcf97238969b 592d3fc5c2523909d69748a3c959e07f11c9d674375ce0b9af271c31e5758977 CRE NEG 1 03e2c0e085b6479bcafbe93d1f23d9f00bdb8b3450ffd2d34468b0d5bd17a11cc0 024ba2beb26069a0a0a415a8b4b69f19cd64190565fd2e1e3427d85165a4089826 RLWwybd1Q3jlfiiVmbZwrEF7nAZZ0zRtaV43oVRRxbAu7D+PqQ6n/jtqWjbZQw7e81yeTHb09NtdhRKI0grA+Q== 14566132c68e9a9c08d29bf4080672c9d2bef124eddf62cd3a10dcf97238969b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuShGywDScwapz2rVermvNbodMNfpYGrYFVRspiB3r1lJiXNDPkhK0zfZZa/2usvoftBeDx7Le8Z4hJV+qxOrg== sKHaP4lydsheEojKfOprKC5E2Pelbjk1z8lEapwqRR18/gP1iNW+58KrKym6bJZX9Dr/bEFh7qula23DwHDDdQ==
98853 2079 2026-03-16T10:49:49.463Z 2026-03-16T10:49:48.698Z 044317312b66a7d016602461027b4ea8186b1340a4b7dda3d160add0a4c970f8 a52eff7bd1dcfd0e6101f245ed81600558c17f925be906aec11aa9aa346be6c3 d8e080b3a31d4ae3e0d23781fd70b4a0bbb4d8209a89864caac40eb87310826b 43fb966b87ee55985994a0072ac878a2da5f81a26df6e5e52366502fae363881 5a0a4cafbc088d8d1b2c5ab0f02921a48b353e829da4c09abb641f91bb958010 CRE TTL 1 025e9afd6c8822a57f34e8e913f7730cc74bf27f614395447b650e29f2510da291 02333dd8a1a7e1f32fa12462b97813b93ab1a60170269e11caced6b1e5328630b3 1CxMy4v99mYw2UvIG2OXlmPa4Z+z6BXCvNb36fjOpsR9xduu+LXdoTmvy9Yw7yjwR+sn/rM9OSI6sxfVdDeyAw== 43fb966b87ee55985994a0072ac878a2da5f81a26df6e5e52366502fae363881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7OlKLvhM1Rp/ONzKvPRbJHs9UTSn7XR3EjbcA6FV0sn1K+mrKARPophUp74bX33w7Nt9HTLuU+WCr1vL9T4m3g== Gk8wN8bOvY+jwJzLOFWFGmm7GEG9Y0xzfc1j7MfgF9P5dr92vuTOeVZQfmxkuN78bqyjTo4troW2J+rGcT0TOQ==
98854 2079 2026-03-16T10:50:12.806Z 2026-03-16T10:50:11.772Z 54746a85d2398905c73785cbc126005dab15ab49002265ffea3de8c00033a0cd 314142d79ea8e20519ac20b2de742360155460cf30fff153360cefcdd51394ac e1653ab282b9a0795e630a1ecd3598d1090a264b9abdf105f5b84a2223a1fe6c 927f19bb2aa0b60c3073bcbeac30f78a8aecb442416c197e0abfb9138e1d7ce0 8464aa14043aeeb89fbeb377c0add5491096bc33a64d4dff757eed1d3b1bc9e6 CRE TTL 1 0229e719c4620c8d057768d493890a35908af8bc0f90493271eadd3a7cfd256ee8 028ffa3dfe9b9fc3d9e2be518b224dd982ec27b090134069a46425369fa5ade8ff APaLjjMrZOUaRI5Mf/Z0bqx1PEg5HnTKuJj0855+fXneE0L40zOLTaOCMHlhvoT2Yj+RuDbZ4+Uq8n2j+9oTkg== 927f19bb2aa0b60c3073bcbeac30f78a8aecb442416c197e0abfb9138e1d7ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDFt8djAAjCDdBe/B5ToyhEpbsPAYo8ac9YgF5l5UDm5mnSr2XGXNWMDogYYIOKNN2DcoW35tEIDvg/wgZYW3w== tEFM926F1zeMf1CSZZNqsaxk/2HcRhGzexf7EI7KtnFsB4FKxREMZ7RunbQtGvB0SsGZGmUhZI3gf4u7kBenuA==
98855 2079 2026-03-16T10:51:48.722Z 2026-03-16T10:51:46.845Z 1129c83d333dc652fbe650d7a9d5dd9d568436fdc0d6653a021135b7d6efa7ae 09c5c299ea4337fb4d74e25a086e2b3d6a9e7b1ce1a8f8605e34a8a09cf31a0f f9c86a5e8d5ecf38ed364362b2d19dfd78bea6e38ddd2afc65c2eb1da91351db 404b6725aeff7fee5fb54fc7165f696dbc6df29df104bcb4a4e791f1b5bd64b2 8f5562d8903d54dc3690b4bd87416a9a27c1f6ae0020311a6dfa877dc317f111 SIG RGS 2 0230e0627f2a97e78549f440f27fb89d707217a8baabe1f193e8687f96e2917a43 0217cbdb181f7c8712df5b8065ab7ba08868c068af0fe4b759fc61ea73bf8d1c9b r+DCkJlllIHQsAaKYzPP2p/R8VgS7xmiqmva3XFfExqWvLFP0E6E0piiLEfYoWEVLHv4Z4K/MVKQa/V6Y39JTA== 404b6725aeff7fee5fb54fc7165f696dbc6df29df104bcb4a4e791f1b5bd64b2 C+svCBXn0KAXTSJq6ClwtmyLIGW5cXr4N1cxOIEiFZ4ynKFAYKm64tp6SXVIFcXHKGj30wt52fxfCWBQgaLpBg== DZRcXiFNyg4T4T2PBsuQfRrw0vS4ijlqLTwNQgkJcNhE6Q5V1HEmp/sVNMNW4IbeqDkesGERUxM19wZ7CkQBpQ== y5GDQbBh4RUK3ETGOTwL1ZVEAQVTJl/QeLtYqD9CurkwJjdpv/Wj9ibHRUJuTeTtYRM51mmUu68VCJleSgEoSw==
98856 2079 2026-03-16T10:52:09.267Z 2026-03-16T10:52:08.122Z bbf1bbc733e112c4847ef4e65c0fa8b9473ae053da3219058d534734a9cb053f 614c6f8e91d971fb4517219a32ee0fa2e37c6abf77410568936065167c964df4 734d5b442d81a252b2ed8243bd6ea0b2f10e5410f032170ad5f45c58857775b0 19757b1d9b4dd774d72022ca3f6ee3074e690a5cc80a25e07b3cab9aa02a091c b45d55cde20c6697cb3bb56365354f30c1cee08c9fc0e04d040af5fd3aae715d CRE ENV 1 03249308510b7fe7e8db1e9ee90a467544107932d0256a0cea694930d7a6088b90 0379b79018c8cc1d11a0b8feebd59a70bcb6753b45ae31268ff16cbabc3c58872b cynDCt5+g2ZTkgqKpEA78elZBhF7bPoKeo9QrTILKLVQa0pWKhrHJtO6v98Z4c52BMfUDidMHdvyEnudLf4zFQ== 19757b1d9b4dd774d72022ca3f6ee3074e690a5cc80a25e07b3cab9aa02a091c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jev8GhVBuhV2pxxrKiqQOGKjMve4FWL/btLA582jnVet3dSoYMezjBA723ntdD9HZKlcxw9r8tVA7WwBJQ80wQ== 6GsJiOAfICesZvDj0/4JvZTsNrdD+vEgCbAA7TyV442TnZuNkuNaJ44keoMMLdcfxjqglzrWb6SoKwFjw+NAhg==
98857 2079 2026-03-16T10:54:32.277Z 2026-03-16T10:54:30.466Z 1129c83d333dc652fbe650d7a9d5dd9d568436fdc0d6653a021135b7d6efa7ae bd4ca13968100ee0198c648d62dc61c8bc1a3b9cd0f463b8bf24936f1c65660f 8edc94530f4f09468b3e14927541e6593bac522f6d615e27b361630a35fad9ac c7b9c9e68daf0b0ee8f8527c65762b7a3cdaab0cff1f38cefd10c942bc85535d 27b1fe1a5e6b9502ef685b23ca084f9f5b6a3c8e5f66a90892c6e49d9e664be1 SIG RGS 3 0230e0627f2a97e78549f440f27fb89d707217a8baabe1f193e8687f96e2917a43 03f330f217d289ff0fc96199872ee63141dfd7e3ce45c3c7eae323c15d25e4228d iQvQjo1OSrw8keRHaiXPZ83zkq2UyX2MxPjSbwfuP0qVrqHGeu8h8xK95Kdg9gHw1zidAfR6o876m280GY9Tdg== c7b9c9e68daf0b0ee8f8527c65762b7a3cdaab0cff1f38cefd10c942bc85535d G4D0mcH1imCDGNIPgOjwI2lo23wCFbRHxoLiGSyqKgz6VphfyKLqlZBdtPDu53pjrQnErzo1axHtYSKsd+Lh3g== cERvETbIHR1eEMwNmSw5KLzHmzErRNCAGIuqzS9eNXuJemViGNYl/NBUqnSyh4zS2UPCJ3lgdV4Qbsv1qnfU1Q== fm+nVQ3reWjOaXA+tncYF3oFMqk7X4mA4uLJnoTph8ZFSKN4SLtG4uLnSez9OYU1T6sZIeL/rHmkMUL+a1WG1A==
98858 2079 2026-03-16T11:40:17.814Z 2026-03-16T11:40:16.964Z 53216baf6eba5bb01816f2f2970ddae3b7edfedeb742ebd902092153e8917316 35f14c2da1a33be081f3c54dc497f492793463bf862d743ab251875b91a81ac0 a762bbbd85b6766bbe44f7677f00a227b63ce0bf704b47f184939b186a1c6c6d 0068961e35162564d714c568d40ef0ecad45ac303f54c928f5f775c349ca8fb9 7d60826c6e4224a29b7266c281c36b04e54de8fe87d123d70f430b08b855cdce TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0229981260f1405eec80166773f2cbb8e1c9acc789956765b65a4e0e94ee39a6d8 XKQFYxv1ra+aK5P1EGovT8EVFL5eM/djL9J9UT7gDosBSMoSc5PocuqseKEeg4eHSN2q2O/D1cSCXAnJBAGLug== 0068961e35162564d714c568d40ef0ecad45ac303f54c928f5f775c349ca8fb9 S1V1ee6XJa3bBrq2MNmHjsB9TP0uzdPDw3GU7dnSWxn2GPpstzfbOgPlptey4tuyxutF/cY2YUAsWTRe0WBJMg== uEoMU3Ks84aNo5exFwp/DuOLxQCVxi/ziz4kNMvmIUbQ1NfZN/Hh81qQRItm1JHpKw0GCRjPknDvG/k4iJq3cw== KdSvzWRtR+hb2Qrhv2F76NFGMWmgQJFYrw+Q5RflQ4BfBAyJe/tGfNTGkRRjO3ApfGibdA/mnxLcuJllA6VSUw==
98859 2079 2026-03-16T11:40:19.132Z 2026-03-16T11:40:18.281Z 8a782168498f507fac53c5e059366c19e2969006fc42d3be0440168bf8958316 883f62a7025be14ee8cb193dd5fe77daf90e939028df21a5456f29d1c3a96eea a762bbbd85b6766bbe44f7677f00a227b63ce0bf704b47f184939b186a1c6c6d b00268c96e72a7d08f6340fef0c6f2b0eebab36872cee225cada534810745e5c 4b9b04162015a7a9510a5ebc94eb9812be8273518af745d2feb379dafcc32f3c TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0200662e29ed9c4ea3b61c3e9aef1ec806ee233708070c27a6034035ec8eb61623 bURfPTIW/wEePXyBg2o1l98XyDje/bSfyQ80JHkNWntNAZgF4FAlecFKkUzac7vP6QuyBYsLuzEf5PD8ZPrFqQ== b00268c96e72a7d08f6340fef0c6f2b0eebab36872cee225cada534810745e5c 7mQQv4NRg53EKIKyIJIZerJ6DFCoRvjV8JR5dY+2JEdHIweiosz0CGYwIRo0Vxg4/rYyqLZY22fOwp4JlYALoQ== 8P13CxVsCUtYGcnIPEgTkcBY0fXCsgt6ZB5lr9DoEwnLm/ufIVQAhYpBHcK6+fIqG5vkkoamhDxeoXdQ9Asd2Q== xRwJJGUchkY8gSExuM1SfH9wG6k6x3pR/M7C01ssKAnY6haYVGPDcFGA94WeTIxUIkjrtwIi+K7Ut3tAJbpthA==
98860 2079 2026-03-16T11:40:20.215Z 2026-03-16T11:40:19.337Z 044317312b66a7d016602461027b4ea8186b1340a4b7dda3d160add0a4c970f8 5272374c5514667b3051990c9c8f574f8e66c4947085e72d683420bbd5d8bac2 a762bbbd85b6766bbe44f7677f00a227b63ce0bf704b47f184939b186a1c6c6d bf1818f5b2090e557c250d82572dc3f34edf84aae62766c30b4ff2258cd2270f a9a76a1466f9fab18771d701c06ad41019766c8920eab8ca3e73a17b1b32e6e2 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03764f21333a6d8333c0bdc13f957ffb029ec63a78bc0697e0addbce7df14df071 uHxSvWW2CuF3C2M1GbPFYp2jz+cJTKMrwVwXQr4jJIbfUlivtTioooRdY3wMazeQaQsUOGUPwMdjCfeJBeKi8g== bf1818f5b2090e557c250d82572dc3f34edf84aae62766c30b4ff2258cd2270f hN1gV00qc2m41dXIbdt7+Gc6kCG31iRZXDP92zZFdN0kudRfi8PRJkM87FoouRTJpy43IAUC8SlWN2F3hLBlYg== Q4SKASFdOeBvF3NdF8MQWy/iv4a00JhcZXFmetAr99RrKoNLYo2/wvAkaCX6jj4GrtO/n1NAvvSWldDPiETiCQ== 1FX6Z9llQZhPgSqhCy0e+52ivk5K7oLAm51em3GRLyuXhRqxUUFIoHZ1Lt5916Nq5egUTsFGtM3Ac+aq4PWL/Q==
