Block: 951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25510 951 2022-10-08T03:32:19.890Z 2022-10-08T03:32:19.415Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 6587397fa525c0ce569f3da179607a3057edd753ab42c81f2df9938cd857e63a dde903e08871750c4cd001342cbb4ab69de42dcb44cb5f16c436bc3f5348ad42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 032f6e5a18cac23f342ceeb1e6e9946ec8a3e522915912e5ede495dc7990d609d5 zPH5Bo9bZPZ8YJ7JAwqJRDmuyeeNk+RT/kvOS8nOvnDW7C4Ob56FF4PEs1yUwGPAKtJMwbosWaP7C4Y+4/VGgA== 6587397fa525c0ce569f3da179607a3057edd753ab42c81f2df9938cd857e63a o/AFxV4bNULaYPd8UGLMoskoi17PLnciPbdoN1JHVU5nJVvlXw2vL4RAEUmM8nwszdr0H8AvS16TDBjWZFuqNw== xXJnyGwQn/a52bkKp/oOyVSHAuk/jVxBvS6W994T5D1GZPjWZ0R8UEA8sX6kT1eEzprWP6+WbQFCGL/nTlIQ8g== hl70MGlcLFs6AQaEath9zC3hfC39u2A7cBuv9hsCva1eCZjuNsrqy/WgZp8osmlBz+Lqd8UdZpMMaksYpv1RdA==
25511 951 2022-10-08T03:43:05.064Z 2022-10-08T03:43:04.653Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 c0cff9dc15728849b7f09c1edc3e67bc331626cf52e202d814f76c1d93881a8e 308f54dd6484999b2d61da9515ff470e59e2dccbae1abe1e54928bb568dd1b4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03eee1f2540eaa12e3ac311b9266005548b1c26defe2240324df818348ada0a190 0258d88495148424469cc1965d69337fbb7ea7d33474ccac45f81565066a56451e g5RMTYfsJhw9UHQstgJDTXiI4rhn3aN0A/YOxZV2LARGL2qthkFeIOJO0U2aZ6Qwmu+i6O5aCecM8jauTqnzCw== c0cff9dc15728849b7f09c1edc3e67bc331626cf52e202d814f76c1d93881a8e 0kHFZOw5boj7YewKPEg5b0hj6fbjZ4kYNKwaRTSr9JiHIex/rjq3o4iH31YihAm1Nv11RrEdu1ZonNN3FUhSlw== 0yAHmXOfAelQ6qMFRHwhNeMPYTwl0zsNVzwRvCXsRE9c8wpcgj4Mv4ygFELJmBjdbqXpVB+jQlr08ZGvh0H/XA== VUsXQ1HV7vahiFEkw98ARtrFqHg0ooLda02NXMl81l+kXHATkvb7/19dThJnxlhrAWaDBjpf6buxBvlS/dH0XQ==
25512 951 2022-10-08T03:53:47.608Z 2022-10-08T03:53:47.241Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 f70775fe90edf050f49f13d90b2d44b4d08e864bf37d116761b80cd02d3c400c 1287b76b92ea9166989dffc859c0dd36393552bf5b6d52260b3d2e39dcb4c776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 033b6d3eda2809721792d8abcbdaaeb0effbf46aa1acc6a762da1a62cfd67ba0c2 PnVs64F4LTYJNyQiafzVTBe8Aw/ETkqNOgbcqupvP8e58DGysznwoBJy4Go63MLVKSkjkbBe2vZ4yoXEfJj0mw== f70775fe90edf050f49f13d90b2d44b4d08e864bf37d116761b80cd02d3c400c CPui3qIZ2xGYxcY5z2E4qodiluf0bwJQyintUGDWc8vJUEj4eZpTMtbiWuHwMD4kxRT47yrCFU0Y3QQZebQILQ== icWguHcOI+EMKMwnX7U0CXqL7tq8CP/kb8HkcRlucYRFDygNUaOZJH59mf44vBc49YqF9YYJtyU383lo37tggw== ZVjWKrUE8+ZLzmEZsJVBWUbmawyK0/QeQT0ymZNCsWQOJDiVaYFV8NmOXG4japqF5hAM70G/3iiL8x2trTPoHg==
25513 951 2022-10-08T04:12:45.250Z 2022-10-08T04:12:44.762Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 40d8126687b0e21999e0879eb9b2c6e3dd349b9e6e259e393d865c7fbc9b5680 d1c9d430bc9e0224fc0c20b60781993fa4f6de07fbffe3ccbc5bc25f15d51550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 022691d132603c163e4e84d3cc1c7db9d373c04bba589578195f356a4e9cbdfbed SRVQYWJwPj5gIVQzdFweuzaBtf+jwnJdrm78YptEVzZG9ylgykik8XdfQLkzPmbbI8W/6kTebm+Qp4DHZgFKNQ== 40d8126687b0e21999e0879eb9b2c6e3dd349b9e6e259e393d865c7fbc9b5680 zHC0+6m4NrPZ9kxG+/WZGZ0KoiPXzmOK3rotlBHfzd71YcTHOcNewy/xoRs+H1no41jWCDcH8f59KnW/CBuODA== CxlNTZJRsIKOOuKXKoOuk+IC8/o+W+n7x1KVv8VI2JZlOqoNxwoWtNRaUU7nn7Ol2uVGh8rplhm2S/8kJdX3kA== oxCzOSBkeOxYZbJpQVmEnESjAseHXLMWH7yYlF2tr2HkjMPitj7FuYVJOaejOcrfOlmv0QHsWbYdqMDRF1NPSg==
25514 951 2022-10-08T04:25:10.474Z 2022-10-08T04:25:09.951Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 26c58d6ca4b26c86512ee0ee5afa746e14fed1a90edadba8b75a3ad9132a7c3d e2aa3051e96318ce8c10cf3d727d2a50d2871464c6b0e9a36da70efb54e15001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 02989ae8c9f9d252093d9cefc6e7194a48ba9f095a306d3de919370ab9fc2d2c25 p7tmdbIRakTnMnJVtHEFmx2Jkn+uODa7VGCDqrPTarAXqX5qHh+2lm7TzolRurOfXT4FAZvYrUnBf4mb5SV3dA== 26c58d6ca4b26c86512ee0ee5afa746e14fed1a90edadba8b75a3ad9132a7c3d QwMsLOcmyi/uZr+a25AM5SLJsuI+tT2ZcSGDkjErrM6MyTFMHFqtNHypaGR8DV3DblnRI9JLLhhrN0J8Qg6f9Q== 1FzcsjTn9iTWU4yWZdxVAHHm3bfQMpGBPaoSYAzJ+MPwQUzlUO4T3h+GMrolJp5JbW+i2zifWQZPwGoADtXIWA== KZMXPAcg0s8qLP4cjkrTwLGanYxQlE1OQpmIPOQXb687NBIPS9IuxZWmKpSQz0GTfFWU+PXpL3Ars2QEw073bQ==
25515 951 2022-10-08T04:35:43.013Z 2022-10-08T04:35:42.619Z 0f35ab924657acf1ba393ecc4b1062c1ac845f8271249208322686c33b598f22 e1d40a2bc7a832d483487687c9575550a761cc13ec5d09e125cd9434389eda46 cf0205590dc50f647aaab2911d6b1356f332c2f61eba8836ea8bc0fc383f9c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 028a361ad69de1f20a8a2ee7ad0287a2793906a3b66ff48365cd0867f382814b9a 03a7504edb9dd83d4d6a36d9a1931ed67fb34ef4bfd927787ba56acb3fed7654fa y2Rkk2oszuvE4pQw3JFCha1jguhVTufA1zZ7fZgQCZUaFAp2HFvwN6cpjQu5M293lKDQCcS1Y543QKeD0zWtuw== e1d40a2bc7a832d483487687c9575550a761cc13ec5d09e125cd9434389eda46 JQjbMX7Ba5Kmhj6K3zXnnd8F7NogiSywMlY3DeWZtORCsn6oXgnjGpBeZhPgWOLeYJBh+3gk/tIn8PcOGCmA5Q== VySJsX3dJhc4IfvEVnT/SxeqJVS8lufBbERTo9U3sNE+NV71xWhyTi8F5eq/syx771czco682mzsdPu+9OB6xw== 1xlBvUqMBrpjpRrtfQLHoekso8b5Wx8CX7vbP2vNgqw+88rSyATecPm4VlIkEMcXPe3nNp67gsl4pAUICJp+cw==
25516 951 2022-10-08T04:51:24.269Z 2022-10-08T04:51:23.756Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 223d5af091f85479591d5aca5bf242b8d79911de7444a224d4108ee78472d86a 3aacfe31b4ade0a4de4c411a91796676ea8a0a4e456d07134fb3ebcc41f6eec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fbc19a3768c30e32acc65b4786532f4929fc1d15f9c140dc5d2ccc295ee88ddc 0389d2104c52a5bff03cc0d25ba47e5d57bae07186136312083294222377c5e7b1 0rlBMEusV5spOlA8oW6zPqpcvvNd1hanMjdBnEdOWa08nRECNCarcc+nbhaUhw//GUlhtTRx0OqI3E5XlZFgMg== 223d5af091f85479591d5aca5bf242b8d79911de7444a224d4108ee78472d86a dHxf+KSkXoC2xnS3+zWrL6EL/KZXiQuV+I+rg+qh83RsC8CvDBW6eXog51VcuD216/wgCcsbcrvb8O2wkk5jHQ== UzAtq6ioVwKqwE5S12r5jlK8kin6L9ob9P+j0S4GuQl8nbYEjeH0KDTyI6/4pYmx4hyfJmTMCUxDijsSw7pm9w== cZ5vsqICHzpntUxjP9pbglBXACA92LaXT2S7Dxqa9OuAG0xL/VvzqSMqlb8wRYLkzl1OEAwfli5l45kG46ZufA==
25517 951 2022-10-08T05:06:00.970Z 2022-10-08T05:06:00.497Z f078f5da19156a73efca93ad6d4e242730f75be05c15b4935fb0290f74a3b7e4 1102bccd58c1a73b91d0f3f1e0d3dba64a9ec28fc05f1bd252f04b8581ea7111 9e99957a9dd0dbfc7e33ddaa695f961cd1ee919ac6f9f0bf9416fb179cb0eb07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03691852963c71a369a846d0de2c3d60b812f866ea88ffcf66451471cb1e52238f 03de96903f2e63c2e4dfcc3c68264a0d7cf73514aa581a284014f2ae194bdbe584 P1ZgLfPgc1QiIVYpQ74bI1NUgWsj6gNtmrXNdBe0E+oRQ+XNH+tCQOM3fYUJgYGKF25FKQpGjhJyP3KvFyTBSA== 1102bccd58c1a73b91d0f3f1e0d3dba64a9ec28fc05f1bd252f04b8581ea7111 f7l4oTMuqr3VXGTDowf9zNAsEnbcHIihCO3esE62t3cSHKjGkazDCPDXDm6+/r+rqOZ9d/n8U54QqzALbuxeLQ== H8MqOsn8v4zSjG+2V2PMnMnldYdKKECBkpmyASTV5Xh7qG1fka4NmNh0Q3wGkk5VkKkaNGmh+vxY9ETtrcUcdQ== I36YFCGkdRxakohOCJwybI5wI6imI7R0VTdyrIDptVcyoSqCqJDzHHVJE2K5aaqmGEID3VK5s0cg1awKWhL1Vg==
25518 951 2022-10-08T05:20:41.509Z 2022-10-08T05:20:41.073Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 3d30a0a22d4f0118bc800caea1480cd994c3fe67a42deea53c6f0f642b367cf0 382b395f9ec1e94315cacf90a964b78c388296144525cf4a4428305f8c44c705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f18744a1d0e38ae0a7035aa7cdb5b1c1d2a785217055031452ced08f58bd8234 030a841aac79222c1971f86cb0c128b9a5007f243dad9dd1c764a0e1b9d8fbd28b h6S2X8239zqZC6j5dWGYk/fW9uOCs1k7AGCUd0i+NgYe+j79pur7XY88jnOATDZXjNQWQsETL0yA3EhS22crLg== 3d30a0a22d4f0118bc800caea1480cd994c3fe67a42deea53c6f0f642b367cf0 tJGlSch1n9rQbgDOTPsmGEgDKMfiJnSUmAUDjbsfHs33s01IS0U4iShbmVKOFleRXY3W4A7CJeRv3sdMnfZ8iQ== +hO5rGagZb1ipDJcnWntZRqrsbDGrBVJhmjmfo2wAIQihIP+WDfhynOAH01+bHSQDpMUZOhnHNDNuZcUgqYFbQ== 6fLhytmawuYGtFWWCKD8ATxqQOzlHo787zkH4guX2qsYadh0uxdOxO1GvHZRjemjAzm2iYTOTUbYdiT8jNN4uw==
25519 951 2022-10-08T05:33:04.707Z 2022-10-08T05:33:04.331Z b747fccf9142932dc73f9b676394772d6902a77a90843ac3ef9d8e4c9cba5f0b 40a47fb7b853437cb0ad980cca6e73af95ee807f5cc921fb9c06b019228381fc 030b0353d3153b2980821f4627212ee35b40677253054f5a48807e1c18587b71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02421a13c4fe8357d2fb2e7d54e9ab6ffc74fb1e5a841f84d9c9634d7eabd6d7d3 039a830fd8a48c744eb4a4fc88af600603d98777aa26129227ca102d91d380d089 qfCbhTWmXwcnc+qqrpuLCou6FDsLlWR1jlRfCI4cEHRHdxjvjXELniisp07EyfxoF7oBr5JerHACDxJqLezLyw== 40a47fb7b853437cb0ad980cca6e73af95ee807f5cc921fb9c06b019228381fc 5ig4xIc1ZcB9VqwVHDUp6KLDozPb5m7a7Cyy5Dzehvu41bwLBWD48n+RlFYqQHLDccfX1krqwnBSjOyOhgzULQ== P4d5fjzZ2688KhgequOT3Dg1kXVve6EYIysjIX+/rg/gjktHEGPRkhxzx6iPhUtbzgR1dLLA3WuTqxqgJ0ohgQ== ecHt9JmIXp4IpkOB/i+vSWhWZ/cLdpy91hdpLNpIutC7YjjoqaCYlKO3uic9unRqnZuHirDORJ0tZ6hcU9FYDw==
25520 951 2022-10-08T05:44:11.190Z 2022-10-08T05:44:10.850Z e5d124a16edcf1613401455f26beb56f5ffbb1a82d826e3dea6ffd26ae555f90 dfd18f771cd4e006420a16022a39241f87971e203606338ebe720290cb8abff4 c5ecef3935efb37a1db6d1cc1ebd83c655b0de808826afc46e1bbd140d554841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036989931d8590e9dc636af13b201644bc05fb9bda17f974b3b3ab9035b34135f0 03dc0333627767f8cdb804a54955f108009d12fee520fe3782b1a1fc00cd75871f RJGQm7fhGX0kXF+V2VDuMU8GL3Jia9B0BbQY2teiQYCdBFUZUMgr77HjPgxBMxtJm02UuehZLgT4JNbJgTaB0g== dfd18f771cd4e006420a16022a39241f87971e203606338ebe720290cb8abff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2+3W7sHoM8hkQUDqpgElH2UeFAP3+22w5AfMNEDUm/VOtyAtUYRdDjSKIsEaZnUTyjRAvoOf60Gk/2QnuvY7A== 0dPVSBiNLzAoDiWnk5Iw8R/O7fNvAactEDoZ5Fdcf21/7CmuZjT23dpqtgwqwBHR4nj/HvDzdFVIVXQBs7oNLA==
25521 951 2022-10-08T05:57:35.035Z 2022-10-08T05:57:34.620Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 36d2a085b7705df370cfd5b2c9bd2c8fe6cff542f10667a48cb245a4e1769a99 eb31165f90e3c3c67257aa0a0fa373d434a8df474a535a1e30788cb6d75c4a8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e5f6e9df14a224c237e483b22dd45ac1e2b85fb9e890958f86f857254d0c913a 02e4cf0ea87b9d676812ed9ce946d500ff0f2dd6e4e64c7f18090a1b4bb92fad06 /CIFKDgZdxNYfRoCZ1FyV8dB/vs5v5KYWIDbaIjVp+JAtMxQOmvZIJwk8Jb1lcQvIq5/qSoPWZOBxRfwR3Mdag== 36d2a085b7705df370cfd5b2c9bd2c8fe6cff542f10667a48cb245a4e1769a99 s9lcHsHH0XpYwo6rV17RWfJ87bl1t27sRofHefgV7QxiVUZ1hSX/2hDI4aTTuDAkb4fW/u1BYSg/QOLJPNKKaw== eqy20mYXjKMIPH/PKRtZJkqexD5yTPsfYf5ESFld+/GpFQPAFD4xvdSAya56kDvvpzqi75dKsU/7F5igjNOW/w== fYOsJUwJK7wPLZgUfSWzurJbObifiuU1KT0OEUYQyK9dLUwzBb7vL2D8tHPCQeDfKzuapnb3/yN9i4elveDo9A==
25522 951 2022-10-08T06:15:19.899Z 2022-10-08T06:15:19.408Z 8c2475f33811b1a00212d533d2066806a0d4560900ea0f5008ce95ca73e37c98 eb4ad398f43ba3f330205929ea552a73a3d0994aa5a7a169a5b8c29b49bedf7d 920c1c002a56596acfafe52d55db6694cf746de3bf55cf197838e49cff49a976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03626381508fdaf80e530ac95ccc2895c54dff5b6d8dba19344a8c5b68c2278139 02127161de3d7d1649ae8b53b914f8a17e4dc0e34fbc8c355ce2a12806932a78a2 IKP+P6G0AuM4FPDjSWKMgVJLI+FFP04+7Mut2EZLY1bC2iPsQ3ndfganNOjrhGmulBDOs5zmCCfMNHZ6g9KN4A== eb4ad398f43ba3f330205929ea552a73a3d0994aa5a7a169a5b8c29b49bedf7d PdibrFNXMxAA0I4zJlZaN6Cr7Ho6p4DaIlYW4aVFhWPpCWEZIQ0LTOYPEuvwgLcFjiVNqaSmMd0DxvRBINMjPA== V27eAfpBBgYotMzSI2PlYtLv7EkJ9CvzUSg6mDa7tdCkM1fgA7/Hvp+DApSq9YgOFl4trciWS83hrQ6NeCmYXQ== DmfGpTUYz9zZp0AUVWsJgn+C31DBULVqLKF1HwSE/Bk97pbf7FOsPucliGm6KFTJTDxtzbZmbqKEKd+BMYlinA==
25523 951 2022-10-08T06:25:26.777Z 2022-10-08T06:25:26.325Z f130c05b19e23c0077b3019506b47e949b37ed315dca7954c8d00f33095fa91c e0e60d62856bf7c317e9514fd4ccfd235affe4fdf36806c94a48cea0a0ca7e98 2fa5ad35dc34b8cb8ad1c727f098daf8c3cb6eee2602096e3f7858385628d8cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021d4a56a8ead034bc827859232e77aca4713d498d4b8ab75e90c1e6606ba91a3c 0334ddbbddd5abdab547dfd6b79965cebb62d7a860a405842ff2f0365d0724edf4 /wxNYdxq6ThNWB+3lBGxUbjw2+ueZMpS26WN1wUXnGzh47kLPWHH6ouEIVGsZUb2SH5R/gnehKOVzvqzMyMiYw== e0e60d62856bf7c317e9514fd4ccfd235affe4fdf36806c94a48cea0a0ca7e98 FUYem/OU3LKVAn0GHioVVa8N5NFY7owbOrJJLC9iM+MKMhe51+5olAnWwXPNTl3FGw/4WOoopfiFtY4hWlB0og== iAdRtb9JvXgY6z0P2wt8YedVXrgnxJoLly9R109HKEEhZ+0GqRyKhruZI8+LezHEj1s7DAyWBDoHpU2WlQ06pA== OPTE3RIXF2b4XTlEPw17t5+k4MQD6kfUFuvyzOpd9qToPNr9xkA16jkHrRsVWBFCcVR3AxEFIYYcfXptKK3YhA==
25524 951 2022-10-08T06:44:37.963Z 2022-10-08T06:44:37.495Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 0be8cf1c9e688e53a327c37f2723c8203d86fc19a32a6b038f613b57a5714941 23f3994017382372ce2a6afa7e5b4ef0ef5cf22f349693b356ed9be36c2b85b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 0329bfdc7ff0c31c84cc6c6f6761523c1f275c923b2e7b74f07d2f6cb45030ff4a lYdnUlr1GUSbkdRNCD1KyX8igLI8O8Ki31M4XOb/W37/i73TAMoWQ274bj2/YkE7Ku2N/ho3qNMiPvNqU/JSrg== 0be8cf1c9e688e53a327c37f2723c8203d86fc19a32a6b038f613b57a5714941 HeE/qrLSgFF33JPnQYvgrGQajrPDAEqbjEIY+9V3wjYRqNkHTSi26NPhxfKIfE+cmjQpIPjFoOjiyK7nqmFv7w== pvnG2K5ID7yZFcB/l6C7plnMId+EU6IR4PyvCkpLWR2VCQvEgXKbFO/J21io01bcumsgFVk63G8r5ayupb6bpw== ot6wjW/QBY9ahUiNTDGZIoxmzJebbdgEfMmt9FqMNHbJW7NFop99vH1vNWyWJeVOTTaaU5qSZHNUqjRFglVY8w==
25525 951 2022-10-08T06:58:54.216Z 2022-10-08T06:58:53.780Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 61c0a0996117d536a4724fbd0b0782f316b0fc3580c0f79a60eb2eda255152f4 46f48dc703fc027d2a061fe26158741220accb719319fcf9665547ae6941eb45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 02b67051e25eb1732f99cf0be549c1a5cbf11fee53a768e3c3d17d2283f561a06e BDnNABmKcgqTRsZiImTmSbjnSpF1EFAJu3ht7hFvYwNFpEaOx681LHEi4X9Lfr6X2JtndIdzHaoZN7sVefCAwQ== 61c0a0996117d536a4724fbd0b0782f316b0fc3580c0f79a60eb2eda255152f4 +TFEMfnbmIrTZ71zWYHnPTVRoDTZOrImblGbw+b6iVvc/quUnKObLnloiJd+xKzZDKtj5MgMu+sunml3ldN8ag== 8fHH90hthv6MRHKTb53UZXFaVp6kw9518c7MLW89EFvYPycswoni8F8SBOUeSVlJbs5+MLEdtOzhZ3Qtha9SPQ== iG3lt+n/9nNyeLqnUU38Y0p9jx4krzGiaWUl3lThmO9nMu9DiBddUA0JkTZCTov7oCDCZMrrD1pD9mTaXZWpjA==
25526 951 2022-10-08T07:15:46.275Z 2022-10-08T07:15:45.763Z 1edc4a9ef57c2c3181d8426e37cf91b9cff31f6643b6c5311bd9b87847497893 a7959073543c2976c9b9fb055cef854700b2be2d329c81ff1c04544b9414e9bc 74fe6d1e5864f9d88a0ea43be404ad672c4270a456804e36f3c27fa949bf3864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0363a7f9e501ed9050b488a75ac9de022645f22a3eb2fbaa83fd55f5d28ebcec3d 020e4d4df68fa334b71cbc8fa0c3ed091a2e00e4db9a87867525efd692576b3d9e Q5S8ux1jSipKzSbSYuh5rR+1k3SdfzWIUUG/xh+ZFdMjhpe1OqVZGMs5rqjUPWUVsxfYPDN7WNz4NCBSO2eeiw== a7959073543c2976c9b9fb055cef854700b2be2d329c81ff1c04544b9414e9bc rNyky/F75wo+ReLWdH1PhW7NzvvOCVcb69ZZAPX67yLGqDzwV/iOBrwRwmqa8kIbkpyMEaKZkHODfqbeqs7/jA== AkbPWmkx/0ov14z36HmDN5jd+QiIfv8yTkRuLgLnngUuZyLQE6XB6s2a4H7pPafyQNHzLzTRqEffm5pWgRyhvQ== KPxDXNisRAMnraTs2MQea57+TnBMiXR60f7SpiWZYMSadW/DkgLdaNJBUjjFtPfkl12atPx/PaA2cFkPiN95WQ==
25527 951 2022-10-08T07:34:48.751Z 2022-10-08T07:34:48.243Z a82a9fff04ed1a8ed8f58e676e5e8106e66a823eecfb24bceb8b44c9a0c433f3 0679251b41fd792c9fbe241e6320f5ab62aca7ee493bdf7ac69109b8d9446fca 8c87c0b2eb238210845da64e706cef497441bdb3cc0ed31f839d3c5ebbf204b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 025aae3327dc6909c791843cc4e6c37c512e8268981e1af6d83d21797be30ff9f3 03cf9c131396d8658ab83173bf02c13a587036053f880fbac788049c3df106feca QQ5uS3H3I6AjUygOPTKFA7dDd+WUDXXFYjz08vRd7dMpz/Pou91LMwY5H87h947HKCCrQt1igORw7VcI9XMg1Q== 0679251b41fd792c9fbe241e6320f5ab62aca7ee493bdf7ac69109b8d9446fca tF0M2xbinCF1gQekN31kszC5+8FK65rvSiI6SRIFUFmDnkS1Admx97L92ZVYv/z/Xn9VjhrHU4WdRbn4jS1krA== zIlQd5ZkMuMEAa0eaeH6wn0OQ6WbKGoe5+oVYQkvsWk6oveaBxxNMtyDMbKRsRfgRUCHl331FqADpaFuiYSeCQ== SXXlJC8fZQkvH6ipELWP7zimTH3l9sT11Ote2zBLpBH7fQKbPCZUz145NhPMqHOeGwnTmmk1wICK3hhz1wQkeA==
25528 951 2022-10-08T07:53:20.892Z 2022-10-08T07:53:20.536Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd 052ac11b61c1023e8926a9a8de7d202cddd13a43de7522c59b2e02f6613d751d a46364058d419684c3d106a6c848436ffdebe28f5c97e17b55662d3cc051a7c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 035632c4cfbb548097469ebee93d910815c95333b8a765b89e8921a2d3dc00ab35 FZNag5DOLPcoV88b8CiswjotWRD8czKVayTAT1rv3TbmYc0JIHo33NwSGC9kPWRn3/z8UttUaWS2j01p6PP8CA== 052ac11b61c1023e8926a9a8de7d202cddd13a43de7522c59b2e02f6613d751d A12Zd6HHQkwNr/MAhPBEVIKAv4Gf56BnbqK68LIMujK0oz08HaxGXR0rjimbo+/knzLCNu6TSWaTmzEVTghstQ== qhuxZN9DEAEy7IKUmrWCPMQmjl0lvW2VE3Teg3OVzHs7HnltwZ9wA1VnE6lo3pMeyYFd5NjXIaIEysq4yk30pA== TzjV6F2ntIXp+IZscSCEwqPiBJC8t/xx3b5YvPx5XPLEhzHijFy7lojluQmzroH4PLfOXJqmepraJFZ6aC0UBw==
25529 951 2022-10-08T08:04:31.339Z 2022-10-08T08:04:31.078Z 14eba543521296acf68e28d01202334c480c0ca2547c08a2d8a62528b70b3f9a a62ae53a78bff5f2f4dcf40276bb6e9695399f0704d6917c449a84c333d82110 a8f722f6886c613d34715428d137e63895f9ca87faa697656347825caf43607a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034c5578175065119fd8350856a3df86dcd17efb1381c61ffbf78bf403f342671c 033b975819ea4de64e4a454362cfe56ef51f58d26b34552a9be18435ba22636b22 j8RP3+aLwx2BquXs0+YNyUrmppjtXikVZ7WLtDyEb75Eau66qBMXBwELOp41ip/gNCfL3a6lV31wYvHmcSkyOA== a62ae53a78bff5f2f4dcf40276bb6e9695399f0704d6917c449a84c333d82110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDvbj8glPwZmmtrxSmOdndA6dIUghCgSgKUGhEw72mFUw6cyNFoNT2YspRE8ofSn8rWPXu/Ubbj0uyFa1ezWAg== s53WJFJyX1pJw+/MwyKvpxEbCEG89ac8ChRSNrrlxrJOuIYDFmFGe39MWzzELtmFs/ExIUTjjGqUy2uZRbCbvQ==
