Block: 2086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99244 2086 2026-03-25T11:08:47.655Z 2026-03-25T11:08:46.338Z 8bad51e4dc5ec34533f13e4e4119857baf2f76a20eaec04d57381ea3f34f8cdc 189d61342aa135af39327cc545893e5b0ec39c0c5a6d0e9fea673f6fe3078dc6 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 10fe105589ff921ab29e710925fa527e2030e6e18dd5c1ecd31ca30f38a5cef2 fe3502bf4ad2a95a0effcc3e431ced3abdd3c186ec8d1aab97dd73bb2800e210 SIG NEG 2 02ad8373d3cbe8842b596c733ed31b2e5180aefc4a81feb66aceda2cb876f61bd4 030f1723ecd193eb42ac6efdd0d3a29857edd495617da89a59473571c2abb4a49c 9Nzcp4J/P6Q020XPjItcxFNqum3JCeucIwSpBhgnp4Zoq5LHJ/leNMgJSxr1xx7lG6M6LiGl8goRi6mUS+Kyyg== 10fe105589ff921ab29e710925fa527e2030e6e18dd5c1ecd31ca30f38a5cef2 A0iqpEZnojmmxL+wVIFCss2a3mlOg6P8G2pEpbREGnkMfINgWCGv1lGNpruwcBc5vxkxAeXKKRy+vjfj5qd/Kg== eLw/HESm3BZr3L7rZ4fZRbKZF4rIs0pJiFXN2OXDoAC5vVg/GfqIzo5ugaITYQp9cnzbW34k3zmA5wPaGHNunQ== BtXLCx5phSIE3waqB1m+YtqK+f+k7sNDSb0h3aMJGG1Dry0WhgojQmdVkFy8wIbGDeeCiAjeJM/UlkpHp+aD3g==
99245 2086 2026-03-25T11:12:05.258Z 2026-03-25T11:12:04.096Z 2f9803050692d91b9c55673ca0d65e5805757f15fcdc5abe87929af45a7da533 1e293c1ffcb870bbd53657ab82180812dac395f7bc438f3ab9e6bf2b2ccbc731 35907c536aaa850f10cf25afbd0edf0c016d46cd0b562d02741e33a61c88c5c7 c26d45f0c86ce1162d350209316c651b07778e40efc3bd72d1c90459d555340e 02106e68b535a3f6e937c0b799e45511086dfda16fe60359f59fd281aa40adec CRE NEG 1 0266b04fe83201c570944e9de2205067d4a75faf0c7bedcfb52f3d75dae652a2d4 036d86c02600886e2110a211dd2da06c97dbb7eba3fdcb20a581581cb42d8db44e RHXT8OL2yJ3be0JFoNqR0ypak4JkW8cLpmiayi1jbBBxrsIbV3dINWU+xqMCA47SgLz40qK37yE7R8aFecPmkw== c26d45f0c86ce1162d350209316c651b07778e40efc3bd72d1c90459d555340e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjYlFfqaSPSE08yAUaDUDcqXVtJ4t0vQOp4IpiHxSk487gIJexbNpOvm0tVzBwOQXILEA6/H4f8YTMU0Jc6tHg== Y0qIrfYz3itAxIQCBf+InkcX3FtzvvjYM4BXdzuPOwr0CvhnWUJ8pjFcSe6lEgk+QQrVVor/7h22JQ8SRXXk1w==
99246 2086 2026-03-25T11:14:21.743Z 2026-03-25T11:14:20.168Z 2f9803050692d91b9c55673ca0d65e5805757f15fcdc5abe87929af45a7da533 c1f6afa77a4db12ced47bcfc204ddaf9ae371e1417c78f04b00fd2bbb415899d 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 993d72358218c61334e5bfe93730d412720119b2eb70c6282ff4da0f1abce0f0 3b15737c9461b6f5c8197460347c549bad397aeca5eec430fd9d782283d8e888 SIG NEG 2 0266b04fe83201c570944e9de2205067d4a75faf0c7bedcfb52f3d75dae652a2d4 039cdd6c29d13fe5c467b6cea8cb22a1f5c7640e70757d54cd226751395d74da7b jWBpxTGLKM2kUpKbCh9KaR9xWdBbFq3YiMJhNJEMG7mIlvxCSruH4pcm2HkcG6cOVkbPZok9gp6Zk+9iSAc/8w== 993d72358218c61334e5bfe93730d412720119b2eb70c6282ff4da0f1abce0f0 A5X7+/rDSTcxf5nnEgNCqSIMcaW7IOXSlitLctYUgsrHQP+A5SJA3lWnj66usL17KKwp4ejaRWkQKZv5fGj6Mw== MY7ccqsta/l7aJ9ycJ92haiaxTJUcpVQiswzNHNMJUbrpL5h8042LpCxUUaSO2RzPxWAq7+o351vr0hn2AnjtQ== vXu74U9KfrGsRM/rFzDvtvmfGAfc9fea3Gcxk/WcO61ic2NbdaYgyTL/yB7xgRYR7JFmkuA/HZRnzUA/DbBM1g==
99247 2086 2026-03-25T11:17:19.632Z 2026-03-25T11:17:18.471Z 108be4067722b237ff7630b5678ed56ff255ebbc8125207e90ca0bf44e4eb390 1a10d03af3b8fcb6b8b56f3cfd56a8418fc975083a8fd71fa0beabe68d325db9 47d5b7f6347fc6bf41191f2b94aa480460dba7aef59b97790baa0ab57d481e2b b0148c93585de6dd557effbb2fcdc9e7774b85bea76b059f54cd9af06c8294f2 2a33d461a788f3d551d4de00bd1c024c840cbe7908a11e1049681a08e7a50d88 CRE NEG 1 03f3fc30966002f229fce4f8c098ab7a93b800c7ca43217c5edd3e7d9035430f4e 025b7e47aff4d91f879ae7dd63bfc5e1058d03b4f7e291653b1728b2345858c14e 2Bm2ub5UUVX5vxX0uW/Jqm0FyYpRfjC7PT90O6kj2xNGQU4Qj8p1FKx1Xjr3cfNHuv3e+l2SisBk/SIb9AnS/g== b0148c93585de6dd557effbb2fcdc9e7774b85bea76b059f54cd9af06c8294f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5p5Fg79y5nmdVkISRN+isOMhMznR54JMHepfuQyPqpln147BYBCFcug/d3IXfrXAnVUpRNSkmUiRxve/Btrt/Q== I6A/uiOe2LQKZ31AMPQWIDTZUuylDVRJT7OWemtLWHpnvK1FH85Z3fPc7mlqLDEfFi8z4UGBfFLLsft0XL3iHQ==
99248 2086 2026-03-25T11:19:05.341Z 2026-03-25T11:19:04.143Z 108be4067722b237ff7630b5678ed56ff255ebbc8125207e90ca0bf44e4eb390 8d5b52630c12c0faa61d26281e5427f14d2bcfa762a4078c14de34bf21213701 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e c9b04246c75057a28284646a9d17709b89dc290123213cf430eb9a718218acbe 5fd2e4d6f27cc69b3ea08433b1369cc7066534c72e73b73d543944c2f2960c8b SIG NEG 2 03f3fc30966002f229fce4f8c098ab7a93b800c7ca43217c5edd3e7d9035430f4e 0354992f5b705daad3843630430d5e7c26da3c85083e65c44dc6b383a90115c550 NagQhD5LouZQdanFKGCzCzAf8MNt86dbIMsaslTk+iTSzyS/n/vwpo/XjvqcNAcbrV665jxmna/h7w64ICS71Q== c9b04246c75057a28284646a9d17709b89dc290123213cf430eb9a718218acbe 47dZw1OoXG0f8X8b9yqTKW9Rgmv9LB+kS6+fsdWpwiHGEifxGi0CCxvrBJt17qlV7rY4Vzoaahp5A5sL4vxA1g== Iq6D6WuRpLPNDusaGk59X8avhAGUc6/vhOw59vNj/BBea58YiU03nQqPKt3F6Sl/RlmvZXH0663L/M9QYBkyVA== VSL7LnP7kA0j50511QGIr9DS04b70LqHfBkoKAbzVMW6/bQcv8c/qlLBNfLrkxUxykjyZICsTW+X5tR2pG+svA==
99249 2086 2026-03-25T11:34:30.194Z 2026-03-25T11:34:28.646Z 6002976e7a1fbc1eb3d576644a9fc481f4c9e8d9d69c56d107f4ea10ccf35923 03c3004b94e6a92510d5380a8cf1f9eadcbd930e3aa96f61013f0e85bbe1c964 ef5745c0a71a23c2b5dda0c4fa2d35c2128ebbfe78d07e4ba9733bc072ec2e6e 58464567037d5bda6394b7a36f6e35b12dc54191fcc3755f08e37bc9e9038bff e55627d62cac205f9b3fe51d7c5f1277dcf17ffba3d13b6e6d7f5326453ba117 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0375c2e457cb55c359f5ca11db94c0fbfb1cf5a26a74e3339a5717c8a6680a6df8 qhdOC3TlN51nugk5qb66ifsIwPPqqYbP631jjVmPhEoGwwEc/19xfjePhVcyA4ChM4WFbaeCICIGK3I83nPaTQ== 58464567037d5bda6394b7a36f6e35b12dc54191fcc3755f08e37bc9e9038bff NbsJdNpGlChhELEPHiGMf4O4DZ5+EqMllUVvEUve1PU8VqimvRgcnpFbKx7CE1xTYVQ05jgvLBmxhykHO0MVGw== YeSQLGGAKIQjflr54ykT5sm/rg5X2RAue9DZot0A2aNoM+ltr1tYWe/kyDUAl/6WKPbXwQ6vqE5U7mx1FRcBLw== xnR+Yhrhp7oxVhiq8vrlntkwWKxmSYqCqsxmJWLa656G/UHeC9HJza3oXVw1J33e94TkKPwe4h/fgpWc3a64Pw==
99250 2086 2026-03-25T11:37:18.639Z 2026-03-25T11:37:17.604Z cefd30ba66f9c9b020645c54c62c93f85b12e92b0896d9c2b4327b33ced981d7 adc7d2a90578c2d5ab6d693147cb1416723b81e1706ec2b651178561824b7e7b 7d1968420c740b854b7d6e56b11d65b777adbb9f1810a23766216077d4e1920f f8598f2450419b9e96f75ea34a9f55b8ddadf57f4ffdc4864e491d266a89faf4 a1facdacd01e5bc6cc44f3c744ebb70885b26a9ebff8efb2aec4861df438ad69 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 034114e2fa2b93caa7edf605c5b1b992778f0a18178a9d0a48adaa21be62686d06 TPaD7FHdQc2WSWQL4qJKHVXDfoF7vnaVNq1BMjTJFFzhwiKyqze8vzGDuGifJkME9J3MGubyKFM2GO2kIi24Qg== f8598f2450419b9e96f75ea34a9f55b8ddadf57f4ffdc4864e491d266a89faf4 Fj9Edqb4RQNM/SnsveQ22gpJ9hoWiiAqQS8zpuD34xsWAjP70/VlMFtyYbAYv7Gf+b6MLs1fqn6aq3xR3H+oXA== RH0jOeTgfYIgQ+DYdtyJ47/r5eRGr8MpAH9wD8kZ7gPnFamc+jyYayDS80eL4I3sF6dc1EESxp3jQR10ESmbfg== ySNxFq0INpaXmChLhRkLJNcZhKDhdr3A5+UIE3tOTlJvr35U138oR1aQsg0F81nr6DmN/2FdT2KSi+WvFwOj3A==
99251 2086 2026-03-25T11:38:41.954Z 2026-03-25T11:38:40.689Z 8bad51e4dc5ec34533f13e4e4119857baf2f76a20eaec04d57381ea3f34f8cdc 6a73833c68c96243de8082376f9f1e473e6e1e77272a9b7b3db651ab7f3be993 d87aa22e064f1d018964e8a2b22cc3916e9345834a26b389c23ec4bcd84c70cb ea3133c1297679ee53d51774731f0c4e05e26e906348373bd2d0f92140450173 4c25b65b9357c1028db573e2491fe282696453c06f5b8b838d8e91f055406254 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 034a2e7b28869adfa19c63a32cea6a2e869ee228905ad69d96ce579df75dcb6a10 oS58vAOSTnkOAwa5K0dLYy25lZQGzoU9PGkyu/akMoGB80r2VKuS/+yjXtAK/WBrI5MoAvOM3bAUCp45u7x8iA== ea3133c1297679ee53d51774731f0c4e05e26e906348373bd2d0f92140450173 eclTaZ8JfP6hQcG9nA/EXknRsuTxxi+yNHbnT3mIUzgvAlUKZywlWCXdUUctmoYyXLvvHDCvrzV/50YwzrXMzQ== jCI/ImHZ1fMruD9lPMUZsEzyXPIiGFFhf2m74D9qMCuVGkYOIzDG5Og6zsukPFK+UjUn2/pKTCmarI+6gQJb+A== WRIEYesGIL7T++8Q/7+kwZheoE1jC5vEVZfFGCwexC1lDsanucHs6/NDqCyexESamxGLLue4mFB7O4zujCOa5w==
99252 2086 2026-03-25T11:40:06.498Z 2026-03-25T11:40:05.205Z 2f9803050692d91b9c55673ca0d65e5805757f15fcdc5abe87929af45a7da533 b3f0d9a4b188cdb7078d7db88ad70b695f03e061f8c6067968236d98cb4c9caf 13cbc6fffc6ee6e75803f277748689b5d118daf57b8188062d7123d4000d572a 1d765a31d053215e4a5245d1f70324538414d608acc2e2d66382cc53a351ae6b 9803db3872ede708afb491fb817a5ef3f3aa34064fb7fd8ebebe1e2a3b6e878e TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03d66b93e5d80511578c9a35b9728d48d094e4c6337597a4a8147e63d409959832 DClx8bKr3CoDiijn+vQhLm/r4Gwkdsdgoee9CdUzrO5X2Q6jA5MROPZbri9b8kFWrSHOWLh2PAu/euSiZ4sbmQ== 1d765a31d053215e4a5245d1f70324538414d608acc2e2d66382cc53a351ae6b rCHtV/3hKhp7ZkSXGtnb6QqKM+L0RpHqi55EPxhzZKt92cNXLIPVOAUfGNSFxsxsh5Bo6SB2WYtOgvXD2QGU6Q== ayGzCcJdG4XjVlePMR3VRjLmqSvvXov6tzaKyreeUqcR20yYCZT0HrRyVBqkqN2mZ/w7cszNEQxRgLe+SSf9iw== i45P4TSJV+La35KHK66C9oEk4B4nQgYZicYkEUN7uZlaujHzpYj+lAYWcSB31caRq0cun+8kZfk8Rofx7rkkpA==
99253 2086 2026-03-25T11:41:27.416Z 2026-03-25T11:41:26.317Z 108be4067722b237ff7630b5678ed56ff255ebbc8125207e90ca0bf44e4eb390 45cb71463c6aae50f04ca8ef813bccf639a37805fd7bb2bcba94f980dad71d15 7b27ff9dd886b40f8fe30d809640367d131fe49643e7b0b29971679f963e1bf1 e98418757a8e6e7f359b382ddf6be2352b542af33fbd4a5ab6e6326a1a4dd8d5 7d8be374d9764003da3e5e2e4908dac2e5f99f4fc40efe92f4051e60e006c6ba TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0351ac422fc86bb7612b0840058f36f4c8aae5fde76328e216db18996a8d4cbf5b C5hj62uzjsHT2jAsY1GUfnCQuweyirzc2JEINhsaY5M9tKwuyb+awU7Z/jUtEJEqOy2acEBhBSRpt74Pd7C9Xg== e98418757a8e6e7f359b382ddf6be2352b542af33fbd4a5ab6e6326a1a4dd8d5 vNryZuYiWklxkmYLdZOiTrfc82nMp7Ie1qZsly//8jNdjoRQf1juQ9CmvzLPcdKeEas2aaU/SXL1cBMCsrbeyQ== RHVG/c2cSFcrz/XAnwUvRUzjxv9uO/FQ/Vekh/zC7d+jRmMQKhbTn4mDIkF7NPJ1wrUq7xecMfp0jJ/4jS+asw== zdcU3lDWODmOEpuY/oPWCqJUkGL23hx5CO+5Zjt+CFdcHtbt5oweyo+tG1nAj6sLsQeATv0bgyZBqavo0K+PkA==
99254 2086 2026-03-25T14:12:41.735Z 2026-03-25T14:12:38.068Z 75072883b9eabf4e3013ad5cd25e3c71648db4040a818a5d2d3f5760f65ada00 056f8798f0c0ea3151f63439c892069ffb802da73eed1d85fceed119f0d34d07 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 ba7c9baef2988942bc87c9e54d86e54ab444073fb4e30fbfe09c3456dffc19f3 743335118a472597a40d44fad28f6f4e9487123490af5a4a9b1bf5ad71017245 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 036dc92a24d3523cf52e93f42b44ef5b919c4317d14ef06b4d5293d2f493bb7570 OEARThKhz+4ZKyfkKnI8nZPc4aIXtqVCLlId7rCd0+4J0V7J1hgUlf84ECYANXrisS7PuzMhbFiRgc7jhCCDAw== ba7c9baef2988942bc87c9e54d86e54ab444073fb4e30fbfe09c3456dffc19f3 hX6r3pcbhGPzZm61VOuMHmjALzfHc8UjbY0otC9a3xLkfXgkb0ygU8YlDsO8uukFs5hZam0nYMh6Ub/qKFb1uw== xrVIHw6p14N3PFD6hD4fJ83p30Jk22AStY7DwI9Aa+h4aSqtyBguR8ooDMivoZYpXpnHZ/YmNxrA9HtQTkkddg== /KiZHI+uzK0Nk79jxYSCQvM0VpOfGRAt/qpOivAn8ZvKDpY9RNWegwdvGJpm2xewCFxNDniBJJH42RBsst1z9w==
99255 2086 2026-03-25T14:12:43.785Z 2026-03-25T14:12:42.259Z 8b6440c3d7a21279c61d516787ccb86869ae468c667c601f2ea7484f32e0a2ad b9bfb94d016959c17a142d44812364dca8743cc10b6987257caf26d209427329 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 b7e4fca025684110400371cc1eaf7ee35e44621c84e36ff4ea6631bd3266fc07 dd7c0ec0fc02ee1d00f95fa1349a2da701d537988ad4b7dfd1d3e57b6a46bc48 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03e82e4ce6983b5a41ec6fa379e2452b84a2ea80d0bc1d2cf05dc7ebd2fa7f63a5 5w91A7KHkB516T7OdjsqqAE8tblKictKG8NQh1IbiPgCPah03shgC/8bZWYFGdpBtjhM6aRa+9Q8KgFTnHiy6g== b7e4fca025684110400371cc1eaf7ee35e44621c84e36ff4ea6631bd3266fc07 ZNr+CLZGWZPMob8pVFekKNkTsKlw8Xs3AP/UMyhV5iZiQckWpTMaiylNIM2IomjQVV8rGMWe8QRcktpHZ/vurg== Kf8XSW1PYLgiMPEBBRlNdzBCpQNqXwBKwM+OD+8978HfTIbiBbYC9gzZ52/0HEOymAhGAak2bOd2r9eNk4mKmA== DajwcZa4hpB7whXy94//6aOkMnNGqo7zQkOqWLf5D+Cl3z5GbYLYbe5ylQxIo2QOWIHy2yjqtyNALK6K50Y3vg==
99256 2086 2026-03-25T14:12:45.678Z 2026-03-25T14:12:44.295Z f80a352a72d9a843fdb447502ea110dea10d90f560323ab71a7003bb4d7aa442 8102d0f34dc463c71dbcc3e7e2d5bb7a1a432cad07fc3aad077aaed2c52b6986 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 75f773f94f9eaacbf8fa15a7099e23e3beba2416d519652ca168f50ab608db71 2d0b870b042e95d0b796411061a6c35703f8c277d13cd10f6bf87d3fdf3b7fd6 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03e6b2022ec9c45861266d8816a339530a2f1214bf67461df0d74bc003a2ba66c0 hcNhfznPaF6+2A00FSDWmRqcH31hkySmUEKkfUP/84OxQonYA0RVCFbRKLSB0rqh0L/7k3Xdxv7GlrrZTbpz9A== 75f773f94f9eaacbf8fa15a7099e23e3beba2416d519652ca168f50ab608db71 FdAmVlWhdJVq2dEWxNredyDouWQ7gVx+8rLoqeEqAQDgE29i/OGbsh40elg+lcKS2kVouKJ7NlsmEmO+MIxwJw== 3RS15qQkHE64ShnaUlgX+Gwme4u/3UaydXbeXmeg6q4G33O8b1dQGA4nb6hgK415xzceXTGWVlinh7kt4hLePA== PI8ydaA1Rkl6ptYkz9E8xI3opxsT/a2hOa+75fhrxNd+y/NhHfE8zRIYHgL+rRJbgXUDZ2AJfpXPT03XA4zVqg==
99257 2086 2026-03-25T14:12:47.491Z 2026-03-25T14:12:46.071Z df89dd9624f71daa510411f64794d087e213364ab38f49703e10976d9ef4789f 05ca456ec7ec85a84ae820da08b5fff225ca91ea1f3b1783655273b94eaa9d81 9ded64762583eaa3ad1ffd63bca440ffa54a972904f2f34fdba3335c3d813e17 011e20a79d8535e64339f3e5034cf3ab4efdd4733f22ff4c7e9b5ed4fd9b34b4 a8d010937416bc820569d2c2be33ee894ceaa83982f167621b0212dddb744eb7 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 029a69e0d5a30a8c3d76448baf67cb3fe74dd9a648d711714b4bc9f4c35f275ece r0lU7VuJCL5r9mZYV6T29Oy3mVcSKx0Vf8DOW8GHr5j8AVWD4LEOisP+GAsodPfECPNKHnbvJPueSgnRO9X57Q== 011e20a79d8535e64339f3e5034cf3ab4efdd4733f22ff4c7e9b5ed4fd9b34b4 cZvLe3N8BuQADZeb4b1r5QTmvEn0oyQHact501SPbceIBDp6zpviMCMzfk30pdgklw82No713KFlWBOa/wr/5A== TQYk8/09KN/WmBKifPSw0QbAJzthG7qMLW508ZJSXJQ2K6Nc50/74uT/NvmWZNiMPFkLcn1HdTgS3rgOzZaX+g== s/aw2tpflbQ9rqnhY1n2YXyvjtFkTGgdE8MqbLc8OztcRlE42J8Nm8swgYtOqoKt7dzi8lpQHi/Q1uT8eG/Tzw==
99258 2086 2026-03-25T14:12:49.799Z 2026-03-25T14:12:48.457Z 15760179a7f07bfb789438114aca66bd736afec360c1f7034d31f88bb5b9287e 7d1ea83864c37c4c8f8342e41db56753418ec27366e8923982ada8ba32c8b264 e1b6fce7f90cbff5aa71ff0e54527a6d3ed1bfa7dbfae656e547618a10fdb22f b007f85c4660031f199b8f798f97d84158ac4e57b414c89ff4dd28b9a99443ca 7e765b467c23e7e4a1dde0fedfdd517435afdfac766b3db8117fe4223fe58ab9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02ab731ebf80f1e664b91957d97213be74c2103115d7d4e09ea9521cfd9dea6f54 q3UaVxpeeHfAF3yFS37XIXsLAqrodxaze/WgreBECefBBw0QjZU6g2OPqQj56nzD19Mk9EsEOv2u6e1oPaZi5g== b007f85c4660031f199b8f798f97d84158ac4e57b414c89ff4dd28b9a99443ca 4YGP5VOm5WxgEXelIhhSilcZ7n6XpTla7aMdpSNxcJEF/HSsEOKzkS/yCj5a65c3Vd3UxoYtehPN4sUmNs0IGg== qW+gHmpY5z0IusQflL9vdGe5l8sS9z0kqcMrzG3a3YaImmUamCYypFFyUWC7SE712ioktBHaZ9dUFi70NYxmlg== oF1VkaNTHSe6opUOuwgc8rhjAyZszlg2ks0xzz1R+B6n0jTSTaig4YPS1x3oRSFrpT0pSs360Wafy7tR4K2Czg==
99259 2086 2026-03-25T14:48:11.076Z 2026-03-25T14:48:09.112Z 2310096f042b268dcd694c1f15cba1c066437cae13b748546b8b4d497bcb33bf 5b43e5725c8f877808962d312963c5a237d1100e2686ff26c7462160b87519f7 92d1a2e718033a3a2455251074084712759f339fd7704f15b87948b6d6c2dca6 692defac17724c98bbec9202c39d7c5ec7e6a26af09f025437576a3257c7598e 4503ec8c6d7e5af462b84602e3ce917b2a8f8fb9dc90a26fb351795eeed0c83a CRE NEG 1 032b10af60e14df7fcbdd0ee66a60a30f0c1717663436cf683d9a33248145f1168 026a77bc78596dafb25b47579e0abad437d012bb113537891597da5c7d452f0303 oB4ZJBswNaOmI5TibiM94OrsKry51GDlkpOsVklPySxvLhAKIBM5D3SF0i0D6pd9iozxNKArE87BxpD2HV20kg== 692defac17724c98bbec9202c39d7c5ec7e6a26af09f025437576a3257c7598e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6LFgeD8RuHr/GoWzN3gbx/lFXslAf1Q50B3+dG0ss7TfNRBm2LkbWgoVqNa3udN/+oDQd3R9P+BLcbkmgyn0A== 9fm9/hQfe077+7O0mRRk0XK4XdrJJXF+yYJrbcON9lixutBTUPab16Jtz5uEHjC25vJabZp51XUufQGkHkXP4g==
99260 2086 2026-03-25T15:55:26.260Z 2026-03-25T15:55:24.753Z 13d85ed52db64646509ed6700fb7153f67d3757b478f11c07189490b7617262b 598f833e1578f05ca76bf8b6d5230c2dd63c37282811152701e0be09c92e8315 ac0ac9f763f3656f173ef71cc52d6139b8ef78d9bd5db76cba3901f4d57c0bf8 a062c35e4e3fef18baf9553ed0324bea0ddd14ec2b5ce3b2466e8cce567e159c 8f6d3d20f0719cc945070c666d423ecd2afd9d93c3aed75f6565e1becb29d265 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 034586a4303fa32c39baeb5a49c13e0a6176fefcdc778555b1cf156286d77068ad jctigf1kgYeYz0fn3qmvKMJJBdEeAvVKSSoOQc2d44hqhj52KFK/4aphSxsfwAlbYm8nfXNMbr0QR+2btme8IQ== a062c35e4e3fef18baf9553ed0324bea0ddd14ec2b5ce3b2466e8cce567e159c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiUdDuStL+9givSBfeI/RZOq0XNXBnCM+f1fVEM6S4M8Yv2ScMvFHr7/eK8iKlQzNgM9ouqUTUurarPDAs+1LQ== 87B+dh1ENZ7ZEA+YdgrCFBNs6h9BAOZe72efIHL8ZKh/8MloSpQd0Pk4dhY2Fj5ziB8FyNHDqPFu3PYrfqbTJQ==
99261 2086 2026-03-25T15:58:54.354Z 2026-03-25T15:58:53.061Z 215b647694ce199ef2d106d996dbfcfc0cb6357daeb72bcb4746dcfa1449256e 19ae4d6e8a54b48a198f8e3f5824a31509ce5537831e194d5a7d029dfd974b30 d4969de4245e5934333a32cc30ff632fce6a45bd64550194e03a65281fc008de 9a8bc5b8c72ef8dbb7ff967a33646e580ff054e93b608e249f09c70258507bdc 9c52231b681e68de58c776cbadc967352504a76dc03167fcb7837a2955363f92 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02028ebfc1538f68eb1abcc29592a4d20156943603abe6c40d89f932858cdab384 wRa7c/5KNMO9zzzIQbd4J9+W48MSZaOtHyZ79rj5Vu5S7Icg7sGlpFuERHGpyf+uRfnOqiQkbGOsDiXU/BF8Mw== 9a8bc5b8c72ef8dbb7ff967a33646e580ff054e93b608e249f09c70258507bdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNYCGEi6p4gyx7EGo33gKheqqV+jYZZGBeFfama98r4dURLwuBIclGd3oriPOdVaMejSyQ6+u3/MV9E3vwseGQ== F/4QvhW22MeYRKYN2DlA7tk2xVI/EW7sHUeNuPeW4U7XvFb9/PdQGVLxmYZCozpOVKTX3DY4PRDEojUmaU2gCQ==
99262 2086 2026-03-25T16:29:17.787Z 2026-03-25T16:29:15.886Z cc4a6e4777e769855f9e41e1bef65d45f1fba55f9a2060d3617b89d73f5c6b7e 36f5b04eaedad9ea14fdc860dc204b3f873e7768c0a90cf335bf2650d58f64c5 ae1dda2c5694e4aa23500485ddf71991ada50db4637045fff2a349989cff3dd8 e292052c1988d96a06c8ec3088c3d5b5100e377ddf984bae910c9f706bb6190f 0aa25aeacf8071409bb24cfaa8db4afbc4ad74a093296c8a0a5861a46e6bf929 CRE NEG 1 0207b08e8011a30999ff9adaa30de8f08912ce555c534bede7bdae342f9936a27e 032f9f55f671d6a00a5b7e9b2484b3a9100ed75b021c837744ab3a8b4387b368ce gzae47PzdbWK4K91+mNtvNswJWkizWpLNwzfJngfkyurP9pEYD7ufYvzR1tvBYF+06flMRCaFURnm9N2x7mgUQ== e292052c1988d96a06c8ec3088c3d5b5100e377ddf984bae910c9f706bb6190f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OisBvt7AJRNj0mJXgtEFIcc6e5IdcRaBRFGCnTeNJblqK1iT4y5ytjf/GBi5lJBg8ep9SRCn6D7r3UxFsPHxUQ== oe1jD6foy63X7CrvdJdE1Xp0CqocIsnyWNlUvQvSf2n1vQlRQl43Oud7vJWXZQ9u4rAuLflv1IOwm8rVA03JPQ==
