Block: 1625
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68734 1625 2024-12-10T07:44:48.582Z 2024-12-10T07:44:47.398Z c8d035f906e517d32f701fb2505ebcbd869bb1e88124d08c835b5ee8cbe2de0f 879ffe3f6fd00998c3819850f3b254574777803967589539ee1cb342f0c028c0 2504254c1e14099a1216d6ec0a6fe0d15de38c0547707f7f3427abe2a9b1e384 ad5d5e2d71aae26e0c47b5651c451ff9291f67200517b7a228674e1d447630fd c4034b482a66d4538984a8bfe66d938e83205ac9b07c431466f692e53efa05ad SIG RGS 2 0292f1e79bfd359a3251901582b1d95627e4a6d90464b9dc4114db0a057b669273 028826b0730c81885d3497760c6b3ce7c35c7176a108dbb75e6ad773e9b34d509a q7jhsQiLCJTGlGcqwJxaZPX2jWSiPtePthubFWRmOLD4MImloUGFdOjcXcXaHtTzJFET8czZxZxO/q2T/FZXUQ== ad5d5e2d71aae26e0c47b5651c451ff9291f67200517b7a228674e1d447630fd E2IUJVlcqUZe1HVu996DXRzlfeX0ao7nI2heHe+RiP9AS2Z8V2OeZQWtJPH71ZqP1UZumswoNuY6AdjDo1BcZg== AwTBbg3FRWExKy4hG9UAAXM/D9O14X0hYdxCdv8+0HbRlpeypWzDr0DjLrqUEd6fSW1KuGsSKbgBPSV79bGNUA== jJULL//cV6CQCda2+WDdrjItghdXaEAA2zvCL4FEFSTZlTOewhRwN8NBmNYEe88TivpDJZb8ahc9gC/qryvDwg==
68735 1625 2024-12-10T07:59:38.278Z 2024-12-10T07:59:34.878Z a84d2c918a67c9847be59a86af172918bb70097e5f9516eb783eaa5231854b78 196e8ef62f40e2892d31817cc7642100f7e9027a49533b11777259e9297f7038 794ecf200553f136c931c542a210716b5954778b740d6b8fb19e27284fbba52c 618996e418d62daadf2256d25530d109c4ec1c3a35684d9a496621422f8f08e7 b77e0a1ed4bf9ce976b2638dd2455b098ab48f1dd4d23863cb18d88d3f14cd00 CRE NEG 1 03d84fcd5756d049632e55b3429339899933a2bfea1227c6e613ce01ab132a05c4 036b2d0de17e8ed27c3c11c52dc43569cc449e994178443587d54c183e7eef7d4a ost1LnfuErk/gWa8tahZIdDdeODC8jjS0FIhdEiQhAHtZl9NYyzbzSzHP7XNn8T6Au3y/boeoMNCUxQ4mZ/hJQ== 618996e418d62daadf2256d25530d109c4ec1c3a35684d9a496621422f8f08e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuaWgbWiyWu06cb5r9/rVgtQOonqWf9htInhLWY3zQJ5YXuV3Noge88iSFyu/5+bo24pvzFSx/NnMvtExOo8nA== DGTKCEk8Y/a3N31bd8QOlv4M2iROkL71y6UgSrduYVIe9kPE3uTufuh9Sc4/LlT7ycdK5qEcmr9rBhOboU68CQ==
68736 1625 2024-12-10T08:02:43.547Z 2024-12-10T08:02:40.802Z a84d2c918a67c9847be59a86af172918bb70097e5f9516eb783eaa5231854b78 1d4ddb20eb1c51b9d5367477a4c0334b0752341f6251c90879f35131ce7751b7 2ecb63978ec4d717cb0a57317093e47dbe35c26aa87ec5e1481d696e7df6c3de f7f0edfa84a62270802f84a33a0f4c40f26672470159927c36e430a1c8d78c9f 9204db636fd7ddadc495f5b44991e80e1af0577c4f9a34c855d249618b7d9f2a SIG NEG 2 03d84fcd5756d049632e55b3429339899933a2bfea1227c6e613ce01ab132a05c4 029a47902f5e14cbd6eee067d261360f144160ababf90328868be23b7b17a0c237 1b4m3uO1OL5ua1ee4rf9Zo+BTeOAV17a5vTV1BKNuXMKFIlHwWmA5cO5S5fdyRVGVT+aGKwsDn3udFlEifDyeQ== f7f0edfa84a62270802f84a33a0f4c40f26672470159927c36e430a1c8d78c9f Kl/9E+VfZG7R3qTOFv8sAeSDh9Gsi4pJuxd3m4MBSZvFIXIXRt4Pun7OjS+O47nNjbhOW7mr02GoMxLJX0Vhtw== /Ll6nDqo0gm/c/yuPgk7B1rFXyRnHr5D4aerbFwNr/CtuOZonK6sestvhJ9t02nJF7wfh4mp1h0/QzvdlCcNZQ== YlIb4YIZdkEx9DztJ9NHoZwW2lreo7NbRzdInIazwt42dlNXCuWHlXIj5bwepvzgKt5sqC/lk7bt/5f/xl8Eaw==
68737 1625 2024-12-10T08:48:55.226Z 2024-12-10T08:48:53.925Z d8af92cab2b544651f2e1b395d8496c8e02cb6ddcbce3ed9087144c89562aa61 b83093a1bc998c8daee3f872e60421fac42ae3716de72b67e8ce100b66a19e5e 8877ed30ff8e1d043ce3bb153381a489263be92d35b736fd4c5acef70399ecff 95d7f6e2bf3c1428b2a3fab11c895f410c4c1d08dbaa263bd5c67314ddb8b0d3 e303d76a99411aa9191b6463fe7c55550ea549b6459b9fde398447ecbc5b849c CRE RGS 1 02a3c82affe12cde411f9398310565e4e94e5a1b0e5305e6775a3612aae1bb905d 029f78d81b7a2583f51c47722c4d9289e06c6a718f4c55944e046866c4db9fdf45 UWliIFBRbsRO/9alZs+YUTM0ASOuClWy+dekEwV2W3sLiU+aazTGucVbdqmzONVSLkWza6RT6O2+OGDmp9LLzQ== 95d7f6e2bf3c1428b2a3fab11c895f410c4c1d08dbaa263bd5c67314ddb8b0d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICKsNHjTzE5ZheJKhXLCGCJUgaVkcBh3PRMXl3JzerkqGfQl9VBEmdHXw4oTB/FSoQI3GCoyAKnRwbkU1mpWUA== cxlQoTxZM4EuGZxhBgmUGsZk7qUlLl2VF0EPFXzSiiVSlcK19g8jTc2iNB6+gg35ceXMd8C8WEiI5iEwDKWVOQ==
68738 1625 2024-12-10T09:32:09.269Z 2024-12-10T09:32:07.634Z d8af92cab2b544651f2e1b395d8496c8e02cb6ddcbce3ed9087144c89562aa61 94bbe3481777ad3ca99f9f8e7b6d03a789dcb9c2f673f387cf5ee680df082725 8c27b8ece527443373b8785004db3e51ede548576f060419f4c1f6d12e6c4651 8fbbab46c7b5c8c8e0bca53ed28c23991091684dc28daee591fec4930b092acd da5c27b47c65ce18a64edb17c1466e55237620c5edb67c949390c33cc219a9e6 SIG RGS 2 02a3c82affe12cde411f9398310565e4e94e5a1b0e5305e6775a3612aae1bb905d 02fcf82ab519ee3fc004ee80f80b40fb76a810f2b424412e2923734d4370302261 ZJPHlDh5DURLiHoJbGX2Gx3PLSKZmK7q0ncqzBE7va4F6YTdKPuOPwl9GfSkw2+6yWTQIARJ/fw2mvTUjQR9Ig== 8fbbab46c7b5c8c8e0bca53ed28c23991091684dc28daee591fec4930b092acd mRxolhJyDt+IP9oplTF1n8ZHe4xbJ2ZpwKcZ4nGMpZsMrPK2ZxvmXTVA+ySBH0IYViVUJ1J9xn78PbPA1UuRlA== N1GS5IPaUppFCts1/p5tc4jDoJkc+pPB+QjV0KzPuqFhGhWaEjLI0bGfDL43fmicn2d5deX9xls/CKuw+dd33Q== xb9H8Wv4WBvFL9W39dnph83+op8rR28wJ4kSvSeo3bAd8P/TmpmO2gbT45UEgNQR/6wIBaEFxvunPBuirnTX2A==
68739 1625 2024-12-10T10:41:59.848Z 2024-12-10T10:41:56.554Z 117be9a8df268e35eaa9297aabb8315113c8bb5b57c9317ff7c9869b2f9d49a3 2ef4009fbea864fb19413ccdd8b08b1f6503f08d86a60915e7d3dae5d36d4961 3c840f0eec4757bd9722ce59a1e4476a6aca0c22990d5b1aefa42ce8dfc5f92c 4e88a6fd4e0da4772490ccb88b4387f135d16e8a8def38d2a89d4e264a363899 0d73568360922a595852066a8d2c533c095822ac5c767c9a152859d6815770b5 CRE RGS 1 020d4d43b0529bb494f11ac1f1220b055a5ecbb96fe710f3a453e4eca0f30b27b1 0278980a8ab549e68c14b3de2ca50b3824ea8dd4c7e8c0e01eb946c127020d193a xbnpwLJ081A+X0f2gI3Nin3me1cigyBHNBUNKgPup41aXeOw3xmNjAMdDuzJRc+8dJ0i7KN7paUJ7BcgN6zvnw== 4e88a6fd4e0da4772490ccb88b4387f135d16e8a8def38d2a89d4e264a363899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nZV7An1MjOv4qw1X8XpTXMp+77exo0IVrJxW0XCNswTh5uwlwrnenz4lSVmBdzfqT0GgQeU3wPP7SJqdYZd1Q== AmulaTgNSI+HZDj0OZ+ac+pa8jOornaQci+3X/woi8kXi3JB1LyPI0Ja9P1tIvQTUw095Riu0ahyE7gLgPAemw==
68740 1625 2024-12-10T11:18:55.601Z 2024-12-10T11:18:54.029Z 107c801209c296a73144e60a5b9232602c6ac92694317a30cd6dc887a9833a86 8a03414dd4c2368b7a4cf0414f07109fb82c9ecf1527980e6b4da6de7d63f490 432b553558d24489e0533b0c19af84999d297fd5080767e0021da89669342f5f 78240b91418eb39b1be733e70d7e755ac8143c15307638c401063bc00a1f1d40 a2d5f9dc74453d886c5867be6da9b46b8944c1eabbc134f2e3732f1e7450f03d CRE RGS 1 03379033ffb4bf65e1b82f0bcd36927875a64204766f0340dc892419c0a8f624cc 021bbffdbf335939ec4785c291467d02bcce0f976659000a14b7e05a18389e164d 7TY08Aveku2EfYkqT3nGvLm0hKCR4VLl9Ys6GfYI5fSWotv4nkwcyf0QkE3tQrGG4PrHp26NNqyBZm/c3JYeig== 78240b91418eb39b1be733e70d7e755ac8143c15307638c401063bc00a1f1d40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0xU1VqYWSwcIAG/DQWEnPYt9znLpV5tEdLZtgWoGQjcf98jREdUTHFA40MbxnPtg47NWpQlKfzSviLevjI+bg== Gcho4xZhJ7HrzikRRIqn5D+F9ZT+EglX1BWIYyynqtodiKW0CNe1g4cRSQtUV0+nw+0+ue0vxNsUbZM3cow4/A==
68741 1625 2024-12-10T11:28:28.051Z 2024-12-10T11:28:23.793Z a84d2c918a67c9847be59a86af172918bb70097e5f9516eb783eaa5231854b78 d0cf93cb146ab5be69355ed8452b1c52cdc73238cc68662440fb53cee942b327 5ec66f1f1ab8dd76f0d5b3123a5c5437ba296c1b4bf0af00718ad7d7255593b1 0a445d8c24cb623e4feb9dfd781179f4595947985e90d5204f1ccc1dfba5a6f7 5e58bb87bd4abf97d049e1f489248dbd7efb58354a1455282a7369070af9185a SIG NEG 3 03d84fcd5756d049632e55b3429339899933a2bfea1227c6e613ce01ab132a05c4 02aff3b08e789ec77fbd067c41a1eb4b8528e0e65e5fd137e1b3eb5cf639a1af91 Eiici6cOM0Qr/vDSYOWQD0qxY+sSbqxAP50Loh10mC22JER7B2SyUDsVpSnzYjyA+LiVT8pD7o/rxD6vjW6Rcw== 0a445d8c24cb623e4feb9dfd781179f4595947985e90d5204f1ccc1dfba5a6f7 fXCRVeFk1BPFkM8b15KLCZQl63H1tsmJ5r4UAohnIJkSZudbE2TDCrH+uGW1Nz/8ZXIjYtK15h/IxtbtqifI3g== n4onxncDs3XceJrT8uWbfu/7Qsh7ygpZAHtDpExAmwWT4BJOo1qrtj4aAgX6Q3u+xIg/Fu6PW7LIadHkjPyPDA== r6ZEZBChmiJRk2lTGu2vXBXWvx5J9wFy+eYucbP1qksSSevjjRG2uKvDIMA5Fhqhfth3PuycBmhOKWuwYeBGeA==
68742 1625 2024-12-10T12:47:37.081Z 2024-12-10T12:47:33.261Z a84d2c918a67c9847be59a86af172918bb70097e5f9516eb783eaa5231854b78 269e42b859537adfbc16497682cb080d2a2052efd1df741124e53770d1d88d7e 5d77b921e9d9e6a57472125f53b3333dc73075173116afd9287974d61c7ea823 209ad8bfe26710637e9b1f43196f39c96c9d3e5023fdb7a03f77c8b5beb3373a 8ba3ceec86d2a0e1d0a34be7b5cbcca435cce9304f57a15a64b3626c90fccdb4 SIG NEG 4 03d84fcd5756d049632e55b3429339899933a2bfea1227c6e613ce01ab132a05c4 0340c5c8c4cd17d6a351deab2935ac697c5ce9be610ea1a12dd540abf8fb6d7883 LPwkxemVsMROknY1NR5+SKD8G25ZDthBL65+Yo+aY+XMsrIhpB1KYeQ2/2s9NaCYO7ITvlEBfevtEVHqMGVZ3Q== 209ad8bfe26710637e9b1f43196f39c96c9d3e5023fdb7a03f77c8b5beb3373a I3s4mxAWsSa8p+U6t/y6Xoc5i3MyAFMBFgWbuNEiZ/90naW6FDObUnEVOOEjqV19VZ6ZseB9qWPXtdg8qdLyXg== S12kyILj+6RIFLofELkUOjJjkFfVnMLQzbd2TDvU+CjYTiiXDH4SwF3e/SLgpQfz64ga2fY3fCFiqQMrOPxvuw== IcARnNR6YSxcjKrytkxGNpAh+uTqA5D5YuvQ09mlxCo6eBwZh8PSuPuPqUtZRC7NJ9wJCSgeJJH66b/x9gFr4w==
68743 1625 2024-12-10T14:18:56.155Z 2024-12-10T14:18:54.293Z 5cec76eaa6a5edca10c990f698f92918989d9cfe717aa2d956fa8b421396d5fb 09256c5cd580521886e35f81e3f96a5e8bc0fe90ccd25bcdfa1e6f11b19433ca 79e5dacafee3079fedbc9abe266e084af4b9d67ef26792d48e87bca8d30f6c7e c2bca41bbf8ca6ca134bf6e7865762f8958e0caee9af80ffecf37b831b78805d 4fd3aec18ed299ff277d242f88f02ac6e4055a921dfa877027d0e57b4fb1edb5 CRE RGS 1 027f74343a38688f3c6d4743a56f27691204e3737dd00182bcf876a2c06079ef1a 0225ea0d2b9a5ea6812aed41fa7782b2ac6c55370dd6f4c0d651157d5d31d76d36 WIDlG7095Spnpl7+J0Cv2QuKyCAmRSu4kG/8lQO1ldHlb40VWrm3SrtbMUFXNMt1OqtRJ0IRc+VtpIO7bXVHRA== c2bca41bbf8ca6ca134bf6e7865762f8958e0caee9af80ffecf37b831b78805d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOEeWS0ZJquRMaqHvdANhktZdus/Lr6MNiXUiA/1ROV2iADDGkxZVsqCnhmCUV44pIgzxjlQzhQ7TI8PNG/Txg== Kl427xiRZWwiOkDu+yG88rQaOpRipjOZDhvrQ4TXVPflx0q7EQDKy+Le50TC4GuH/4wLMqDj1LgSxZX6wUxjXw==
68744 1625 2024-12-10T14:20:54.533Z 2024-12-10T14:20:52.871Z 5cec76eaa6a5edca10c990f698f92918989d9cfe717aa2d956fa8b421396d5fb 4c5f9fbc56c3368c68b83716952cba715acfecd0436620b6bfc1da8d53cbfff4 b23d642da6bbd4cfc720c425fc18f292a12608a42d5f3c2afc1a21d44cfb3cc0 7363baaa8be218eb912ff54955fdcd42bac3e3906fafe74d4498d850306a8771 63db7b15322caad9add65452dcbafa332cae5d7b757ba2aba35d324bee3ddf31 SIG RGS 2 027f74343a38688f3c6d4743a56f27691204e3737dd00182bcf876a2c06079ef1a 03bcd69752c65113918fca41be8a8214e368c331b73495f85376981183db909301 gdsXK4YlPMYU1oXOM6EX/Ue2D4VLeEb1v0fNrEoxQHHS3dblgr0kRMVmsXo7DnJTpxuAz8teUjtka3da3U9hDA== 7363baaa8be218eb912ff54955fdcd42bac3e3906fafe74d4498d850306a8771 4bkMJm9roBhxonxPHXdYwVRK7YFMLKqlT6d7tlBGndStTxvESWO3Z2AIDs6T5lF0ZIEgGM3ZR2o6uMTVVXDOdw== m8p7M18SG7W9wO1bhvqhZGvzeJVaWxNc/oSbO7itR2QJZpzASZGi7BKrU25CuvcDmpQimkjcQ9rrnwhNtQSk7g== pFNCvqmSNYsSGvLLmeEfsl2BXGmIIh95LxgZHuxbQ/IR5OSgq4GE4T/A0xfF2JHJP5W6pKwO+PjRIkcc9vOhGg==
68745 1625 2024-12-10T14:51:01.120Z 2024-12-10T14:50:59.306Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b a576c10bb9fc99c440644cdea124a2a153670e0a12cb81465bfa28e0d72fa13e 7681b8b5cab6f70d0461a59fdee133c9e79c6947d1a59bd184f5e027afa33e4c eab7ae6162f0658a0cd0d078dca6b05918e32cc9cc77c5e452d89c4ab2702f21 b6317ba0b5105282ef49c2e9d0d30330f1f1f68585495b780aeb9c022d2c978d CRE NEG 1 03914b9d5be9d11368be0d02c6c9e78d0d2b54e504cd633f77da188862d9659d43 024193331089328a9553952d6c344c9bbbbc71488ed1d17645f39604d1b383afde hbLmMX0h7Szf8JHv3io9FgLvz/33ZZqu317RFemvb0QsjFnUDNEqYOoV+B06bW4IqZhf3oe0MvfRXGdYWdWNTw== eab7ae6162f0658a0cd0d078dca6b05918e32cc9cc77c5e452d89c4ab2702f21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCm/FncJChCXzQ7WLw/hGHuI40mCY6y45h10hKPPnUcFUxk3tPN4H94g3V82lWs8XYW8kmoQwqwPSOCTIqxYLQ== QJkWecKFF9V4GBEtTd/56RGOltTdnkpPuAEjrKUciIMAt5hf+rpbVBVLdT9yxMiV/QRBn1oO9/0f6DGsmDSFBw==
68746 1625 2024-12-10T14:57:16.506Z 2024-12-10T14:57:14.890Z 107c801209c296a73144e60a5b9232602c6ac92694317a30cd6dc887a9833a86 0dbe6bf0b3b30989c293b3ce20545d792991c1a9781adc1cff334dd25848fb2f 56bfdf971bd1200098ab6254ad397a608d35ef2d8620bc3901ad380e993e30af 6c0f1030367aa40b767402d41354773e0e1ca9469aa3742141b061df4711ee3a 7d2312aa3e2d81cbcaa26f07eba83a4187262943c565951c97f5690ae6ac8466 SIG RGS 2 03379033ffb4bf65e1b82f0bcd36927875a64204766f0340dc892419c0a8f624cc 03fa7f6ccab41f6d126676bda1e38e5a568d1900a633b9c991f5f6b7f44f7f2c54 vR3xXTOHrThz9DyX5zDTcv3XZSvIBLErNryUTf18YuC3kkhsxY0js5lToBCMiiei7w8GmyEOYpVwyV72DqgCNQ== 6c0f1030367aa40b767402d41354773e0e1ca9469aa3742141b061df4711ee3a syoqNCgzOyxhU8wZsHy7uvMPz2teflgBA505Wwlb30026/pwrD9YOrTQceq0ewUHYnsc/0ryQgz76Cb71X6Zsw== g2dLZ6HAvrvnDofOsaKaHktRIVCuccmB2842//wQFCx5arQNU1cxOGzFza5m3/4j2+OM+a/Ix8nohY8RjM2rNw== wEpSd42ieTNq8NGAFDygYSUdQPKD85ZkBsnBbmJdvkD62HbP5aiFmwIOiqL8NQFbAQ0sEKWgqLfavEvhJ4iSVA==
68747 1625 2024-12-10T17:26:55.775Z 2024-12-10T17:26:53.650Z 376481a2dd2e91b80ffd4584485b4b1b260f5fe932784f11ad94bd7da616439b 1774394c722057d0bebd5411154cca93f4e29492981c4bb352de5fe9599f213e d4e94a91db8c45f103079e419ca5fea259c2dbe8819b18ed02075a1d1053af70 41be2446afa9ed55fb7c85fc17ef9adb5f9c0fd75ed704da0633df016cda886c 8cc042917007e9e427cf1af8aa4824c8d9b3d39db946636b9789802e53a58cdb SIG NEG 2 03914b9d5be9d11368be0d02c6c9e78d0d2b54e504cd633f77da188862d9659d43 021c590701f696ec031f3b0596f5355aa1eeaa6d1bc9e2b3be63263103200b69df vZG03wWyzOvomRcQGtmffyFckZxMHCKnTorYiwg5R26f4UlYyhWhM+UzPaTipAfQb1/JmNO+mcfxUumVRouPHQ== 41be2446afa9ed55fb7c85fc17ef9adb5f9c0fd75ed704da0633df016cda886c O42mB/6p6fRCFj7FHD6reKnVp79e1aIXrLM0PFry3vwxN5Y3gX4zqWmBJKDG74IoA4UNsv4VKGpJqm/3dzwqOA== u1CmzBQCs2UYEpf4tgVsyIz5Rmyk/7BKldF6QAZD3ffmh6Z2h1tl998KGBommH0m3cgZlNQJXrGYVilxqlYU9g== PbckHanznITVTgDma9Ba/my5gtTRnDxaYdLEN9GSxgm7VDeXU9yYg1y/6XS/M6QSO5h5jFe1scXizCmmXPmNkg==
68748 1625 2024-12-10T19:18:56.694Z 2024-12-10T19:18:55.033Z a77d22ef87aadab8d8d8b5d4cc10055a295e0aec2ffa1f1f9072a25c8ad1f046 6ec469b637107889ad49938faddb9660a3bced34731095ba970398dd5aa0a2ef cd0bf99bdbcb27d604a2e300328dae94eb91bc5212b07997d5c4ca8c9e55a950 f9fbeadbaceb7d62760aae63cb9c22bd45069a6d3995e5316d778e8c4fc3c796 95f609fe907b26569bf1c3d2de28e168d7b44b2d325c86d6ad4544e04caee271 CRE RGS 1 02f418eb5375dabb4b341ccb97dd2ed89adf73d2f8f93301eedeb8a43cfb71fa60 025230493d5711e3a010d6f3cf972606804f4706c6a211d934cb015002ad23e1e6 yXJMJqs+UPD6UuCxH9NFeU7w/dNT0Nl2/g8g4RYcgJ/SCoM+7gNa43xdFNVUXt9zz+AdWghas1qIxOI1ZnYZtA== f9fbeadbaceb7d62760aae63cb9c22bd45069a6d3995e5316d778e8c4fc3c796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cweCNrvTdHZ1O2+sr0QSKcMfyxI1xyb9p3COZ4iT3Yh45G2m8b9vg59vko1WNhLoC0iVnBBptIBBLKMz4YJkrA== B6h0acqCaEuujDO7UUTjq9BwRCnEbosdCrB06z0An38T19vWaufQeUkTdZAANBGP/G6VjQh5AMnZWFW1Ac8t9Q==
