Block: 2068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98372 2068 2026-03-04T09:51:25.426Z 2026-03-04T09:51:23.922Z 4e14e9ace1eef1dad01545924ed3cc6a0af6ac84dbfae6149de4f607f27ba7e4 38e11844c0b9e3f24eea2d3e98b0c2dfbdb03fb6227fd3065d024d82aebce363 1ba97a0ce5df1f18c5612560b425b06e544b79bbb1bd613940e2aace2eb31748 31db33bf2c3fa4edb6151f1259b925f91ea55c3ff409079a187082f7195b455d acc1fd645b6e4ec2f5b15c06732ed9acbaca14b36a4bc4f394c9d45198170993 CRE NEG 1 032e0a72dcb5c9c0589e744a582650f419052c4738f86d2ba85b7e1373af77eae7 03e5d81f6b1f2f36b36979ffe194d22179123c6b4a8b75df3401b933da2c08817a B4C6BwTzUDHEBAiA9HWH7oUDjSSXIcG/3PjrnmQDdEY/ylcD2MOZmZUEJvlylWC6bcGsLM5pUTz9raWymi9RMA== 31db33bf2c3fa4edb6151f1259b925f91ea55c3ff409079a187082f7195b455d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7NzuI58Lq38IdHl/Xe52rcG2rjfubZi20h8r5LxqkPZD32+k0v5dhQmnlK9lGE/m6ZSCrwy3NnQ7NWrPHDtkQ== OSMS/jIEyatiCgFJB6P2QL0QVc1oj9RL3GqN+lk8yEgaanr7+TZAzPuVyqQYbqAg72DRT3HfuslWIxj3nDP+Eg==
98373 2068 2026-03-04T09:52:37.194Z 2026-03-04T09:52:35.904Z 5ee293207aead512fd5c8d7a917384c38d910c477154a136584ef8bc023f8768 80cc14696bb5e83d4bbb8cdeb0755699eaad318378cd3abbea96d2aa8e00439a bac79c6bd510ffdf5ac2a21ae6fe2f4f34ff13f88c1727e8a68edfdab76cd51f 6fe37a5f6ff456e5e2417440d2cedf4dac47f7d57535b4faa16b36f959d70e76 650a8569b97338a803167e34386af1bbc9b2b2171bec73054ea8dccfab2c97b2 CRE ENV 1 02b4f7741b2734d49778bc42fba750f19363a03e346a76bf8f032a88d753c061b9 02f8280d48dc0dd881543477bb360dfe3ad81a27e734c04f6d56929a5db5043fb2 S1zvCIZgQgbRQXTgHMgJFG0EtaX2xRAP+AhXw7TKxrzclTz/8zTlWyi53TJNs49EwFFdcvsQyuun+ngesKHReQ== 6fe37a5f6ff456e5e2417440d2cedf4dac47f7d57535b4faa16b36f959d70e76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RCsAjxYakmheBWtbBCxOvNjt+iXKxxBncInny2gvquo77dhJn4iCES9tCLJYlesp/N3ruXKJQ3BKtg7sQx1IQ== +VbSH+agpVKuyVrolLz6zj7gKuCtU+8sucdM+/g16bIeP9OPBoHzSY8gv5XakC7RKUoUcQEGhesgk0I5CVxxDg==
98374 2068 2026-03-04T09:55:06.983Z 2026-03-04T09:55:05.701Z 4e14e9ace1eef1dad01545924ed3cc6a0af6ac84dbfae6149de4f607f27ba7e4 2430b0b68fb57da1b4a64bafd7c8455166ded990f5bfe0f72c59979380ec6a45 50a25372b05c10ec6e917a2944c834429408b523a8917af780097dc8a3044b21 28afee0074bfca985f1c540a075ce69b192db6f74f9abbf417c844b3f0ba9bee 63c0f888b73d8ace631326e4bf54b657d1bb541830a89344cd5804aef1c0b200 TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 037c350c9275bfc5cffcb52b9108803f304d655fe7c571522c392ffd3972a84ed8 X+/Daii+ECTryyOHzndcjjv1PaqeET83h2MHDkN71zXKRxbvvae7mvDp21UqZwwST98AjsIhNBM+X6yzQSGRaA== 28afee0074bfca985f1c540a075ce69b192db6f74f9abbf417c844b3f0ba9bee oWXnFDnjasGhzIDfHIbE7S8FOSk6bpyVXgFZMl1iV2kytZ0bv8qQ7BQZdRKgoEEDKb12H4RJ+G3go2IuTnd5wA== 8CMdbKYSv8X9kalqr8MpUSUk5JCyVC5UCSGoqvmx9Qpm+obSCR7CaN+o1qfNBPuW8bIZZUnz1YXH4XwdADsStQ== znkorAk6ZptY1vWuFjf0IXgyWBML5bsuvSDSGQSgVkt/9TDyN91YXABLC756A3Ms8sMYwiF0r2eUQ3oJdXsdnA==
98375 2068 2026-03-04T09:55:08.168Z 2026-03-04T09:55:07.191Z 3cd34cca351743492f55ee98c4b98f4413fa666b08abef06687907a4d6715a14 662a8ed6fd99d1d0b1e9d6d541b5810e7ea0a25d6ce0ff008dacb58d7ea1a1f7 50a25372b05c10ec6e917a2944c834429408b523a8917af780097dc8a3044b21 78891fc5d44874a8d059e6ba17108449a63894104149553bf6b6053090bb7d51 dab2cdeacc39ca3614ba63c79588f09f07ac74683227c4f8ac2ffa1e3d788fda TRA NEG 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03ffea6ca7e0a15cd90d10af7e8c5ea5fd2a22bcbb7c6983725b8796c890644d78 kgVmRJonA7rA1KJlJmKVIz+zKReWV4vYX7Qon89vLcb6r2fXNq9umHYN2GRkbui5cZNM+nZsph6KcBEKggGzBw== 78891fc5d44874a8d059e6ba17108449a63894104149553bf6b6053090bb7d51 blcqmXSxoKbx/dktmSoTC2X2Y1SyLg6mhFSzAL3U7f3aQHnw/t5322gVGuO2mC/hdYtQle1/bCCXrx1tS86nAA== nDkw6pFFKeu8XA+nuDZ8Wi7JZkAyWV6q+559dSK11ykKGfizvTm4jTC/WNIjl4C/yHwYJoHahx6FvhQehZ3T7A== wXdmZk9nI2t1kk8rg9xg/gWvAXodBRnbGbfRw8VXnr6jGXLlv7a23twhMV0Rnxu/qiVfxvviybgEYOr6bXDDoQ==
98376 2068 2026-03-04T09:55:09.774Z 2026-03-04T09:55:08.515Z 5ee293207aead512fd5c8d7a917384c38d910c477154a136584ef8bc023f8768 ac06b018a01f7ac6c8daf69c5b48e7cae9742ffd6f775d334aa151f13ad51514 5ba558e9b8fdc564a88b4d8217665d595bfb737219ed84944e6c5cc311650231 35d23faf10191b5e3f1136c2e05c09da17b2811ff9d3342fc9aef79b2a3bd260 6ea914ffedde00b83ac581d243731234bfaca1b64dfa70527295fe3a22f25978 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02dc2f0bed7724cb095e53c29c78e325ca273b688d68754ce771c9010fa7d05a7c fR3qiAQ25Eej2c8eYV19ViyWeYnezxDfas0G0kdZ5WvCc+kcIGKGniqy4AT50yTEYdQUWsWYWApjMF6BvhHirg== 35d23faf10191b5e3f1136c2e05c09da17b2811ff9d3342fc9aef79b2a3bd260 tUeZ0V0tANQxe5RxKKpaJNcbZL5v+qK/+NkBR440p9adSyOyyOy9MUfb1H741GNzueeG8gJjCHBc2dE20YTQfw== EaThgUiUAynNxcXdh+3lDL3PQSkY/VvYyZ+tqIsP8wJwOdr+KzOlidvfr6nLcfw4rU93AHL1AmTpUCLwfajomQ== HDeK5CccM7L9JJY2cW574gSB0JNThWv7C/JorPYokXxJhLApt0Z/5JlcoI8iWisUVzScseZcP3E3Xb99g3+96Q==
98377 2068 2026-03-04T10:30:24.026Z 2026-03-04T10:30:22.498Z 298fdbe2eeed34f0fc514bc432f486f8a92fc257301f839912047ea09f75f2d8 61e6b312fe8d44fdebeadd2e4fcaf82972059e5ad15c961c94975af6acb8b1c1 48f7ad318ca0a7febc14c1aff879b1d2b4ffcc55c10e3f14cdbe29c8f6c6220a 78eb15584dc5f5fbdb5d2eea21b1eeabb9b0eb783cccedc4703984be5010c285 27e095e34cb4a24494ba0171c9463355047033ad386fe4562e21ebb7027247df CRE NEG 1 027397921ea3ac1d09666016b54b7143f8c74f37b9606547d6fa7916e8e5993abe 02928a0801d1bb228a2b1a67e103758622dda9d51bca61d33c8ed25090eefa4f92 p6J1r+mLOvJU7kJzL78sRkWg1d+mkCdcBahIPjPm34QbRx84XqOkbKL0zJe5AlZ2FlKp09yv9TVhgUmTNBM6Sw== 78eb15584dc5f5fbdb5d2eea21b1eeabb9b0eb783cccedc4703984be5010c285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mq5VP91XuOZCH38mBbfdDS51LT5MMtWxo/u27etMH02wodpvaYS73axiCvSEwDdiv1ruo6urF2J994XOrffBA== P4sBBMM6FkZnu+Dzs8Y6lCIVdwRPOiIlHSmeJsJs9pur1WKGR6AupofApBuLcRPD6d8kxs57jLrsDJq4kSC2Mg==
98378 2068 2026-03-04T10:37:58.576Z 2026-03-04T10:37:57.047Z 298fdbe2eeed34f0fc514bc432f486f8a92fc257301f839912047ea09f75f2d8 b8d2c13d4fa532db59ede04dae6fbecbd9c8335f35f1f07ab8573052aa849ae4 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 679aeef939bc383826b5faafff994b30ee795a108c970f33038d45f39ab2810a d3933028b2ff7e87684fb47e2c2b20d64a85abf701e00fbc059f2a3ceec2f5ca SIG NEG 2 027397921ea3ac1d09666016b54b7143f8c74f37b9606547d6fa7916e8e5993abe 02ca2d4fafff4ed882a72921d4922d26718ed3ca2aa564a7ea6cd80ef2415a418e M0AT4+bJNVNC5STAANxDcpIL1UCMeVivtROmaw6abD5uvb3e2vCjNEg4hgZZCNK5QWAN+DG5KCxUhkE4wz5Z4w== 679aeef939bc383826b5faafff994b30ee795a108c970f33038d45f39ab2810a ylNiHnpsuDvOBQLYlC9pCXvBkfoqxYgzw5uEuZdYCH7ZE1tbo6VDQQ//+FZFzknieS5K//RVAl9uUQh9RF7ImA== EOX9fATvCIBOnJkWopQnk1fWnHSaFNKmrdxnEFufeSKozkRwkg6kKCZfkEPSP/1oPzYVnD7vyGajqw5RcW2ONA== qCNP5Fgnxk/ViAr21Mm/SImWXkcU+OOwKCzWRrcMpm5RUbNggTBJe8qFzrSsDpvLfJWWMXLfWU+xLhEzPpWArg==
98379 2068 2026-03-04T11:42:22.728Z 2026-03-04T11:42:21.668Z 298fdbe2eeed34f0fc514bc432f486f8a92fc257301f839912047ea09f75f2d8 e29fcd544a5c25bc8b89206d750a1977bc43c38f46a2fb00658843a3460b9fc7 586ade715251f42d87e8341e658ac2731585beb1fe5db3b9ed47f652d11f4452 d6655a19df1be4fe8c4a35df390bee805d4c2a0d234899670d9b17eabdb86459 b78406639702a8043a2a24fe341f01dfacd4f145ebb164d32beea2ab3ea19209 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 023c82e4eadda0db59af81d60f2dbbdec2f8f2c3475d482dc45aec7874199be3b3 F9YaVIVoYgBSfO4/+jS+0IFzwAGUTNmTBnews16RxSlUGTIf8eI/cWGk2Mr50qDfcgz2S1RGHB809+GGux7tCA== d6655a19df1be4fe8c4a35df390bee805d4c2a0d234899670d9b17eabdb86459 X9SN1GJstOhWD/bMHO+yU9wfCRS1RwxtMl2MV3SWpBn9u95Xf3FDIIhTqNHNPeSHzmsbF22+Z/aN5sx3u+/SIg== eXRgkNG4TiP8QrpJSgLlccmb+T9gDwYjOGkv/UVVLCS//OJYb+kHLtv/k6GYzHFvdPJbsBVKXX5sNfhT/eaauA== hcWLhQKjPlPlrwOkz7CRReTmZvWlZp3WrYuSgf0gsbbN68dK8qGbl2jWAre/26bDcQ2k2ukO0xj5oIhIzGb6EQ==
98380 2068 2026-03-04T13:05:51.291Z 2026-03-04T13:05:48.145Z ade8d5a29efa8f3e2a9447cb0d3626465e6ab51cd311499363835b7cda135b79 3871d9c5816b73e7bd246b21f07251206adb45c7ba85ad7ea3c515388c0aaf91 52564eff254c6534d057db312c7765df4c62f72cddc7ec03fb258dc150947195 caa25bd9326d22048952df198cdc0625d2cd4b5303b283dd6d88718134dbb301 ceb1d6f3822f37be9e7472d49a66ad561879348c17768e8f72c07e4f3b2478aa CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 034d8ee89e7fbefef9e20b1b4f0cb17ec11dba15bd4f24f3cd5c87511388eedf89 B0EJeUMHWX4fzOjye4BWoOf0kVKyN0BhwSHzX7V/Lo11U+48KuIyz6f0pcz6Y8z3ofzygr7oeXOsq0Ivtq/crQ== caa25bd9326d22048952df198cdc0625d2cd4b5303b283dd6d88718134dbb301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CI7ig3oR8uzjNCZngu7X5YwnhBPH+MmwMmJvxjzDebQxbG4pb8sUGJg5J1iyBVEWDQtzkDOb0HCke4E7N1bUiQ== cumKa5C5W8dLK9w6tvwGHnK1i4qntyjxOQyYzOFikmkkregFYXd/Nt1TpFUhadKtmAggXeGJQp52w34+4h3i7g==
98381 2068 2026-03-04T13:08:28.247Z 2026-03-04T13:08:26.127Z aab6744bb264d46d0c690a0f372330297ebca86ba2c4913651964ca0c5ecd70e cb0ed4b5da33e223c5fdff956a960ef0d637a41f0b062db443324cd763857326 9b9186ee308b6022cb7bf63388bb61ad0d96442b8d5b7667ce87f67d945177b4 401f69a8826748a89913e113e458821788c3b3165ec52af564ef964517726f1e d4a751f8be164bf8a68874cfecd7ba129f69939c79fc1180e0d0a010ebaed325 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03f10dabe9908837443f7afe2eda244a2e649a8bf1b41d36663b1981f626d0b6bd uK5FfsNvnok2JZSNgdIBHBOEB/GFNLgyJGCnWiP3/E2EoxsnCmiYaMQUw9Jkd5vELBy4MpcUro0MmkBZoC9xYw== 401f69a8826748a89913e113e458821788c3b3165ec52af564ef964517726f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GcS6AUVwzaKlVkqD1VBItNCLCrUT49PzrPC+5PxUgK16n8tSJk+p+RjcCt2Qh/Xw9OdnhmptlXr2KaqidBmTw== TqYOA5wa5vlH3JR17Rn7tXmL03MFepXaBJ8l6tGPyMdb5HI7ffBNzMqlTwx5/C3Ve8rCwe/Hqr6D0TuHwkLx+A==
98382 2068 2026-03-04T14:30:21.988Z 2026-03-04T14:30:20.464Z 6f1321a2f1318d32ae8f6dfe670b32975bfd2a2f9b205428a2e369c24ddcefca b6f01a811b4173856407ba45680ed0b491777b37258b1a04daa8c9376382cdde a3a4359abec74c67516a019d254d0c375b693f19d8d381f87a7a2677c5e9c420 ba3ce9f3a9f274a0dfddd36a7ae6609c9e3e71fe56e41a4695b8e485b37481ee d0119e2c302cbfad26146a6d98d0a43bf9db9452e36c2085ee3c0f371903795d CRE NEG 1 02994989a964d73f28fe7426b6b84760415a8d7015b28aa268821e80cdd90b528c 02a9f6a1cfbc3ca737363cd29f84a403c42a7f0089ae68be5a3812f2867262ad43 UdbnrkriUb9FKa3lq4iEJQz1RzMXhbwHnLCUhJkcgXa+42QWWnE9hwjIWhB0Q480ytLO70nWtXFpJKmpMMDAYw== ba3ce9f3a9f274a0dfddd36a7ae6609c9e3e71fe56e41a4695b8e485b37481ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9GdvlzFyjAJ24bYXvja1zDizm8hqLhn4g8aC+7qQy6kcQSHC31QUkBqauhXjrJyXRLB9Zh6GPU7KGXO1Rv/OKg== kq6tfbKf1XLrs0H+zfNNhX/C/vSGGn3q5gbiLtN6HYpwM54+t7si+4xcB/4OqeK6G6BDozaxThGj7fCPSCdi3g==
98383 2068 2026-03-04T14:41:14.106Z 2026-03-04T14:41:12.364Z 6f1321a2f1318d32ae8f6dfe670b32975bfd2a2f9b205428a2e369c24ddcefca dc06742c054c48a6d8e09c45d294fee9af9d168561c99861a56b27c9aaf3f28e 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 73d8af09f57d6c832c2ee1ea65f3e976af352aaf4311c9a932db018b6f5dc098 3ef7e40298a6059d2f4e8711596c3a35e287231176034fbdb37f9f0599f7cef3 SIG NEG 2 02994989a964d73f28fe7426b6b84760415a8d7015b28aa268821e80cdd90b528c 03e69ea1ef536bcfd9db98f8f6d73afe5c7550a16d08807a59136a2bf321bc7f33 6mBvA0d4TTbWu+OLDd0JQtiteYMMpVrua3XSKDyEWsbBISHh2uiEIoksnVrksp+eEanQ3IKfKL5YrzAvlbSmCQ== 73d8af09f57d6c832c2ee1ea65f3e976af352aaf4311c9a932db018b6f5dc098 TL5AyDniggVt0u4H0iUWW3XeXwoMOiF5UhpMWzkD2uEwzCALQPC7x9E0f5RL8F5XlwK5wgLXJac4ZbI+EVQ3aQ== KMhm1IGShwBJNZfBR1uLt7gqv4kdZ4qp1LhozK6p4WVUCtM5hy4meqGeDCaSsGhrCr3jMLpwe2W67GoZxTqmHA== mHEdTZszhmRfGjZpEKemB6F77pPGUEuWgUBHZSn6pTW+1tltd9Ulo7605A1IUdkLJUoPiNdkI/BgQTcCUAeTRA==
98384 2068 2026-03-04T15:18:06.288Z 2026-03-04T15:18:05.220Z 4bfd3db62e7dc2daf7410c5c714f0cdc66b23b5f3bc30d4292c706d19465ab2c 8ad3c9b3e11b3fbb9890da32d0a78b950a075a601eccb631b5f83423edb36d84 d0cf486d833a69f5ef6bee9879d0fbae068036115bbdaf8960523d6c60b4adef 18b7888b9587356e3990df79cd13e9cef70ecb6ea333e2bc6df06ad829d0c2b3 036d23b04be3f7d7f573f658be68c4171dab7aef8095c85761f2200cc6eb416e CRE NEG 1 02e7969d6b8ea8e073a8675ac6a16013cca01605a8f22ae1dd91e34f9b41691a11 03cf641fcfe398bd2a53e8ca9d85842cb400f9c29ccd872392b5e5d0ed2c61cdeb I+ltHPqL7BAKLGrzGRq7diowCHKbTiDJDa8LhggHXWfCBL0aTvsW2O28caH4lC7fIqdnQnSBgCB+9UO6W9L1uQ== 18b7888b9587356e3990df79cd13e9cef70ecb6ea333e2bc6df06ad829d0c2b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zyvG7jMfZtSsggjhLsxOWlSpB9A9CHQpm0czwWOdZDKp2DdKXjd956oLms7/N60zeb3WrSlJSyQt0qOPyMI1vw== V6Xian/sIlZfRQzuEuFj4UJ2KcCa9uQ1tdZLRZkE1/xsEdcSbUakCY5UAtavk2eC9vr5ryObyxQszcWIokT6Ng==
