Block: 2145
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101656 2145 2026-05-29T07:15:50.214Z 2026-05-29T07:15:47.928Z 55e83b686d8c4e5e44defc7e829316f4e56612690e7b1170765066ce08f5a043 8c4b5f2149fc4ce29a3fb6aab756b3ac2baa9dd2199a51487a329c2fdd768b46 88b602dba2a983daf3c4b593833f242d31ac67cbbba114c069d238bf1dd4d16e 04cd77b00ed8ef5591dd59763b31858093bade4fc57ba06a2499937374713575 770cf265d54fa4847b981745155fb0608023ef2b31150d2edf626ebc5ce48f4f INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03aef58ef184652da87ee2c9e20b6ef6d8fbff03763143aa0134a93a88150cfa43 IkHYTURFBbGWI0X0dEUpbuT/RoWxpvRZQ7aEaYqNzC3ZYwIMPdFKEzqpTC1pI4qNAA1iHrDv3IRSTm1yODwI5w== 04cd77b00ed8ef5591dd59763b31858093bade4fc57ba06a2499937374713575 r6jR5mLPTYVA0MuN81j7j6AVvqzT0MYfsnj3eCumrHaIx7WWIOWYi2nfGb7bN2Q/fuOjwcyQ12/Vlq2GnDpEyQ== 9pYB5ten2DmXiIqSGk2beccFmRlGWFT5n4yhPaYZ/dQBnjvd2S4SWDzl3gB60ekTKtGPJPZWU3E3kOwzI2WNeA== 2YFJxn7s6pEbOsWxso1rGvGDOAdMB7Y89Ee1p+lcbSrjIhdSY1tt6PwSbMTc6E0PBWJQTSjpS4xF2AMAfO3iqg==
101657 2145 2026-05-29T07:50:52.747Z 2026-05-29T07:50:50.987Z 13bf5645c808b9b22ea3aa0b599a6db63e171b31f75628176b7cad72b907a4d8 f81448ca1900a05e2d8d0ed2b2fbf5bca42ebdc9a4c2cf05f93fa8d4d2a05f81 2b20a936e9c8626c89f58f150e5564901588557aa0b6913c381c00d28d9c5d88 a4593e99f78f6e1bd6118df897848a1cbf33ec6a4159ea2ebd9207c429e67d94 9fb5c55927cfdb9dcc1bcf09452313c49a4bf2e1bdde77c1aa6788c591bc7d95 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03f4531845d0f202574084ae3c53eb49e6fe4f8d5b42fe40093d5ae6e6db3dd6bb ov6nzEAJZ2+vQ5DlLwsR2KtB3xhTfa1K0tZwvHyyNL/7W44cRimmmugf2YKM+CItHIOVLH5apdbKcR8476epcQ== a4593e99f78f6e1bd6118df897848a1cbf33ec6a4159ea2ebd9207c429e67d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqSP6zZslLfY2uOCM1/O1c0+7ASHvMx0LOqKUegM3n8wAEQtaZdpX2hohO8NfbMKfrGw8b/ce7diqqpxKkn7/g== TWXx4j18gCk3nGH5y99MgukBk/bk52MMt2u7e//VpXvnZBaASxdgRbJxU7ra1/NA0914dTjxm8uAJ6riar0FVQ==
101658 2145 2026-05-29T08:22:31.142Z 2026-05-29T08:22:20.899Z 8be50d43efedb7ebd745f7e73d20df6782fcbbc1415193d2f4db79f862dd6366 6d186910281e54cbc712a6e0487ad819f72e322574ef92f8c5362273b11e9574 083b9b60ecd68296fc5845eb5a8373bea8bd6504a7adf3e092b9b2929a60477c ccb130bb95e50be737793aee6a0fcfe4eb09b40de1fae889944bef0a74950c18 5de0e18c08027887ef52681dbdcf1c2d88264e960be007ff11677fa1f15cda32 CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0358692227e0dae819f40cfa94e85ec99605ed1803f95b5f4b1ea79609bc280053 vFRDJeL0VuzvSPdHfKPQ00qollieti1Hm7rnJ1WRb04epPW37Nko76FP61FKPGtV65EZw4vHusMEYJGGhhHR1A== ccb130bb95e50be737793aee6a0fcfe4eb09b40de1fae889944bef0a74950c18 oWGc3YgylK6/tBtGEuuAHaspf9C0W8jadz+VbZkJmvPoYplIqlMy/HU5uFIeKfh2zO+FRGMUlvHXy0SWDOEOQg== FcyFyFKbu0HNiHfUuNLhPaA+mZiytB0q6AsU3jNp+sGcL8G3OBS0CXWLAyyxhxIN7m8TAgtuBB+0NDJJxCPCwA== LSMUMuAlIWtl+xIWFl79kBeBaRyieThwYSHgd+RvyoydNuGtbWwZVX9FYFX1M2TjaU8H6+7kkyy64MfyjQGyfg==
101659 2145 2026-05-29T08:36:20.736Z 2026-05-29T08:36:18.005Z 7b0c27cc88cd2e9fbdf1fa3eb03a1e9703cf85a7860b98143330440fb70f4104 8dde2c38785349e81b271e6e3409296c4e4cba44e302e71f468c1cc9690953c1 93e9073271667d7492b20d470a987b5b99d57242a66f7b62a30256c780681e88 26ff841e188d771f31a3c2164814adab28b82cdeee9fc73171651d8c87e3268a 3a9765f899abf1b7e078d65622c45dc8fb86af4971f3eec8fc63880f7b8ca7ed CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03da6afa503e8595221fa8788be585cf895dc4fa4fb6c7cd86cad92520b977f80b PXjWc/xQ3+pcUIdcNTok0NHwABDCbSUx4/K2pK1CPGwFaPyXpQDqk6JZ8WFciiA4j2r+mXHWvIPyWkZWeuiNKA== 26ff841e188d771f31a3c2164814adab28b82cdeee9fc73171651d8c87e3268a H4H1xfmnD20ElYwf5FD92wNKD6VA8v8US4kkP4nDKXRV7SM7Yk8FjH7Sl47zHiMR7JkFYAw/DjRC7zjolcTgdQ== BW8/9SjaIf+FnFtvAx0gQWinSiQ3E0MXGvRsKdNqEzZDvb0x7SCAgTp98tePF2/JIJAx8dW7TFKG314fUOyXrg== hZogA7WApZJaMOv38gbb5cXddSDLCg2srDaStPxxRWQmVEJ+lhilR+l3BdI8aVUpARnpfxA2kJUgnrOPPELt0w==
101660 2145 2026-05-29T08:39:48.791Z 2026-05-29T08:39:46.360Z 753a1102e03be4ae539f80a05102f2146d73d052ceae09b3e559d416824d312d d0546b9e688fe1f7193abf8b84387a0e97a82ad7b128965900438320cdb1785e 93e9073271667d7492b20d470a987b5b99d57242a66f7b62a30256c780681e88 14eec553133815e09c86cb15327417dfe784ffa01632bff11c500e8d5009e3cb 82032d82e7a5a7171a2cbeb5b8663faf6f935b8ac725a581013b5f29d276d9ae CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02b4378a8dfa629aa86e0bff60384d06bd04e61cd055df86d7caadd592d3eef39a qvcwStw0++sftftvW/MErnf8RbhHjLo6VxsN6pxJyVCDPt8N/UJqUBbw8P82VOkm/UbZEb+Y+YQp/1ms2/C2mg== 14eec553133815e09c86cb15327417dfe784ffa01632bff11c500e8d5009e3cb 7nTl6pZL9JNavKc1xg6Boe8NkGBezVe99YCehDl7wfe9UOn8M6hK1ZeZd8ecXxROrfsDJEcq1wvw5Z5ZYvqXFA== R5/Rjth8GZV9JnLpvttwErf8xQNnmmL35MtglrOb/sdVKwuF8Tyx2Lyb8r30pKPYnrJQ7975GUvXgKVC4e2jcw== 5YOOIsnDPXBIPJXFaD2YhiAY6a2o0pgBsnbLSImBoOz5sgNKzmuRdCOfPQtwu6s9tEsylOHtXmj5fdMe9eC7bw==
101661 2145 2026-05-29T09:00:54.420Z 2026-05-29T09:00:52.139Z c72a8c6cda6a8e1e3e782ec7d5a9ee4a6fcc007a56ef69e5e1c6e49b4b3b106a 532b93e529a96616a4eb3d50b88550fdc770bc0e47967cebd0336b2404fd693c 88f608dee8cc7eda54a0ee66aa3d6159a5cb408e5f41ec1121839b20f1bb2f0e 3ea83432f7eba6c07f87f75176f78cf93db5819c5aa27a14a4bedcb038d030d9 98be1dca6e43b3c329da5cc63d850b73bedae91e8affa57dbe85891846469268 SIG NEG 2 02a0e67c6fb6ce509aae7db216e23ae97db11f4010785a84636b487b2e5296350e 02d75fd6ae2fe1adcce5a4edd2f77f2f21482db800c9f12603be68998791653bb4 kUuX1bxOnrWjTuy16P3JIqbLggyov+JD/YmRlcEfseEFna7tFS8vw6XPOGmHlDTPz6qjLFW6+X4fdqJB30xrZw== 3ea83432f7eba6c07f87f75176f78cf93db5819c5aa27a14a4bedcb038d030d9 61f8Uie9g5sA0x/ZY/fUXLXrB0JvkP0pZQ3xExNTghtE04Wu7tFXzA966UQVk66+3i77kyLJw2zdg+frWuGpfw== YwNsoebCUQs64yP2DRp0It5kjmFazcx+z3QsKsA7UyTmj2Xp9VThlW8hvQWeX9+vtzB1ImzRfFcXWmSQcCyekA== +RM/Tjo74e5p/UetWGsauAr7Vm4zpBEykm8Mjo8s3C0TGsRSH5B6Z1QGIsogw3cYlNgUT2VwgOjekYXDhJwFYw==
101662 2145 2026-05-29T09:00:56.822Z 2026-05-29T09:00:54.312Z 08a932e75d0acaf9c4309ea525e2d5e9cf6f358f81702ab4a0fd3e7cc0d1c349 9a06d3988be763f6d72911b7d5c9fa00c8e185fc3748c864f53ef9fbbe105398 93e9073271667d7492b20d470a987b5b99d57242a66f7b62a30256c780681e88 06d16066edba45d7b0011708a4c3df000903d198ed384e4f8a037c3777f52936 a0d48d4e0aa313567319a3d036eaf30a5614e6198ad71b7aa3dcef21e2aadf23 CTP NEG 6 000000000000000000000000000000000000000000000000000000000000000000 03d3adbdb78eb10fc709de913348bc190be6ce7f5e0a4108d378bab01c9f79b4c3 k8+v+wh5lg0dvv7tUnT6Ayw2jRQlTct6hJ4dB4aMPWRUO0xCVgrFE/QI6+w3GkPg9SXcZvxqcYVu5cxXpkr55Q== 06d16066edba45d7b0011708a4c3df000903d198ed384e4f8a037c3777f52936 7RqQGqGGuzjwYKlacG9+Ax57A7zlZSdyJWbN8ZDSmcAqTSsmIXASC7sahlOR2vyZpYmr3v0APgMZo+nTTMT0MA== J6AVTdhVt/zseyLenWbgXpdJoblfAez4fsZbs7cmX6sy8eP9bwim53PkIXC4g93vwL6GsDw9gia/yaGs5Cq9rg== LGqrNHTVk6fzSgIM9dYtY9c9DUEqoMdVWGXAFl+Ddz3jV0+TQwCrsWyUgqOGAJXZMUg5m88HGo38lLX0hXnW/g==
101663 2145 2026-05-29T09:04:36.493Z 2026-05-29T09:04:34.290Z 3fb4727c93c7a252d73788b8f12eef26936210d35daf14bc951858e80fc892f0 cb0e6ecfa9d0ac58a14a6d9794f2cad2001d9694d863ccb7ac872515411032ff 93e9073271667d7492b20d470a987b5b99d57242a66f7b62a30256c780681e88 dc543081b8f45ee2fa0c5968adfc33aed9ab1215fc09c534bd63155125cff34e 5480cffbd98436ba421efe9f1d9c14c3c1a7e6e37730ac2625e27795b6f9e74c CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b03a56c247338d682324a69ec266842d7552dff4d8e5fb5097bd584d8d8681f9 BpS7xUtg5mY3WfTh2o/hmsPFAbcbL4CMC3/5UhG534JINt21d2fqqynnqbv385Op28jUkm2j9uF6iAr8/qgKYA== dc543081b8f45ee2fa0c5968adfc33aed9ab1215fc09c534bd63155125cff34e KWJDucHdZTE848G31qlvSyXOOdIQgZvGmCzWP908f/o57EiK6YBZumfJ+eIlJ3N9aCMbe8I0bycxFfF0bVtEyQ== 79Rs1dIhRSr45NprxbFaFU3v5xU/yQvRWXoFsXwCA6hXPkCu2NXkvmCl8wGfyV6Bxpe6TVysK4iJ7Noj+0Tafw== utuxqkW6Rkexfm971NPQWWwzWHxk+5JHMX9EO07iegArNIQAgng2sbRoUON6YgMJ/hXyiDMldShbBThJjXwNig==
101664 2145 2026-05-29T09:12:15.578Z 2026-05-29T09:12:13.756Z f52e71f64072b24c1defb9b181dbf1441226a68d0a51ef5fbd3b203ea5e4d63e 15beed7ed7fac5d529aa8bb2f95d6f39f4c719f40dd3ef82a15b9d4b0f4b7993 93e9073271667d7492b20d470a987b5b99d57242a66f7b62a30256c780681e88 c217b8e0d2b9f817732b5c1f39d06ab013fe0e944f64d6fe4c19c648f9307c67 97b9e45e9e1bddbee9a111038d3770b80dfdbd00f0d8ff1dc68d8f00bd24e564 CTP NEG 6 000000000000000000000000000000000000000000000000000000000000000000 03217fd154aa2bb18ed28a925da50046e4b32fe8abf8ba5566278f85176d7ef7ae OEJ67b7Fl5JHtdYk3k90vImu9ZBDeGUAqhpKYwgkuBZII/9tvyl0zIqsRHEP1cdSaojq1QsK363yJjDzMB/veg== c217b8e0d2b9f817732b5c1f39d06ab013fe0e944f64d6fe4c19c648f9307c67 NQGW9r0lRfbSqoxS6qwkwz6CCJp765E0lEWzhYwtG/Kaond5J9FSCuz1VoAPT0fGlcAl87iUb+L3PpgQsWJkmQ== 8czZNGQIK1fLwhZWUmpNF143c0+MlN5yyBn7efYARJfF5FNkEOAqMvoLF6GDFIAtUzE3fjavog1/ontFpB2+FA== lNyIbNK3eoVWEljwkE0lyTLi3zJMf1dv/3GFWetrBkFIwJIeVGot+fr34yOH2hnKFUan5vbmc+h7rps4dVExDQ==
101665 2145 2026-05-29T09:16:24.765Z 2026-05-29T09:16:22.805Z 0c32c8919b2fd2c85d619a903574d59097b7995ab634efbcfa6f1aa229c97f93 b6901c567deea1098d3c796c330542ce58a534450034ee60a1e56bff16b99133 93e9073271667d7492b20d470a987b5b99d57242a66f7b62a30256c780681e88 11570c99b01fef84656a468943967a715ed4de012593923dc7d6b5ded1c548b1 44e38bfab9c73b70dbc01d5a4b747f3e5c417000313cb84b56bff6e9e5fd6680 CTP NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02a7da18ccb71570dc92f2febcd75d267fe08cc8364b3cccafd242328b8c79e073 oEXxk2hyzxrqeVmFQZPh5BsVlc1PG85//a1OaOCmD1kmF4nhX2Ja6wCnVpWle9H6zpAHrluE2xb0luGEOpLa+w== 11570c99b01fef84656a468943967a715ed4de012593923dc7d6b5ded1c548b1 /dRZfCxU9UG6Qs9VpQ1ySOVzpZIoes9jvug8yCc/DdDysJF6ELn5HHwVSJyZyzMTFIoNyi14n7EuWAfbmrJm3Q== zEwTNvWkm5T53fm3ZqQGBHDsRHJtPmMa97gVfv7bWKfW/eu6MZ4IGIuAgLLTUicTj/o4vSzj800e5iVPcvy0vw== Ydoml5a1WzjPrZ5ylra4Dj9TKTlqCGpweoxCNGU4CEvNucBPH1l9fCGQ/GHpznKyyMzRXm23gJSvDCqH3GcgKQ==
