Block: 1986
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94739 1986 2025-12-12T07:23:44.205Z 2025-12-12T07:23:42.071Z 737da727f9dcd88699c92fc52833484970df97acc9e4e39a344cd9727438c482 969dba5493889470ecb0cc7afb2fc7337d0b92072bd3b2d054a1124e720c4210 5ccc86ae4dc991f30595d4b54ba2ccf5231952fd30f319b0d3ca50af3a8e2365 515d31ef05208ddcd417b3df23772fa6b379195067c0f8555a6923a4c560949f 121b3cd3972c8f8e4655e249aebf4e65bcbd93478ec8c015929e41808aaa4ded SIG RGS 2 027e12a6a2550ff0c8320928429ffb23ba42a57ba2947da44f1c93c35c151c6632 0206a3824223f05897869d97f7fad02b63f3e4ee96eac5c0c28062271287e8a1f3 anQJXOT39me2krcHVsA1cOYGCGlj+bDuDmKjZNxStlQKh5yXymrbNEtdPyP6SPZXPxwLo11YqqXRA7X5NAjB+Q== 515d31ef05208ddcd417b3df23772fa6b379195067c0f8555a6923a4c560949f r5nhSCMXaYyvDbS4BgYRmIegXqB47gc6cXWtv+KiTy5C/rDDv33X61zcUpMcZUILnxTG5DU8fRogUbL79dL/3g== 9DjITr5iwhuSZ7Ok3mPcM0l9p1bhh8RAp7OWPn0RJY6NoMK+r6CmpONghV/b2AGYb6UAUA6Ae/O8OdhlK0JASw== UNzGuzVYG0xrkl2xoKlAV3/4h7cvI7BfQ0e6X/vjCdOxGU38kxqBTSes1wLffp52YyexGXn+bL2sXkMzyff/6w==
94740 1986 2025-12-12T07:27:06.923Z 2025-12-12T07:27:05.483Z e4ad5868ebad41c54411c46711972d9bccff1434d85a8f2e416b0f01c2799fa6 b426a4e2b32199e23210f19d3cf0883b7f3fe8eaa93032077e37ef69166a74ce 287d71d10858d10bda9bc959cb3e79ea5da7168fa0b2e6504e979d7d99d0a38e 895bfccb76f8ccd62ec99f1d787aee60bf5f2775dc7a9c14254aad58bec4cde3 0ff02402b27f827884578a2dd83ecac56289ee6574415186e48355f8b617c236 SIG RGS 2 02037c958e2897bf70c6e47701c8002a3d72085343114a3e510e0cd33ac9feff22 03fa35656a7d3b0048513b3dd84374bbd9086152b297c1370549136a3d851a261b l0+ym9GIkYAL8iKl/PMr2qAbk2TO1co1xbgWnvSBBvpYnuTVV3RI3HVo5jXzTj0WwdI1gBbBe8xQXvWSqL2ZdA== 895bfccb76f8ccd62ec99f1d787aee60bf5f2775dc7a9c14254aad58bec4cde3 B54gQx4Pj7ZoyHHMZLsC/MbMEMeTcehk0hjZ6OJmWr4P3ijMc0S8lvt8fmjJS99JBCLdeusnvxEc0CSyTGBrKw== 845GZW0d9Qv+QrxKMoi8iFyKPcqW+JGiHN8YVj8f0ScHNwWAtBNGKI9MYLc4O1DS+W7xupl1OjLZ+oWTe+aGZg== /NmkT/PaI4Dw4ZWx1bcW4JZKjdhhrnNh11Z2urn5E5KpCfgdANNChLQlV6Ni/n4qhjXdN4WMfrpPjfS+3QmrMA==
94741 1986 2025-12-12T07:27:08.236Z 2025-12-12T07:27:07.190Z 80f6a20a0e4e2f4578d1cd26f6be22b77dc7062c88e970617cb0fef3d38e64e3 c6ff30b37eb406950a3b1f392df1218507ecf1d4983722ca315d93334e12e5f1 287d71d10858d10bda9bc959cb3e79ea5da7168fa0b2e6504e979d7d99d0a38e 16b76a5cb6743f865644b7412f7c9ac7627d84459cce0c46b9aa122c15cb6d1c 794eba4f858e85bd5950d758049e28c4d41f547f069464c5a5249715ef5a02d9 SIG RGS 2 03678d3392b9ffedb18addf590f8690a6cefe6fc58ff87895085f380b09daa7a82 03a3b93159e95678a49cf9652b7e96f383b95e3c9e77da32ad030af5c9c009f7ae 5jEeedeZjaP3qEpNQpJ9lhbRqOR7C16mtYzoqxwX4wy/e0vIzGwHY97T8TT2aL3DLDbroThWQdcHAeAspWmpWg== 16b76a5cb6743f865644b7412f7c9ac7627d84459cce0c46b9aa122c15cb6d1c S1bMu6ehPRxPDKnPhqpA/B52c6Lo5Ey/cbqQogUFlcredIKuUcGdDdZYtkErZQw2kkoVJvmWZU+Zzx/7RFGSTw== JQqFFAH/6IdHxwxwCjwmDBYUYmNIAjjNI/b+BzhPGWeCeGuKUOz6ICmgCHfkjDSFU6c0RbTw7oG10HQcG0V2YQ== 0umS3iiC+cNT6+Rl9XlcCzHpxcY5AjTVqVRco4sBBKwu3IpwTXzspPIPKo4Dm+vJXnwCvUEksV/OG51HJ5SQAA==
94742 1986 2025-12-12T08:49:25.218Z 2025-12-12T08:49:23.847Z 68bf6e4041d1d400423924d2ad7b2377c55be01a5e7dc09e6c8f4673579043c3 5d25884825431c0f3570312be887d054e5507fc8a6d09786204c20f87c044cee 888a9c8c0f77ee02b582b0852cd3c3522555feeb17eb7793517552807dabcadf b8a6f951b9e7ff724063f200e62b7f43349ca4b0b573d4749efb6e381120e5b6 06189830d1b70505f2febfb8f7d371b4cb85ea9a5aaddc74d5e37202c8c5f44b CRE RGS 1 03405ec9059e57eba06547c93ae9222b09e07a88f735ac23b5a13eb9b272268c83 03afdf526ebeadcd98472c687c1c4c4e8bf00de2f28093b702f20500869677a8d0 kyAbkSG75Cksz7Fa/lNWTVB/SUK3gzjOwdXeSCsdd1Uz1kIlkW54V7OvZKbm/Vc4Kr/UZ/QrEcz3iaIGd+HO4w== b8a6f951b9e7ff724063f200e62b7f43349ca4b0b573d4749efb6e381120e5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sw82t+EuOCgPILyvzRR1bDl+edmKq/mvcCqdepqh53yayt85hZV7LxYQIclKZfcW8GAZqyyDJUYENZnUSnjTWg== fCK5XDNHQBSTSTblVYoz5SrbPCFc+xvucDB+Ze406HRXTvOYFWyafVaigJ9Ba0lYFU/gLP56WPsIIojxmsucHA==
94743 1986 2025-12-12T09:35:17.144Z 2025-12-12T09:35:15.666Z 0289f7b967d40451f5f8fecc83024547ba68a0a7714378c2e5b34ebc29c9ea55 937a2f10ef2aecdf253d3897a2d70b5e382524ace476ecaf7e4fdd5c5e55cff0 e0cd71b31402522f639ddd5d40a883020a5f109bcc28d1694d8629c6a4d44999 1d750f6ce73d1fa0f079671860f4dcda9ccd0b328e044ed7fa275171ecda18ef 061463df0359be1728e35036dca01f127f8d2117082863904c985635e94687ae AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 020d493d0a327fa49c5435b85a95eb9958c4035632a47679797254beec89a709e1 buPTYzJMeBbsNf2XhlXrtBVBtrd/1ZPZAx/R/52PrSfM/jNOOAFYxF8cFSLEh21P3SckB+tV/uh8kG6QVjg5jg== 1d750f6ce73d1fa0f079671860f4dcda9ccd0b328e044ed7fa275171ecda18ef emW/zmRSlKzg/UhYEmeGCCtHhsNbnOGN2dJxwfaiVtKqpyXRe8cramwsRH+z8UMDOjFmIiFZGvftYF8diX+RWw== aXPmOiBpl2VgM5w43dkOqti3q29ernx1aA1bb3/HH1hpfo1LqKCnp9/uFs6C5qASiwEZ/cepiHYrgKje1e8LgQ== ihkeoGHRlXmikfNVkODmzdWPE/E5Zhg8SRwp1eyhDmHUxBpTWnvEbjjeCTxLPwDINNjZDdk+gzpNz+OpnMD+bw==
94744 1986 2025-12-12T09:49:26.201Z 2025-12-12T09:49:24.899Z 35ed379b21ca6045bf5361a5fe1860a863c9ba5bdfeb06db1a82f30877c845ac 64cd06c69166adacaad00d7cff75e6790a4d501bacd1a7dcb3e381f28d9e0b0c 953667e17827fc9fc4d80cabee82542fbe0bc400391f7da87deee86255e1c9d5 a487edee027847a6d95e7a985f61d6f6a50b252a7123ac47acfebaa1dc93023f 1c6a5c2ca3239446e2925339b8455756617a0ad2d71d61b0a2a588548c199c6e CRE RGS 1 027fa196395d208be8b7dd5d9a70a747d6f578c061e88e1dc0a848d6f3ec142967 0233412dbc8f22549dc3028836700aeb81f725cce9d2838728e0432eb0c81038db QCj2ECbUXBbVOm07aK8QOFjBKVZArKJHwQeel7JRAAwCaO1BKkmKUNCWW1PXDhtIGa6Z1NWgaBjJnUKEKAtrUA== a487edee027847a6d95e7a985f61d6f6a50b252a7123ac47acfebaa1dc93023f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMLBG5Mq3MhKf3fZzFxTHCMqbf+zZQc9JW0D0XOuJPo+t89MzVnXMvSrRZDJ9EGGa8z83byRid/Mycrawe/5MA== dG2C6HWgSIrHJHJjh52IUQeanaATF9uAlZy3NQsm6n2OxHo560KjEvO689PxZAjhj1F6Rvy5YGEMvAoeWzOAkw==
94745 1986 2025-12-12T10:04:41.086Z 2025-12-12T10:04:39.674Z 35ed379b21ca6045bf5361a5fe1860a863c9ba5bdfeb06db1a82f30877c845ac 046f48b9198e02132a42b8778f8aee89db29cf7859c09ecc2b68b687495e430e b98b94f89c9947c93c195526e1df1cb97c5fe4c46a741d1e791bdb4af7a7cbe2 8f85378a3377e52440013c7083589cd367cb12f6f124a0aee029cdf9fafb90d6 f2e9daeba3beb3a20f27174a04ea1bd6b1ab904e8fa1fa74705649e7d95126d9 SIG RGS 2 027fa196395d208be8b7dd5d9a70a747d6f578c061e88e1dc0a848d6f3ec142967 020deaf31d1d3e707ac9bd4557ca960b2884da86dc60fcd7b285eefd6810da1b0c DPYEgO+VGPxcYArPIgoaWxQ/Cyw1MTEnET/uabQ5+eW11j/th1/5VvJGayiq4k7FweB07BEmcGgC5ti5zurUrw== 8f85378a3377e52440013c7083589cd367cb12f6f124a0aee029cdf9fafb90d6 2Ez1sLpAyUQE5l2GmIvdLd8jPF3K8bYjrBBA32YZ3Pll2+4wcA+oKfe5y57GP5Nq0MjDHQ5feDQ4bqgsJ9oNtw== auWegNMexmcA7W4rAujF6IVKVES6h9lQ257w819Vfway25un7tPpT5tlxEPKy2504hODrQclLm4aJimpN6YHYA== 6cMwRzXmYZJCDDTx1HRTdF8fRyCA6TK4j0mJRwhF760Avc2SEoeNPGem0NSC6tvsKCaUFj19c+s16VWUPQuVOQ==
94746 1986 2025-12-12T10:12:49.399Z 2025-12-12T10:12:47.741Z 0a32ec6be95a3277e0aed73a69e4b46b7dbf6dc05b99b3831ca29b43552e3cdb 98f5ebe103c6de938da178c024117dcf620825548dad994b39e12639c3953b69 64f308bd891fb55bc47e98c711a35ff02425d6e03694d6aeb4ca5cd1eed8b196 b5640356f6fd449391fe83ad7ca723687ec9dffe798655a9bbf682722d105ab9 17f8d613165ef266480c7126d1c7144f7bf4d02fcae8cdf31c0d9049804f7025 CRE NEG 1 020155947f0e54cfea2f7738e33641ba09458b1953aed2f8a6fcf1b1a9c88bc046 02d3f7fbda9f4cf6504c384a61824a27f72c90574c0e47e82b27b782217086b537 RA3ZEp6zxm9vqjy9Hc7gpWjJVDdmf4y2SkZZ5hclx8hBEfBsiLYidNFDr0glKwoMlQFyBI90Qsq9I5EoXd0h5A== b5640356f6fd449391fe83ad7ca723687ec9dffe798655a9bbf682722d105ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bRaoZslulyabMK1tZHP+3Z1wDLhEXieEy6z2KAzUvgJ1e+zrM3VFCJj1ch0JKKMIzsEr1ZtlXsCzfUt23lwnFQ== Azwmy2qHL3AgzFRTYN/z3Gc0fD46pw7iT9qNhfMzZcB7292CvPehUBAgp/3S074m96zwAVz2khxvzyxzUUFohQ==
94747 1986 2025-12-12T10:49:54.458Z 2025-12-12T10:49:52.875Z 68bf6e4041d1d400423924d2ad7b2377c55be01a5e7dc09e6c8f4673579043c3 54218691149f76f5722e2d3d328dc53604b98c62307e6bf1d70328e6ebb42cd6 87cf7d2504f65fae8b29cc5fdf2e247a527ae570808a12eeab83470776654bf3 c24aadf491679c9b7fa7d3b4cf29fa36d5e01ab5fe1c6866a853d6307a0d6c17 6368422764826483aad3b4f87a0898e70885999c708fadbddf9a99504428d811 SIG RGS 2 03405ec9059e57eba06547c93ae9222b09e07a88f735ac23b5a13eb9b272268c83 028b8fc57273fe894430c9b5d8e3eb9ac5cab24ad2fd09d64fab4a4522abcad37e sMrPeRsyN7DXqgfjzp6HyPKuLj8qGT010IrN30aouFDHRVTLcFDbO92MftBj97y3foymwWLNwaYbvOcxF+scnw== c24aadf491679c9b7fa7d3b4cf29fa36d5e01ab5fe1c6866a853d6307a0d6c17 +nvDJGvPHjjD0DolTksXx9lCuludAbdslLvwCaJcSUbey0daY3PCBAfkSgQnLIcPsDFbokFULUvmPYPOXgNgiA== OfM+N6QmetyOpboiT/Y6pXbKz6uG3TJp8+Sc0rwCPHz0dZzjvY4LxANZvCwzzu3NjPpjXSD4vurn5U14BFWa0Q== AnuyHM3xn5DNQFLhk76pmYfncnyTJVR4rugTiQts5LNjUIKE7D4MSRLEUmClStlOiYMUs4FIvGgUmrUSrgxlWg==
94748 1986 2025-12-12T10:50:19.178Z 2025-12-12T10:50:18.185Z efcb0ebc3f11e1f40e71d06838d77fba10b8869b066603e096406bacdd69d460 97fa2cc78e904c97ab3e903428b54dab1cc000d400131febd7a94cf5fb4a0b2b 0ea184928c6f0ed3516d390c05265ae33adcc9b899ed08c01d16ce98040de5e8 c6a1cb4ec2caa8bb576b4a2a4bad2289d781b583be8cdcf0946b06c0c5ae898f 37dcfde06c52a944663b17f348bb783a0a34880d7070b6700aac08ac58dedf2b CRE NEG 1 021d6a8105f137acd8032da7eddf7fac81b95e07d179bb50f483308d3decdb0f2b 03013b47ccaf718f31a78cec3af5a7a449014cc9811ce62a174dc9972469765e42 55wiqwwUq8NO3/O23iSG2ouKUNY7/VZW4wpTBont4z1cpPWjbJ6rD2hdxj4SS6P1edXDlxn5VcAWe6p8CS6muA== c6a1cb4ec2caa8bb576b4a2a4bad2289d781b583be8cdcf0946b06c0c5ae898f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AXMQerIZH0fjKUXp/uTyYP/f6s2JSYO7rFKuCHUF9ff+kN8Akf9EHIpI6gG3/ciGN3dnPYE9NvJyKuoXgwMZQ== TW/Ki7+NZkqQPEcxfIEa5/IdArAWht8WsXZSQK1YtTSdhO0svPKNI5gPtDLZapUOlYJGEehbkvvvwNBIcbHPPw==
94749 1986 2025-12-12T10:53:11.678Z 2025-12-12T10:53:09.958Z c624e6ac4ea606f4cfacc0e8499b63c1d9e271e74008b8d5083a28ed1673f153 4ea2891f27b54d915f3a376c754abcb38c0a80dfc78405f3058a4e71e163f479 a55bdb03ea911cfed6637934cc99536c1dca225ea56414e1803c14400103e683 bfd0e4985e1755c679431668a61e12d33fb96e199a4ad29e5937c08b1836544c e0890ad9f8a1b75bc1a43e7cfa226de623b1177f6c6041d0124b7396fdbef894 SIG RGS 4 03363d28d1afe144afe29efe504a9f06ffaa5047905a6f6778ce802611ffa5ad66 027acd713144d78be3327708a1b56754b5a25d6a3eb9ab5c7ec02fd47ca2f4cc00 93IUQyEtL+cTJSmHKlHmtLxwNYSJ8WEMl/RMr/kT5eKlsdTAQyVt/LYUmXPY2MT+aHFipMo+ZFRlv4WeJ4PQYA== bfd0e4985e1755c679431668a61e12d33fb96e199a4ad29e5937c08b1836544c bLq0Si+t3GIhWPh+vSfc7lcD4lgigizIaxr+1uABcOg5PWTpjm87KA2A8I+a2cYsgtA2tCtXUv4IKt9L83jonA== LXYdE5wQ46nlHCb/11p746grX5F0Rc7h6aKTP97G9XzZEpvBcKrrLn3NCLbQ8LXg4PMBHzOJG83Vv2JVz4r0uA== NP5oDv0tr8ycpA2zS5S2AgtBTI0rCCd3bz5QaWXt8TNpJRVghTg/WolV+RFNRW5Q7oLYuAXljG0zZH5WB31TCw==
94750 1986 2025-12-12T10:56:39.541Z 2025-12-12T10:56:38.028Z 1c10ffc6b5fa27b943719a12441c2226454b0a091d8484ccf1939cd139379b70 741f87ac591988c756b54b1c9719b6b7a7dd4014d45b7ef94f9dc452b272061e 2e53d9d6034da9c195a79b6ef30dce84518490ba4229f28efe1432caa3b6fdeb 1fa84c30f3c53e6366d1f1d6215b6573f9af4a83f8efabb37ef171ef40c7e18d 21ffd7592613f92bfa57a148b2c2a48a513ce23f2724092c252165a3dd0b1c0d SIG RGS 4 03996fe8a1f48952d5eb9a959b8c74da5a25e94ba37db205535f5e8a34dc658ef7 03ca75c7b70ee7ba42da004f9bdb6cbd8a9ab2e593522c2725bae66c0b93379a33 9tmbvlCNQNk4S9DilEUfOk+lje3mg5sc5lRdOMZDQj0WSy9IqusvKpYctqhJ6g2AtpQb77lMXK7tbSx8BX8dtw== 1fa84c30f3c53e6366d1f1d6215b6573f9af4a83f8efabb37ef171ef40c7e18d P1hJ/bxLgH0fD2GMnxoOyDo1jAzw//9bMkMKqUiDd5QUQNHvmCR1TuarQBi1QSueOEbSrpgptauQJmQcAKPghQ== kNjb+Js3OxzJbL2ro7iNatsWpoS5s+mg+DYSnWrsUQLm1rQ7Dos390o8Ls17SHq4uTy5ulpWpxFuIQ4mEwVCqw== 33bs/onFBSwOF1zM//GHMXkONAgeYEctpWqLLq6Z2aBSrMtv/I/GfVCxdpYxiITx3viuDhSnQNORZXw4Qu7WoQ==
94751 1986 2025-12-12T10:59:53.459Z 2025-12-12T10:59:52.307Z efcb0ebc3f11e1f40e71d06838d77fba10b8869b066603e096406bacdd69d460 fa2b0f9b43b4b082d03be80e07587bffaa305f4e5027426527f81dc3c1f09acf af8e662be7f724a12cc12d37ee6810d552b2eb9c8eb4851ad3e7119c154aec7f 72b4298478a84e81e8faa0ac96b30ffba244e73bf62b0d1fd30d1f7ce6d3b0b4 2fb6aec7f1b289de44a5869d63a7324373f2346e75374581e85517d818bf22de SIG NEG 2 021d6a8105f137acd8032da7eddf7fac81b95e07d179bb50f483308d3decdb0f2b 02ddc16377f09acad247c4ae7f7a480eb194b855b051422211071679a3647b1060 52gXS6uBI9pvJUJHMeUqm/88IsB2pQkFdjts14vVlrKnKbFBSUiLZHmCHHUP51IsWJTCtpyvYGG01F89+YrC3w== 72b4298478a84e81e8faa0ac96b30ffba244e73bf62b0d1fd30d1f7ce6d3b0b4 Pp2kNviKrHwNaj86wY3kFfNWSOENQsDj9ohL3CbbfI/1uT88lN1DCnjenqz9yBkzjRFmOp1aNYviiCaiNArjjw== l9e8VEVbosiZORE6hohYC19ou7BCzzO9FwpdRxMvbNmdPwUSWe43gxL6nminUOMnn1Id3J+idbd0Hi/5LcjKfg== EuFtPXVf+Llasb1Vml43eHd1CQ/54EXX1PveXcAcEiSypjMy+bczQ9HJcgRSqAuxTYdHxkkIx5X2Ys26MYCo7A==
94752 1986 2025-12-12T11:01:47.661Z 2025-12-12T11:01:46.155Z 0a32ec6be95a3277e0aed73a69e4b46b7dbf6dc05b99b3831ca29b43552e3cdb 17e467ad3effc353b1bd9f5a6c9b6eb45f433f32be0e39739c19a74ad524a0ec 438bd49b353d7b81cf873b360739bb620600457a51b6193fab350cd38492de54 1bedef9e424e721c0b93c12590656fd0da6991c99ad033131699444575cd225d 0ccebbe2bd079d9e17391ca4b3e333c2febeea10b6857aff323981f11f10fbf1 SIG NEG 2 020155947f0e54cfea2f7738e33641ba09458b1953aed2f8a6fcf1b1a9c88bc046 03c7b49800e23dd34e2267e5f8992a7abcc1a2068a0f486aad3d05c86560d6cdb4 PzbRvyzORUbI47vh9px1ZTMv0yZ7A1eiwi8nVZ/nL+bQ97Lh9/NoKU13r3KtbyOAVdsSrhyGf0eGTneFkdrV6g== 1bedef9e424e721c0b93c12590656fd0da6991c99ad033131699444575cd225d BosbbnExf13TqFYtUqI+ZpTxHvytufH8iYTE1pcIsrUA8YEya0Pm8Rn5HybhD7QfWIogzvGWaOHGj1fc503uGw== abJxmuTmwxnpKvdYz/P7vVVZRnIGRJN4CpKgUHJdScSwDoNY67J2Gv/HUEpvonk08J41tWwq0fqOEMfs5TU/vg== 9O/tX8e+zZhYM3+pTZMt5OaZo8/N7ftdjZh2N32YgoYG8324XQUlJzUsa54M33pmz7O5cbdc5z/OwzAko9XDNw==
94753 1986 2025-12-12T11:09:24.525Z 2025-12-12T11:09:23.092Z 18210f65db0cf392d0186e1657475c2af4d5fe27b6a85256c89a08a92919679f 9ece335e1c9679b0cfb8da36e48acf4433729174736bd65f75a47caa56e79693 c373057d5d922261aca7f468adfcafa99622caf32d51ec0133b1dc447f93bd31 4ea5614c6b61c196cbac711a8044048199bb7f5e5d560b0ef7d83bb56f12428d 32484316c6bcb219a0b1cd9059857f3110302dad57de710d216a9ef4ded907f5 CRE RGS 1 031386425520dab474ede2bead1756d813e8e8e410a800bf137a9a98a7d17086bc 0289217bc51a76fc52123f5041143fc0c79de45346bde0a3bc6b657c726657d2a6 YwUpmSgJFDPSs1KL5QKZN1WT3hoFWg6W4cd2NkMuvxRqft7aUtaGpI35OWuv7Yyn/yUn99K+dctFV/KxE6+gug== 4ea5614c6b61c196cbac711a8044048199bb7f5e5d560b0ef7d83bb56f12428d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJ3ICzFgMtZzSMEuN/HBGULQCJXyjFWvEGShHKEEbZZ5T8gwErfTFpk9T8Lk7WMucuGS5a328kM0EDFjcMA/tQ== DS/VmowbXmrz0dRxEJB4nx+eVV4aICOr1D4GX8eYDU5acMPg2S/eoGj4DWQdoSrxfqAQNi6McZvDXjTOUCyfrw==
94754 1986 2025-12-12T11:09:26.012Z 2025-12-12T11:09:25.063Z 8471c1fc4eca6bec714b03280e6f74fe22d1da14ce3a20b5bac315605bd5ecf7 864bc00c9d0aa69c99dc202a3cf38198d824c26ef8d847ab97c0585869a1ae62 9ffb157c72df817f9024545dce13ede42ba96bd455819d7e3681053022f8e3b5 6ed9be8fa8e47314cd67af9772070e52563b6c259a01cfbcc488adb5ea86487c 2d3ff28cb4313982f1d810e1db69f9beac0f898dbabd9b285ade603ca5e5488d CRE RGS 1 03e4561dac73b078d7a6eed2bc365584a134626e6b0a3346cb58ead1cd5d232786 03acb80dbffc0bd8d77b4c15f9081b56b29cc7d642d4c1563605ad71fabb469723 whlKE+KAdzve7aaHRPxSMHt2SPJ8vW5eS7ePrYs41V0vEd9kRSP+Cvbgoz0wQgyu8IFiUqdm5+jLKbfp9dvkdg== 6ed9be8fa8e47314cd67af9772070e52563b6c259a01cfbcc488adb5ea86487c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXYQ3o9KWlJBH1EyZDit0YUuuQxSSVPfXFUP8ExXwq5Cq0Chp2EtEF102PqHCbWuL2Jrz8VElRwfWKcVkQUDUw== w9pA1b15ksyvsO2HTZisf32sgQ6ukLHDmUDG9qhqYVdYlmD7hwFTS/RmCh08OAtpsSW8FKr/5fkOYio5uWIAPg==
94755 1986 2025-12-12T11:14:36.734Z 2025-12-12T11:14:35.550Z efcb0ebc3f11e1f40e71d06838d77fba10b8869b066603e096406bacdd69d460 dc466cbd570b43f5666ddfc8b01ab4c622735e8257a749aca3777150da5cf0ae c2288068c6d062b3f772b2983ede4f2ece2c1f94ef841f068f847e2d0eba373e 335cb0c6d78538213a3709dffa3f2bbe6d7b765d5a17c58cf5cc6bffafc08e28 a206c72cc3592debbc86ac2af60897fe303b6f1f62feb0047fe81d2a77043373 SIG NEG 3 021d6a8105f137acd8032da7eddf7fac81b95e07d179bb50f483308d3decdb0f2b 0278595cee53242e7cd788feb5539c098a6db50e700d28b789328bc18ce8809207 +J31A6MCAHOE3tDd9oMLdLzqB72tFcUSZnROY9hL1i3MNm8OVpaDmWQEBZPp+kaV3eAQRGByjeK/JMYaYkw0RA== 335cb0c6d78538213a3709dffa3f2bbe6d7b765d5a17c58cf5cc6bffafc08e28 TZTwGyLepmo26q4A7MwIpPr+CXdGvr4IIQEFz33/8fP2p8TMU321b3GiNqEAklPCsTxAWRhlS8C/yk+VC4KmyA== vHnrXTen4lZuafJyyHXc7X68gTGaOU/wT1xRvCd1VDJYpqfsHKt7QtF6fXjJglmXtD3z+e/GJAVxHefho/hbkA== Li+9+NBG4U/Qwvuzraf5d8nvcYQ3pleyGh/RJky/QkvyF7YFMW2bRo0vI1p0Yt1MmB08zPogiDTyrwJ15P6wMg==
94756 1986 2025-12-12T11:33:57.658Z 2025-12-12T11:33:55.678Z efcb0ebc3f11e1f40e71d06838d77fba10b8869b066603e096406bacdd69d460 b1da6821a36d48e4ebe1e6e06c06fee4ad19d46bbe9835b78489a920edc127b5 bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 71c04bb1d39a636bf3c48cea1e842f71db027ad509b601ec261400130c4b7035 8abcaf506c9a4e022304c475b8017f55a911a52595096b0c9fe92b50e3951e33 SIG NEG 4 021d6a8105f137acd8032da7eddf7fac81b95e07d179bb50f483308d3decdb0f2b 0234638d19823cd5541caa01346e5ebed25337a199c5de5a9d0e808f4eeb9a7715 O/Gg/98kTfktzk2lcrexPqZVRXKZSZ0pYxHoyrZIFsbZOxY89GHezdPDQKVG9KJIItroKMUiNF45znntCBwVnQ== 71c04bb1d39a636bf3c48cea1e842f71db027ad509b601ec261400130c4b7035 XhKtD/FnoNTUyrTbX4gS6MbNdMtq5eGjxuNXMRUSeE9KiqGKwIn/Iv4ntdB1Zbiv4tCXnMofT8iYCJiHo9dUyQ== 1QlXtudqbc/JExtPEYLNDM2FSowCwvt3IG77sskKPZ6v/Bnmfxy/Tm3heDV6NgDoXWMZ3ajj7KKmX02vjW4fsQ== ZzJSt9mXFIXFrgaXCpkoHgbY4slWEZbjJJraOsBxJT4zhRwWN7Un7fO2hIM6rBZ4Ojw/tguU6wIDbXxN1T+lnQ==
94757 1986 2025-12-12T11:47:51.661Z 2025-12-12T11:47:49.849Z 0289f7b967d40451f5f8fecc83024547ba68a0a7714378c2e5b34ebc29c9ea55 736992ca985d9a06de6df5333b70df717b76703d6b514c439fef129b8cfe3572 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e e5c783943196ab0a9de5dbde568dadd60aea606f297271dbb66008621661a458 374c2ca211a57bb4e886efc3e109a78e04b1a3ecae1bf51575ccaa2eb24c4eee SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 035924e478e83ebb6b137ba065da866620b06d48236326ad022601edd2b9cf0d10 NJj+Is7864wxzhg/Yb4cYRpYW2rveSgyx8OHUEhiPEHqSGK+zjEOAJNzGo9I6Jgpd2NlurFCumAf24w6ENrhqg== e5c783943196ab0a9de5dbde568dadd60aea606f297271dbb66008621661a458 yAaWDXKWqYHmv+wi2lT9hlPpTUbTa4y5rxHcezgNgRogSXUIMUuXFQCZwkyY2hmlhSuQw8Y0wlWKYpk34ZHnuA== AF2IJieIFe2wmheTb9XjDKqoprTM379UCNKgvW3U5vkUA8LiUjRm4IxoblFGEW2kI2d9bYX3iYbifVdHzdJQ4Q== MgIPv0Z8kO6Bt6s2MGyMTaKKk9yIoWiUstHnnfgqVioA1eaOGXb1cvQ4Q8p8qJzOzsBHBwTivMsL50TR4tzoXw==
