Block: 1971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94199 1971 2025-11-27T08:15:23.547Z 2025-11-27T08:15:22.106Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 1e5701c63e5a97cade96508340692d159eac902ead2379b52a1189d84c8a16a2 9ba1ad206762511b93a06ce2dde026d01ae9257cd02a723bb70108ce823e567a f647c7be8b5b558c7eb446cec2334da9bd29b79b0c51022a351f27fa3aaced2a 97643a3f47bfee072989ed2d7e6e6972c091bccb740275e586c4b424a09ffbb1 SIG NEG 3 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 0236f58128492f29b0a4b1e23436fae5f1163fbc589e2a785c737bcdf9d185860e ndn44b3gjgO7juPYrfd5Jkhpyy+jW+CFQDVmOlq/52zri3adxz9OkTzq+C5hHOSCq9L1W/cG8cjrBNRU3UaXGA== f647c7be8b5b558c7eb446cec2334da9bd29b79b0c51022a351f27fa3aaced2a IWtoEK7mWd7Zq80EHoQamsNj+fYJeqMkT9u5EOm/DxNo/1tOsvWQ/Devb5ojpNkcA3R8AF2jiHisaiEcKvh4UQ== IUAl6vF49je4Siy2JCSMQ7BmfRdgNYhTGYL40bXsaWXiGaM7dVPNODvGmKU00Erj2IrpJqWX6eRqJXyJBNOeXg== n2SsQWhZKGD2le6MXmmO0ySGHjkyo86k7vfi8Llu1C+aTveQSvFc/yyrXBIbrHvfVFiOBa5hl9B6jo916x7VcQ==
94200 1971 2025-11-27T08:16:28.945Z 2025-11-27T08:16:27.686Z 620b32622e7e88bbb05c86371c68a36d9f5d7c8d517b8bf2c90b096c2cb3f6da 97235f978b7daf1a31740aba89ffdc8a803a8ba7c45525cc9a2eb0c00eab1b5c 7d6b929cd5209371ddaa580c28ff946094b35b4cb3405799af02b31deac5f341 d901f63f9c2c1068d46b8d964db6a5646d515e237030327910052c42b40e86a4 6e9a496e86ed863f2cf1c271f365616509f0db9d1c10fab70ab8b66f409d3212 CRE NEG 1 03e8cda1885074b5fda92e89d1eb1c0540e85e748cd517549db61473de80b04227 033e063953edc735702dcef64982093a94f4c6e45cde3452d18e53955a65d69e18 2QlUonVjPUfdKTlUGNQixmjn+9sJ88VvHFTwvBDz/zYN8rd2sUgylcs8ZDJ9I316eg+HsQS7zJmL3c6HGjx8Aw== d901f63f9c2c1068d46b8d964db6a5646d515e237030327910052c42b40e86a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JyZFMAtDKpgV6sZevZo7v/MlydRe+lEpmD5FTXqAKYFmG/UlGeqP3wAxV0PAlAVijC+vNR3UCE1pj7tybAa5w== OJd/R7SkYC2fWkZhn1j6S843WYMMm/3yhF1kb50bvagSxyuhct8Vj2OkgTBg4IqPAARJvUftHoMahdSdzDRYTg==
94201 1971 2025-11-27T08:17:25.698Z 2025-11-27T08:17:24.170Z 620b32622e7e88bbb05c86371c68a36d9f5d7c8d517b8bf2c90b096c2cb3f6da c95338ccfb6fa9368e35975538f76c69f435a7fc327730038b67518a27d257a5 d9e7aad0364b46aeb81dc916be4f6f11df89ab1f9b0ac45ec251916b27467769 5fe57a1a0f4f415aff567ede0d1cb6987afa12f2d9f44eebbab99294b621f2ac 981bd9deddb1583ba87cb8eb5e790935d274865eb291f130fb38846cb70c4237 AME NEG 2 03e8cda1885074b5fda92e89d1eb1c0540e85e748cd517549db61473de80b04227 038d4cb3541359bcd3215a4b70f8bd44a5ceea6f2ae7398818bafa9f28dd083ad7 hfEiGi15hM7NGzVM0uGaUrsNq05XCAsm5F/gX2RyWf7O1RQVUk2cZBKNnwLWlP2tRH0hrXKaRx8Mv2fJfCmvqQ== 5fe57a1a0f4f415aff567ede0d1cb6987afa12f2d9f44eebbab99294b621f2ac Aq3XnzV7Z9e1/hGbeHUDXxFYUMwdTNHYi/TgsQfJ7OIccP+g7LtmMrMDXU3C+DGzca7pCa5v/f6fZZWrnqrdyw== EU+BTq4sDO5nMByjDDutSSNyrOHH8BLdMSYFhN52A4iqj0KWp2pUtZyy6PVOBNwM8hesBHtFT21LTAosvDh+Ag== mlWKpR1pkQb6Qo/nLJ7H3CxnVZ9oAf2PC+mQfRwmhXb5fex9p1QyP7DmBKLuzd7CiaMBGrNn/0gI6Y9UWzolcA==
94202 1971 2025-11-27T08:21:21.869Z 2025-11-27T08:21:20.853Z c5790ddd73168496321323f418c4fc0c78da4f9ffe81179c1c80096cc87ce4b7 654da4592fd5617fcc1cae8a3ffda1962bbe353d8fe3b85c98a9e968fc4910d8 a74bea89671e8461862c2fddc0fcdf3ad88ccf36050ff243c874b346f71c91c1 a49687b3660bdfcfbd3f3813fadbf65e6f0a057ff8e12a267172211eebed1a34 5547b45b9c7385462fcfbe481287449b9e4ab7ff3fc82281b7d65f6b90edce34 CRE ENV 1 0302c43da1a0c2e916c901cffca8f81ab0ecf3ab3cf3925001efdab6c8da8e5690 021fe0f460c39a535a4e0f7b3f9bf155dd10efdccf51daefea9ca87164778cbad2 GMusxlpm+0aNVMzrTt75rHn/2OkH9mEyRlfllu7FtrveN31vYfBg6NTj4X9P0N5Iby3fSirXW6ftAi/H2zALKw== a49687b3660bdfcfbd3f3813fadbf65e6f0a057ff8e12a267172211eebed1a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8nHnoPt14/7DWSnBQ20u/Ph22sv/HGyjRIWsGBXhQMEEQ//4elYBoktsiCoLbDsIznGR3+0Os+xU11q4ZrKcYA== xLQ6puNJxuHYOARlkH/ZLwa3bHMq5YsyuMy4qd17NdISAYj4iRPI7OF7TDwrGz/AskfbFJxZFD0lD7zhF0jZJw==
94203 1971 2025-11-27T08:33:27.927Z 2025-11-27T08:33:26.638Z bbc92b91b89ece8f7fbaa7c74aff8fc1c97a214254c644386c7b6bbcb4131347 750ceffe709b3e75a9be3ae4c998b449b77307539b2975f8c51ade033d3a4565 ce22c508d4d2998c277875095bdbb31b4e2eaaf464d526d5e14347ed609ae597 68e5f6ad8d44b1a378121851e3674b02dc9559132f0d70d985f2fecf680c6734 8029edf3b09f64aaf06b102da81d4703688a73ef8c559f1cfc43be834c0e8b87 SIG NEG 2 02c54a06eaf418f8e6e29036e2ebdac5a1d81b816e3af770b3b4acc8ff95a0fd2c 035b227d5809e250a35fee9fd9413a090b0b178a5ab2326abba94489322f73afb7 rtSNer2OWa+WAsDmVYtL9lEkCFsCNfZHsyj9aTRwvFYDsnhcLzODRyUN8EYAeCPMhDeEvXYbuJ5TbPt2W7i5OA== 68e5f6ad8d44b1a378121851e3674b02dc9559132f0d70d985f2fecf680c6734 JNG3EFeERqCTEy50VHfNcwTLsu2eTWiGFtut/y68kztXf2IKKFbfiEV900ynS5ruoUP841T87OevD+YrKCrpcw== YWbKycIUs7Ev6Y/7pynmx4k2gtDKmW8N7rGmOuGrE3HHkcr6GNFwlog6BBo8gpKuD62AnVQDcZdULUHW2UTVqQ== 4C/nvEscWreqVNNoGw70h3kbAoQKf7gXMziusNlaugu3lUiLyjAMTk6Ohbpcz5uLUKUfjX1o980t6dqT8JKkQg==
94204 1971 2025-11-27T08:34:31.846Z 2025-11-27T08:34:30.649Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad 86afe8bd6a034f3faa8abebd9d00e99b8312f0d716954c857d56a2cb24686bbf b63852d671a30b7fd4056000f88d61e537801ca8462ca755c92415ad0081b908 b76d4e94a2bf8c984a4ea89d3c00825be99b6fd8862ace6be5481a3dad16c298 4009cf0c7e37611c40a002e4e296486a0cdb8a7532315fadabc9baffab450297 SIG NEG 4 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 026bf80ec2b4f2ba3b3470bd19c3ccf8faeb68cf4b96090c4618af1874c58036ae Xi+EicapFcUj0gDTPQAeG9mHluhGRyR19A/65kcSo4SayFtFPgmJ9M70C+Snuak7KSDBESHEQ5g7U/+WQatKtA== b76d4e94a2bf8c984a4ea89d3c00825be99b6fd8862ace6be5481a3dad16c298 E6u++T1gzKoRLgLFVGWFXQWP0VPc/z+OKPIu1bFxGHXAJy3L5pnusqJ2LwNXdGcosgRgX/N7FTtdXq2UZPWnRA== NJWbMx8TTnC6ldWDmhi8NzGmbaeXbIkE5LcOSo2QE0bRlTem9LFE0/kE5MdopdSoF7VS7G8Vfsb5sAC/HCvDoA== hgBSn6HSP4Nm+3mvOiUPioco2BOiQZw/IFcYGqIqWAvzBsn6EtGJcNc8y/WeSXGpAuFZBXt42nACwpMVxOzhSA==
94205 1971 2025-11-27T08:35:27.724Z 2025-11-27T08:35:26.496Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 977f15d4269353e54b4caf2f0be1da0671f6f92283db739123176b0b7667eced ce22c508d4d2998c277875095bdbb31b4e2eaaf464d526d5e14347ed609ae597 065a039b0ea060c208638a8d5edecab530fb0568ce2082368ec0e619e7224a80 3b50fdfdd61ad403c5235d1cc3d86781588a9a2331479dca4d8bbb18961852fd SIG NEG 4 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 03359d02c0a0f57a3af5f3b8ca6a9e900f562717e1a079526d6c2ae766d72bc42e j5p9Ur5UBE8L+r+6ycvw+bnxGDxHUF0SBDKMfFfdF6eRwxaHMQ6OXpx5l7dVZASSNHwzzSSiPn4WjJMEWdg9ig== 065a039b0ea060c208638a8d5edecab530fb0568ce2082368ec0e619e7224a80 asJ5qUrd5InkImi0JeXd1oKhGnLIPwasSkIroFBCwx64jEa22GQhZSmTQC4aM4Xd4ci1nm+IgD0kqJYX7k1RFQ== lcn1cKfucLDIDbsPwEK8v++JLSHdrLFt8I+75TCT9woc48B49thkTbXy1fAidORs2xva4Wp5NJ6DcVyxurNUJw== z3adAPW+FiEx/zQr0rxndHhZAwJadbxckmneI8yWhlnXKw61xWkL2royeeAsosYSBLlRSDziI3Oq+LE+VOF86g==
94206 1971 2025-11-27T08:54:17.821Z 2025-11-27T08:54:13.614Z c40c2534914ca0954601a9a996c4041d7fd87576a9d544fc54314aa1201f7728 fb208eef7e8ea2fb70332291701ce3093dd15e6dfc886509815e8b64a9022e76 13e2e059c6363cdc0c9e026a2fa5e8ad6343ccb49671e9537fbf06390c5daa8c 6ba7666640a00ca2abb8b818d1fca4c2a145b5c1fe2273df30676ba430286967 722ff1bebf100c9d0c154bb5f72e58e7596507fa6412095ebfbffca23b487b1a SIG AGT 2 038adf5f4c94e537c82ee1dec66393a2514637d9af840487d7e44af1ec8a133865 031251b2b06612abe1839711d4ffa0bb1a1a022f68befe8a2d9b1970fd01632dbb MeP0NkTAheQUrqPoGSFSXCrWOuJyT4Stf7n59p53hKAfukXhwlpz/uhS/ECsLJ/LdtaKXmjwNAcvSS6w5e1YUQ== 6ba7666640a00ca2abb8b818d1fca4c2a145b5c1fe2273df30676ba430286967 f2RQN1/93RPQv1b3Y16WQ9iX8iUQRl+0TSm2BUOFYafzyIele6lp+MIxo/weY2PN03yLehw8UDq9fyt3mqYFzg== Bi3w8DyRHqkrhK71oa7vpPeUN7pFUDn5slqcQlS/xNDy+mrTKZ32uQN0GxnC1OhtAXxIQfjk6MlCKv8uWL/MKw== wexkwfF2a/XLwSxbs6v8i9SsWlANk3OWuL8jKOhHpmQXhE6Mqr2Gx4peBfBe4wVpJTshPedHHsbA0aqZncTo7w==
94207 1971 2025-11-27T09:02:14.382Z 2025-11-27T09:02:12.993Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 9adede14ba90387710a046cad151570e647aab81ed4d60b47f3063b255bf1d48 cae11ed9ea390762e3b7c6154950b89aa72cca653c25102df83e6ef6eccc56c4 d747fa92950db70b04fdd092784742eaa7db4e151e779ad50aabd0eff700de7d 528c5b595cc44869614335c626c2b4da7b9d46ce00539242c131e22c363aa9e5 SIG NEG 5 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 0275f57c1a9e280deb1fc4ff8fce16edfffbbe41ebfcdc2f358bba56e2a5b4db14 TkqHAshcDJ/J9zwbdYz/njwNX2N69rGegLK2r2Tsu/3VrG7gHPtqbc1Xm7xhuLj9PPspD3XL177jxBo9zO6uGw== d747fa92950db70b04fdd092784742eaa7db4e151e779ad50aabd0eff700de7d Z9ouCfXbW19nKK1tRMjeMKPfabAv8/y83dXEpZJgZbEnLkNf0iMfFHCmozyzTYlhgcdR8AQ0btZgOILOOMHbmQ== ZqeLeWv3oXU12ELCfN7s57vP7JTEo7k4OmgOska1nzxwzKsTQY2XneS7fENocweA2n3H2t87HaI7MQpcIpziag== O4CV0kuBeQRovsDF+HAF5YJJfDy9bry4oZj0lFcIKexQjs667hdE5hE/SgaP9nDpNoFP3S6+BoH+1jSwp10e7g==
94208 1971 2025-11-27T09:05:50.486Z 2025-11-27T09:05:49.353Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad fbe066c87e8455817cb8d7b72a5f176b0b62229f6546737472b7dfcf29e575d2 cae11ed9ea390762e3b7c6154950b89aa72cca653c25102df83e6ef6eccc56c4 9b1afd423a2748998e99489709c200c2e8da7023d64a5f66f4bb0e94905f2af7 7f393874972e42c7a7bdb6c613f13cfd0d785a62405df16fef4349237fbad153 SIG NEG 5 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 0273390442a09d70cefe143b0d66815009a9b39ca10b60c2b06706bbea3b0dfcd1 pvh6eMFo7dK3IsJkSVgQEnoxR6JCMv7b3GUZK0ClEu7qt0mFojEMnyys1wtxuzb6AVFGDsvSdFFKKulpc69mww== 9b1afd423a2748998e99489709c200c2e8da7023d64a5f66f4bb0e94905f2af7 9p+BebXpNUwJ8Kz+tEx1nA2BiK/YIM7qvIcO7nLxQiGA3rD7U1kU6LKEz1/VmAjmmrHbIsyuzpq7zJfxJvWQuQ== nTgymUHOU6OsvEBnaEj0c9uYlCDCCB22FYZgY7u6HID6lwtj57Ofkdh0QzAxTki/8ryJEvxeFzLvoZLe/W5n6A== K/u/rwUVJwioHAopDbqpZBOA1/f9gTQQpBPxU3wMr8EzmZ98giwoUCCG++MDGGT4uYTvxyvYVqpicvWh5qwIwA==
94209 1971 2025-11-27T09:20:08.661Z 2025-11-27T09:20:05.064Z dd848f15c2f6ab9aea1c525b45c56a8a597f052191498cf5a8b0f06c97931396 de25c9550e26debbdd1635c31224bb8fe2c6a6c1062b23f3f7a5eac28ea83489 07483b7f45fda99704ffb749b874bddae449d0d8a96d6e8aeafcdd08119cfb34 fc7211abc1c4c185b6c0a645207897d0026c78d3741c099ecc97ba34f17a9ed8 25e1eb0a6f5a3b462081b5ada2e85a2f14036de70912422fc6dc0b0b9fefe7a9 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03e8ca53da5bf75b6091bb5e33d3dae1cea5635ea07e1b4548d52d36dc49dd6a01 rx3+iSc1PwpvqC32RUumQV5NafBuwuFEfde2vu/+mPr5u7+Pcpc01jkv+M+1uuil6oPJQ5pSaYgYTACQJrvgQA== fc7211abc1c4c185b6c0a645207897d0026c78d3741c099ecc97ba34f17a9ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yaxi/yyuXazm3SXS2yfW3aX6Py5Malg1tPQQXglC9rYMoffYInFoGq2DEbtw91SjnAYNxNVsozi2S5JcD1+qAg== L5oRdfyQvh+vsX9unmGNVH+Z/M6crDCsZNe2OVJAUF5OWmjSIJydRBp1WM6Ol+Vrehm8G1rqlfOOaelhct/cbQ==
94210 1971 2025-11-27T10:29:30.600Z 2025-11-27T10:29:27.616Z dd848f15c2f6ab9aea1c525b45c56a8a597f052191498cf5a8b0f06c97931396 ad056eb59efa9170b18f72d457980c307dcc98ec7d4ca42070e1f64f9b02b7c9 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad f22d36be7c9e726bdc50218e3da6bc0f31389a6474485db55da52f50895ac4e2 0cb5c31dc625ad4a3703ebd1345acef449a35eea7fc2b0af0a2d12cfcb3da35a SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0311b63697f3a81f1353ece315cf46a1ffb317fc671a8fdb69e97ee78d1bc5eb40 effdGci13/LHBOKoIS35RljaRlRMH3DtLTQpbNAE9BiHq26DEENSUXuixXR6YKn4G4V4OtemP422WyS1vyzHtQ== f22d36be7c9e726bdc50218e3da6bc0f31389a6474485db55da52f50895ac4e2 KASb97AVN5lSabhz3ggfdZ8i56CXT1LF8hTgKjzVmv4Ygw6hw1RiLfGXPOFnuxVkeZS6DkbX+AtY10J8ZLB87Q== E9vFN/EC0eP/gMxfuSKb2fnaGn5OQZSWEXn1cDMU/qvj9egn329/9G22wPo+5dtcsWzvoUmMDX6eUsqc5orGjA== oMxtMW/z51OpYR85M5ZHrv1fYBNMSygwRhyXbLESGNyRWO3Ui4sBGH2cpzS1tg5MyuDG6/oqPEgqKgEnxp8/yw==
94211 1971 2025-11-27T11:04:04.353Z 2025-11-27T11:04:02.476Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 ba5f57475973eb711611b2f4bd74047bb02e8c278538362909468691ed16059d a3632d0f379ab3dff1ab27de2f1b84eef8593024148122e74074edf3a18beb8f a9323115b2c7d7a350e97655f71a45a171b09c804df55db1fb1c80018fca1f13 f8f2f17e88fa5217abf9ba448182ccc988820b189344d1bbd9f6acf727b64296 SIG NEG 6 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 02be6a9529642717562eb71b15c42dca970c5a4986b27883592e40c38b72dc270b ag4al1beiantgW/+7ePoh0VGgu0IBdi7lRpoym6cjwLJjylxOEjw5MRO7Y5LZRIxEUhs9aCKmdTetXaYbNiZ6Q== a9323115b2c7d7a350e97655f71a45a171b09c804df55db1fb1c80018fca1f13 SmyVZ1MpGiR0PXyvHgo81YWmvuxWyoGp9SjZnUcLo9bBJI6VJFMHq5TRCBRmGXAwIekv0J5qEa5OL2XN4Otiuw== 4YcZzQUTAJf4uXfnaq6Gb/2zEehC3Egv2QJ9LpYICZOjdCO80LCgfbX2XNG7OEK1GVcJhPYtwsnXe2F2OHp+rw== ex+XbcOv6VQmVYi64hDIXg1lj5ZBtmuBnii6FE/lp2XxgVDmbWSdXIS4UYqHFwDF7JPuWHFzdgHjIcLb6cx86g==
94212 1971 2025-11-27T11:04:58.885Z 2025-11-27T11:04:57.782Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad 74040b0ee6441c22b543c05a963dc8de832b6f9bff6c2c078c4b16bf1c70e179 a3632d0f379ab3dff1ab27de2f1b84eef8593024148122e74074edf3a18beb8f 3020dc080d8b5f978d55e966599b79f726cc79eccaa02ad676dc0de8265040fa 870de784afa0b0b0aa23442e3bdec3ab8c460c25c7eeb2e3c00e3179b7f141ca SIG NEG 6 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 029c1f23cd984ec73a1e6d72a76cfe50a0d9c771f099a32b8d4b39949228576bd1 8wpjblUhTSA3TUIosRCDQ+LPo8HY4ZsT9WkU1M+RHuFl3L0w/uxgri5DcqWKpQxaxl31YDnYKU5vYMKrhYhFHQ== 3020dc080d8b5f978d55e966599b79f726cc79eccaa02ad676dc0de8265040fa 25shYClNjZPPSByjqh32Pq1t5I9iqvSIRpqNovDONXNvDCcZvrOZfG19XOnaXAMMfnznzOlVCNNK6f0NMzJ4/Q== wRa/Wq6uHiyNYRnX7ToW1CCFi7WAnmixL6qIXX72t6QU3JeArI/BXNzAqAYsnvUv4j17ddFlwh672YBjyb2YCA== t3p3V6UDYFa2qVVfGeYcz4Bpw0wmznxCPrTLmMW74mFgZlVQ1boNgk3T8imV+n8S/bXUiqrsVH7zMaRg98Qesw==
94213 1971 2025-11-27T12:15:49.174Z 2025-11-27T12:15:47.320Z 44cedc4fe57c5c65a5713a143bbd83d339be644f4bbdc15992c81b8e48efbc31 3c5a54abd220c7550965fb6a28e666172f6a0d4b39a4ad1862b3c752c425084c e0e89a1222d3c41cb6156e919133e1f2eb16c7e11b3eb86c34f98e66c4f593f7 c2979ebf01bcceeb1fd2086e9835ce0b96e1a756f821263a45f88d10cdfc7cb4 c38e1eba54e027cafbbc79c47cc60d194d4d0d1895e12123bc271816125c20f8 SIG NEG 2 02a51399a0943b8775d30ebe2799ed82966f1ed82848549c15f8a467bb92ec4b75 028bec8814ef3426b38665b7bb925c4b4af32735465c13f975604e4b6d201d34c8 G+WSNgCRGJQrLrwM4xnryPfOGzTUdZafUHprNZO1/8PWRotG8o3l6PwqNziR0VjFxY1qR70ewnp8mwHkG8TV7w== c2979ebf01bcceeb1fd2086e9835ce0b96e1a756f821263a45f88d10cdfc7cb4 g3rncDDpcODMkFGSFGVy/2OfrS8TgA6edwUbPxFAdj8pc+O6aMe0e2W8oOGc962yhlsKVl7vXYRD8x7/tEjOjg== 23ImD/4D5QemPXFUn9qLZawrJxOFa1yzDZDkV8QjtTt6xX3FfKAZB8FE9aVD19dqrHJH4FPscGJDZ4VEN1SKsg== sM0Q84UIJevqs4gsYKezefBBG0FubeDcu9sDEpGbmbKcg7UEx4QF3cPbclERqdJY/1MCnGH9TLrWEGcjRpctJQ==
94214 1971 2025-11-27T12:28:29.904Z 2025-11-27T12:28:28.535Z 74b3f733429ab66ad00232d87cc1f035364cbff8b69cf3eda0bbe3b9a2f8f5e9 24511735a5e4e9aa0620d9a7cc8edb0d337afc27ea97a6b95c11adbbf6f71f6a e0e89a1222d3c41cb6156e919133e1f2eb16c7e11b3eb86c34f98e66c4f593f7 0d25ed7e6401416d9db0d56c25bb6334d61194f2e147ecf69fb1fe9600ac69bd 856ea91cabe30816abbafb2540a42f6fb5f7aaa925cd8ef72201ddef6750e74d SIG NEG 2 0395586e392676db02b4a2833b04c508a7e2ddaff5be84e679bb95a487bfddb75d 021f8d7a4985444c25437cf743648fbf8b25fca318877d83e2204b2f979324f70a L41SR0tbLBLTjJqK1HPXjnxM7p3BHhQdi5sI7zhE5UjbSE8x1SE7j6P2IMRWKld4yPr4eZkvaRKMmDO7RYNesw== 0d25ed7e6401416d9db0d56c25bb6334d61194f2e147ecf69fb1fe9600ac69bd G41QXuN30NXiG7H8K7/HOXlQ8q5eN9hvwJDA4xuKt7+lpIINam0wdI3lZmSn9e20t4ElpjfLhMMg3BSdoiR/pA== 7ih8IwNDVZSEPRl4xIqokw1lCvkizxqpmSaOs+rTd25OfrzcnLXlcWsjOaaEXbSU/RMO46erskTs4DG9GAsR9Q== SWTB1BMgYaoVxqU4YccAUnGqS2zj2Z8NpTuW3l3wqi0Vb8NrpNGA/uQZgHjxx/jG+3EsW7Vpco9rUPtO0zTxxA==
94215 1971 2025-11-27T12:54:46.950Z 2025-11-27T12:54:45.575Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad 0be256ef5de61af0ef76f8587464d55ee4588b85d252cf45dcbdb30b0e731b3b 3323f32f80fa562f8f509d7125d9aa592d29accc652fd9f69bd908bb17d09431 1e5d9213e4d5270c78ecf431c0ef8031367a0ff9ca0f3b0bed76f48a5347eef4 20fa5d6dc4595aa90b24dd207257d80c71a34ef689f8105f01121fbaaa1d6680 SIG NEG 7 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 035a37dbeb8799fad4c8be34d6f8c3f9680bc45c043083f0e1031a3898cbd1b3c1 ft/9CWLCLrMrH+TCyE8AQqtNLX76TQ0mH65cbSbS5rdxyHaSyrlx8C4HNXk+or7V5092MR3c8pdosK6lPImwTg== 1e5d9213e4d5270c78ecf431c0ef8031367a0ff9ca0f3b0bed76f48a5347eef4 5eOj5vmlCRJ5RG8vUT6sNWGDazcy5T2es+qPC88qoKHUFzqaOVetT5AvOGI7YKSw3514KNVQVdIjWruthAMKZw== d7fGuPUIYxYL+0eIg+4BvfcBxSDU5RfJ51q8GoktYR/mzps50EIdtr22GceOVfs0x/Pcm4rrOKe8ZbajIKn3ag== s+0xCkDhCZcziTs89g2v4PBe0limyjYKLsj2vkB4G5S0wdId7v4Nv+0/ui2nvwffzqhBABjVxslI4dju2B9Ceg==
94216 1971 2025-11-27T12:55:55.637Z 2025-11-27T12:55:54.425Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 4069fd1cd3b8692241ae5e4fba0724ea91bedee239f86d31b08b88167b922771 3323f32f80fa562f8f509d7125d9aa592d29accc652fd9f69bd908bb17d09431 ea5cba9db97e1f07ad2bc1d56e9c2ab0c8ce3b51675d5c9fa2742867d0ce81ba 23bc500e9da796c0c84f0002be70eb9b1df824685803b5c55e24a1e9f3671416 SIG NEG 7 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 0374f4ccc65c6140e36b77b4a590092e2448dc59237b7b3238fd5142c3aeb240c8 XNhoD0CxOeh2iAkyH/vUXFwX1JbyfpuVmFKje4J49emJNYSVxZMAGTs0q6mzAf+b2KmF30tQ2iAnEPs6yIAqeA== ea5cba9db97e1f07ad2bc1d56e9c2ab0c8ce3b51675d5c9fa2742867d0ce81ba NQcxCIOrnxpsD5a6HQOQuPFHdSvB+H9ypPv+PBSY7VRnq4mbKYDIHtEm55UbWDTr9t5TsFrcc8bYR3dIgnNUtw== Hd7QDczVWv6hPq7CfAvM1Z6wVAy/YsDWSRw9cjEStWAhoHSzEv9LI9Jye/VWeUbUZ0CisI+SNZNLewQlGh7OLw== st3DQ2XvzMeaQWkl21VJP0UZK5VKUT+keLc208b3AXbHIoJQdHgQQ2tEXx8kqw0UuzxvS0sGWeMzBhwogN2HuA==
94217 1971 2025-11-27T13:25:15.325Z 2025-11-27T13:25:13.667Z bbc92b91b89ece8f7fbaa7c74aff8fc1c97a214254c644386c7b6bbcb4131347 b160c7b8bb334ee0241b953014603c17e5a26fee338a8107de699792b92df34a bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 fb4f1a2ae482cfe3ff46a9039630ef0924458f679142cf39f87fd882a2207d28 401f21798fb4aea11c00e41e527c992f0f9e6eea9bae5fb051075cec1de826d8 SIG NEG 3 02c54a06eaf418f8e6e29036e2ebdac5a1d81b816e3af770b3b4acc8ff95a0fd2c 03d43be7ba743fd9dbcb1e91e1885118d2256757c979775ddccd698bb16f3ade5a fha/pdO38o2Pckio62J/TJHVWzvgA3b3G1QorIfs/srnXB11Z4pJ9CZbu+yxyyJm0R6DjQhVankBrVEtMT/O3Q== fb4f1a2ae482cfe3ff46a9039630ef0924458f679142cf39f87fd882a2207d28 AYmS4Mzh388TyX78xxbRBApRS7eGRJNgYecA73+aByyiiM0Gp7rzCLh3hEa0kGkwGiZOVC6MLdqNhWUzLWZ3Dw== 2pQPRL9zUoOLSGDLxZVftqSNPu12A6YVc4jcyy+8vxRFHvblm8wCZnMVCMaY/GWW5nrJ96KzklRCOUFOrb6v1g== epb/qXeNyG7Dz/KmNYwoHavC1m0b110qrD1rRCdpl6cMJTxd+Lr75uxpAjz1Fl9EKFvr/6V0LJaLdbZfamBdKQ==
