Block: 1030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33678 1030 2022-12-28T03:58:17.422Z 2022-12-28T03:58:16.579Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 8e3e24d9bec9499809e2649b7a36dd8aa887fd5eb330e9eac19c9bb2c3fb733c 71280791c358e85c745540649b3dc1c5256bb3647a475d6be780885b4b0dd6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 0244866353418278d0236250581943f99ced656dd047eb6cc7babfcd9c42bf6bff 9u6i2iZKbtVcoC5aSnXHk39aJiK1u1N9MgL0XZdKywMj03IPsMMv30Sfdkxbbe4W4ASBsx/inwyTVaP2MnIAew== 8e3e24d9bec9499809e2649b7a36dd8aa887fd5eb330e9eac19c9bb2c3fb733c nfDUugrrFl/kBW5Deno+KIVXNCmb/qpA37ci7RmEnewq4+CJe68bHo5jpgX9opbN01FSTVdndPibMi9t1/SFrg== r78fvdi9L3+8q/rNC3Z04lNvhLFFklqPWaJdRpN1Di87x25Dh4dv7VNFi7s+fYzK98lKCuVwQNev0X29oWhlqA== pq9xhgzOs0jXJi3aQZRe7mIY+BNs4brxmhLf0x1nAQizqfzbswjrDFqU0o16w0hGSrCZTmWZxc6IzTxhedeViw==
33679 1030 2022-12-28T04:12:47.209Z 2022-12-28T04:12:46.545Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 4ab27014611c667706b585a238bb79b111f8781fefb7bbc1408030cc57a1243d cbe27d3730fa874a1764b344ac2ac1df98deb99183ee5a198bacc81c82094084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 029624b89d34d298bfe505f62ab41ef3f6140887a2adf7e39e35fd0d6bb023b624 +NhX99cns5ZTxkmOiQnJfv9c5+RMkM/ebOw6b8lO2swD/Ly6Ef9742tn7MWKfZJ5bQkwJfUcBhOqslmY2u0eIw== 4ab27014611c667706b585a238bb79b111f8781fefb7bbc1408030cc57a1243d +hBY2b23mC/kDt0QxkH0deZPzaqwxc/WC83Rf+KQS75u46Fut8e5KPDVsBE6RFZ+seskcLzj2ESmuCfd4GBYqQ== dtcNDR19AJckUJulqZTnHJ0+TI4vnOEi4qiOjgPrc2biEAr7BEFus/j9kGdRkbJcFjKEr9WRHVuhCI6RnIobbg== ydciT9JVt9qbgiMU2fR2k6sHaK0Cc5uZ6Sa8ALmuhnIP1yHbYX63BVKhrL8HNbdy/+JbkiT7plp8WOO1fGd86Q==
33680 1030 2022-12-28T04:30:10.456Z 2022-12-28T04:30:09.857Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d 3fd2a1e86e972418ae612eedb717e9e3f6c69775c9429ad5839f77155d1d5547 76f3868a6a8c5f204e29413076b1d9400b538416fbb203df42fc6512b353113f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02dca6a0af298a489d32c3f11c174d8b27c25c03ddcb8d7a9cd5de75f37f9964ba 0341574f962461c51149f0412e2a4e90f1e7a7728a39fe47073854273782f50cfe HZPxvw+BiXn1Q4VwLeCHwlPU2sHRdSKsDOB7d3IgVBng+Fqj8MolAy8qcVyU6d14bBl76EKMEIgf8QnyYrdrcQ== 3fd2a1e86e972418ae612eedb717e9e3f6c69775c9429ad5839f77155d1d5547 GcMRH9SzqS/OCbF4lr4BF4UA00A2y3Kyw2YadCoMy/J+v8lRrHA1ob9NO3MN2JB10rDt7Ga0zZ9T4ODz5AEgsw== IuKhNoi1nbV7kfgpxtfM6OqYmfz5aVd0eNbBGciIHVz7jI7SdGTHOvDQ/QghknGIDswJvlZoR1wCRbRet5CEgw== VbnPtiGVcrRjlrs7mj4mEI/F5gHslFw9c3JVIBSh50kTm/xshr8y5vpvTGIfNuODUbf0uEl4/BoU25BagGg/5w==
33681 1030 2022-12-28T04:42:01.778Z 2022-12-28T04:42:01.457Z 01abdc815a4dba6b11bcc7662a8a754aa0b4ae22f7ae90218ea1075a52df37ab 8107d0eb8594253e56a1e879f5d479fbad6b4edce7bf7ff281ede1809354b1d8 270cc72253b64809c4ba635471b54cd67dbe6042ba24dd6124909390ce3cd1de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02212f92260703ce0663ca584cfe9291f30770f6e3034b58bcc5d11c404f36473c 0393dd4d830f4b128d5d2fc6506f2c7807c873c91bfccfaef7f3a7ba6233db951c pDMgXz9mYIjh+ClUiOHenzUaCivP2MHd9dYZFZQaiOlT06wXbeHWhu02f6uhuruiIuD55bLVWnzHWPDjitAKWQ== 8107d0eb8594253e56a1e879f5d479fbad6b4edce7bf7ff281ede1809354b1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jCd/1JbkqgIhi5t2IiQVdQhK+zQoHXkxZ0deuhbUJKNoJPcFSoFC9vHAn2+gww5oVuzWmPBgtfHUerw80Fz9EA== L1ygkItdrzo8crBzf2GArX+CoInrMDgwmnfxnBwUVZkysgLLtU4McI2ubscXyzO7NWQS9ta7DUIaTjLkulFVuQ==
33682 1030 2022-12-28T04:54:44.371Z 2022-12-28T04:54:43.858Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 91c65d998f6313bd2191c493c63b80d5b8773cbbb6565e7cafb491733c924af0 b0b26e530ba6f5cdf0c04692a9aa44f06b31f312b42dd0c3986a8312716c2450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 0364bafbbd391f67b890575d16b33c24943f3aa5b9a5120f54ae5d5224c039b901 sJuPCFOgzx/DtBtbPgttvmhfFCvNitDKvexgk0RTkGGpmJbzNDXY3tp94Maycp7Ep0BMw58eoQXZCnF0JdQ9EA== 91c65d998f6313bd2191c493c63b80d5b8773cbbb6565e7cafb491733c924af0 NaLeMtP5aP7XWIhfZw3OKiG8OnjzylcSSsBwHqq0ObOJrH5yJa5A3GCUXJg3KEAvKwMsvt8oB3994V+7QBMOaw== VP9tGF5Uafn4ru90S6TvioxjxL5Zd277usJWxDXYYSoyjYriqe9EDFMjeLbGa3qIgAR9J4kTWP+ChTWj4PcpxA== oiW3LwqnAp6l+4se8bw9UvezBavOXLp8EbAAt+Fa90fXg6sYOnQSRkI2k76WvR373RjkRhWYHULwOUmO7Gyd1w==
33683 1030 2022-12-28T05:08:47.366Z 2022-12-28T05:08:47.038Z 54303b6c706d1d10eb684359f3c9498be481164a96c0fbfcb65f72dc51dbfdaf 2ad1b77e8d40f0e722e723420e876390b2a26c5997f4d89172f6125ac7a9af68 26df60a95cef7abee308b106634d810424f738458ef040f1c98debb61d6579d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03376a09ff5c9b88ee6660a64cc01a03a3b53c94f7929cfd9a5a190a958bf88476 0276019aa0a6e17d5a7f5d516e3a4efa3ff63895ded19d7235b817b97a2f6ee4d2 lnUGLpzgR8ufZp86XADXVkU3wjyqEBuxoelKLXSsbJE09yFR4XTN4JbiJfuCxe9VsuM6u0RE7cSI+B8HJ8CUJQ== 2ad1b77e8d40f0e722e723420e876390b2a26c5997f4d89172f6125ac7a9af68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDDTb5UOUpi3+7lkHV2GkPtdKPpvTy40MzPdfAIaOqf4ThCDMn3kUuaih4fC3wVQyKkqiFqA8uMu3Tgaj7D1Eg== NuvKmkxnTaV+tx19DVpjKzqR4Xyahq8C0H3Qn9yYqco3PTM1O6XHsSmJ2L/pGazTm+IzCPUY2fifZj44hfHisQ==
33684 1030 2022-12-28T05:23:41.297Z 2022-12-28T05:23:40.983Z d2c892286f634bd1ed8a8ea31f16833a1266800a3afe37bff69777276e41c996 4509a4e5f7493280774b3a6274bc8fb447d4747db4d75e4af253db61da6c7c7a 28a05519fd5c3ab7346141e1502390be85d3e46fea5c0785034520584a3eb3c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c24fbcd0f38e73943dd0eec3fd173ac0a60f9770e0edaf292ffb514705a536f0 03e546d635acdac455fb716d1a28ef7490463b9981ef7a5c90038ff66621c2530b ZIeNZc4vxsgWfd3ZPkYUIUmMFk293+eAbixZjCAwOJy6KkniEk24WBZDlnuZK+Uf+gjGGAF5AVxPKoctnAn84Q== 4509a4e5f7493280774b3a6274bc8fb447d4747db4d75e4af253db61da6c7c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ei5gkEQl+uwXjG6T4MJABOkXYAQf8qkP8QXffWsvjyy9MYXXoGcaPyhXglmiIA5JwqlXlU3vI8UMnzDQwwmhVg== AVSHrqha0zJCODhcV9iJAm3Y+tsKb/e9hk7YA7qs/ccLMXR3Ho1LY8a4/zfoG1jDtJslBBfgxmrUmIxPGqe5zw==
33685 1030 2022-12-28T05:52:41.254Z 2022-12-28T05:52:40.286Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 df1a1485bcbd4b9384a456e9be0c03e2eb7e7590567f8b315fe0807e7a377641 89b771b5f722bfb174bf164fbea912ff38a86e5c2eb209396b321f8a28f6a101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 03c5681fc27f42b053e7bbb228de64066337478474c2b986d4d1d7cb30452565f2 DUjnwVkY520wKp/0ZCOnTDBEcKxRh093CIhp9Iq2msl0f+9QLoNVSCJMSFLd7vC23cRcR7Gm3Tro1KdLfZTq2g== df1a1485bcbd4b9384a456e9be0c03e2eb7e7590567f8b315fe0807e7a377641 Oh2q/+Ms9POEbXU/kixcsE7QvvvlJk4BMdpO2hcwq0g2Hwk8bH2BVs7K7m/Ar3XnjYW6G1PDKISTNj5bQAbBLA== 2S2ADTf7wbciofj6TmnRSrfnUgQ35o1MYAhdr7qJBtyv76cS8Am0nHOgt7bdvhGXLV0mF8kWJ5AQTAkys0DBuw== 0jhGuMTBSZdfnpB1sS5xVn/Ai6Z6hVDPvntIh9lcQjzOgoHToWRHFgnzN0mTF+8G5U/qZpTehlbuPZgZBlNeYQ==
33686 1030 2022-12-28T06:07:24.116Z 2022-12-28T06:07:23.483Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 8f8475f81b781dc827bacc0869bd4c1d5a761f5384329cfd797669daf18f6f11 9379d4cd98b8522e0faa00bb6590288758ccad61a5d78e17bdd061f27f5c1ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 03ed3e5c71e76169e57ea845ff9aaf9daea6db7181da6c2e26b263451d30dc91b6 4MuL8Aqc37femVQBRCNV/7dSUexl5NwRgRqd42MKei4+R8JJ+r52jV/9cZwe2cXFYblIzfe42+iG/xszXnvmDQ== 8f8475f81b781dc827bacc0869bd4c1d5a761f5384329cfd797669daf18f6f11 m8Zv/jeMWCauGcikdIKtmBa0Ygy46N2Sem2rZkZyevaw6dLH0M9EDZoMYOH/i8gVbb+RpkkoJpBkj67wc8IKQA== hcJqJ5H6nR0acILbsA5yDE3G6oFDeejdfoicchS+dLMBO93TUzobS54HwuFQ1Zsem2W96xaKwW5VQHKezV6dSQ== vTPPCv5ArxcYc6bLd1wWsJNoiFVNEKvPtckstVuBKEGreLMj5RjekboKGxw8xsclKyIXcpVLM/+pY3O59FXX7A==
33687 1030 2022-12-28T06:23:53.798Z 2022-12-28T06:23:53.078Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c 95ea8ee9e685bc8125cf1b6413d318d3ff9a41b660b6345fceb9a13fb10d0ea4 55bee092b2a13283c7bca7177364923a3d2c4a8e67f2090d710d7e348e24d9ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 0395afcf0f6c98a5b6fb6f15f6251a941454a8b77653baf22553a116debdd2af01 kH/Z3byqQ5jTz3ESSEtM/SSp8DtqjmM3lzwApL+NVrELxxtCdL7PkQxabkAiRPZ1i0ICFG3uzND37d6/uq+zhA== 95ea8ee9e685bc8125cf1b6413d318d3ff9a41b660b6345fceb9a13fb10d0ea4 v7frPgD99bgxjmt+ClFLQhVuHS33NFsrjViftN8ibWIoBkQRdGc+9wB8/COCkFwpuGHazzUJGWx1wcIo+NLHVg== wFYyRk3S1fiFk+jRkpczKD2EEcYyDiuYmsBopUAEvoH41UCCf0X3/nVSmQGvO0BcK4pIuTdYC0q6FQJp/Dbozw== Ti1kdK8fQAt5VdWgAtOXsQI0iYvOnmuuSVyeFcWffqKRCGb8slXNpHUKUTeZMew/52txYExD1YLUy/V8KyMnGQ==
33688 1030 2022-12-28T06:34:24.252Z 2022-12-28T06:34:23.633Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 0e014ecc26617c49c9216bb226c41709f59f4a95f1800dea45335cae4c7200b8 0c2ee6c700dbf668057f9b91447d6adf2603a38312a691ebe6caa9053920c4be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 020ac140884215b8a93dbe097b60d95307d0c0d7ae86ece933c76e8fbd73e4a2b4 P48rvuROBBaWawBXFnA+xeJ10Oa/Fx+XOBwB6tb4q3uNBAEln2DVkalwJPl7j1fi0gAxc/9CEVsfE5sZWiYRDQ== 0e014ecc26617c49c9216bb226c41709f59f4a95f1800dea45335cae4c7200b8 Jh0AKtI9IeTi1NENdE7YNd3bhmwNCm3Kq5ZIHPOYuw//tbB3g7R41MRnBvGLMEYtZyqmQ3zqg8cyw2d14qZNDw== X+DAGTgGYIhUaEJAM1z0tsKPozK0NICxoq+ssmjGXEwkMokZeK98iGse8BdQ+y6sucLz9kZJ1S/sF2jso1CIeg== 9tl9nSSsXYuaB3dNmw9OcSPlvltgXk+bWMdQ4GjQjKXBLwuuKrgC1LAotDGUt7r8Rd+vV5gu4LLM6jLPhAEOzw==
33689 1030 2022-12-28T06:51:57.675Z 2022-12-28T06:51:57.174Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 0bed812bb13c76925e99f695b0a0292f95b828d4159aa03f635aa5b70d4c4f41 62eafb8a3a4f07313916255df5d2fbafac338eaaf29d20aab98593a40db6beff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 03a743b16ca4424e37dd7d90a90eff82c90f5b1f795b261a008aefdeed194154d1 VSmw/0UkcmViUmM5lw9PCtny04XwSXbO7QwVMC5fgRTaQSaoqL5AA8Us3J54jlQjBuNrR+dHwmdm0fSVq3JDHQ== 0bed812bb13c76925e99f695b0a0292f95b828d4159aa03f635aa5b70d4c4f41 y8mGpmmAHhLKDekEgMRyDIDc8LcJLmfYwcQ0q23/3UdfrNelh9ifAQ6YXGkmwNhnZBSq36gLVKLdgJyDtSA78Q== PonJxNPkjnTiUevjl+JEGzTRejwM5FowHUmsz+qzY5ZAXglgfcyMBZXMkSTOHGlXGa8obxdNZGNxM/RPvi4Ang== Il4HuyoWgREXOmYlrJe7UrvpL4t8u1HIgYu2V7PZ4LTod3cFFv4u0xgAqBqCJitv1TVWLV/K+ZKjDvHOYqgflQ==
33690 1030 2022-12-28T07:19:16.160Z 2022-12-28T07:19:15.315Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 9028c97ec74e5639a9b70851038632318272bf7c36bae1d48add9d1a592e420b 4824d27e7d2413325c329382e42f7bf596757aac046215dcb813ce731a862c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 03a193643d8c4348bbb7d598b5ee3979f8377148d7c3810490b61d8afdaf2c68f3 VamSbSb2PrAVi5YplXSUpde8LlY2TWy+iBhOv9MXuFgi3XFAlmNHHLr7gCvC35Km2MQuDR5eaP+lzVHhCkJHUw== 9028c97ec74e5639a9b70851038632318272bf7c36bae1d48add9d1a592e420b D7xDNohAomPvPG3eCCdIZzCm4sp6RUjnLA2vjpC3z4vLnk+siquJQTMnHWos4hLtKCzZ/9PM01ogZK43AydvTg== JgjAioFiieCYRYmnV1a+hx9+z7zXTUkEiWUqfMc1uf9x85tGT89AeicE+WLarsKiXUk4/6PZmtmxqTc2WIaosw== MKVEPhRf41FVOUUr9ftDWE+c5qyQTGmsjceo49AinNUWaR2akozbMEFzGW+JsSEwZV21FT9/lBSJPF2BEZABiQ==
33691 1030 2022-12-28T07:37:15.252Z 2022-12-28T07:37:14.891Z 2cf5852a5f652d0ecf283fa4ae516d84beb7a8b1fcf65d6bfdea307a08bd24a8 6ff579f07a56475f1646b118283d883c4f841580fbf70057699ff8f1d9f82f30 effd0749d375c0c8d358097d1a4c207044a4304ffc0193ea9fe9375004995a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031a5a34503800e99cc7aaa6cad458aca4ed4396e93a8ee2f7bf49a98c3e6bb68d 02feea0a11bf98eb4ef6c4afeeff4bf3490aa494a2df08ec1c370c37cdd6ec3869 F2I719y4bVCggUUker45+3sH6yvSM30NAO0/pSEETG5RFZuZXQTMzhqEmgLp4Ej6jBMHx3P2NwoobutwwU84Hg== 6ff579f07a56475f1646b118283d883c4f841580fbf70057699ff8f1d9f82f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWf9Kg4jruN65v0yxcEIUuzxHlYgy3sx4vZLGSriHaaa0fqfTLg1Z68d87oepZRg365R+2O8srL3ViW2YMBCYw== qilMSpj3N1f+OeeakYGEYIMuz7e+48EiS1eKTLy+VQMK/al4xCP7Bqf4UN+TnCnUWwQyJmw3hsTMVzwGsJ6nLQ==
33692 1030 2022-12-28T07:55:10.421Z 2022-12-28T07:55:09.800Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 26dc3e7d66dba4a029e4d7c9eb70cc9695febab0318259323aa25cb699089cc4 2796bb7b273d203b55d530d12df373ae387fbdc26a092acf70b6ce5a2b7c7cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bd156670fb1d7c804cd891711776e2f84b9e7a6c3f86b534cfc1834904e9d826 03bb22663cfae810bbfe967535ff0c957329186b3f09381b0b0de1ad014553d32f p6bVbXIFX4JVgqOWzSQ/o7X1N6lesJqIUAq1PGlza6eL5FPiaHxUJ5zS4HWgwhFhci7l9xZD3PB3GAQC/gkb2Q== 26dc3e7d66dba4a029e4d7c9eb70cc9695febab0318259323aa25cb699089cc4 H1dI680BQ18vQnxspYOmWyDppcHY9gaJd53AtnTYWf5XhAP5caWdeRHjsZw0F81nHTlNf09dmMCr2+UqOuRz/Q== hhq/QhjcOLkg46Ie1k1qhrHQ7sbiGd5Jam5/wfaOAPoXbWX8mX06bcM0U3veRPqbslQToNByY6wjYtOTAF7rjQ== S080/K7wTWJV6glg6Kjx2QF2FEHGCfcblqi0U4Iu4jYmsDJYE64zxmFZP9n19xYU45WJwiaxnDEf0Foa7RYJpg==
33693 1030 2022-12-28T08:10:59.592Z 2022-12-28T08:10:59.123Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 dc846d927b7227f16e8c196e49a58abfff6104199c477e36f3ab82eb8bcef89f da9a76f207925f285ea0fc0f3695bb276da9c26ee2a2d3049d78a3ca6f43e4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 03a03180b60d4d95c49c536f2caed3e7a6394793dfdbac0a4f83d2885c49fd25cb 5XvmGzEKWDThDsMEes/zssuF9jPSA6y9ZcDSaND+7103kEXV0t29WhTXnvStJoTdKD45KS5S9UZ+7ceHszQHwg== dc846d927b7227f16e8c196e49a58abfff6104199c477e36f3ab82eb8bcef89f oTtrCwg+j4DvWconA6prO/IjtODKOPKi6eh+wOJNxhxsHIxY/p0vTXfxskFy2SNtOz53FvHDzE3NTp0htrHBLA== FA3PcvtakSrf4RteUTzhwrHWiORVvoip6as6XGq5VnjXFuelKomBjocWjuN/j6IcyBOfCsMzAXNZO0Zt6CnHSQ== P1FIldzCPmYVv0RpSwDT4ntmi7fS4aUVw7Uvpy4hcn2c8gk+0SbQQnA9fGMxPexniNhgDWOMUqTVHC2lM/5EMQ==
33694 1030 2022-12-28T08:23:47.358Z 2022-12-28T08:23:46.383Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f 818ae380ee1774a4f167bdc7d76b9a82e5678430da6bc4c92139b4373f7cb35c b3caf267f152ded5bf3dc3fd64d0184cff8b0d0c59e91b118949d91bef1e790e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02dedb67a9074fbd30d664890175f830c530231ed42fc6beb322d8c1f963ad3ca9 0229b80325200cb33dbfafaab255e9fd58ac97d63616be58637d2bc95120ee882a veEjQIvg6hOYPmyy0/319934ELPRqP6CwAI9OcYk2MAstzBaIpukpG1gToZ0nvl1tk/LvhFm9kMKbtgMCDtklQ== 818ae380ee1774a4f167bdc7d76b9a82e5678430da6bc4c92139b4373f7cb35c 1x3AoJ5OpILxv8/+OZCQYDzuOwwnDgqdv+k0BF1xjkBYt02raaWS0XTLL+zw2Qcjb5WG4P0E9l4h25dsH25SKQ== YDrduA5RNV3/+j+iXuLTamMd/kNF9igu/53i1NoquJEVEYRgPDManT905V3qYMucS6ZYkkWd2LQ8fIgrMScQTQ== AUhc9FFJNeifhYGhEGDAvBjGaOUIz56Y9syIsmJI6YooJr6z2IEImrkGdaIXxrADlGyJDhAQ5eyvec7ijXVoXA==
33695 1030 2022-12-28T08:39:28.491Z 2022-12-28T08:39:28.148Z 77f67b1d4e50dbe88d7d266deb3112491607b6844958950282b821e4685200c5 67ad52a18e62daa76510d85ea830e3a97217f312803cab2cea2c36828b67e798 fd14ca0b0df16c5376eb094b1d486976eff8458e65bf6152972c52686e307c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a4ba79162f4a887909dc0ab712c63dcddce4e7b2a560f1050c2fae4928be33f5 03513727c46583520ce0d04afb4212d566dbbb390212723dfa96cecf56324778e9 1i5/haVLvTU9O+dqxU8IbYGVyxCBoE1bxjFJn/65417Y6KCl4W/cjypI5cDXpVzw/NzjY2bp5AUqM2V4eoupBw== 67ad52a18e62daa76510d85ea830e3a97217f312803cab2cea2c36828b67e798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROYKlfTGEwPkSeDYY7FXNXTugb4ik5MFXfnC6XJqULBMxUcyFOP2Zcz3DzrDgaBpCpYX9YNC/rm9Conny+PJDQ== 2wvFELxK65+/bNs8PVh+qcFuFJ6l3ra8XbpNmzJrO0miRmBeKeXSXrmwWa/KqYsZBb/gD6T/yLinDxg0VtfE6w==
33696 1030 2022-12-28T08:51:28.021Z 2022-12-28T08:51:27.520Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c 98b51fae8221f5f310e1b74c0b0a3d7f7d7fd854650f23b6acf38b881392a4cb bd0c5549a38fda757d731e51e415e9031f3aa76f735870e72b9439f405360b20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 025f53166e35b1f4d33501d05e724acb3257bf7870a0baaef050b3fd19a5deb39a 03005fd05d0aa4d53af844718217a204264311a0831ba455b22ffc2c2b5513b474 +yHwc450Iyg+NjtQEshe5mKFVq4dnvbPq+cDUdY2z17JF2S7gojA17FcXX2QMtc2gZG+nhKq9j8qLVTWaWNaAw== 98b51fae8221f5f310e1b74c0b0a3d7f7d7fd854650f23b6acf38b881392a4cb zHuSu8gesbu165zddy1KZScTpEKSxphJLozMqlVJPACPVtdTDRtQbKKImL1T00Mtk5jtPiAzhk/2OoQgX5UMRQ== i/tFGmT8FXfeAoUtQMl5XWnD46olS0u6yP9KzmCfoUFaX06sj3LDcDNXgUrxyCIJsc5O+87+bMLbLxYqmwGNAg== NZzpZdB0BJGLTMtem06jBBceIx0gJINeCqvNW2yZ0F6aBmvbkAejClA+0G5HZzxC8rwGiTiXoVIF6veYSc9e0A==
33697 1030 2022-12-28T09:11:16.835Z 2022-12-28T09:11:16.230Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 35aa94fc243cbf7a35c83cdb217bd02b49708e3a123f44d60069bd12ec7fc6b4 2f1cd476c534815a43652b040de41c27a1e0bbd15e70678f26306bec000872ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0378529500d9cce175ab67fed5ae24ba380fbf5bdbd2b526f75b4584d7f6cc758e 021b2f21af62f24bc230502945179af4d5a98b2f2c0343324a54fbeb18d2e23262 VQnq5e0TiAZ5RGN9RLmnPjDq99P0xarTgG4SWbwoNPLanf8xqsJf0nixBX1p2K1tZioq7D8W7eXsiRF9FnTX2Q== 35aa94fc243cbf7a35c83cdb217bd02b49708e3a123f44d60069bd12ec7fc6b4 JLAiro4dH7rMOp/LNYSGS5DaWboh5KlaVtZiq26absHZaF7WcELtJFpb3oQdFRkLv7NXYWVmx6dYOFW30ErROQ== lw+qJnD+ZsmEQMdDOvSvwzlUmB5WvyleiaDUxRx49CxxnmppJPUVpVZnp+krQpFjwJ6vuEs/Z66b9O9kGOKvpA== bRvyVeAFUc/MPsNWhIBmhAUGyJhQU1z8lvRG4jbJ3ESCFBk9i/hOz2wDixkrpABjuwQsPj5fYhEJVvjgVXUFJQ==
