Block: 928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23091 928 2022-09-15T03:31:27.868Z 2022-09-15T03:31:27.414Z 8a083a5180cd405790adf4b3c6bc6d779520ec2b8d48328824df13add6f38a57 28878afb344d0e145f213588eabf21b642a910f99aa185f246810b2bf4d0f65e 1486912d3d189c352fcf02eda60a40488776445dfb6062fc09157381dbd6185c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03d6c3c9aa98e055c84da9d4398af6f899ab943257314826e215171bd86be9f180 0325fed9e99f82c8fee6d25d69239b4a7749b8f9b57cb28878921ba3ea716e4b7d uaR9m9MoQQuPk6ZeaTAu9LCtdb5PHuGoo6QmIf4gJemqyxGNfO/zQT+YRTw/Y/hZYTarFPfoUWJ8RlTdyXX/0w== 28878afb344d0e145f213588eabf21b642a910f99aa185f246810b2bf4d0f65e eehoq/yOhuIR1hdIkCjE6+w+yRpDnNPN9jajkb9KaGptTR6fu7MwvZmRYClfGqut0jOUxj1qVqyA2AK9W0EZ6g== ZtvhGKAHfO+ZIrDu6qrSafip8JxeisR6+gb8AL4wYAOGaDWTKiTuy4DbuhLlnS+GRDgpX+CD9mzjy10mPYXXHA== 4/vPw3Muv6u6PUaaCqUviRAnR+R97tt01PHWiikvkmWyZt+6k9xvnDQYfwJlr70HFbXwmcU+Tw07y+pIwmMa+Q==
23092 928 2022-09-15T03:44:23.801Z 2022-09-15T03:44:23.458Z eb7c926c11ee7a22af4deb0aa14b02f6969b29a89d511c7d5dfbe89ce9036f56 8885036cf0b0d5b603b077a7bd5648614e418a507ce00d250a6363bb5a90dc60 7fb75fc03316cedd39e4ba2d61b1498c4d3f4c91cf2009ce69b4bbcc31564b2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f80f4c454d7b3df291bf0f6ac90e40874c2bae8da4e466a36d0d7e521898315 02556c6b2a66e31254b9d91597e3be96aa2b1621efc4b97b1ea14c820a1986b06c MzosvB7vJPyl7xP7gvgop1GaeqMd3hhJcaWUFGZulTZEtopbY2hE6hiC2UTnrDdCBUpSoSH8pv6+zm6BVSrLHA== 8885036cf0b0d5b603b077a7bd5648614e418a507ce00d250a6363bb5a90dc60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PaxsKGJ78SyUABuVfIS9gABWw5uhpHz94RfSg/gzP0lGenbadR1vYx+k2LjHuSjrBMlgrO1Fa7A1SWnbwlCeQ== clAg/dZY7laQ8MuXTYhDTrOkIzeUxm9ADPK5AU6k+EqA0kfbzar79g7X6xY9o6dWobBtqEUpcttuXi1qTL5sHQ==
23093 928 2022-09-15T04:01:29.885Z 2022-09-15T04:01:29.375Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 319409596cd71875d4db045958564b207b16a0b816da0f171db0ddd8bc28a0ff bbd2bd6bb53636c708826e0a3b3174b5567389120fa202a23b697d1df489c9ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 032f584519c29bee79fc18d62eda8aeb3cf432b10977ef4d19c6cfdc09ef0b7d0f 7esLwv3K+xst80/Ann2QAvo/ikb3wtJ+5VeS7ROHkf4t3s4QXuxWa+rooHYjKm8OFXzKhjA1IzzEGmpp6hRCBg== 319409596cd71875d4db045958564b207b16a0b816da0f171db0ddd8bc28a0ff CvDsApSB0k+iSRF5xOzOvkLcIeNUkJ+gB2gHI18f3kw298ADte9ID9dqXnMqj/MD25SQx99ibtVJw7rxRyjlGA== XlSAUCWnNn6R2BM1ocuIfs3I0cA4BBwgZjSO0AYeSFrE9xrOcw+e5w/lkzwMi8WPU6dHqcpGvcEQzcxUspMzmQ== In0ejU11JXEthlj/gVaHk2XlIxKFFD+hyIsLtrDTwQfwL8CCE+lPmKiaebw0N4cP8S7Cy4qXus/zynqm4zD0BQ==
23094 928 2022-09-15T04:13:22.380Z 2022-09-15T04:13:22.056Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 18c6142c113ff5495fab47104dc5ff35a4187f388317bdbc7e1226b3cb020424 97cb9c7c8ffa56640093533f81087a6e1fac047d367850884d4deb2008bb4ada 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 022113f2dbdcbf1f1bb2b16bf18fb01607a1d85af9e4892be89307fd7205ff8f1e 1PwY0rbspC6YTJBjy/tWeNQVe8ZQV7gKmsk6Wv9v4R94Y2J5Mh0n7TTq+jIMlsOgMJmnD9HFxiJQ0imFjY802g== 18c6142c113ff5495fab47104dc5ff35a4187f388317bdbc7e1226b3cb020424 fx+2s3c5qQzdRtGO6lxgBCP1+UsGjTlxLid8LbgpcF1Z9hj3WQjyW6RPMqhCZ7gf6N2McUTnbKGTs2gQwpKQhg== 7G0ZbDk6NV7I3oPUWJK2JikHFQT+UPbZejSDi5rZgun9dbmSdxJKPUpZQgVbTrANAIvhRX1hDdGCqNExK2IBJg== rULqlazcOAngXZm2ykPVp1KH1SHTp8zSuB9hMg6+wTzfRykM2jbbwCN61e+B+OFXa/1tcPLA+E+wR+NnjFZqPQ==
23095 928 2022-09-15T04:36:53.002Z 2022-09-15T04:36:52.464Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae c2d7f9155b36bc30a9b65a457e62c169afef482efac3abbc4d44102eb64e944c d53658ed3face897bc7eda9ccb7544e19012b49b21e15b5ad8f1a73396ff1bae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 029e0baec08ad5aaaa16d426e5028580e5a2205fdfee245fc1534debaeae720531 03ee0a24c6bf2fe871666ad2826208a5e73f8312d3098ac4de7c1614d475668acb i6OA+W7dl7hoyCkAhvC9LlG5Ds0iVPUzxXLTPl6ZPVDp+noqHLJ8scljQU9Mj7+HhRid9ywE1mJrHrgNZj68BA== c2d7f9155b36bc30a9b65a457e62c169afef482efac3abbc4d44102eb64e944c WDWEk4/AHBYWIQ7k9JVdS5ELQYAVZ4118BuaPxHpsRfR2tQUNNKUEsHm2nxsTVT3Fl0au7y4YtvSIMT/Uoz9Xg== lAzEEfliXO7cBUxc4nxNM2q7JyTlYURSG3QT+XbijQtbddFeMn/uF1r/5WU0sCZOrc7xv2De5pq5X7+2m7fEsQ== mW97QUcp8liypt54oEkEs2KjszJwK+W7k3pPsEC/BUtWVyPE/JYdk4wpQ1A2NKVtx/CXnbjWPAzlI6u9OrEu9A==
23096 928 2022-09-15T04:51:57.167Z 2022-09-15T04:51:56.649Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 242eb99f6dd4df487087b7a213984798a264fd1bd1b4350b2d4448c5f75a360b fe8eb1d518874ef424fca4a47a79ddf1b3959523e7ad6aeb8b7024cf997125c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a9e0a5af020ead8b8e63fe07b75702772dbe5548f162d73702aac3ed1e3586be 03fd87c0509667ff8f8ec97fcfee641eb89622efc7fea656fb2058bd6e2dc1ad83 euinesOe4R6piyf2BUOecs/tvKmUpA+0mXypoiE3zOpxIKviY8XPOz5oDJKQfoQ3vydK/ifqDNI/GnkDasJNLw== 242eb99f6dd4df487087b7a213984798a264fd1bd1b4350b2d4448c5f75a360b 876d//fjzQ0XPMtyPdXKZe5AUxrW3mZ99hMWswsy6P4tftOGlqZKhCdcH04J3u3ZCenPaR8eMpGFID11NVpUrg== 8CjPQeWREemhUDsZDDltqsApvHii9dVfTD78FNSpQKFpTunq2kztI44seUlt/46IDvMkN4bgZP/ika5L62Au5Q== xylMJpA88NNTp7hkce69OAH8X/3tAjWhoGkJRCEIbN1JiMIQi4IJqlhPvvWs15BnG2ugSGAvC7yxcYxzugeuIA==
23097 928 2022-09-15T05:06:55.995Z 2022-09-15T05:06:55.551Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 70460b1ac5a400fbf99025c5d36ab8d26b659009bb2028d901feee5f7ccc7a06 0aaa3989d716025b5f658bfc173fd929c0a87ba7be8b90a2e35e9b0c919557a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 02ad661114cc3c9d402dbf56ab47253dd4c1a75b4fe1ed237a1831ac9da01483a6 XHWfS1B9+AbCExDvI3RI+pQb4Dw3RLGwviL33MVHa0rAMdBs4S3dlTg+/hvkxQXBUPWzI69x8k73BZNLOQMACw== 70460b1ac5a400fbf99025c5d36ab8d26b659009bb2028d901feee5f7ccc7a06 tcsPN+Uw7Zi5+ND/Kvy4ep3SsD/tCBKwcBtER79SOJuJnfBy+IySMDOnZYvlsrcwcO4YGeC9UVbpuuXEAswVTg== 6UC/XQBOv3nqM8+SLY6tqGm9p0AUJmr1aEggjF8k1AXLDuG1Q6HzPSvTpTihwPYOjlcF/PHcwurlmHhh1HVubw== XNzWnSYOWnMK3/PyPCZp2C2O37RCv4ioCodd0jYgwnesCNwjnTRP7ClKcoK10r9j5HOWtoZ4KwUtF6j2E9OOUA==
23098 928 2022-09-15T05:43:14.400Z 2022-09-15T05:43:14.105Z 88c6f8850585f406c3006e7f9198acd16207efd12b7c68862d60bd64f3b6828b c4614f495cf48371c4360b44385b2118b5c623a780de3d93beb0b77cfbf090b2 735ee9fcc31ea0f5bd38370dc3528715a267249dabf4ae4294818e71e6b9a348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0208306871b7a325f18b68b1ce422bae944743e6065120d8c605b01e137ba3c18a 0388feb28e07ddf4ca21f54d1b7b5b5b434254c9594fe32defcd86a48b259724d9 m/6cWfuGVF5s97sg63JhzQRkUn+Y8tJOF8jbuzTWSkmCeGT51ohX6PE0rWM7NRQu61xPApqjYLYauYQIGVbRSw== c4614f495cf48371c4360b44385b2118b5c623a780de3d93beb0b77cfbf090b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +i8+CVxTKRfuVICwBI2yl1dSMSUjdcHlOqhrZnVbPM16yHyWAjkagekwo+9RN0aY62atVE6cnGFR5Le4eT5gNg== Qru6RiHCHssLzrHzGFaNPpVM1hZ7hOqzj/CCHxeHmMkJzp/RPbuAit3DvfjnS4XoMz+0n/BtEVvq28rRW1gHzQ==
23099 928 2022-09-15T05:58:54.023Z 2022-09-15T05:58:53.674Z 68009bd62885f9499ece008c6370b1f027ed6c0de8db8aff7f460a00e278179c 40ee2f78211613d49baf899ac2be11021b394eb32dff9e1b6f58426f4df2f4be db880b793299363299356008d087baff7496b9cfe5bde8a94157ce8bdd413589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035511613182b09562aced7f9f036f47cf0fb453c297e1f39f13dfceb0ab971f7c 03fe3f50b4c673fff6e0d277e107a48e94f5fc25f3169a184e1133980af4bff426 Z+vToQ8AcstooaJbdyYESgyuHwfdt48u4JTOKja3jMMvg1ja4JQ28st7LIJcGMMA+Fg7bQ+osiNmfdJYrOlprA== 40ee2f78211613d49baf899ac2be11021b394eb32dff9e1b6f58426f4df2f4be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWDi53gbhCevI920OGe/bidPwKBJs/qimy2koG5VYV+lCEgUoK3mp4ncuUhxGIQy9j+2WHt350fJ0JE3OwcRtw== +tL5k07D75/GfdtoNrZBC20VxTKXALG/L/xOvocDHiDyY+NRD/SBjSilnCe/thrCYcg0zi2KfwKDBCsTfjiwtw==
23100 928 2022-09-15T06:18:18.673Z 2022-09-15T06:18:18.182Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 3aa44d2b7f3d8c1db5352691ef19ef99fb7462c7d9bb5d8e65fdef390fd9b457 2e89618c06fb9baca3dc3b555e9d703c7d91ec291b124042a3bb61b5792108a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 02d0ff77dd93dcefc8aab456b98957a6942ecb2e45b1eaf617e00f3b3f25dcdd0a FTDD6/WVtJbNCr7etjYrDLDvsSD7URQpDlsSlL0vI2oHzMdB2ySWA7nOC/gDACeF+b4coHRlHJtgwmc2ll1zOQ== 3aa44d2b7f3d8c1db5352691ef19ef99fb7462c7d9bb5d8e65fdef390fd9b457 +bBefcm8UVzaKgSxNOnUDDocW60N4kr9s+5KZkF7B8J8vwUFE72O/k2FvlHRIYJtJDNPnapPdbVkyT7jzH7CWA== GPhPkY2eX/lk6RNq+0iN0jFJD4DgvlVDRPmQreK574ItQWwuicmh5C+0vDSj8Cni7FPDPsEMIAsC3Fl/nysaOw== GSq7r90JZHiABGYi4v6BNcGKO111YTgwK9hBJ2DhcRu2TbKIiNkXBo1KOSt2RD9dnROKqYedQGcb8V6K8JQ0Qg==
23101 928 2022-09-15T06:34:27.393Z 2022-09-15T06:34:27.078Z 64dc5c93468ee60bb1e9f8b7a6590460083b46caa12d07ea52e610853692b290 f111bac42952a3db78884a822500f828e8d68a6110113723865e4082db9c4b57 fe751e51cb8cc82abe4d1fe19be19791bb468e4d8f4b4320f8bb48c32656a83f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026dcaf9638b7c96627c8c84247a61d6cb136e36d381c240a61e40250387e4d7a8 03bb027fcc565097421f3922fcaafc507d9db4449aad26a9f4008ff8d714616a0a 4+JvPQe+51C3xaPgvyr9ikkboQ5/+RI/9Nwjfykc/3FH8CgmiXAIWLZ1Yi4ZIr9p3iRzwby+wM/eeWWEbM7Xbw== f111bac42952a3db78884a822500f828e8d68a6110113723865e4082db9c4b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwI4kLRq6Zjeqn+sCqqAedBIvycA5m29ICII1ICiZqn9J1LhOa6Hr8lUyko9U8fonPAD3QCWcyXML27M4Kqi/A== Y5ffluhoLsFzqZYEXLmaNIXclT9dSnZcwsvRdTVwm0LUMkyLlWMX9Bn/pI6N/syEoPCrXQ/zhozx5m1ZO8BsOw==
23102 928 2022-09-15T06:51:04.099Z 2022-09-15T06:51:03.675Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 492847658dcfa7332131086a78b950973f7fcc38f4b45c6a2704c4d55d4b4276 565aaf082c6beccf06a143bf79eb14d785ccfa8fcea24c0104744be1dbff0b45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 035640ffbbc58b53047a9cf1ec7473046091854e18290bd4f218b76d0b9cc013ae 1n64bBYBO0gD+opHpl9EwD5aXqAPJH4fPbnCviOVCJMcLg0SLY7JMeGIBIVIOQOJkSsQdnrmV9CGdJ1M+zamWw== 492847658dcfa7332131086a78b950973f7fcc38f4b45c6a2704c4d55d4b4276 oHY1/wDr4HD7yZ1q2nT8TZpL9b2v8NIb/6y3rU7qe5WuoZdzaTtcg/0RKrHmb9s0+PMstaEmQEAOHEpQIHfZQg== 7x05O3mdlBqnvOCvlSPXQQOzQTveeD9pQlVBJNmiH0jNNRXE4RWyNCTAFbVNA7EaTYA8k3LGpFDLsQCgfiVwjw== wk9J3+s3tbcJg6leV9bqMVRRwqMLFuq08ScN/D//8PONYf8vEFSsiYDq0itFMXMuecNutLkyMllBP+HxKD1JLw==
23103 928 2022-09-15T07:06:18.686Z 2022-09-15T07:06:18.444Z 3419e87cf6abca5439d28a413b45055e17fda7ea347f26bf181eb46ed93bf870 00c22d4ea2c2805592cbf232e8a14faba6a6e1320bd8dc8a72a2eb6363512b42 4156ad707f3e059ddbc8f8be2709f91b3ce0a00971317f39dc7e84e024bc31a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029ce7aa78668e2e0f5a38ecbb0d2a3905f92810ce3396b016e0158df1d7c710c5 028141834edf390831622f5089fafc56e02668fa757e61dbbc05b23346c123c580 Jiw2uR+cW/rJR9/gnF/tz6twsUZrg+AjpKk8wR4u2pyXk7MPWoxmCLj4lgrcA0sVpjnXrWnHYZgZIhv07UJ45g== 00c22d4ea2c2805592cbf232e8a14faba6a6e1320bd8dc8a72a2eb6363512b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtyGgo9j42ec6HJvRwjCEX7Z/Jond9n3zWEybGsg/bCKC2rkqqVM3+ELxF0XVzQpye6U7Nx7fh48sQTqYw7bFg== 50fYR4Ol5hyUPq+/yo/PkGRoOvbmPXCQ3MA0mcyXITIF9e2qqYFTOdH0wW0QuEUCctI4PW1MJBeYiAL06bBEtQ==
23104 928 2022-09-15T07:21:14.209Z 2022-09-15T07:21:13.929Z 4043687cc03f562a99e430c36097a393904d54a1f00507f8177fe9cc64888891 14780cd84dda04a17e1f059b71354413345d1df113468d2c97c1d37e3df3430f d3690c42b8189780931c8772afaa7c862d3f618a972cb91a6773a8a38f225a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0348a82d958ad162d692ee56fda5c6764d5a187f6b06129058f6807e0a0c62f3c2 6KNZsKp9XSxRXva5v88ovKlQx0XjBhEvI1tcX5rvUYK9a9Z76fmCyhMBtuFjMivka6jqP4RYC78Zc9p1J5sSiw== 14780cd84dda04a17e1f059b71354413345d1df113468d2c97c1d37e3df3430f yHmXAG5j5Fw4K0Cw3OyIPbqzLwK4DNh+SVbBzqJf5DIbUkDHtM99lwhM4bjsNrHC7dGugInLoE/ov4w/H2rLhQ== R+EU/uxyV6JEIINzOY+fxtResAl/3DLh2hjVls1YBWofKO3KF9CgA4Nvb+wYlhPLenSCFLzj2ShC0wlxFfjT+Q== DkzJZFSkWhN6HQ7niPEnBKkAs/uEb8GbTJ55+P+vTlQ4sG0w+zGm9AB981FreKGPXYGQCXWJve2DMsiNDCUUhw==
23105 928 2022-09-15T07:38:35.965Z 2022-09-15T07:38:35.646Z bb82e954d0effa59f1a28201ef9ca16cad552703cbcfeef61dc1d0c0518fe686 92c7708ede220067e82a6cdac61f59430abbc8447cd93f56b10377a7eda0f87e 02c6ab95377b8d236840295d92303184c3733c7ecbf96648bc17fd5e10d9c328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f197b0a4e2c62b3448eb6ff6f57ed278f0f659aeaef81dd22abafd998b508b26 022f4d52166a0e11328502e33dba15c1c2acc499015cf7f1ba724bbee3e9e00c23 f29UDOKucX5Gi2pE3hf+8WFGbtvZ/18sSlzYwIttUb7Dv6md2onTNvop40p/lQhX8LRCAX84LVlz1bEafNXkFQ== 92c7708ede220067e82a6cdac61f59430abbc8447cd93f56b10377a7eda0f87e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5gdfDbG5ohIem0+A+PkAtwp6VAgn7UNddrZli/Ao48Q4qYG3Z+kilZH5EU/zhdNVWznJZ+Lbh788xBChSd77A== oH+VGa6fbypIdlA8d+zEkZr7UAEOlphd3g1aLP36F9d48ik+6Hk6MnOXFIEU8MQJMu2xzaQwXs7c1AYNFOAe+A==
23106 928 2022-09-15T07:57:18.982Z 2022-09-15T07:57:18.500Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e 667f3743d1b2d46fa3f35348c7f8dfb4be6227247fbd911681ef72c45634345b 577d84714d8bbd7a8ee834fec792003472f092033f3cd1ee7d24e9e4b7626cc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 023457c58388815a5f7a0432a75d936c0cc2073b7ed4ca40ffca0136b7023fad21 03d0d4e9ed7798b5232eb22e39c7aab4481cf93ac9b7dd8bbd22bf4c6879c215aa S3fidz30kKT3gz+1ltXeDzkIAz+SnXFA3IjtbOb24iJvwGgRLadkrIcz9Ke58k5lM0f5rkIZJ6h0l3Hp0VS7+Q== 667f3743d1b2d46fa3f35348c7f8dfb4be6227247fbd911681ef72c45634345b 79bbIKKyJV59yztuktT143Rn+irryJvxiUsx5DEy25+R58EStS/qdO6BVPYWYhymEetl0P8CHZBOc162D/QDuw== cls8tMZVeU5jaSZl44d+OM6Pw5BAOa2gqenR2wmw4+MYEe6hVSIVRSInDWZonN2824YuN0WbVqDRXV/8uLUUDg== 6NbTJbTdl6G8SG0v6Tk06Cda/ocycdQWCo0w4pmInvgZWKQcRSkLo9u6xccHWTeTxlKqUa0UnXmTpHZJXFv/Rg==
23107 928 2022-09-15T08:10:26.220Z 2022-09-15T08:10:25.877Z 86a875fbd76b4930af2debaebcc25fd2836db4f8e7fcae21cb2054fcf89a02fd 68e70bf79e948caf0cfab6966078ed3cd9f3cfcdefb1734a23916db9bd583ace f85056d6c5832dc8719a3cf9153ee41eb8d1cdd40cc23985183a9d93b3fa02e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02267a191558e6f60e17c36dd3776f6ad76e44c6b95da1db2fdee2d696212517a8 02e2832db825fc365ae0a045de417273ac6898fd0becf0d4bf5ce6a0d436aab4d1 Q9EJWkTc9KC3nraUq+x4W1TIqRpRTNpYmcnnOX95p/QVAtHgtdJfbB2bXCg48Q6B/t/o9cRCD4CPtewqezg/hQ== 68e70bf79e948caf0cfab6966078ed3cd9f3cfcdefb1734a23916db9bd583ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EUvVsIb5dVTrKdCccvznSQWXoYspDg/sn2CrTGFAwuW5V3/knZxRDE4qyOXOuHOBUdf9y2aoGb0hbgvcRTMdg== S/28qNxCgD2b9ZY0KXFaFr007k4ebCHrKzd21dKL6+4xOccqYhrdYc0LnkrXLm61R9Nvs6hxMMkdT/26XJ+Exg==
23108 928 2022-09-15T08:25:20.396Z 2022-09-15T08:25:19.932Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 6051fae0ade29a6bac8b2187b1a79a03650a143f773556821f40d0c0680d7f56 27066df2121d240a29147649f847c245a33ab2a4948479fe8da7fdef5ad51461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 03789ee83aa67f5229d269625b8754343b6cad6bcc058de4eed82293d5cc95b306 yB0Qg1AMZ3XnTQn1GByCHxxKQO6NDKfoJaMimdAFiI0CSxhOUvAaJz5G+likoU0mqjOLl2mNzNNoYZiEpMd+2Q== 6051fae0ade29a6bac8b2187b1a79a03650a143f773556821f40d0c0680d7f56 RsxOrc5Obu4b+aJESyhhmkNweIAtgPho20Gnk39vSk7MK1uyTEjw+qJd/3uBWRIGIxHTiJjXiuWYmuDvmdxsnA== NF3s576fAassK29A/AGMt2z20BB3VAq6qkfgZ/w9CRiJFPaPj93bU47WpknvPqUSSILCDubsajU6UZVIb+avyg== Dl8oTt3NMNbAuh8HKooXxRm+WNyJYJNlLKrdnmezN/WKrrnM/DQk0dLXMjx7JU9xQnBlCAJhmzFeBc7bIdnoSA==
23109 928 2022-09-15T08:41:15.416Z 2022-09-15T08:41:14.911Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 f77e2ae93e89296f4f119e202780b2c43aedd6a8c3213cb3322ce1b6e6aa6ba8 7d4058c3319619aece826d8b9c006290377c67efcbbd22d300100fae14e4f778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 035043b974f7383417b7a5c0a80f0e34d1313013fee8cd3ec5c42b50891de6dbbf xKA+PisozRVq6GeiK48wXbk/yisk3QqAX5i6T9Iv0lo/eZp2NNc6J5e1BlVYEJXViVNhlHgtjmzywKRZ9MEtnA== f77e2ae93e89296f4f119e202780b2c43aedd6a8c3213cb3322ce1b6e6aa6ba8 TgAZEdnhvUDNQkSOKgunGhs0uAklAllM5OH+Wx6P2d2Sj/B0zT/gbEO3KSPihSWpgEENoALWvWPqKhwqB90D0A== KXVxElVRLhq6e4PAULKhlLlQNybmOj7gfhTsHrIFcLIRIavclipKP1x0RNaRJ15dgmRzb5W7b4qnnDSrpM1gjQ== Td5Hc0ykQcGVSAwGnLWm3UHYP4fFw7h4NqndBRS0DtBqbrSR3vWf+sA27RmKg9YEINih+q2UB0kDS4wOFjdR0A==
23110 928 2022-09-15T08:55:37.566Z 2022-09-15T08:55:37.092Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 c4896356ab3b408c629835cf2e196cc11c5d783e1907642eac5b5e6aff09c024 946293d3f7e26fea6eeedbd972e95c12166b8ec68f679425a39322dbef2de03f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 032ce4a42dc91ce059b8db74733156c4f663fc5f628342bc8e46d652d8959b0d0f 8WJm9owDOLb6ySXQk/dxSOW/denoZK2SWySlSGzJw1xmzX10FU11p01RCdUGVMcSB0hdDM895+TIks+7lown7Q== c4896356ab3b408c629835cf2e196cc11c5d783e1907642eac5b5e6aff09c024 ftBc9Fp/4YcgjTkW783JuQHArLP1/0FCrLFaZpbQa+89jn52QhEwndrklSkqQuRRyZhhS/PAzeh6jEZR+0lb8g== 2mNbaQZG6t/p4896qNs6ntnvxZ7q9pv4hprmc99owaBBkUH969uyklsZ6yKD3HHXxa9TJis81IbQBsT6gqtFTg== dt+xX5w23Fhw8NU5nIjlZC6tjPP11BG9915mBenLXKYZl+IwNpmgZ+DD6fVBdB6hr7qT+Ctoq31c7NWU4jMlTA==
