Block: 1870
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89820 1870 2025-08-13T10:59:38.035Z 2025-08-13T10:59:36.775Z d066feed9b505d45c6e8d09d3a2ce61477ed9fe361d84b6f100a65b785685aa7 a1c5449501723b08b7ad01d4a07fa9f94406bfc6dab6a1df0b16d56ffe2bca84 463b460dbc6fa6788610010966daf5f2af910d555a154161e1705b726ef6bea1 6309c25ce7fcfc0e95ce0cdab18cb56123dc88833ae0d2e2fcfac18a2082be61 85124a624e283d6c761568ba5b31ac8a6ebc5a1363e38a11c15b38845696d714 CRE NEG 1 036c81e8071c6f688b6509d265b3993f5b9c7f3cd62d164f7d05810b4e634b9305 023dc85902fd3592c0209845750a1d5720be5143b9f1551dfaa0939f1421907050 0Bf+QPqmDpZiQWp2G2Ij0b357ZydiD/2Aoroh3QUwRg65QZygofBmm76WNg21vt5bxJOgMdGs9oZBGzkCsUWgw== 6309c25ce7fcfc0e95ce0cdab18cb56123dc88833ae0d2e2fcfac18a2082be61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XPRLTN9jIk+QHj+2JBEgHVpdy+DGEG50/JT62Lp73rv8y16zIDOog8Qpo7Rrqv8cZI4ipCPXKDVzNnVtUqXO1g== GQBaZ4hGFoHSGwztL3CJ712zCbes+1qumKiuDFaikQ8JS9Mid+LM05cefjrHgJFjcGd78y0LIr6ttGzNKFDWXg==
89821 1870 2025-08-13T10:59:51.176Z 2025-08-13T10:59:50.132Z d54dd4d01e29a1b28bc0af6ffaef1a97e86a286980e9b853b8f6501e7d4ed12e d0266ba293755627a615d060f67ae3fa87fee0f7f58f4529952120e001ebd6ad 6cd3c6c4261e494c0c999523419c4f1f0d4e50bd181bc1fe270a29905e44d950 ba2b89bda80bd335f1c3e2d8fc79767fa4dbec3b87ab42d2cc8d44e207b13e9f f57fb4bb502f503a7cac094d4493d88af791065b6912d7a4f3a6884f16904afb CRE NEG 1 030a26d2d0b5717e58261e4a0a28a497884f14290f2637244bcfb297b2d55ff062 03c2f5baa24c0af6475bafed3fa4dee1dd8462c659f946d80be17499f526c5d207 FFZrYw2ulqhF8Rk4bcG7W4gk4gr/rasnkKmqBR1tuY6IlgI2lu6om0rRPHR02lUL0bSDycsTIDv2EUgbwDq4bg== ba2b89bda80bd335f1c3e2d8fc79767fa4dbec3b87ab42d2cc8d44e207b13e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJc4cdRljxCcFL558izTAXvI7VKjadLQDU7kzrjYuueYCToPirQWpQdbvAIgPhYbdhUJYdDfsIsqltbdsE/8vw== bFyjrnGG5Is2f2R73JXj5LuJB7PWqXN4dMp55s2yyVcY45zOSTkLtXnR11YlDwqnamUv+jTS18Dn6BWMGvjymA==
89822 1870 2025-08-13T10:59:59.964Z 2025-08-13T10:59:58.850Z 88321a7eee1473f7a97746624f620823daa51513d959791053764e1d2ef3d249 1ff77a71d3c54d3ba3f5faec0f85837c0386c255bab0801a2095dbd94d0ec458 aace2d73ec293995ff33d68359cd0d0e1eccccf407aa2bfeeb1269f9beaac99d 369e7b4a8f631721caf51a20f59374379f4811e9cde57f70f11591121168f5b7 6969f0e2b28fa1188e4d9b7c02bd17fcb4ba77ba5f681b853f0671add987943e CRE NEG 1 0201b43840294b5879c0961c89111c27538a4b0c9c79f783767972ec968520edc5 0220488c65ee4ccd8d2bbb434351ec7ff7a787dbd15fe7529141ad29f99ebef4a9 dec4vRe17nToXVk7KrIeGT5CuFYdcLCt29BmYQ7/v54SxCcSjkq9uA9pDQcVRvMf9qv4tps14ehZ1hnkBQVeaw== 369e7b4a8f631721caf51a20f59374379f4811e9cde57f70f11591121168f5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yguml5ogxRWQ+eceDE9S10jqAfK2QWG3xwn/+z274Xp1Oi/L+b9RQVTbitxICExHSI6bGw5phawn361ZzsHTxA== xqS6FyI2sbtu+WVDTroXMoCweBkBrLRm/8TL35QsTSG5NqdbsiRC5iZFzhbFPGC4eDNXzujXKeoZIhaW2nmLaw==
89823 1870 2025-08-13T12:42:41.260Z 2025-08-13T12:42:36.689Z fef29ce7b84b7838c9d9add176b70b5024125f051820c09bd1eeecd707433eb4 091b351997ba4781ed4756911c065b53b8360dba56a5095d37f7ee178175494d 9496552d5f3d6cfe143955bfffb40ad83aeb1a7269655bf2a85bc064ba21d2db 933eefca964459c8c61c50c1597573f60675b5ce880f93456fdbbe1c0867070b 91ddb541b46f4fcdb972d4efa98e9a9ef7321d41cafef750e045df5006d51929 CRE NEG 1 0299d756dcd204b44bf42d4c4914570870037b46ee85b61a81ce1b1b7b27a56183 023e06c74ace7f40b7fd148ba059ee585b6cd1a46ec0a4266e9cb8a4e6bdedcc3a 7ndGwrqpaYEGZ0GnVPRPA+HvrbhB80zpgROoeHF9b8Q2XGnW6PSNnBJP6bsuwXLpqcbs4C5+D2t4IhzNa+5Bcw== 933eefca964459c8c61c50c1597573f60675b5ce880f93456fdbbe1c0867070b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUnDh3LGGfc9dd4RdbfeUXsuV+hkY2Ga+/ieB9p1Yqqe9tP5P6yAJd8m6B/AKuqjCa674mPxUZKNZUN4tPNOyQ== 9v0AjUTWeie4uqh47NpVGPO9yzzTrf34rfl4JmxHnReDRSpw2TIDOG5nbJkKxv22TsOc7rpH9meV0gVqDsomsA==
89824 1870 2025-08-13T14:21:29.236Z 2025-08-13T14:21:28.147Z add0718d4058b87d4dfd3bb64fda7c2a7f4d62ebd8f3dd78e98cab5984294d1e 5929ebf7f685ac7058d5278c111f2048ff827a24a1dc32f591272a4c0c527608 5acd0a04a4c795f112c3c50bfcbd62408d7d521da32ff45e2af32b2518017a38 52e71f4f7af7e8dca573557046f58e129b16d874caf33317a2adb2625ec29d17 50ea96f259b9d780c9f3ac3aa87fd44c2e1a1a880bf11aaf3296859263151a5e CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02256cf51a19837e24c4ff6a59f574722ae9771c8e4720bbba90bc106704d3f26c dPoe1v8BOTE/onI4nPMC1FpGcLayKslg/FVWaXFkJUYS29MRJNinucCACKHwmwlrvFatxLeZ1UFNU2PPR1fTKg== 52e71f4f7af7e8dca573557046f58e129b16d874caf33317a2adb2625ec29d17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2Dioqs64VGEZqJyVeF4ME546il59L16gZyze6Z/4wrtKKa1gR+a65pEIVKijNT1QnHG2tT3SXA/3H/Cwt2ScQ== v7lCw5XKVUEqxN/rjIYHIh/SZXS4Zc6VC/zEjaagrF5+BAzHfgTtUPrrFT5aJjfIHAZCh25Wnpn+IA4zjV0kKA==
89825 1870 2025-08-13T14:23:27.327Z 2025-08-13T14:23:26.282Z 5503aea783e8614c0964f6e4efc749f14bc45ac7ed459fe51dea5754c230a0cb 615be6d8d61de86117597d1c9608e9fc6c52a987cf0df03e5e67ab731e691935 0b309b49f892978f45f8d8084c1378b175bd6d5b2325b0e533655fdd33754a22 99d573d60e2850f248d7459e404984c8406292b6214bd23e40d2425575c52b28 6b10115dc1bf7c0d7c7730119b243791f42d6d0ed3fe618f2b3cbabc2719fa0b CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03a960c21997fa93dd4edb00cb4dd79f40b3c0da4f35ed36f453d38169ef99aab2 V9Rik/WnGSXZeJLXwCyErhT1q5HVS1G5s7c/8babcz+F9IP0RslCVL2YBkHnj75hst+ZpgbvXQRnffpSHzWW1Q== 99d573d60e2850f248d7459e404984c8406292b6214bd23e40d2425575c52b28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9wZflwvSP/gojAdaAzZD5dX6HIDuZ8k0ukGVAhvbOf3WbDht96F/1NImTHHLUdXbXI4JEiBvsfuZTup3qPsYg== 99EuLpM+uSKUAymTijh2d8AZ5+7Wv/r1fA0F+IqC8VZTZSAydzJscPCLTEI8aXK7Z2SEFEEBmmsEqMKm2epNIQ==
89826 1870 2025-08-13T15:06:14.904Z 2025-08-13T15:06:13.616Z add0718d4058b87d4dfd3bb64fda7c2a7f4d62ebd8f3dd78e98cab5984294d1e d19afc03dbcff368fb3c1014acc286461bdba534200894b46adffb4b802b575c 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a 332620e742dbb680de89f7d9359d85aa1a63e46a45b41a1e5405b3a7d8e665b6 7bb25e5dc4c545430e2b5fa36a6a837dafd4179969458ae5f2ce999a005b5ac7 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 039998d5858a8fe6bf837f10f720639cbdbb8c203317b8a3cec1891501d324f107 H78Z4rnPikfXheINkLBMt7x1oP1bAalWput0YGu7aoWzCZRmsEdyDqADGCw3PxcfkjkH6jjd8zI92evRDrpGkA== 332620e742dbb680de89f7d9359d85aa1a63e46a45b41a1e5405b3a7d8e665b6 g0IyuNuDXsQ0r63wiZzr4kKndJ0qSiIhsts4/0XggkxkaSY5Qapn/6EsjblXZEH6TAvJ2Ga73dPVRHtiM07Nrg== Fo0zgR1/4WzwTUvvFQ8FlOxcMZDJiMzHJJKDSVkXnTRbHXOYioCXSBwRjtlBc1jtjrM94Fp1YSDlbuHObYFu2A== 06XtJ140ZvbHu7NbCo0GKKly258RmScvc8QoD0uFcymeZmqVKYDhGZjN9C7riRy4YS6AkxEqnvfEjznOm4Skdg==
89827 1870 2025-08-13T15:06:53.165Z 2025-08-13T15:06:51.977Z 5503aea783e8614c0964f6e4efc749f14bc45ac7ed459fe51dea5754c230a0cb b71efef4f498afc2619e23ba7e1d710f02745f68c89f4e2ff13ec0fa39876762 83345e233785b83a94093891694e7acd866e6ff0c5904e4a2ac65bc423c03e8a 361a7dda88d885a30e676e473abae9f27b231e1103e709ace376c5a57fd6b332 2b0b884ca3ae009e02d928e94f3efc8b970ae8d6eb1c44f8ea24037083944faf SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0345805c0a10671ec2e476a66e22983490dac367394208951505ed6aeec1f98369 T9n/Y44N3OKHPWuynOZuZwcsTQ7U8X1iA+y3c83U9P0GV2U87fviE/T2avbvKUlFaJkSV5aeRkhmCQ1nbsooUA== 361a7dda88d885a30e676e473abae9f27b231e1103e709ace376c5a57fd6b332 CAyVwFABRt7L7IJhGHDvrbcKpT2No8jlquXhFS9thpVZf+YqNA7cHP2Xnpy4RDF/oc3nWBLZ6XwZgcVOrx4DNA== A6WznzWZYSU1NYwjyLHtNfyBHFgpz0RSSJkJybTXpWjQbqs4uo82AGzm3tg3bERavmAK6+vDczgSyA4Jms+UIw== Z1640e1azftUupN8pgCxDZjJBXOsqPFD1+VKWD4ClpZQ21s4TVqhBLZGE+nfSFd3DsJduJ5GP3HAuGwtsotXew==
89828 1870 2025-08-13T16:09:23.653Z 2025-08-13T16:09:22.307Z 5503aea783e8614c0964f6e4efc749f14bc45ac7ed459fe51dea5754c230a0cb 020b9fdeadbd7aaea255f7be0c541528cd231d81e1fbed3268b3882f2db5bee1 af7fa8f9957e0bf9a146b139405f795a1783efede98d55868d55bae43dcf0f41 b036f68509887ba139c291a0b6bd08c3c307bd20f10413e7f78f39a7318d993f 5410a581774b7190155b1607467dda0e6783457596bab74b53133e3de0394b61 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02345f2c5c2ac46beb86e5a8c0f4b2a06a10f55d729cb7d82c17c1738ec32f8dc9 u6ovTMPX4Kn9klDyU6XMCLSf8CPmBNA+mAZhSe6aT0oIcj9mRLyQPqo81ZQ6D87VMRoaI4yq6h6i4xauW3i9+g== b036f68509887ba139c291a0b6bd08c3c307bd20f10413e7f78f39a7318d993f 6u3bvU0m3hq8xOqPvfaTn7LdEf/QA/rP4L7KFavB+InH82vBKIsp1UyZPJl7QrUSmcWdTJ0VIQ8TBj2AVQWeNA== OmsGIB6aqmV2164xA5teNmqsJgogbg68y8A/OXdqpnYFoZKAPogxdUfpMkPT4nLfQjVvZS/gYQ7wN+4+ezQZWw== UZraGwCKEgvKU0oXnbAjLLRBHcxc/PqSs+x0yXnHIPqAZSAfDyze5UdBZVFSGyApeoKCVMB+rglonpYqKlAgow==
89829 1870 2025-08-13T19:34:17.766Z 2025-08-13T19:34:16.371Z 084b0e596884ae9cd8ba5a7fe30afc45f81b600ca244457f917da60174b6a2d7 5a8428af20eaf4c4962a03b1bffd8a79a8005a00f7cb3f998792e32670b1eab9 b08afa30d0656f8ec4013508f50539cba4ce137930d3f24da3e5ba90eee91718 5a6ffcd8754ce5f69196664e49391d70541e1918d98e51d60ee5cc273ee5ae07 976bc8533bd79f2dec0f9561491fa1784778a6e7ae42557662d2b466fe29a298 CRE AGT 1 03e99f5851409f0f5680ecefad30f28dfd862232e57bfab42c392c1673122d78d2 03c4379611c704dc9eff43bfcd2393e29f80149836c1c41c985691457254158e7c mPZOKgfNW2vApDjSdZj5iG/b+2xwbUdM/dNDENm84HElrfuaZgUP93g+Fbjgf98YlmFlRg4xZzFeJnfBEKjJfA== 5a6ffcd8754ce5f69196664e49391d70541e1918d98e51d60ee5cc273ee5ae07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQTUsnyYdtCaeC/3O2sGhGOKQHtRDo+Ohz7wlVMwZmx6ZkhG5zvQAbKfNTalg6YtIvz1DK1KoVdNsjUcqP7DRg== cFU5SO2agsC+KIsjD3wmYJdk806MAj26Xvn5so5k5Hy+1khUuMBPLT7+5PCvHopifqFOwi4NkiwfUbhDEllmvQ==
89830 1870 2025-08-13T19:48:26.409Z 2025-08-13T19:48:24.735Z 084b0e596884ae9cd8ba5a7fe30afc45f81b600ca244457f917da60174b6a2d7 ff20d791aafa6a73c1d59db0112e7df076c603dc42356a3178e078e32c7ecef6 d909ba826f772053807072f62c6137d1cffd936c9f534c1e39072f369a97d9d4 a30cebc20378529785e9a4d37fd181337b3c37b5d8af831012e87a15351c45ef 7daad471b421fb8fb3c11369f3e14b52a909f30d4d11aa913ed98e2ba38d5356 SIG AGT 2 03e99f5851409f0f5680ecefad30f28dfd862232e57bfab42c392c1673122d78d2 02577bc3ffd10410a3e4388b6f54f27803ab414583b53cfb2313dc301ba1ba9993 iZ+5Z0nEniuOt1SYfNx7FkFirAO7M1kB+zOkNjENjZvBuXvQboEOiJQNUPJptK9A9KIbMzV6iug0QoIMFxt+pg== a30cebc20378529785e9a4d37fd181337b3c37b5d8af831012e87a15351c45ef x1QWAjxiGB1Vy9dZcpjRq7XgjjQ4OU0VB7oQp70aSEyrTsml58kHmqdR7yTtW5C0cPkVoUmUb6eSAh70h93rHg== 8v8wYL9qDJtdp9a0yOAB9ID6jUNZwpzLaAZ2Fnh32ZSYfi8KGr2oUViLnVd4bWVw68qwl0k4arsvzGP84qgkIg== FJW563HaY7Je0KF9LttfU8hgGpDBEpHMAXNKU5Ufsa6rjxoBxh87cpVmN2453T4eAUQBqh2o8jaS27DTNPzVTw==
