Block: 1702
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71105 1702 2025-02-28T11:08:51.842Z 2025-02-28T11:08:49.656Z ec0e0e2e9ade6da6fe52a4cac2a93150089e5916fc8134b572262b016dfab070 7557467c51f8401c53bc50b21770e53793c5824c923e81250d0addaf92b535ee 65c991a2030de19f53d77f99b3914d46f843d85fdcaa4f0887bc2b3db7e184d9 0856bbb799f6b0cb5a7667a287902b6f7022a20aa4409bbe2ce0ad820f4450d0 ad5ec8975d41c32bb1fbb244c8f5ad1d0be782c78313be8647e551cb72a328c8 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 027cc52703810c728d9769a53f5ea915ac75e830c1cc0acee579ddf5c57ba2ef8d hT8aKzwAaRczPdXkQBQR7TIVLIzCqLD0Sr1i0dbFdGqckX1zupHikbN6nAyrY1pUiEs6vB7eXxU1KmgUrYTwpg== 0856bbb799f6b0cb5a7667a287902b6f7022a20aa4409bbe2ce0ad820f4450d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xw+lWAx+JMlNkZMG12IK/GHxhsSrSmZ1iyIxJtQBURG6VFJC+XUXSay83EijB7RO9ZDoPMf8FWJ2KiQ5EdB+Gg== Gqcjmyutwu+Yy8epeYYNN30VtjBBqbLFuk1Q8eKmnpwpr3u59n9UWcJxjh0FDGAg42xHFkbpEInozcUCr3vcvA==
71106 1702 2025-02-28T11:36:03.103Z 2025-02-28T11:36:00.749Z ec0e0e2e9ade6da6fe52a4cac2a93150089e5916fc8134b572262b016dfab070 436d1d37fe06658458b002d1a68792c322ba81aeda79919cb12ea9e2ca11c114 5537ed3901db0a0ac828b06d7e250380e415b49d7ced4c1f1af8b30ef6c98aa1 e757b6ef3403672ae23b912c4e4f1bb1f2a6fda3726abbd155cef226ee6dc6f0 62f36edbc393bb47947762356942f43c467ada7be2226d3b00bc7afc14848631 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02121ca72eabcc951615a2b793a9494e5c4a0a697e039735cb2099802da5426ed2 Z+VaZnClIY7paUrV09O4ib96o37C+a/iGEGBmq4s+Cn217p0uuzrMr9NjqMRMKlRVPnlcBqoO7Xd0wPy7n3LOA== e757b6ef3403672ae23b912c4e4f1bb1f2a6fda3726abbd155cef226ee6dc6f0 jJlYnVmmaK4X8lxGv5mao4VvBwH0LnGvJyBZa4NrDGpRaXj1eGp7CXGV8qr9i7Z7Xw3Rgn8UYXJ4nruPvBpgjg== CDG+gDREVeMRzOw9/4PVFUGQxkk743bZxfHM7wweJepHZ90dOPdbwbkCucaZ3Q/gInwWG12bAocaqWpI+PQ2nw== QVxleYlwSd8AN+gY+kTo4okqhlZAcasRSoMSL/HOKXOyOso8y0jyo5PSkVjauEriLNvpIvMBeGm/wJhKICNYAQ==
71107 1702 2025-02-28T12:25:19.578Z 2025-02-28T12:25:15.777Z ec0e0e2e9ade6da6fe52a4cac2a93150089e5916fc8134b572262b016dfab070 4982be044ee765c8089cfbba9a12eed151ce86a2a134985ea990433bd57a0d8f b3d065d28c2f3550cbd82312940347d054551f3cb7f89b90d215bf78d2cbcd38 c449228093b6b3d8e8a816279a46ffc119da572a6644b0e4ce71f69723a8bc12 90bcf6a6c8924b60b681155ca28e621bc7d9e82025862599dad6c6e0ccbaa0b4 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 036e19e55b84d68778a0c7939b4dd146c476a26dd32b85058892e2a4f71fa804bf IJrm/fz5RX90JEx6sKAcGVkhbTTJukIn8aLe5COKN46ip/OVQw3bINaAIyg9oJKoP6R5Jj+nzG+1ZD2tqJD29w== c449228093b6b3d8e8a816279a46ffc119da572a6644b0e4ce71f69723a8bc12 BEG0JNJ72aodpZN8hE274RuRRBJQco8Ym99d0zqGx26YDR2mJLbcEtsmiDCWzcBNyDXUqovs174AoWKKgC1Q1w== wIqGgUxGjgTwlWCTX4+6xLrMLm1N9ICzSwSC/Wes4bBcVG9QPKJujZ+YBZ0VXN1mSCTUNZJNAxT73bZMtg+BWw== xmEPASk1bxipnf4YaYIN7Mj9y/Rs2dgxUDMICeQAokbSSrHmEipEZTZ23I1Zlg1ICSYOpLDtAt81OgKT1G/1WQ==
71108 1702 2025-02-28T12:58:35.656Z 2025-02-28T12:58:34.004Z 16c88914d081e8e5d6a4cd8d6b0720bb9d9e25b2d149d659f5b67b63dc7df7a5 c24e1e4b93671c3375b85b1ae110e83991b4ac001d96134d726848cb13d91d1c c32780d36aacd9c93ca96043871b689aae797fc89698625544d6752d999dcfc9 757d5308209d16f1064c2e01e6711d588abf7cb314cc852e4331f917e965cb8b f1eb6b2f282785d21bd789762d3f5bbe4e281b4bfc93e9f7b31936f74fdf45ff CRE RGS 1 02d2798382b63a57d7b122e4c1890b39240c879e7656c0ca11a21de3aeff714df0 0236ef801e152f39b736e46df7aedbed4e6084e66e0c439cae6941918c06d2bfc1 DYQov1SLMTs6GLGldI0Tt0FDAG8zd0D2Qcw/YQT2zz2UqVGm3nKY0bLmWnZ0lM3QxC4aPbv2ia1oxn0Ha+TSOA== 757d5308209d16f1064c2e01e6711d588abf7cb314cc852e4331f917e965cb8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCQXGxZDPzCbJMU6k/T8naGDZLFgNXN+wv38gikMNOTHn8I50ERjy+ou8EbM77zQ33ukiOktekRmLoNIHJMrvA== /KAStvKpnce9bHz/3MFvg5TKWm8/ckTy0wn8ykCWiu48niatJ3r3QdmRbflFf6f3SXzqyHNPKnWnTIVOjIqeAw==
71109 1702 2025-02-28T12:59:50.419Z 2025-02-28T12:59:48.917Z 8225d0cd022992e92e74a0bbd260525f8eef2b8182ed696d5892a370cf6474bf f7a8df738050fa7fe34c80a71d3f414431c99caf06af0ca8db6893b4cc57d3f4 ebf1a9313fc5018bbd681247248770f955667dd935bca1987b2ebdc6e9b9c6a4 163b9c67e4313870c3e83dcb1905640247c64cabe63861541f5dfad159533ad3 c8596ca21d3ac2044579ea37f6cd04a3bdfa6794ef7a6cb9dfb69bc5f1da51a6 SIG RGS 2 0268197a7ec1dece005325f5e1d08545ba2b64bccf40efc4cfbf6275770aebf61b 032d5ca2ab5c7ef0ee38f338d7a134435b9329e1855ca0f4891eb2a49e02eda606 JjO60WFhEbBGT8RWnGfmDL0SAZglnLLipEw7n4m3hHNEUgA2zuaW11QIyQBziOl/P7QJ9NSPGie/ycXEwTk3Lg== 163b9c67e4313870c3e83dcb1905640247c64cabe63861541f5dfad159533ad3 cVq4+/Vud2E3iR/y2jy1JE7SLra2rpSbVuePaiG8o0S44eM1hVElZculGtbll+k+5rB2/ISmpoB8t7x7/v26LQ== IqYKVWASxrIIOZwD11CWlLCKUz3hnA0BlAG5zBJp/o/H8uIhNbyVzf9pioBl8F2FxtDJZSBjPNRXDVYMni6ylQ== IO1Os4H3UM97He/uypbrvMWU7/jlVEPvEa+vzFH2lG2JTJJ4X4bGXuVj2C2pjtl3cg+N96NeMF1eIFt5nWTkJw==
71110 1702 2025-02-28T13:00:57.077Z 2025-02-28T13:00:55.057Z 16c88914d081e8e5d6a4cd8d6b0720bb9d9e25b2d149d659f5b67b63dc7df7a5 e52d16ab4b10c5d5fceec7584e1bcf6afce764b2a4272256b9234bf2a3719020 eb27220c1aeeeb12764324fafde31f60439c93c6e637620418521b9402f1e140 f9e1f3ce86de5ac5927b7b9b66577bbe121d2f44c077db804bccdebddfba2c06 7a848f27d375db44edc09e78eda508b23e553790875a4cd2e2f87ba00794d6d9 SIG RGS 2 02d2798382b63a57d7b122e4c1890b39240c879e7656c0ca11a21de3aeff714df0 02e76b0396c85f51f1a491e32242527d75cb82b819cb60d2ea1b214d0aaccdd60c NL/kiTyKC3jV6JtNuLpXB7uA9pWQM/rgD0SCkq6WEGRqTYKOklTZSVkVE/xdxMvMgRq+UK8jgrU+8FC6F9FRKQ== f9e1f3ce86de5ac5927b7b9b66577bbe121d2f44c077db804bccdebddfba2c06 cydFk9dzkV7LDbQu+Ekqn2URCn1wXouJ551dB0EUgP237AB0mh8JgMzLf0cCKi8cZl2PHzmGEfrR2D54ycSFGw== Cnl+7bVf/eP/uWyzqq7dAk2kxgkG0ebBmKLfGG28l1M/Zrn3gmyHWXwDOChgRC6FitPgxzTJCdQWRac26kBOcw== LoOlIM/crGDuthGCpL04BdvwaZ15uQQGOtbrhncPSERjk9q7T0N9eZZo4FbWBzg+SA7tulUnWnqlzA5c2Ugq1A==
71111 1702 2025-02-28T13:18:25.011Z 2025-02-28T13:18:23.376Z 1ece05ab58b08b8b1ead22a1f984bdb489faca72b2431b7cf95a49657cda73c4 03ab5a0161fedfd422840c203d17ae0af940ca41b9543dba82d64bbc08543a0d 1ffa83b0a742639a3db7bde0f16a81446dfa95b76e38a7c9c5645a9fe61a655a 82ba8fed11f168e57904bfd3ceba82d3d833c5a6999b878921a8b8c848237081 c5f3ae3a71ccf7d36ea61e6906573db0da4b59c2e49e8ae236c2201fce6d980d CRE NEG 1 03cb7229d81a58c9eee2283cf2f5bfdf9ed20024b9a534fe577250994bcf53b638 03dbc08b674f5594d9bcd73c85eff44baea1bcc838935ac883194ce41e0d73228f yfrrZX6ZQDN3VH1LWKSxGmW/DmMioSKA/aBZl2DuVqwRJ1jTvDSJ/mQaBYIuebQ463xS2SmfZwayAn1/eNSOuQ== 82ba8fed11f168e57904bfd3ceba82d3d833c5a6999b878921a8b8c848237081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EDZrtyiVFWid6I2YJSLdyqPQyjbRpkLMzgBL5gao3MwBs8VjkQT0436S/tx8zw4ySpMNlw16I5h1axSZqHx4A== y2UxQlgXEmPyXJ3vbuV9uChJGv8pl6Fm0iqj3TSb1UQA4o8YidmpgQrk6KIVbof71zhAZNaUb6vePHzK3+QJiw==
71112 1702 2025-02-28T13:38:36.090Z 2025-02-28T13:38:34.558Z 3a225671f523508b2a3119f7080393409e64a62d392ff418121a4513fdbbb733 f60a7721527a8743f4938371d33773406b1701fb460618366c71d9443f720e33 c71613e00dda35cbdfa879cc58b53b1b8494c7ffcda19f4098c9b2b800f18cde 47601bd61831cc7998f0ded7199ac15151c557cb20e21921a3a2911017946410 7baa5bd76ae73adf0bcd4573ab9690cd7bff317d368e8cfdb0008bfe97a69f50 CRE RGS 1 0215946f4158b375c7ebe4f4d886968400b1ae34a85406a562ce4d8339ff2420a5 03abc4e387527d731cef00512f117acd948750722f1d55892aca4ddffbd968f9f0 sJ4+o53HJAi2zmZN9xVaQTJt12/01hTSvWhxsCkXvY1LmyC+k8GxZrhmjROG6YpROjGnSlFR/M58fPVJDWqZGg== 47601bd61831cc7998f0ded7199ac15151c557cb20e21921a3a2911017946410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BE9Y1yqnOhc7IcTHiP7o1GS/1zoslCBFqCDMQFcQxDpZgZ7ZK4FDdpIptDuQsu7tzerLVtnxm2mbaX8udK5bHg== Kn7uLPXRC6GjZwROfOgcM6gDeBDJmXoJy1LsuMdH0E6CYjuxqXQUEMi9Aeq+ofY0fdX/skHTFLzjufmqOLlOrA==
71113 1702 2025-02-28T13:38:38.000Z 2025-02-28T13:38:36.971Z 49d7410d3b37b587007858be637a1c4c8aa10439ea5cefc50758d66be3a6e15d fb977b601d80fcb719db850f8a10c3c0e369d64b416d3d72f6c16abfe7a72790 d31353d4ac836d15530092e9da605187796d8f61a0b5d44fdca61f18c9446163 9a0ae84fd54c5ee883d753293745c57b63b67ee79e89b08000c3d4a1f4ecacf6 efcd265d4a9dd9a9234604f657e4d2138566bb3de8b8d062b1ff279c68fa6f7b CRE RGS 1 03b0eb599dd3b57834626f62331bc04e0b602a50a3ebd0aa7865c225df709c917a 02edf70f073387aa0a8d55deed2ae4cadb405f4659bab0675a76fd49d263407a35 JIVpHOfzqX/QtsRwBwi6FTCw7+b2u3BD6Vz7IVuqtMCqW7egVa22x7ra6EiHEkkyI1aFx62DvcSCMhKqhdjhiw== 9a0ae84fd54c5ee883d753293745c57b63b67ee79e89b08000c3d4a1f4ecacf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbsKou61EWMUu4yaWYuPwQLFshA1Kwmrk9kpvO/O4AZ9UfrLaSKTopMX1NK4PQ4xMsIlIXma2De6RYpmNNfHpQ== 8k/RZAEZ69QcHJ+4gJMJ2yMILWHyXOIreXW1iS73jWY+IPFq8K6dwHs73xs3iiopt7FMkQYVXFYkRTWwPFD+QA==
71114 1702 2025-02-28T13:38:39.797Z 2025-02-28T13:38:38.810Z 60a676621dc2f835b36329ae17b8d4d05800893bed039780917d0cbc6f7a7464 bafaebfef419c5c7264c06a2db954bd8e2c5792e2367ddc6939fd538405c2f18 bcff656f3df5ac8e96602d8d048ae65a27e386981db5357286c1455455eaafbe 40b37e423dc725e0aac587c19e304e1cd5ef9b5f4f46df1bc15518c97b60ab1c 2db96ae5d74a8a1df76584bf4e2d6956598775886daa925b77ba73a1f44338a7 CRE RGS 1 027252d1abc148084e44f63aae96c584cae1241a8fdb6a56a83f9005c55aca878c 03a21909896e787f3306bd1b095e4b1af6b6b28517890b57cbc62fef353e739ad6 EK9/+oiJFkfUQPy8Ddwr1rkNIl+vbvhsxjtC7WqBVjI/7emhI8bVKgv9HQg2EtRrGlmB4FcVBAnK5eB3XsmeEQ== 40b37e423dc725e0aac587c19e304e1cd5ef9b5f4f46df1bc15518c97b60ab1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kg2uOhV7b+BlIRyTU5k0TtYhMUmrkHaHk1/5uMe5HyHgWRORc39nEcTCCPQu+EOoovJWgMm667iAa0DNJQ0vpw== ff3CJWCMA0XzdqzXtKnDA3nzGOo92Qg3PkjKOsmnjenM63UDa1j0aIxNNYi/b26mfbb49cX3Y+q9C1vYqaSeRw==
71115 1702 2025-02-28T13:53:47.095Z 2025-02-28T13:53:44.845Z a5fed519832fa48bb3d0de6771e0d087d12333e499c433b3cad7541166ccada7 1f3eb41ac3fe4125884737a3f415039af6f2ab1fedd106e1adcfbc3887d4e877 70c88c00223d3c520529d4fc4be515400938d9a21137cd798f618af4454760a1 6844f685372ba79620a03dd8e42e819380bf4b5270a14d265dc634c851efd001 0248d1b77ad393d4de28ccc6c9f26b6350401ac94c8bcf2c97dbe0a43ea854b4 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0368ff6e1cb7edb52a07908e8621274a646b0a8a6bff816fb9606e03d22734e83d kb25tkj83f6wtunKEXYqOgT2ioPfL5eplauYnAJP6YIvnYNBSkcES8Di70lDg/K8iITE28zbdq2eHjPInD1tyQ== 6844f685372ba79620a03dd8e42e819380bf4b5270a14d265dc634c851efd001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dkFo5lQMGwj/mLJPZRxt9viJRRvFkTKS8enSdJoqTtBYrQcuyGKKU/BFeGl+LoYU3PiHpps0u5zHlXcEtD6OCw== 3RMvAlrZzpMuO5LsRrS9SMSxnDTbddYJ2zVlVhtD1KliLVZRp2VCZuz9B/5B1/m8DlLl0wx0nLsOCnabvxIJDg==
71116 1702 2025-02-28T14:22:54.018Z 2025-02-28T14:22:52.395Z 1ece05ab58b08b8b1ead22a1f984bdb489faca72b2431b7cf95a49657cda73c4 a2201abc4a39d293b5b856eca9aa7baa01494658c4a91e6c5ff7ecc718ee130e 606b696502091f28a859a5203159707763abe354738801855accb1c3b54f35d6 ffb1559febb57ab63477a8a3d6c43cb717d04a1684363cd0d8255e6910d1f90e 1dad4424c5f33a48448bdc85d80a6e21f6bc102d7d9853dea71343a62f423c1e SIG NEG 2 03cb7229d81a58c9eee2283cf2f5bfdf9ed20024b9a534fe577250994bcf53b638 038385c9a060d300abb1a5003ac1adcf503f928528b580adcf590a9353afd996bb IAmojBLvBTUfzIpAwrkJL2472iIMW46KydelTEItq6AhafBP/tVDpEm6N+avHRrVEFnVIigkAvBo0xFUmrPJug== ffb1559febb57ab63477a8a3d6c43cb717d04a1684363cd0d8255e6910d1f90e e6BYHvbDKFJbf44UFJcHpRwbA6GeBGAkgDBZ3HDCDRg2rs34LD+hcAC2m0ng7nVcLukDxTBdegDIa2DkCkzhyw== 6IaUcG/Ts5+yAn73rRN57pjPFNils0PeMrnOzg+UJ+lTVkw1ZJ533XS3MxMYV2PcNjsDxrw+8LKMfxhpwGD0+Q== Y8Ci7JjWzE397QmRIvQaS0B3R/hk5XVYoph59JJ3MCBXh2ItpBx+kRdb+IciXRilP792lE0yvAB6ENGoojxQWA==
71117 1702 2025-02-28T15:25:44.012Z 2025-02-28T15:25:40.553Z a5fed519832fa48bb3d0de6771e0d087d12333e499c433b3cad7541166ccada7 67088281c2090fc18c2525db60c29f757937defde57bc92ebae5fe3846bb6034 7688a909460c22fca158a69cace47d4cc612307c7a978f432828ac4c0f4230f9 491c326fe2cb66b20f7f6d35fc4aaa3044ed3893e9710da7f0d6522a021e5e22 a8c16afbc5f1b2c18cb53a93c14b60ef7e59f678f153e4587328dd931adb928a SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03670bca846ca4856fd05f12c44bf3e9a2faf0422d6711317a108c1d4d2b0ac11d T1/jVKKd948VRNwC7AnOtqq1OhXR+nQQezG8f7YsqBRNds6gI5umLR3grHOZNUs2wgldvj4rolbipwwOb4qodQ== 491c326fe2cb66b20f7f6d35fc4aaa3044ed3893e9710da7f0d6522a021e5e22 Ui+QtVYM9be7l0vAKuy1bnpNQZdSqdFzigiZLSvZyTdFzuEsi5vBXkYh5WuPOF8QlhV3IzBRybotBBnQGc+C6g== uVn8Ly/Ldb3+Y1Y0q2lZfqGi2J76W7oXkyjvbZVC1xnlm1qXaykn348uPl5YDZpdI0nJCxLR2vJB3X89ebJQBw== FD41iPGMy7bWx1aZXYswMQ74g+3TNl/+5Oob/+60xvYGFHKcS7ErSUN9bF5iyR7c0pI7tL7GiRX2poYZLBq8hw==
71118 1702 2025-02-28T15:33:52.692Z 2025-02-28T15:33:50.369Z a5fed519832fa48bb3d0de6771e0d087d12333e499c433b3cad7541166ccada7 55c762eb6a7f3b8c9845c1286da10938c9b6487faf4b844f0e8fc359dfd5d545 c83d9d4831b58651bdd492fa31c7f476e50faf0434c6f9d1fa208479027695f7 66946c427191796f0a56bdcd8edaa292fbb1e40e72f4d17715b800ba8503897c 8628f6c164e78963b3e707af1928ef107a856c7ea00ebe0baf44f6c0e7255252 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03b84fbf0eaf10d2af823ac992991bfd89d5b15c651d0305c117ab56e4bf61a6a3 lXbFz/oBOnwt2lq7L/In7d+3pZXULDOj+9iq33Nmvz2XJhyE3reI/oFSKcfGV1DfBb1CTjbDzvEP4ft2vUoB5A== 66946c427191796f0a56bdcd8edaa292fbb1e40e72f4d17715b800ba8503897c Ulb+gJF4sKdBIjB2PeUMG0t/USys6OhMn8x9VafdKLYZx2AG7mmZS5PWI0X2PHHduY66lawHbn/LRFruYyNvJQ== HICiKl48mT5RWyfpJ7XWlaBNh2jBoA25uuTqFl1jaZcZV7asIeRpsRvoJQtMdhmGtOzde3APJvos0eeBPOuroQ== big4bGhXja9SCEjAoOgFcGjFTmSsyhdu94sE0oAuqrupk/1oEp127v3/zBFepacyZftDUyOpmwvc9NuApnYo4w==
71119 1702 2025-02-28T16:18:36.390Z 2025-02-28T16:18:33.991Z 09214c7ceab50458b44c2bee9f96c4e92579c2597e8092062da03a5cff656dda e371d8098f13bf9002e3a933a6ae3977f08abd1147148c4a2126760dac665635 dab04e672293862918e232207454a541d4304f748adcf97147f91a659ef7fa05 0f837d8fa4b315d2a35c483751abaa22a453b43924ad67b385cdc45aa2d4dbfe 797eabedea95a9e1c526cc4595ee59aeb0e78b632a04a4f1958d61bc33b75bf5 CRE RGS 1 022481863c3cbfdc26632901ce5a3aa45256886182b77dd6c9b5343a04486b7da0 021f29f5e1e31d04dee96090c0aa5a5e60e386d942e34e213b8ee53ba55e0a68e7 9UEQAQjH1MuMNKJXHzqT5yZ+Qs1qoL75BSQvrSfLeg4uFiUxWoaWO1lSjSqItFV1aHCAh5R9HWDO5qY2lJa2GQ== 0f837d8fa4b315d2a35c483751abaa22a453b43924ad67b385cdc45aa2d4dbfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9QRINfs30Nr3xrQjepin0pb5yxKKaytFWM8rLeSDfx3cUYeDe8mo3sJAfyaflndND+gMKabYAAjulNayIQy1qQ== I7g50oe5xrj2tWlfqVfNMJstjRHHUz4aRnarQ5NHtWwNbauIxWKAVdyD54+tKzC4S4U+G9CQ4GiQzJD9VHBmNg==
