Block: 1135
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44446 1135 2023-04-12T03:20:35.303Z 2023-04-12T03:20:34.964Z c9892d0abff8d05bc1e3d187d398bf30c07c4f9dd94fb3807cd08ba65d58c8ec 463b1e3060bac14cc37059080a6929ec01ea852232c8842eac54640ee0035953 2724645ce1b11af5e696331e4ad2b8bfd95233f304acc0b0282b22ee20fc65a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024bdf1f5a3e421a42c20ca843216170e590f86c196c4b7d17aed6ed416d7e2de7 03831ec3c240cfda5d9f4fea2ee76329827d8b9e8d447ef1f1ef46322ccb5a73be jnHcYEgrM6o/NxtDSL1isXlRpBsi1CvGAjJm/lFA0X8jH+MC2voN0k3rhCVhxC69Q/th8jS/fc6BEI111jIf9w== 463b1e3060bac14cc37059080a6929ec01ea852232c8842eac54640ee0035953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZg+dLavhVcoQYZGslgkhJJdWwN4s3Sc40rwiSdMByePjcxMpme8rL2Vt2aV9g+IkyL2C7jgfOLb3FpNojMNWw== xhd0w10Mtu1gpi/c0aHmo+jy4cuiyIrxjMA+I+Q9Yz9LCl2Cc22emOcD/46t7zSWOFRvb+qVvoMP6aEAeOtjXw==
44447 1135 2023-04-12T03:34:40.567Z 2023-04-12T03:34:39.698Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 a4dd0a9ff2c07a22a950b39eb71f4f94790761986848d1c82da240a65d9176c1 2176a3a1544e7ab6055c68134453700bd2416c22f464eaee9cf23af647ab49ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 03fbb1d1f7590bbd1b748f1fc909999ccb1100e1fa82f6b1836a5a869a1afd5116 /brDve2joE6MbMGqC7/OFtbvUPZqqlQgcDe0Dn77bkO1UwzTJoveZmStNOFK8M9LKuaL0fLujQ4B9fkU13ff1w== a4dd0a9ff2c07a22a950b39eb71f4f94790761986848d1c82da240a65d9176c1 dyBfJbAgtrtl+hbgOJc6Wp/oO8RkVcaZvSbvFgPOblx72AdlL9b7TbqX7yyQqXRuk+pPOukcgu49jZAcSQtsMw== +/Z5PgoTIA/6KVmhS6tM66dxRZtv6aHjq6+rOQwe7IINpLNm7NhL6DPtMngOxQ3lcZOmphqqOWo2+VOzLZDiRw== PTZZsQEz8zb5idCSCQiU9eQ70OEVbyZ6xzOGz6xBCnHdFKJlVIlycp5w0Q5Itvy8wEkhjqCwYGBXLnbScUQjTA==
44448 1135 2023-04-12T03:45:00.668Z 2023-04-12T03:45:00.132Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 6f476647f0f668cac3459f79330ad20353cf4fad8c0c9b24a9de17a998bfb978 50d885dee725c47116e43a409d671bf3d9b179cc1c1e3c1f8a171f5e29220008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 023ea7bd5acab229aa75a6fca0288f403cdaa151c6ff0c3dc75f9d95a89c1b7ebe CM7+K0lsHZZZwNe33WEVAlet3xjkcoswQfarIeVkoIzRbYQJahq4P3NwqJbcMe5VV2nMkdt2iPhyg/Mpv4x0Hg== 6f476647f0f668cac3459f79330ad20353cf4fad8c0c9b24a9de17a998bfb978 JG/ctlMhXzfUIKX+9F7oyzXkYv0NpKRQbJ1BONe5vUCJs9E5SScIVt4/IKBnvAOWSLuA+npmxdxT0omzBKP03w== VKBkhHHcuUAfD6WU0crsAmUwEP6zsB17St96mmj6QTMj9uTFMz6+TzEcUVh0OUOP9tjmK4rLVhB9g1yzpZwDMA== 6u+Olqbeuyo+dJAYKcJvh6GGM8ObzXIKH5vcbEUWylkyJwgvliloj0JJF9+LK97mM6TTHIkj/YwmMO6OFR/tBA==
44449 1135 2023-04-12T04:04:06.784Z 2023-04-12T04:04:06.307Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 4954667f1fd1f7e46ddef574a7b1d2e4079d609c90b44c0ce0df1793351da054 ebaa7bf3854bd5ca0ab8ed5bd307c08e0ff4b30cf207b4b92154a5a1e5703094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 028ac3db119cedc1475ca2233d0648701d23c13a7c2335e5396f956eaef4366119 03333adb420a1c8ee0eed88f41ed0a82801a4e7abc2c27ddafdde84615ca872341 0YMWSCnOBGF2usZHvo1oAE6RxAS4vyR1Cz1Sf65o4NpbcNdsmHQ1VULX70cM9AHuVsAktg+CoKfhAUIQbOKGlw== 4954667f1fd1f7e46ddef574a7b1d2e4079d609c90b44c0ce0df1793351da054 mbX3n2SGwmVsNtwKAztdBd6mhzXI9z1tdddJO87E94MlawstyUbrd/C8ujjwgUTv9ZhPOmGdNU+k1ajZiJWeZA== Ryyd/2woNglSuxRJxNKwNe2u2huJXDn3mI4JXD//nYqyGezJsCWLtqbB3pSrAABbPFZ5nhCzfr+zNxXZnZC4uQ== bjs4vHNroLdy1wNehueCdjJ4LpyuDRTMd4jfuqz49zzgbSmIptzrkgeqjTon9I0Q0Ci2LKQelLIWkJ/2zw291w==
44450 1135 2023-04-12T04:19:20.059Z 2023-04-12T04:19:19.799Z 154f46fac6108d1d2827060433ea8b58d7b654bf5a474d2144a84201d1f09e3d 1b2ffeefa651e0c9f22d387c8529e76756588c9a12758705db324c23f06c1557 cf820d3de2746a93b53308dc4cf05389b4c22ae69a32ddade5dad3ba6ee8c5cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039196daa7cb1064dbce2123bd06eded9fefd350ecfa0dcb08a25fc60ed88b09ac 03a0da3d830e2ad9bc33a5abc8cf83073a3c731ade0adf89ecea85b2cd920f1e18 sU9vMWqLFL+wxAK5czdW7iOUERU6YJGe+S3WVdu3jh2l/E2YtRQWnk4KgMJvSRnbXdrFuremmYT08PfEhlTB9w== 1b2ffeefa651e0c9f22d387c8529e76756588c9a12758705db324c23f06c1557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pm/tmbuq7FYmalz+MhKixv7VX564mmZgxZSzEV7+O61YGBt8WZM/BwY+XcLeTzKssNJz0PX0sB5RVuu4sKRoGg== cYbdjv0qBpq8J3oOMlw9+j3VaiaOmu0Youm6/Z6w+SN/pLMGr0Byphc3PUyEVKv/YMKkhn6ATPZM2TMVR/ycuw==
44451 1135 2023-04-12T04:34:25.728Z 2023-04-12T04:34:25.208Z 124d74506c6355be913345eeb4179b54f7630f4c238476620ec3d5a6bc9878ee daac1c6d4ec019dbe70f3f1ff1740432c5cd12bb1a5470d75a734f3042d909da ce397ba915b617861fbd3cb9a149c05113e897033254117db08cb459cf7cfcb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ef63f910bd542d2b4f02a8e685cf85fab534fef845c84349ee30408654f50e7a 03f18a5cee967cbfa3c32a7dd207f8a64f35b73c6239d340d16802d681fba52739 TDvtT1DMoA7GM70KfTBXf2cZ9QAfNq/1nP6pre6xu2bQX9eJDRI/e4Vdeixa7tlJ4qVJzz0yT/E4IKd9eJcpLA== daac1c6d4ec019dbe70f3f1ff1740432c5cd12bb1a5470d75a734f3042d909da LP7IuNc4mxpPmO8fUIm5h6lHBxCJXdLecjudcQyOkZ9pc4UJKI6z0xlJCA0w16y3J+czMooRPrndoHS8GkaMEQ== bc0qjBUKfnIlrAJnPCUh1LizM3HXyveb+JGilploctz3O11TcvYEyDNWta+XLXXWox7O3LBHbjMczxFyVgH8gg== 0puVUD0SPeFHVhe3V2NFl1ziCoZcELgqULWBJb+o5eBGiK3zinMBi6NqBUBKR9T/QbLSNuVWT4jbKnj4QSCKxA==
44452 1135 2023-04-12T04:47:08.926Z 2023-04-12T04:47:08.306Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e 3ef60560dc83f48f3448a95af99e3d67d6a758121dcbee20a7d955715f8314f7 d4387e119f77040a3fdaf2ed417cff786f2deb6ba3e34d71ef8955889ee0393c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 027fefdaef3e5351927929da1523c7cdb89f1c4a44266d72c4ccdebd0309767632 imK2spcQ+vc6C1xEnda5hnZVcIAxLUj58BvOufjD5g+CvxCD1NiwocMxENH5hnnxY79xfT/CIQxfRwmPpk14lg== 3ef60560dc83f48f3448a95af99e3d67d6a758121dcbee20a7d955715f8314f7 ECwYoR+R7gHnm11Wihf3gmyGtfN/en1KmH24H7fap6rNwM2Smwb1REe6Ntqk3sabuXdIW2e17FxZmPhs1ImtkQ== H5u75JfPyNLEqoRzcyuVc3NN/sgf41AEtldXAAUdByEdQgL44tY4dxSNr3YadbYfHS0oD0yrGufsCHKDBovuAA== ZW3rkr7xfohW+ltH9w/JoyrYgU8O4ySPzgRYTz+sq0pp3fyAPtVvUr4hnLYh1TV3hY8fl4GBeIaOg0k+PL3Yiw==
44453 1135 2023-04-12T05:00:20.229Z 2023-04-12T05:00:19.731Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 5b5b5170fa91a822e3006d61d1b1311fb76b4c3096fb1d2d859cd53229020171 00c4a61d4b8c69b1308066dba717bf985d2b9c0702beb59fcbd4df6298ba4ead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 023a05ffb5ea00ad373437ad6f7e5f1c3b796622a6e37b71a152d1a3567d392469 306f/IvpjyCxObh6FUpAxY8ZDsiV/6BhvbTeE5DEUgJwtLeZ8851aHuXZ4VfsndHZFAquee/yKIjjyxn/M8zpw== 5b5b5170fa91a822e3006d61d1b1311fb76b4c3096fb1d2d859cd53229020171 +ajIBNWMT3JT9sfen1gm8R8a/cjsasvC/1kR+7o5OvPRCjs1X5h47sotfUnmgq4nKssOZefbr4GOT9/OwT9h9Q== qzOfpJ8FgCe1xSJIkRPAOjwM9XVgOWjEKH23VXj2/qSBMF1JJ9YBm+Y5AUA1ei6LYOtjYHxgKtoSMyBNkETf1A== hPTMW0Unum8rveM4Ww4hdcycSKXm6oZz2czy7u0jIIEsOGf6UT03J2Ou14IY6yDVNXwGx87ynI4o5aaVCCM3vQ==
44454 1135 2023-04-12T05:13:43.142Z 2023-04-12T05:13:42.655Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 f1881133dad26df2f2029bdead1b513e303d582febcfe010d35879bee0c67025 e39f8566fd1b733e8f84537484c7d97a7d869829a67822442a573cadf4783d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 0237151ec5806a6d43940bd7fd03be0df8dc1cb4bb51f35fd8079f37d8a7488a20 4j2hniiCcwqgYc/oRcwaOK895c0Ogjk7SH886JpsDb+OOwD09x5YDxE31GIenrrFZ31Bgo9LQoBCmtA+aJnPEA== f1881133dad26df2f2029bdead1b513e303d582febcfe010d35879bee0c67025 oXb1e23/LNorGeIl00kebbzm6nwgGZra08vWEd3C+mEq389hEsl9Z9fH1BJuHQCMgEDobcBEh22FmluMjrBS1g== DBoyQ0TW5T1Fd+EOCNcJ+Bs8R9NlxpcwJ1THQ6O66q/CPEfIq54ebVw604v4IOKtPEKirTJAR5n9W4RhnXDrYA== hwXJC9eoqbL7CHgd62xYu7fUScsATef6Az5npQCpkSsmBRzPWO0Gdpdlo7xKxt/jheWJYZQH1pTN4xT5Dv3BRw==
44455 1135 2023-04-12T05:26:57.079Z 2023-04-12T05:26:56.599Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 77c98f4dffc8739199898ba47b26d2939117f997c18baee3f31270b1cc5c3a61 d6eead018f39ccc9f6a0ca036896b5700a71e33ee4b7950699a908563164fd50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 03d64444c6a782edc02ad04cd47e05f64489cd130b3387d2caa98afc802a54437b 9+DMa/U9RHOOOzPKDOP+zrTN+83FhVKhh5YcFhfsc+QKk3AO/GjEVLKK2c6G+CjzFjbgBPB8GraqbmLbNY2LPQ== 77c98f4dffc8739199898ba47b26d2939117f997c18baee3f31270b1cc5c3a61 T8nxiVqn25skx4+K17tm8PWATlPr2FO/LHMfiHbjHSyyAp0iDsfqk/ObNTTSc3l9EW6S3hXxzBRLSELePZv1kA== tmcD+uRvsK27EgMDAcHgJ05+vVY+UpegiYsB7RzILQNUkAqayBDt9i2YblZz4dkscHQHqpSNPFbtf/7kmLsXwQ== f/iu9IOrf9P7E71JzHHLhLFJ77spDFhaKcGTys1gYpK/X6O1EuZUD2kO2FqojHeZfCMWXtyqL4PnSR8rnUGerw==
44456 1135 2023-04-12T05:43:24.180Z 2023-04-12T05:43:23.295Z 3ff73af6267fdd9be81d0f3c0922889d99a6c2e4cd385953c80d3eab7ea22437 b54fd14ddab7484c8b5ad019d17eac00416318abf21ba22e6ada95c50bf89da6 c0f54895e7b8bcc3f62e511b6451e93c4dd489615f50699bbe5b4d249692d313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 037f56f48766a18574e4572912890ea2dc79d71c622e1bd07bdfc87d476037823f 0377046ee8718a8b88e060ecb3c89701a984c287476676e1e92aa5db7e498c66a8 tEbhFxQ9nVSoQf5aHnS4vom7Uy1TWUiJWDQ0Pq8EQQ0Y2aJqN6MwAAEafmIJoyEMHZW3zVz8eFNfhSXcfOg4mQ== b54fd14ddab7484c8b5ad019d17eac00416318abf21ba22e6ada95c50bf89da6 Miiorm/STmjvY711NmuSzXgRqIeBgNjOOsRYFt0K2gBvebq8sJbuG6DizRA/fLtBBq8gN4oCj1eQwp+y/a+4fQ== ro5GdvaDpGVX0auAU9JKcFFYpDitp5kWyD93ok8WHUjtCIJ9A//RSe9wCzT3sKzmJUE/P4unmrSaGdowEaWzYw== upsLWWMORjEsMdZI/ILcJDeFpQiy43EqAZreceJqalnqf3mj2O7g6jpXNzPMS1iRAKNCCjhi842qp7X15H9bPg==
44457 1135 2023-04-12T05:53:47.426Z 2023-04-12T05:53:46.824Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 d426950779c89171ae65328db76580160a25073718edd3c972c6e2ca40d6f4c8 bf1d94455f28b9df7631d6be9daf3f633ce258398cb7a2e50015817e46964199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 02da569d8039c1ce76e309fa5d6e12e105926a4cfe2696b161b426aeb8101854a2 AP6Yj0LIrMshWqwo+1ZwWNkCKMB8EvCfWQk8TxfOD4PmqjQCfDnppGuLTjbDjC5yzOhNoOOqyFyGl+L6v899mQ== d426950779c89171ae65328db76580160a25073718edd3c972c6e2ca40d6f4c8 v/styqJihP2+Tfv8thPr78EpisMUfYzfXd548ajnNXiTaJ1InpgEjbBcDaKFtTRioR1absQMjVnuAnUXXKYaNg== zaGeqWWXumznzdI+DXBNWQJL9atrnPz2PBmzGXQErsa+z1va5+Z0MbBfjtCjVGhtOS/4eYvjCGthFGny631M1g== LyqTzs3YEVtU/tRhLTdHYJ2Am42t7BjXhisSUKhIlMqAkOBfMMGxgIi03iFVxxlLJN34kx1I49RZNx6VYV9DBA==
