Block: 1659
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69863 1659 2025-01-14T07:50:24.647Z 2025-01-14T07:50:23.273Z b50d289c7a4820b2045c4b81b3bab41509e9adca27f210452b79ddd11edda95d e6fc17e1ae6ed59f070eeb9237f3d6729ec3bf2d0d8a68ebb01230a524514506 8b0f659bf0354df77af62a5b3d4ce7e485562be537020edd21c24e432fb7421d 977377668ed1f255312e12fca01e125d19ac81ca74c1776d8a5bdff04ad4774d 508394531e09bfd56f09f88e66e28b81eafaaf2b23122ca1319f3a9195e2ed62 SIG RGS 2 03a9ebff5c477c4b39efffe291e2fbddade1fde6d9275c68a1acc0dd03512b4821 021ec7aa7feeb6875fd58b16c1d5501443e4ac9bc8684aea675d81db7e88e215c8 BLOhhrIQTSyutuwAJBvYLOeLBOG9hohuX61001Zj5WxstPSQ1XTy1LNxFQWSZdwhQtmtiWShXg/qdFuzLcb3MA== 977377668ed1f255312e12fca01e125d19ac81ca74c1776d8a5bdff04ad4774d m5xb0Z3IpXXmycQZSgt/4yLL/dVMDlnjxRqD7sMMcwc8iJ2KvSjan7U4OOro/Sq5EXonC5DrTJXIytWft8fVvA== ABrlpgjwnStYnc2N9m+d8wLhNasJe9xjmqGl5Nso1lh/6gvZeI1ndQJXCTRtR77OFSd0GG6xrgnosxABFQ75cg== BcQ0pO9x2Jnqyh/JzI/HY/FD/TziQl5FhoYRJwvoQ7ptKsSSyqtt19fVSpz/nxUYfaBufDE4LnoIJM28DUrYCQ==
69864 1659 2025-01-14T07:50:26.032Z 2025-01-14T07:50:24.921Z a85e6219e6bfe41687bb4c085428b1b44baffd24c8276df1209f49f17d800600 0397463931a2fbd613c888a04b891c62ad8d7651e36b488ec9fa5055b54cd3a7 8b0f659bf0354df77af62a5b3d4ce7e485562be537020edd21c24e432fb7421d 941908ff2e01eaa134cf3ac9abc97692a27124c901a08b76d7b76f4068c8641f fcaccab9dfc62b099c13855dcb6c7187764a0f0e95304bf083046b0ef12d67c2 SIG RGS 2 02c08b1225e3bd66bbaeafe3c663a596baf0022fa5f5575dcbe095e41b64a46959 0319b826628cdec4f432a253ad228095227884c84d33be96db94f442add697917c O7ST8zdnRR6on8fkvdD1enfpC0L5ncL1FVwrvnuO7eHmSr0t5Ku513Ql+cmxXAPfKoZsACyO6Jh0Ow2ayH35Dg== 941908ff2e01eaa134cf3ac9abc97692a27124c901a08b76d7b76f4068c8641f LGda303kLzVuspAZ0hacv1dSu5+Ckd6TyAB8yfPJjXToy0J9ykhO33dcQ1pnEfxeq02gI8PVPQjI7lCo5tWk4Q== Ty1MRGAI8kEcz1G38e1lq0+BYFWhMBDfZQ9/kxF4zbiKnUdgAAI/NcC23ey1tAgVhUwPK4tdq4knLVWtc5O/sA== FBeFWMCnP7PUaG0aerSuCxNhTt5pmoqLxRqZ7diTDonJBpPxILKbmh6wHHIp1juOcYgVLO/aY8N+nc0y0hWGaw==
69865 1659 2025-01-14T07:50:45.786Z 2025-01-14T07:50:44.345Z 37260ab7cd49ca19e9f655aac9bfa68ef89f5e41f8556a12b79aef8586094fd7 c3e79a489223ed0a05d985d443c4bb7f168025d13da958b7dc36d62563f7c157 6acd1b4ea30a326aae4c64d9e3aa013ea5766fc459050e3aa6d447951deebf59 5e17ed84650ed0938dc653d6bf9c0dce6e327ffdbac5e3385d8eef1f0d9fee36 9d386bc6f6db0d13cedf86356986317a207dd0f0a99f5a518df440bb22783f68 SIG RGS 2 03fef0a26684a31d7fe4a5b241354b6fbbeb488b6429bd3444eec33380d490b063 03766206cb0cd46f6561e722924e94b883759b59c1ad1188ff6deb50c0eb3e59a5 aTNISuU6JfHZ0/KUwOWRdal9oyBgtIAIKmBU1423I8spXzjmNiWvw1/2aJPImGvfEfMhvE97JvQKjzSHxYaL+w== 5e17ed84650ed0938dc653d6bf9c0dce6e327ffdbac5e3385d8eef1f0d9fee36 pxdsESQYctTDNRBfMKWZakEFk00wFjGVar/meKCQwa4IpR+VZCMr0/sM7VgvVZHxJ5DJBFWk58ZS1NJudlsRhg== q7zUMRskUwfdj+0iAB0h1OgGuMpzjNaApZ4O/CeiJ11sYgrboOJGz7Bn+WV8B+EMSlq/lhUEy6/VRhk2LZsMww== 0ThgQ2sg1fsF5owNTR2Bo/wYv51MBtmWEbgvzfLNsO71qIndZD1k9WnafwziEIilzjYrjDGIlGAcxHuOEc3vLw==
69866 1659 2025-01-14T08:18:27.679Z 2025-01-14T08:18:26.268Z a8c3c38638df33cb7e81f6760931c5e15588b01326da076749abd2c4f526c298 0fc6a7d5c906e148094c47b35839b3335bf185b90adce8acfea6bddf5e71ceda d4acbe68d6ccdacfb84cb46191c5103ba6549ce0a52bbf00bcd35723b881ef97 cb8c9474d624b9c977cb56f6de6154ebc4937ee982ef96b42ca1cc487442b808 6538e8aa15a3ee82502ee5bc458b4b3b4e9c6a178e8fb090932ce030b0aa7528 CRE RGS 1 0280a61b12ba4d729d68d8dbd00a96c8f7c0ccf6801337ffa4801a2caeb81ab05e 0368fbc02460de24a562ec70c87a3e52d3c6e278f2f11a6aa2d061dc97e7c3adcf H6gOqNfpyLO0K9tmHhg/ifnD2aCAEy4WWUd3bDtxBMHxZa4NoBHynTz4hFN0mvWcAnwx7N6SBzqCsnLheWQwzg== cb8c9474d624b9c977cb56f6de6154ebc4937ee982ef96b42ca1cc487442b808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGbN9QF/oDADbTqTT0qM1W51FRnueExXGPb6H4wquXRPexa99Gv+FQIxOAXskGj8D5aCSVETGLLG9JpjZTIe4g== CGCBeiQz4kAuseVicvoOMzt6gMvg3xBg8SQBfNjL5vocWSTL1FqjosuSevQ3X30iXTx7YxTLDxy12WwVgJKtqQ==
69867 1659 2025-01-14T08:18:29.311Z 2025-01-14T08:18:28.280Z 10bed3ae2fa3860ed6df8ffcd8f23e9f2652b4556b9258c713f0137d75b78b02 f6883930b0c27de06b1c10bd1c65921ad24008bd76ac2450f3b36287c825c78e b3b34bd4a337562cd78e78bc167c01231ca949bba04a5f4b4f790c1feae14cc0 a3d06f51722b21923549ce6393d0e0f3d0852b7115d10d2837e495486fd16316 13f1262224a8fc0d9ed01a9df1099c664ae02023b3af53394ad5ea6b91b3452e CRE RGS 1 0265628a592cf7b7d67291612495205c9a4718f69835ab6ac94164a19fdde9e5f1 035496cdb3cd88eb21a66ccb8e2ab2edb4bcc442224abbfe5615f805ae96e99454 ZGBE/I25EPOT5DMLbBH5fEu72UpeHpegELHU2HGwiZqpSascRs8d+QmlG8bI1VTO1n+2rIOBaDRHEPo2ZV+h9Q== a3d06f51722b21923549ce6393d0e0f3d0852b7115d10d2837e495486fd16316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZS+FmmzRwP6R1+s58pZFoJ+/GxQW+WMI5RhHTaZdYaZVOcWx+9eTYZNQHaan3xj6ThLVrr3x1DlF2Yl9lcii5g== +W4KOgTy0G8gSv9NTpIH4nud07LINkyVD9dm26+sWC1VNBwZKZnoZ4/fJ93TOvceE4LpDKDvDf54g/2eFNaHrA==
69868 1659 2025-01-14T08:20:42.394Z 2025-01-14T08:20:40.847Z 10bed3ae2fa3860ed6df8ffcd8f23e9f2652b4556b9258c713f0137d75b78b02 b5c0653641b26216c76664b0d554dac3eb744c1694f82e9276ddef85c671b1f9 7f7cac0338c6f2a918c29a9fa122e3b8298e18508efc411f458b5f62a3bcef02 d2e8edfb745dff0d6bada0b2aa50ce53878c1484c58a55d7ef24a734e9e83cbe 735386902722e23aabd83d41fbdf8a10698071063f34e805a70a9ca1ad64a31c SIG RGS 2 0265628a592cf7b7d67291612495205c9a4718f69835ab6ac94164a19fdde9e5f1 03bebb837c6c2db60cd8e832afad0385be571461069ca5a0766cd32798880b0b2f Q5iRDwsgz+YGs7Ievoy6XwCew7aZkePl1eFPRBCHTsxxx0fq7214AGklY0bL8j+AaLZwZCLSid7xBrfy0qaJ3Q== d2e8edfb745dff0d6bada0b2aa50ce53878c1484c58a55d7ef24a734e9e83cbe UbCSSwiqZIZUIKAdkjgnXrGLNmFQj5Uzk353itY+O24JoyLvToQk5EGPT0n9Ybpi1qy4PTCTCCP/uCymmnHblA== 9lPOMFsQ+Vvq4VvMLbunSmC6l0VTU91KhRxTK27zEbQy9ltvykTU0ia9vKslBSIdip3p04weh2DAwMBdv7zp3w== qoH5Ec0Fd2IeH8ePgjWqidh6sr95S/H3xnvoiJk+8kR4RYMbd5Zndaei0a5e4IfCgeVcvnt5vVHfgkQ41l69ug==
69869 1659 2025-01-14T08:20:46.891Z 2025-01-14T08:20:46.527Z f486a5cf1d95b57fdf94c0743ff23a8ef9aa7d3109851eb798bc152c519a779c 0e9e12dd536d1b4ff61e6dd2cab9bd68e90454672fc6b77fb7e90d30b601c1d7 6902e3a5f24dcb0b7e3d676d2f6e405f3dfc603687a3d5b5774d607703d42b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031a35f042f06e00ac39e31e86f20821a3a1b526145630d84c28377d3a8e23d836 033f8774f9f60c585907979df104d4ca0570d6b9eda221f3d511fe9ead658f4d1b MhEj9LMpGZROfDkifIoBDA8lnZRlja/eplprW3lKxt++aUaDiZnI32n9C6UE1DCjlBIMkpvx/H/fP0UsaN6evg== 0e9e12dd536d1b4ff61e6dd2cab9bd68e90454672fc6b77fb7e90d30b601c1d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6LeQr9luXVmJ89qggNO1A/4uepTdTK6haEjB+OEMzY8C0cUQhoBTcMzuTUtYMFqY23QIjkkQsxvOYvG0Ob5IKA== wkdMtRHFg+Off8ooJtK9Rozdjo9XMbQvyVkb61KMeHw0IBvMUfK5IPkh638Dq72qRNaVC1qLdcVn46WzmtG2Rw==
69870 1659 2025-01-14T08:28:26.450Z 2025-01-14T08:28:25.082Z 98dbfed4e5ec5c6ac6337a59119030eed61bc36c0462b8ef6036ae36ed732c78 e429a8e022e462dd18a252216b9c77b69c062c370155708a4847413f599a443c de2317fc984273e51003d34fc7e13a47f36bf08cad207d5525bd4e8231249cf0 b8b1786706e3c9af1e9081d76a46c741ff2ef6b3ccc5d2eb176e43f5f67f8030 39ad032a6895d96c0b4c706c927f449cb2e55afc394081531293d321c4b216b9 CRE RGS 1 028096d700932749c65d1fa63c96766892cb1e0b9f458290daf6162628158b7dbf 033e69775698abef2b35b3bf8f9bf0d263a451e6899e648288615be69f7ac1b386 I6AP+4KdHEx4qg8V9VCG1e6vZmqApOajMMluqD6xhuOiChuLca14uak+KLUPlfQVufWuUt1voAHUQVJ1GQFKwQ== b8b1786706e3c9af1e9081d76a46c741ff2ef6b3ccc5d2eb176e43f5f67f8030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEJ7vSsgguqWXR9hTRfgyXqPkUBY8z/H9stOwzt8A4AsQc5L/HCG+ejXXJZWDO2MqUZjJyTbz3hYPkynOMYO+A== 2J/Rp0oMx2tFla0MkFOyAWOq0Oel2iRW/iDImlB1PsqR0oFOKa4DF5JhPqm1kJ5QdPTHhksWAtc6LokVmo3nKg==
69871 1659 2025-01-14T08:28:28.000Z 2025-01-14T08:28:27.076Z 46781e5bdff10da1fdd755dd03388260c8e2eb136263031b0ae3309d23f64307 e30c7f733334af8ff2c32b6c7d492ab14036215b9af71f15dea9c6097136cc72 ae0b652efebbb581ad43ee721ea6d155bc759c371ef71fab837e7141b5aaeb09 8d95936253282c1a063c127326ad1ba800eda41b3595f92e68b6a3e91e08f99a 562aea7c19cba6d957b689affcc8b782c7faddb4f9a2c62c053b0516b8c98778 CRE RGS 1 0326ccd718f211ddf4e0c5568ae0657d8e7cd61c28a5a23ec810be77c1f550cbc5 03f362f77261e1ae4bdff4d3864b9c06290e7719dad22389fe02e5cce198fbd842 +urMMB3+8zzzYvlCo2z38BkyYFTi0mNY/sBCP41jkrjhjnV6iUn119IxS+qxNyA5J1FBzrVhFpRIfQohQN2xaA== 8d95936253282c1a063c127326ad1ba800eda41b3595f92e68b6a3e91e08f99a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHwge01YPnPTef7Pdjb7xlTgXL/NYlkJmJxoFqfPxVQHXdWcE/AnMKbRgfCmImaFaCzLTdCjlD1a2cgfutEvrA== K9vSynumOKqhwOh3UK4dwM4Fhs08UywNUqE1qZeICB14EonSr0GstwKY/nRxhyP6FfvfTPKa5dPUDJWC8IGGIw==
69872 1659 2025-01-14T08:34:58.504Z 2025-01-14T08:34:57.015Z 46781e5bdff10da1fdd755dd03388260c8e2eb136263031b0ae3309d23f64307 8de0da2e0fe77f66e29c032eecd514f7c92d2da210b51cb0636a8eafe74f71a3 3c8e47dc58f5f691de1d7e3814675ac974cc0403e04574912230750b54b4c632 dcd9c4f4327014f70d29e0be79eb8066a4aeaf17fbb43d7d671c3b1fc84d463f cf5ece92e7be0676d76cbbcc6bd8181d28ae90441a12af1a7db76f065bf175e5 SIG RGS 2 0326ccd718f211ddf4e0c5568ae0657d8e7cd61c28a5a23ec810be77c1f550cbc5 02223aff302b382fbfd0503936c32a14d3cfbdc32fd7f3b4d3aa4a79d888e6c982 sjWxwsyWMNDXo9xePZTV/WrvAQhyNji65X8BnPFoITcu79Zz28CYTAPiwvrAFFaFBsEVZwF6BX/y7JHnmPm8ig== dcd9c4f4327014f70d29e0be79eb8066a4aeaf17fbb43d7d671c3b1fc84d463f uaNh9DJnKWDwXJuSgN5WOPy1XrHY/RYEwxhpcCR0motDugvvIFV/6r31LN2U8UcjoF7C/MgzlDn+zBrFpHroaw== PWOQxcuaRkSKtqptcpxouxSZAwcwvP5NEoMTcF28lFXBZ9KZMk+R78MtjWpBXok1pQTQfNL/4+DCI1eWgMS4ew== liN6SehmOjAJt3/ZpxPFy9jRtp/Jf8nOdMRwnkRcebtlHcuUtAieR/BUy1SCfwlYCSB7iOxUS/0HHMwB6tjBzg==
69873 1659 2025-01-14T08:34:59.786Z 2025-01-14T08:34:58.784Z 98dbfed4e5ec5c6ac6337a59119030eed61bc36c0462b8ef6036ae36ed732c78 93d032d69a6b6a8f5edae4b3f1ff817efbc0c63fbf3b3d97c64c2f9c02ffc1d8 3c8e47dc58f5f691de1d7e3814675ac974cc0403e04574912230750b54b4c632 2be9133472c81bc22a957a9b475c20dd418811eb427776dcbdcd8bb0060bde57 2f08fe343119ce7908b4fab26240376b23bcd89c448e960fbe7e852e714ebc92 SIG RGS 2 028096d700932749c65d1fa63c96766892cb1e0b9f458290daf6162628158b7dbf 02b39e65b17a860fc0cd40d57545aaa4304d4e11d6d9fbe573b33e68be5786529a omZjnvzQ6Gh13mB7dYqgG/pCt5u8HNQ3HvJkeThI5ro1RbirbmmQPXXNM3pc1urhS15Hse9Z3pg+9A21CAJXTA== 2be9133472c81bc22a957a9b475c20dd418811eb427776dcbdcd8bb0060bde57 cdlht6YrQAP/QF3F+l/Jjnw3V0Jnp5+SWFmsaKM1RUwyMNFs78hEdSEb2hfhIAN8Twx+OWd5hfI4WWQVxe79bQ== i3zJN+8N3lbkZ+5cx+Xt3nOUyN+hQ+Pqb/V6k9hVyFop9Pf9bPwBB9p2HpkhH8u6Qhdd2BOsItZxi8ZcUXiGfA== 8xQNUoIlbYS96rc4KurcLgvCyfsjzMUzdgdO4PIWWhpKxUmg32kYf9BHUWRNyiSEPzMKbOwJI1pOP7c+etPapQ==
69874 1659 2025-01-14T09:43:42.084Z 2025-01-14T09:43:40.361Z f3a390498bf7a66da3c7dc2397f7e4dfdacfb64034c7bbdbe7c38a12232f238b e1b325e8065b5d9ebd416225ded2d37717a0f40112b206996462da79287a7f68 25e61694809c4f10ab8d51689be99ddf4118a5a9c8eee241cd4442ca051dc5e0 3ff272f9655ce511c552a82e1059dbbd35d35fcdc5728b3839fdf7b7ca918c7a ce68a8a365c52517bbacb1144773789ecccd91e2137f06708ac874b7d3b12fc8 SIG RGS 2 024fb31f5b780d827f858bd59c47c16b805ccbe3b9d941676de81c2c2f6eb70011 02febebe7a85a9a616a88ac86d3dbcd8602edb85860dff3e5cb1071693cdeabb82 kCGyV0ms5KaOqnnd3u9D7npajKd3mml3ZVs0M3dczoaoKi1K2Jy7psTIRyayA0Y79JBvUO56w6WEWhxfmz7XPw== 3ff272f9655ce511c552a82e1059dbbd35d35fcdc5728b3839fdf7b7ca918c7a xuCT+uWxRU7ZZvwfvWmI8cWl84G9NMH3DIZevxu9h/DA8nOd93BdQ/7EN3SGz4pd+dryjJQFegxq82THBw0m8A== 7iAafqUB2VzoU1d4A4czcGg6TPGMcQFamWYgs259iLrUuOKxsYQKQD0hrCIZ10bf+pqsV8WoonwzFljcCqTxGg== on6ifbPFgFYqIcIiJtBnFHJGMPMk2Yiga+dlgw2REYhXKyWR936bCAWwzLij5DMk7V9P6xr/xuluLaKRRIcQEw==
69875 1659 2025-01-14T09:44:36.319Z 2025-01-14T09:44:34.905Z 4096210543b464cf86ff5c88747daee25bc9b1c752e084553f538710bb147d3c 9e6e4621a317a5f7d2d91be023f6c25c85275976660a5e0319d1ac2080b37a20 c24b7f6affa47e6aabafca3115e7ef4545420f3a1b9d4b65a46d0224bdc0b63a 9b01d153bee0b2c93ff6e52e12f4ef6d24ce4af46594d5816f9d489f474dab0d 097bd509fa8365e7617b415539b119ada95b52abf682534b7e8cb148f4f1c860 SIG RGS 2 0266aaf713cc4e1ab7c7f2ae494d1c6840b0b8b790d1bab5784d6b60fb218713fa 030e39bcc9633b5af46c055eb800164e367ef75f3a6c6b15a6896bcaa7b4b152bc EliGbM6TFoAMYaK2a8UB6pnmcScS755rkvImpWQHdRawMO8n8UFYE3yC6/NhPej5iYySr6jjVe0BL/pFRHTC+Q== 9b01d153bee0b2c93ff6e52e12f4ef6d24ce4af46594d5816f9d489f474dab0d lqSZYcRyeffu2GRTtcFZku9Xzg17wHpbW2V/vEuTOWBG2xjaq6Tzn4QVht8kWLzPqDX5Mel4s6I1fx9QlrecVQ== Wzv4DSZVfi5gpoSg4suqUZ0ElAwExi7UXJS9vSqXdiRAMUe0H32SKggbZnkPt9ZVa167EyHJ72zA7LTXTbM5DQ== DP8vGfqb5Xq1NL0OR8AoO6rYWUoZ2+WBMvJfUeON7uR320ASxpJvb6QeCr4Fqeoo0S7OmC4MTIEy2oaam7GE1A==
69876 1659 2025-01-14T09:45:20.050Z 2025-01-14T09:45:18.716Z 26df5449ca4a776749853329cd8ecba317bd3e42d417320145a8a4b0efbf96bd e55d21e63500be37fe3e5fb0ce1cc0ee8b2c78a4ac11c1366088c06be46ac4df 45f9def880e2870febc3738b1235e7de57d0ce4428abe9c3c7ee78d629114c6e 0c261aff299bd7dc9379a8f704bc5db445460128f0abd13250fe626eeff34a8b 221aed7830194a9f30682c8d3f1d9adcd00f790d7e15891f02c76a37ea44a602 SIG RGS 2 03400fc191fad75f990875472931fa2b114461823ab4a9309c30492cb6851081b2 031b486bddb86f032e651707140e4fb2b11d69ab442cd5ae0c75c62d597c8ed5e9 X5/FNRrC30mGndYpYm9uRrNaqYXdLN8H3TLzm6hf6la9XekQel08IbApj+e/T7h8q2JAApCkHl4qcm3UHDS2sQ== 0c261aff299bd7dc9379a8f704bc5db445460128f0abd13250fe626eeff34a8b /Pzfo9DENVt6iDLsim8I/o2ys+eJVdBSPx4FfsHFigRCda9CmiAGqGl5znTyx5AcDfZMNRk6mBYf+mTd0+FpSQ== nOTgttQC71s/lEKCdlFqyXF45TLwr/2OD9KSWAynA7ONuT5sEXqf/Ok4AQUWzy4TljryYDlTOi3oXontvu9lwQ== gOnhqinDXEAIW86Vd+cf7W3fS/Y4mqiZLEvKyGW3j8lYKYdCbleuddiR7uW+p7TFLoaNwWwtsGSrvcbY6+CrDQ==
69877 1659 2025-01-14T10:19:52.374Z 2025-01-14T10:19:50.750Z 10bed3ae2fa3860ed6df8ffcd8f23e9f2652b4556b9258c713f0137d75b78b02 a7f03fd2639f7a245d98de0dfc766acecb7574e2dea21f390b973dd483b94e22 23b59378a0619acc99b09ee9c153a9174a9979d25c4d840b1825aa6c6f0abf81 450d6fbb0685ccf15bfe0b7b59c6b203017047891d9063f11158cb82bb56ae91 1370b468114bb5fa905c27281512e823f92aea9fd9e150b83e33d7ed50901c15 SIG RGS 3 0265628a592cf7b7d67291612495205c9a4718f69835ab6ac94164a19fdde9e5f1 0275ea8831cb7f963a2dc450369cab2ffbd6f8b6f4fa87c95c9dd08c42266c242d uxgHjmpRiV4jFkr3o8s/gsypYcb7+fq9jQRJLvYfvyUs5rBVLlnzmyd56xvTkEUaac51ja/kyutxV/NuqFrhMg== 450d6fbb0685ccf15bfe0b7b59c6b203017047891d9063f11158cb82bb56ae91 9p+o1Fkzs8X9w0qB0ax/jFb2+4OvW998QalARTtbRNOmxp+d5E7LgVkm+EdxwXQMxZn5ehz3K0BI7fYwoYCe4g== WFUbfyfsP1QzJ9hHeX/+9LtOchZx14BEv4sFF5+YUETtrBALGUgtv3cAIw0OXx9YnquzvVtbdwzkbY39gf6kng== a1Y3XoznBMfg6WSAkg8ru+gRglU0bzyDNDDMxCwAvKc+gaeCpxZCYIYpK0APrgR8VpB/nESgtfzfkWPu2rGoCA==
69878 1659 2025-01-14T10:19:53.830Z 2025-01-14T10:19:52.693Z a8c3c38638df33cb7e81f6760931c5e15588b01326da076749abd2c4f526c298 e444c950e4c89022aad57d7115ff693fd3ae88cc8bd87a7a3fb073d5ff200480 23b59378a0619acc99b09ee9c153a9174a9979d25c4d840b1825aa6c6f0abf81 bdcf91c12d5b8112aafd1fe4f805ceb69d224ad93aad73a2186713b993225e5f 31428bd9f90e95cc79574bef4ab2075454d618ff3941ffeed29a2f4235732c47 SIG RGS 2 0280a61b12ba4d729d68d8dbd00a96c8f7c0ccf6801337ffa4801a2caeb81ab05e 02a75e61735b129e73e726e240ca5bcfff54e12625cecd1f950c176c1680403519 TtHhxRCdMZp2fFd5s9CWEMGTPxuTlUECEwDf4f00v/u50i4T1wF+FiURm1Zaj52m8ehpctjds6NG2lQ4bkCq6w== bdcf91c12d5b8112aafd1fe4f805ceb69d224ad93aad73a2186713b993225e5f AFBj6ateJ70SizX4iOKyMVa2WAh1mWaKjxfkYnbcNgnVxq/8lSMIZ5xhnR2vbnAN2U/lgeXRDr3Y0kb+jVLFnw== D4hZrNegs2oR5GB4OymCpTkb9OWmIR2o3vwO0RXJBmhGzXdG8qig3EwN8c4ns2uzwAJWWiPE0NG9thVFkx2jmQ== GOCEmmri0ttZRdVQ+gSHgee5jvKmwcl8TnxJYpgSZDbUX/suoLOhCsRqxA5iTCZby6AIen8t5j85+vAWeRPSdg==
69879 1659 2025-01-14T10:48:26.349Z 2025-01-14T10:48:24.997Z 1165e4f8c2b3c2ca61f7ca287786d057d1a002fb623d825275d775568a8a9342 5ae753ecba04ec6db8ed9a2f7118ce38aee9da22af542b888693c3a5146fa2b5 2af4a002ac8769c5e4e8b1dba53c31dd1554e318a3e93800ff4f56a477ec40cd 9c76d6f02ab184d252653aeaffe6e17570a55fe3f5bbed5e7da28a38c96d1917 1aad5b86a132eb26a0b19662b1f5027ca9d2a124e96972ede9575d9644096033 CRE RGS 1 02c660453e565760b7b29dd46327ab787c26ac3faf2e7bc85a64fddd5fe04eb726 025f875a34636916eaddd527b6300c3bc25bf1bb81e6b6c646a34fbdaa8a4ca852 royeeXTYzw467O0DAzASLy3WWVObUybEiotKx1Mudde71oVJ4Tl6UFnYIcTzS1ZdH/0BjuFewniW59f6tAl94A== 9c76d6f02ab184d252653aeaffe6e17570a55fe3f5bbed5e7da28a38c96d1917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Mi9YcYodvzQA+UMiktDoBXU6XNxXSOA7Jsf5h/cNIpotpsG3Ia/fLeedevmwhThN3pGvYcPWtJSGVhuDCLe/Q== 4AxGnY4voBXI1Z8yFx4pSS6XY7Qr0UuwvJlMNOflYwRC9jGHI0hxCjyv8Q2tNQTG+yiWJdsQaV7P8Ageru5azg==
69880 1659 2025-01-14T11:15:50.639Z 2025-01-14T11:15:50.312Z bbd24ef8545bd9c11c2d6665e7c02ac17d65bc29a4042c05cdbd212bccabee75 06c0b0075b5399446df90694e37720b16453141cfe84b98ec6e345680209fb86 f2dd381e951e288596fa52f945008861dc9505160efc7853564b139aa79e5052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02564f2212a267758b615e322027a2aedbfa6caefc43fbbb2c17dee3cac9d0015d 03fb78c86a84afe56bc83619e6221ca2a73f86baa7e6f5b458bae44e976505fe0c 9qyEgE2l8i+qWBPMAyIYEqK+17lj+zKYB+Vl+oUiG+MuJlz5tSr0NfNJoHyJ3zOhSchqDSMTUBqPgOtJvAm50w== 06c0b0075b5399446df90694e37720b16453141cfe84b98ec6e345680209fb86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dwza0fXmr/ZoOzCOWAT5QL7PEWUbWQjSZSnSPgkRTH1YDPqRP6TVLP5yQeoLcnkYwNBP/yCE7ShLjBlBmktiUg== 0qHd0KML80oS2LOQZSlH1hKdqDLzKt2E/PXoGlp8xmB623Q0hdziXw4oLijHY3+yjk5ZSxSU6nlaiNkVGcCNNA==
69881 1659 2025-01-14T12:18:27.993Z 2025-01-14T12:18:26.297Z a5d700de31a0151fb1261312806482dcbcf760adddcb6666738dc91e9d556036 968bfc141b630c5e6f2b9df997120793413db9a4b1f1d5e6dc4cb10855646919 1ed7392cbde4f160bcd7eebd4f05aca94703ffc673380ed77c8f568e1fda8a28 5bdd25005040c1662d9497cdf82bc89ff612b8f358b50cb05d9565e0f78dd5b6 e0997ae87b90c5d77ebd636f973af9f03b77d55c3834fa7815b4efa35225af5c CRE RGS 1 03165db2417120eeb5bcbedfdd70a137f8ec264f048066a331476231297b06bedb 02603fd580aa79f1927ffce2142db40102af7dbf83a408121f4e98057d16dd1bf2 yKx1mYZGsZLshEv3mk+b/cL1Yn74kMWnjTv48DLpbcFW2N3Q5goGBrjoGmqixgG+0zLpxksbPo6M8mJ/oFwVeA== 5bdd25005040c1662d9497cdf82bc89ff612b8f358b50cb05d9565e0f78dd5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCSdqwNp7rQwBR1WfFmpGl+EkA4eCIgYCDhS7PoGru06UdeQkKulqJwTeCHLqi8+CBpUWi/bSs6TqSo5vObxAQ== LuoGzNPmpMBUYk5BWiwSz/oJm7TQ71psKsgFukkmw4W2dJPnsPni2BxOedORszahpldA49tVc2EBfmd7SStj0A==
