Block: 1046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35344 1046 2023-01-13T09:24:20.012Z 2023-01-13T09:24:19.106Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 c7cbd3266ba8100ffcfcbe2fd47cd5a60c7bfb02d8437319fcecef9838ce2833 dfde5f8de4ea027a77d6d40313e8a50b8e8728d1a1d77f41a8b933ea2a4c53ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 022f6027b7ae0bc9e3c6b0387eabfcd06245ddbb77c182f849e255d9c6fb1e38f5 8mKhRCxdCmG8W2A3+3DRoOTW28u/CksoiQaRgCafjBcNJrAC2kJ6nOlD3Uhnhj5HLDPZDHn/aW+nNK37kknNKQ== c7cbd3266ba8100ffcfcbe2fd47cd5a60c7bfb02d8437319fcecef9838ce2833 eUfYlfXrVArjs7vz+J+HqBDVvqW9l8QxJdsEMk9bMfIIgsfD0dqi6yH2UkPOv9kJTw+tol9V5YwbspEytnAB9w== suCRNmKYDtoPRi8FQtfmipvB1mc9SInCmGPm1ahOAfybJhOhLuhOPa3W4JwNjUtbDlgUaIm7yMHW8L3qKo8Z3A== QWzMamHeikjS3x2UmJhOY9NuGMGpRTTtfCJxHcc59g1kxXEhn7q7W3qIhMXxrnYb7bfhZaGwrM2Jwj8jQO+FEg==
35345 1046 2023-01-13T09:42:44.893Z 2023-01-13T09:42:44.239Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 88c04b5d766a0551ecf66f3d15ee3569842727eb875299b0c5250be7c3c0d32e 431df38760f77d56764364139a834eaa7c0d99108918fdec4deafb219709a78c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 02f7e85c458d67edde277d316d7a5bacf54c95354cc6a000209145c8b156c5de48 72hWfVxFDJ/6uIqYaBNEmPEtsE++FSFppBJAl/3jdgKniCgjw+o3K9uawlfafIw6XZPMng8b7B+dwN+cYpfQ8g== 88c04b5d766a0551ecf66f3d15ee3569842727eb875299b0c5250be7c3c0d32e v+odd4vo1zQXO+tU0i5h3eKlyRsUJjbz1wiGtD1EZgKvIU7I6R0WUTX6ff5BFuUq0Ne5ueB5R6PN0a/z5vvoDA== ZE3X2kpAgHvlKKwDcY2b97f5BE1bXS3CVLWRBNTU9+eNOg0TRyXYm4z/doIZyMOfQx3he6SnEW4lWcV4zxp7MQ== UfkmwVaEmiJ+cDdn+YWfXdFrzZCXdz/RPQwVlLxAhzKjslU2IymtzQ+0lw5yACuBr1Ykmx5WoQJCWPTNy99rtQ==
35346 1046 2023-01-13T09:56:20.477Z 2023-01-13T09:56:19.917Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 2e330943a85ac6bbff369b67e1bcc721cf6baef02446e6ffb73713d3ae319a2d 4b1c6c7bc5390eee2285efff07803ef1918ef1c356f57e65d61dc5700a978dcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 03bc09d3c8f905caa80905069fda911ea56ac61dbcef0a9b91fc7dedc939e36443 oZTQO1ZwrBpKE1XVuDrvIRDl2CF6mg5y3a+5WP/VqAfLqM1hH01tEPLTNvWDDh6Di1gVYyarDTTFX6dKiLN9Ow== 2e330943a85ac6bbff369b67e1bcc721cf6baef02446e6ffb73713d3ae319a2d bv0bFZB+ZzWp0y7tnA6xNX/66vKm1DcyPzXEENmu+FhU6FlkOM/G5ozaeI4hAX/u1AgXMpsU0tGhKNaYLGOkwg== aUJtCADGaZugJy1P7d+v7DC/ktulPTSbgtGqT3sXq8mx3eFwiEuA5OWYqUJpNvXWKmEFmlQVxeg29FGIXLmZ0g== 3CzT3BWuRl1gKlhejUuMlFsraAd0eiYu4V+OQJLo5BPn7aGha/mFApJvDzxJTLoPPvr/9i7o601YySInR0pZ8A==
35347 1046 2023-01-13T10:24:07.952Z 2023-01-13T10:24:07.351Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 18d58ba431e2748bf3367d32f5dcde0552ad6e51b22b1a759fc4bf93c9e2667d 77a81140d7440588bc5771f1f32086b4ed123a6c0c4b7d036069105a6f6fc859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 0369114f73167e477f45bf0ca5b24c747614366b83be6ed4e793e6ef691d5e9875 LWcyJjSRpPg7Q16sPqBff5xvKPVZ4hzKWiPF19s/PaJC9IBk2xD3+ez2rmNZP6q5aaQm7hVMyXj4pgxJgxG4Eg== 18d58ba431e2748bf3367d32f5dcde0552ad6e51b22b1a759fc4bf93c9e2667d BAvQtdYds6jX5XlWqEicAaGYnRk6D6fN8eeZ9UY3vLItjFlFWZDU8ucqwzzAC7Qpyzmh+FQJlDg9kQz9P/Hrqg== 3TifrOoyX/WUrfdDp+1h+rw2aF4tyu+NZrCTA3zEnj1db/Q9Yc6p424VEGX9cNebyjq3qE3ZoZ7ijVc40F9Vkw== sQT77hTfdutbHm0t9zHTEPi7WvlsEAhyFZVkx1U3jCw3l2detEZPkpqLt6Jh3L3Agg/1GMTgPwpx7TBZ0FFtpA==
35348 1046 2023-01-13T10:40:00.391Z 2023-01-13T10:40:00.044Z c8b8a62cfd3b3140e60ccb58e13f57ed0860cae41192c9ec33d321921491e7ad 246dc4b3fd5f71d6ed83b83d221de35b35995b45c5dd81fd9df0d246744bfa08 65ab7f62ad026b8cbdc6ed1e81f7ad75b00f0e8ecb3b0c1933ad84785c41e109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02779c5917e5bb423d766e6a666d0fdfce7726bd17d3b77f8c3db308074f238ec6 03b5f2dde9e56cd0ae17f1fbbb46436409fb6ae1a0aaa1aec94b4736cf747288f6 IQ19+rRDhyZ4o0c88e9Ex/8maTZIv7iRJSAuQ7GydXQvefPZ4aRLNooH/1WdZgMMFsCSgqdKZjsz+lcr9LLYhA== 246dc4b3fd5f71d6ed83b83d221de35b35995b45c5dd81fd9df0d246744bfa08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOp3ikkTospG+OEMf6sbMSaaqEQX4NshdDXB7pZW2d1oeBxNpZs+Fbg8DKNUC++VmSx5ykc4jyAx9iQojsyozQ== hGvBlUHZ3RtdSNKo3SasuYzpUav6YCze7wHl9VKj9dyRFx/NRlFiSC8zszPCDdl2KGpWK9zorIlpk0UvSHLGfQ==
35349 1046 2023-01-13T10:54:14.169Z 2023-01-13T10:54:13.826Z 33744bfeddc8a12a7c9a3ce4c427e3a7ee230539117ddc4cddc922ab009ea08b 5baa1e59e4d6b1fc78038bb71b6aaf849567d59998797413c8f9a553c1d777f0 19d46c7e5139dcbe0561a5b34633401c42bf94ecd725237c73aa473e41386532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023e63232d0feb1529c00e29ad3b9ef68962bab22b67ae03614f5ade85d4f2c6f9 02b8e693e3774e84c3b31e7a9faf8e3bce82e9925e62375be7c3748674b03507a2 txT72TpXBJlLFZP2WBplWL15ogCyuLv9mvZ+tlMx06pS8lg+ib3U6SgE75nf5wmror1SQWxH6h2pY2UI03BhxQ== 5baa1e59e4d6b1fc78038bb71b6aaf849567d59998797413c8f9a553c1d777f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnLjRVPlUZZZMOLvTSfiT6eQ9dZfEGw3c1fgmg1MZd16nDne/GQYS32MMxr71JEdQbZQ5EUZk7pzXgLcZpeqyw== z0FtfKsvP7aYq8haLIYFNYXgNNcg5fpBOImyYJi00CQietXLAUjquy8USE1z51YE7DbR4khDSveNzCqj3PaOFg==
35350 1046 2023-01-13T11:10:15.444Z 2023-01-13T11:10:14.539Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a b9d30c4462975fe9f95d126fea36d2de3b647fe2a195e2e72247ad86f5d2396d 773cc6513f722aef12cd9604f8861ba064cdb109f47b6b80dc318911b07cdc06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 02c207e8ec19be7ee1ad0470c53e78b9dd6d4d2e58afb1a9b7f19b3d09b4983166 boEPZAhv6e20X9VVKhi3+AY1iF+vZQl2goL4jsNrtJQe8A/AIkt+FhJK5ANnaNTKeCyYvMBIIVY8DJMuVOIc2w== b9d30c4462975fe9f95d126fea36d2de3b647fe2a195e2e72247ad86f5d2396d letalrBntaTW3NL6VtPPOhqrYX1FH50YIWyZYYbt9AINX/zaM+qtwKs4LsmRHoP1dzRZ2xfOgH8QVFkXuFUBDg== 4+Yxah10BqdFAhU+PYEymGhzhO8TZwDAbjMJ/a1ZUKEdnnydaZ9jk1lhkMPbTUolgST3VAI1y2Bk82uRIItS1g== bEKJdACb0O5q79zjOSD1/APynglCJT0l/L7z0B8yuI/LEo7UNdfppv87khu6W+GwxyoyWFerxUi4twUhW05jcQ==
35351 1046 2023-01-13T11:26:42.295Z 2023-01-13T11:26:41.561Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 68ba284827964e38da083885610522b8e9fa37f93d0f08a71d6c56e9887b370e d6db9a872aa1acfeccb5ed55a30451e682d3267e73a3b9296d4a72d7ad93fdad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 0378a134842a14f3aa5b2436bdc8587c5e3df5337d3fb017de47bae781dff55e4b MXzM8kwZoab/JO5L4Yp7KRBiTsinmzd3kmvTT+0z3shcDyOaTjtHm0o457wpJOtaec/otUWILz5f6UeGJhASYw== 68ba284827964e38da083885610522b8e9fa37f93d0f08a71d6c56e9887b370e uSOwN/fR+ZiUEnB2g+t+qzGO0K8x0PHQqAht9YdqbY4lwaE1+xv57T09zLQ/wlA8SJ0ipGNWRztc9Dd0YXsyzQ== TZQ9VXiRZpTOoOZSXnLHjgUCRYUkj7S/8nJfXZoq28lSB1o1Py5eP39a8TCkUnA/u4BoFbn6MhS3xjz9wD2yfA== kpM/+qjUxb1/GR3LplkVhIPnw/gC/KC9EcDD0DE4cwAEwN5DeqRmFlQBtgw5fZ46fPCNU3JrliT2+SaUP12PFw==
35352 1046 2023-01-13T11:44:01.348Z 2023-01-13T11:44:00.554Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 cf65eafcc0615d02497ea790755151c8dc1107f226fb764bda13ea6e5f56b958 19e0ea06ca9d8e0937e69dc687a56a67b324eece9631576e54d6bfe777e3a3a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 023d6219c8211fd7faa3c6fedc5eaef6362d6e206397c4303c86c077ff1c92cd86 HBbaD1EH3znIGLK52ewU3d/74j+h/Nfi9q1XJ0FZxwTGClutAMIzr6gmbWOwvIveZSkyTUcQcRjHZ9jKlkMj6w== cf65eafcc0615d02497ea790755151c8dc1107f226fb764bda13ea6e5f56b958 DDXerC4JAH0n+auKxAhNB+Mrkule/pP4h5NWkiLACYiX3p1DYqZcIAqHZ0nFHPxCZowVqNTOZOhHenc7UC1E0g== koIquF7UxGJAFxnSg4seepCVb2n5psdci40Kr7TPDJt9b3IGxZKLL9Oo7+tkdKSAirdWQHWlREx7oybwM9+QzA== jsYrpFPDQonaWO39FFWkXCHXmurJmROxCG4TQKvW+7Esnj0GKbs8MG5MMxh54mVQpnHRKlPLnw/WQMHX3LpTPA==
35353 1046 2023-01-13T11:59:31.419Z 2023-01-13T11:59:30.983Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 23c1bbc6db5f6121ce89d001e72e8cddfaa66e8616ceb6dce8251a46b8d9c16f 94763ba8bb799749c69e751dac6cd1e433652dca274ad042e0af0fe5f2818df0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 0206729d46031b256122262008471c3a34003b3641e8d46fd280b0b90bbfb76cd7 6szNKG6JBo0QPWsKsFlriD7C4y0qfoQ0Jo3Lk4qPvLH4xYwAPqbhfDB61FAZd2NEOOXXQhlv2S7uOlqM7DM0KQ== 23c1bbc6db5f6121ce89d001e72e8cddfaa66e8616ceb6dce8251a46b8d9c16f wcxF+8++LowNYh+zbiSMV4x9Is+401jGcH+HLP3Od30siRICEJFNKD2NuBG56ceV7qY/ZT4vYhKFg5cG7IJkRQ== IP6hqLydqx/VyAJwzWZQpA8lJW66xHwC+xBdympuM+j3qOvX4+Lj0xVQCFjpDrHJUSq3c25zJk3lX146puzGmg== ijtbViOQdihhmS+upcl64njYaK77EoJjdmLJKqcUiE3MuVMh24VJhCsvXlQ1CGIEoOCyh/GNQHhPw9syX9r9EQ==
35354 1046 2023-01-13T12:17:35.100Z 2023-01-13T12:17:34.067Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c ce9e2cac6da638daab07cda8ffe6af24bd6961a814371683055ee259bb91aedf 9b4dc134e24f98753db10e5a912b6efb1b8d87855be84a7a7e15c2344bb3b521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 0337fc9282d075174baa4f15b26dab5d5cb5c94195ab912eb3f4e0d8b3eac24c76 qcfgW3ovF28pLU9+hyDPb1y4qkPp1ftanct3237E+SRPV+wd/u5qME1Ji3Oelk13kN5yvNOzzktvdH+hE5TLzQ== ce9e2cac6da638daab07cda8ffe6af24bd6961a814371683055ee259bb91aedf khksWNyhQtw47HD1TCtDaK2Nx53PHNGXxce7FHgnQ6A+kFDYdq7nJ5imP/MybuGIAnIcB/yTw27ud+4aMJMcRg== u9bXEkqkjRhMfVbIoALF+Gg+bjVsyq6Az0SS3jTQ8HX09SAqo7yYEXq1UYoTkcsrNSuz8pR1DzCUeszHj5HZCA== c6BFmn/ndjv6e9q/p2nKEdW7C0JwQDiL20Az6RwwOFyPjpUbkHazLS9/qjUi5EQzfy8S627veYVt50j1z7I9WA==
35355 1046 2023-01-13T12:32:10.684Z 2023-01-13T12:32:10.059Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 33d95b374918ef940535ac07670aea77a2f4d35a686aafcc504a2207d72987fa ca6cbf3ab94314f6f5c228ca4dd1f88efccdde67e992f0d5ad166d21915cd5ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 029e89d6a5ee1f1aedefc8b1911634356b6377862aa3116ef696ba9f485cba4a04 c27XaYxQgfQC2sLRUnqVA+hXbdrAadNVlWECpCk3rOGDCUT2chd7M+sa02kMVuDEGS161K1Q+qE66Xw7QJRYzQ== 33d95b374918ef940535ac07670aea77a2f4d35a686aafcc504a2207d72987fa UOKb+VUXqBnXIWtQYSqAI15ILQGSnG1iTdmX9l24rbNmENcuU0yMKhe1P9NTZDbAxPALS3sXcMWt6OjLPSjxaQ== QrjNP2c1GCCjR+s3HTxEyhwZ7CPm64GHCk6XZVPv6t5PG+xzt9jaN4A+onuxH6GlhD21wQ1kavY3iqGltMgSSQ== xzhXUr5aKEscaur6vNgBZHVIt75VILf/mSq91OM6pAMJ3c4ZcU292N0nE/Wkjpjvtfrw37/seIIfnYCDuKJhHw==
35356 1046 2023-01-13T12:51:21.334Z 2023-01-13T12:51:20.835Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 67c162f903144e71264ec4b93ab437823e1734f45fed48f7e008b20ed3edf06b 538d223b1e805d58884e1ed9bbea21e630232d238637950861814f7ac4d11c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03bcee4b1620098c2bb25d1d33b92a87812aed21e36207292074507abfb61aaf43 02f11edd0011be5326879a8a73f0254fb6023f490b30fdc956c369ad4e2e1be7ff brLvKC5zlSOLOg4MtGTvtfQ55+S/R5rM94yf8Q+owktWIWFFg0kqG7QVbYgVR2WNRCJFfHmdl5rMQrR9DsPrKA== 67c162f903144e71264ec4b93ab437823e1734f45fed48f7e008b20ed3edf06b fs9tc22OLDygOQa7uTsh/V5koIXfw1od88TW0HQIee7+TPnRIKo7AdhtzhQZAMzVAcbfEoxCXZNSeNVKsEmXRQ== +AU2eEu2m6OLeg7PoAehegVMEkfDQ7u2ZcS1NSbK+a7e//ZMxvqO8XXrZLEx3j2CqVxHf1qdBzU3Xwpz2gUXgA== RXquc+QMpbt5fO3uSNOjsaeFW+D5lMY7XHtpDDC6LjhDsDRNmpW8GxZJW77GOQDZyyUJYjosJU8X4skSvfmeCA==
35357 1046 2023-01-13T13:06:57.990Z 2023-01-13T13:06:57.294Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc 7270531b3f6397473a187cb105062a77cff57529c889c6ac9cc5ef4e12728e03 8d7039cda71db0df34460f94c40e8c700c0ef47ee2b28524e05e5cadfd3404d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 03e12f395868b814a6b1aa38ccffb5e5a88d18fb89a353674f90f59871d320570a TAeSn0wveDL4pWiBlgVZMXy7yP8Mv4TDU6lIeTsfaxcFc3EDG8uU22qgJ1MaSjhHbm635+2/8kL43Y/QEnFsRw== 7270531b3f6397473a187cb105062a77cff57529c889c6ac9cc5ef4e12728e03 di2J/Bqhk9p47ZqOsapcnCzaCogJRd9gLpLz5HcHpQ/qwQFxgP3SOQUIp7onqI/GJjOJOuTAyQrxbyvEiiHNAw== 9qMC4/H7tc1V1pNNHik8x0epr52SEsPzgSgMSQgoqRgPqIm0upHpCBf2k9Gn6ZSMIi8dTsBnC1m1x0oaPgO/IA== S7tJer2b7pv8BlbjoDdSqvoy8HOPeO0Yb6HckwkXZDKgkDUBz/TApVfnn/t8SLUX+/6MbQOdQ5SVkVkdmZsTQw==
35358 1046 2023-01-13T13:24:51.625Z 2023-01-13T13:24:50.851Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 c2b46e0effcc9cae95412f8c11313a382fa3b45228d5f6d45834371b381472b0 df3cd17a007072ca4ba8a98a771498e8ba06209e150fdd435b6a08ede02d34b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 03bf4d5fb3afd11e8dd34b35008217878fc0f8bc987d2844976dd719e1011212a0 w9TDujzHeJ+3i+g3/UC8TZLlQ0zyWSgyvaEnjJDNDsI3YtjwFIuo1gmAiMreDdTNRbty/hegtQTflSkzvNU+fw== c2b46e0effcc9cae95412f8c11313a382fa3b45228d5f6d45834371b381472b0 R/kT26kUREEB5iylke1j9lJbuEU3f13YGve8dWFCfoLUSfwAMjEXZe8BX3rNzVObVF3BaU5A2N2mZsADYfGVkQ== 1A6Yp6r5gH2SzHvVUWWJPUCaj2zRcMNaabH8ShXGDgVqkJisVNZIlyR8nCXb07fNOZHiKC+mD4ttVbXPgoZjSg== r9IilMo75ZSXIubYXjfAdJVACoEvNxD6q2GG+JAXJ/+Ju1q0qnrOBCTK2wIIo4LR6jA06InMbx+u1UrHIHMSHA==
35359 1046 2023-01-13T13:35:53.994Z 2023-01-13T13:35:53.661Z 36a1e5a78165e680fe8ec65b556a04ca4e0b4c78e786052929b40821c57bdce5 a8d0c9b064e98295ba3d7a6daaac86288e11d92f3dcb7318769e6e6720a696b0 635d45907bc5283b1f78c250c615d260c9c4e164e4fd89dd57e15a4578aea8e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0288820102319a97fc647c9f33da6d5b6546d51e219801359035e1fdb2a20ff762 031b5a34067fe07eaaae7f90f1d12df97430122971965b313ab6de7fea118fbcc8 vBhYxwnL79kJJOTGs3nwMRBKStBvot1t80qQVdg8w5ZVqMR8EKPgM/X8ec7rg22nWyFgSa/2KWAgDUJ7qcPacw== a8d0c9b064e98295ba3d7a6daaac86288e11d92f3dcb7318769e6e6720a696b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Qw7EZIz7WfFBPUZxxVivbf4Fu6wcNErR5VWM+GCDEF7bKZpZNMpmX6E6ek32CJHCV1s0VCC2jXXx5nNnLNK8A== BIdW24dmSxXYoc8T8Toxb68X2UlUh7eLkPrQquG7diAHwoegm1wl7PAQCfhiceWZLZyR7/dfNUgSsOOXNzDmNg==
35360 1046 2023-01-13T13:46:04.216Z 2023-01-13T13:46:03.445Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 5bca02f0a3677391d097dadc49efa23e308e6843c43fb17a0318475c820a9a90 6ce453b40121b3d80b500ad5ff834c7234c30306306876d0d113832ea65858fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 02c9cf415490023019090c780f87c013127f52abb2f848dfcd5adfddb4d7ffd58f pBg7QGfDPoif7RnbD6wmUBbA5SLaTwor5sT/UCSod6YoO8mib+EXkrPhhjozkTNmighUL4KZ1Xsr+nAzEX639A== 5bca02f0a3677391d097dadc49efa23e308e6843c43fb17a0318475c820a9a90 V6+h/d7RFYsmb+Uh66pfuYnAmZdat/+R0+BWXtyLiGF7RYgHVCPtXg16vS7c4478kOjucJWcJ+lbXCoTIaAXfQ== ABybpiVYbRloXGWaAteQejqe0r74BuxicpKR82tWkYS+2IIZdJBpvSu0ItT0h4maJ6in92bjeUTT/dCVQ9vE4w== 1TSdF2oSpjVd0TbqKp4itTDLLcMQ0HSC5Qu8OX1ozmxtSk9tJQ+Cqi1p5/H4bEI+Tcn9TrM0YjaQnt97XvX0Pw==
35361 1046 2023-01-13T14:04:28.162Z 2023-01-13T14:04:27.320Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 13d196eafaa9c179fa62505815dc377138dbe75ef2532e103a32f3fcf3ff3261 b34f63567a96cd765e105992d9d1a2918de4ac7ad1681236c699a81a02c5ac38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02975d4ceb6693f85e7a33dd0c20704eef5bfd6066dd850aae312766fa683bfe19 031163b6938fb6fb7162ba065d039ff04cb05b37b88a84559369ed9af26d392ed1 2DIrZsEP6Xcm8407E6+0e7sN2C7sn+i0stQ6eB6SUzfQCFVao+BVHV+BTbYxPOvOxloGvIFm48sYTPqVRJumtA== 13d196eafaa9c179fa62505815dc377138dbe75ef2532e103a32f3fcf3ff3261 3hOtPFUw+pNhz82s3BZ5/tHVOnuy5elDt9LLM03KxMWZsV0rzbxF+EAzWynNY87Jt1ZW0Cl9o+Ij1Scqt85pdQ== SL023Nk5KlhaBX0OfrkvqTQyF4LXsi45dXCH71QN1cNUioh1DE9anoUzShJEskN6d2yDtFs3EWYYpIssdgT+cQ== Im7r4SM6gb3QNFepf94NP4NcE9ROYRngkhHgOJU6nlHO7R5pdUZFErZ7xDmAdWBTFyeZBRu4wYCVzoAoA+tLHg==
35362 1046 2023-01-13T14:19:13.136Z 2023-01-13T14:19:12.379Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be dfeb3e483088375643437c141df2bc8cfbc55243a04b176a2d7d818863503d24 e340512d526251dd0a387860a3ab3cc69dbc421f209663e2e58a12bea9755d11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 024dbeeeb8ba4a60d6d70856fb432e96cb3ded4a3a0c5613377ed03b94bcbb5344 027dfaf449d1bfdd2d9586c7f1f90676db6d89fd00da8afc0c1b5dffe514fa8707 b4viF9mFC+VtZnjgOUXiTq1eoBvBS8/pryy6COxh8mYvWqDb2K+qX2FdH0vS9iSYil6FjJNzEeJ9etO0WbFTIg== dfeb3e483088375643437c141df2bc8cfbc55243a04b176a2d7d818863503d24 5Jbe9BOu5bW+CJpTsTfRMV9Svkr1YjJavAqQPZmU15laAcpdkD+2rwhpq2n966kxVTY5f8qKxkwBkOFceiIHFw== gXLtmrCzrDjit8X68+mYCBcHeyTsz19a1fs+oR1RMF4kBFwSy6RYys7RLg3dC1lhmRanEgh6FuYIBU04QQenJA== w6MRC7C7OWAuVrtnL+tbweZ142lsbGJSq+ldjVShdbguI5Sq5MNGS92X/+K2jJUw4EUYVHwPcGETluB/HCePfQ==
35363 1046 2023-01-13T14:34:38.608Z 2023-01-13T14:34:37.633Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 b222a2ba85f7f0099688ed5a31f3c5423c631423abd2cefbcdcff37f294c1a70 2626f7deed021384642b500e6fa27bbdb596db567cc8ef8fbb5936051ce154d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03a609700a45c8f7b8b7ac1483a631191b44cd2c11d4bde0db496781f26b911a77 02c9ebf97e288f49b5ba46b3d9978a1c3127ab76bdc6237ad2ebc964b4ffc20424 qx9nV9fgLk1vCvh/LcPBgIlDyLo1QcbDSnz6eMX/ektdi73rgo97kGG6O0Qxb+kt0vCuRmtHANgpDBwIs6DFVw== b222a2ba85f7f0099688ed5a31f3c5423c631423abd2cefbcdcff37f294c1a70 eEiBBAc68w514vE7Gk3G8PtWYisrkH0ZRLP+st1eaCD3t+xAe1Z79g0nruc8RUhLeE2CbBFpfP16rYWMiNkbDA== BmeX2edUfo5CNrx2fcQZxIunj6ZRWILdSIyO6OOJmk75xscFpzr7f+tYaLr2d1TFAEE+m4Kye9sgw8jaQja9yg== sTmL15m+tMAua5q910BpRtLa1V9VGHo/88rxYZ5WIcNNd7HDrxMCGcEgut/iGIgEjuFNB0Aj0lHmoNx1bo4m+A==
