Block: 1128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43710 1128 2023-04-05T03:07:08.119Z 2023-04-05T03:07:07.740Z 7b6254812bfe0985ef0385619f5bf321c9c857eb0aeb22b7e08de26307bb6644 8fa9b8be74eccebdd69edfaf6c10a60577479c504faedf63c006ee15bd89a212 d7043c1555f23c4127235fa76b42f7008bccda03037e61648356b408de197b07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c8dc1b026ad30f588ec18792662232ea7c40b49b792067e733a0aa060f31f864 033c241286e751baf5b437ae1ace3ccde26e900365e58099bd2a46cdddd01c1d44 07DboFwSLAwZiflvUw00Wmvk7CxWXTMqKrYiSfmCNTy3jtgNKufV8Iy08OcnUAMXCYbzzg9ESsRKgbhkJlCcWw== 8fa9b8be74eccebdd69edfaf6c10a60577479c504faedf63c006ee15bd89a212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HUJ7GLFe5yj48sg8H3QloBiIhmwfWkmvQgC6uzoIPKnTvLi8DOXs1fp2YPX/SVnYLOLccnfuyI51N4FdglO1Vg== chedyM3zyW2d/GCUuUgz7v10Tb1kWFZEw1pu6vIsFoFRQLDTij2dG4yvAl+YhvtTKJ8eH5Zj8p/yQ5yZCQWxYQ==
43711 1128 2023-04-05T03:21:35.105Z 2023-04-05T03:21:34.730Z bf07a01645a19d87c1239a58a9c46b72997a99d546c86d6c1bf8f3cf3bddf1fd 27f54a6d3f4dbed8c0dda174aa046f4743fa49bf14dd9fc52a7550d6d8e67c18 98f205ce7add60411073f6547204a1872f6b94c723bb57a96b8f18acf7814931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0340b95bb647ad93f1b2db9c89112ddf19e1f613332ea1f434a018707c855b8ab3 036ccb1a1eacdea5ef86dfab6a3785976eca709ce976c2e801901f0abc85bf9097 iPBjjWBfMFnnlvj7K+9z0HUrQWZiHXO37Q17K+ZHjIZvCPVlOv8h/r0sHT6ovF6YJuOvSbR3onCXFroPnSNsjw== 27f54a6d3f4dbed8c0dda174aa046f4743fa49bf14dd9fc52a7550d6d8e67c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qjN0MxN8yu+/hHd4YIJLBwqFd4hImtAXg0+Jd5kemfuMzbPWZmuirOy4ytIrKADfgvSEbB/QqVgwXAXgjayuw== 7ouA1yFkggfxKfsCwTbij55r6oQo/s24qLU0bBenByH+J4BOFwoZZs/zRoHjpjt7Mr1m1Gsgx6eG7swCRQfZ4w==
43712 1128 2023-04-05T03:36:23.077Z 2023-04-05T03:36:22.602Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 eb9e676dad0ef0351df3e672e83d220a94f5579254cf098bd6fc71aca0c9a2d1 9bacaab9d90a0b71b657c974e6e72294c40fe09fdd0d99ad3e07bfdada026f7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 03a189c805a1e41e0e2ad9de823129d4345c1ab8616c0ff1241f38fec777b7006d fLM2LL3G0uzPtUIagApnTDTN/8oO7HAIAE9eqrNQKJVeF5jvmpa2v6lR2uNBSSTh4dSM+l01DzxHd6vMEgU1uQ== eb9e676dad0ef0351df3e672e83d220a94f5579254cf098bd6fc71aca0c9a2d1 y8Kf60h6ai8eD9DjdERGwwLvOsU/2op7pF6CKNKPreEq0cNXq0ZwjNvvPA6K6HVlUt47vA/ID/YyHz2h4TaGZw== wngSOm5PE5M/kVmEfsBQtJDwETKKcTgdX360einHAHgr1bp9Ybw8FDXz8G6yW+2kgU2yniQgvFBzWllPY4cj9A== 54sEn+xig/ALidASjOXzXcQoYCmc1GAxeAp9InHEyN8y+XKor2cBHzd0gVU+npy031HLXltRO2QYr1t5qeqOYQ==
43713 1128 2023-04-05T03:51:20.129Z 2023-04-05T03:51:19.145Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a 229ab154c3036f207b6698445954e673758d3836d8152b3459b283110a2a69cf ae39c1eb8962890a4ed63fa0aeb204782a223475fac3ee73eb1803121b95bd46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 02a65f34fa69bf68f20405f64aac6b5a0c9058dd77894451a7fb8cce5ad3f9a79b mDM0M6uQPnOpAyBgdUSROMyOv/57+mD5g2zoPQU1n6gimvvWo12EjEg0A0vnDPtQLeK56EeGhZKzmLGJ2j1qrg== 229ab154c3036f207b6698445954e673758d3836d8152b3459b283110a2a69cf 8Wb8JwlmKn6T/gZD2q7EJCZbLma2e93uKA861LWbw5ZhMXtAnaAkpo/Of2SPdONhxfWzMwJYN1CCsAlFwVCokQ== SDegTLaLLdU4gn+xk/K5R8nBOv0TMv+z53HenYpiH/HeBqA2+XRleOxEkB9UbCNYv47a/NOEop0wNRO4axoImQ== fq2aspJqv2cLMgcLKAh95RI7w+Y6i2uGX+VpVpgvTycgE6KUDpnriUOUP6vopJF0gjDfOKiHsPkDwitQf3cK1Q==
43714 1128 2023-04-05T04:01:30.347Z 2023-04-05T04:01:29.771Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 bba824541e4e46780126caa17d0c6ea5f9d5ffbb5916c411a9ca7248cbd7a92e 3ed2c426111f0c58a584ad5ab6de22a360754d87dbdb5284533dc11c7260e9e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 0282a85bbe2d4fb247faabde22383f3256c151aa8c0653f2f2f4d27188608ff479 UzGkOEtHKWP1YHlzKbes+4B6zYqXSCq3b+SBpMVF03EZYcL/D70CNZJp+Q0bTESFoiKhWtvju3gV2I/xCFcTbg== bba824541e4e46780126caa17d0c6ea5f9d5ffbb5916c411a9ca7248cbd7a92e 508fAro+qEw++be51bLdMrKeYSWTTn48gdqw0Nrr8wKHAXQVnVLLlLiz3/8s0Y55r6Fbd/Ebuc5/PwjHOzMpgw== j6jth0PUd4X7CkToVXYPlW/iLSLgcb54Obq/e8NB8V3soKXZjGzgxV7q1U8wipT9Kf56g2L+2lTcuZrWeqn3hw== n+00SBcGHUqJHxEw1ER5AnfNsUGSebzGpWR1MxG0+h45i3eYth+ARNF5VPVEiJAdksTUZl51EDfoAJ0NmV0UxQ==
43715 1128 2023-04-05T04:13:24.249Z 2023-04-05T04:13:23.658Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 6aa30de762f2d5373d93fb958ab14797678087f9babc812878d48b28ae0d7a47 7de822024641c2785938f1eca67589540fdf5c92901b6ff20a6121ad090563b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03a0d8be64aa885ceaf6b12d0acc05819800e8e9a5b3d0b812b303eac610d8038e 022c65c4c1326f098f501fb01af51d733ab7aa3b7a17ee72693467540878110035 PXy/KpFwoYIpS26Cq3njS22XEcGA8XXbfoGkI8b9wDhDCiN+j5rew1eU51uqqQUYQDvEuZvuMI4MnKUWlFxmZA== 6aa30de762f2d5373d93fb958ab14797678087f9babc812878d48b28ae0d7a47 yTeUytGi0KJ/X5VHNJcwWe291CUtUEZmh9ICUWfMd6QSCZajSlkEg3Fv458jOEF70z5CsKfixmCh1LNiora3wA== ZLLRXS9uaMgte2jZzgOum4vydFaayEJu0v1FUR7YKMrkWmyFn+xZomWwUXevzYxSreV7342pwZiNMn5VzHSYMg== jL9BIbGR80OJCQIFodfYtuD1d75wljJ/rjawtGmqkwfJg8PKrVxEiC74pTkzzx82XtCXfd9JZzp5P/W4fy3oZA==
43716 1128 2023-04-05T04:32:47.779Z 2023-04-05T04:32:47.244Z 73e4dacbb88d106ddaa2718e94c0ad9c4fa8f1b92204c4034127f8dce797ae3b 7188319ce24ea9fd0caf3b0ed24365f31212afd1b4bba84462d5afa9b319fc94 38278ac6e5f5f5332923d648469ddac492c06230059dd2e893da11f040706171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03d6c31295ef5c7021ca02dbcdb3f17138f7e6878610a4af484b24ea42cc94b77a 038a974b55989a9559fc2a13a50ccf59aa95c502c1061c0c4e56855d8769d120dd PyOOgyTKdgZA0bTxneXpEs5xkpHFFsCtZcyjKm33X46f3Bf3QMZNzXImNvDtWConlqWOmwNepEEScfpZTBVvTA== 7188319ce24ea9fd0caf3b0ed24365f31212afd1b4bba84462d5afa9b319fc94 lAMb19FgTstwz0EHZcsoI2ZjHDStI4QAEfiWrJawcb3uiOvMU9UDz7A2rIOhtXLMszj26f6SmJe8y+S9zg0yEQ== dsy6XutIo9NGySBZdIkdWydzTiSs1AzjAbrQxOid+4eKaTIe4t2YMtPPQpYN2vOrpE5YAljZvg21sIzJqDaZ6w== heDOyXq0H3fdh9ojxsYSVa1atWcta4RLhLqaT/UNve+PxieBFPmXYtloWzBQuX378nquWFqWYZ6yABq/6DEX5A==
43717 1128 2023-04-05T04:44:13.110Z 2023-04-05T04:44:12.522Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 f0c189e5cf1aead92c9475e82ae1e2065bdbc5d480abcc246edef47429ba3ed9 c754dc2ac7ed807fdde0e2addfbf09e2284f5aafdcb587e3290181e71b21121f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 0362ad4274ceab25f0785a4778b77137e0f862d3e95dc3e68c0dd9cba98a1c3683 bFX/aa2+ltiUmroMAOI38O35cSJXWY990IPoh5SUIGWdGPqiiLr6pH0iAWwTUcZUGAqp+niq181nWCOiM3rccA== f0c189e5cf1aead92c9475e82ae1e2065bdbc5d480abcc246edef47429ba3ed9 vai6Tnphz/c28c1AIXzIVSuZt5q3uosuAw7nQMvPlm8uw/niDkLYpn2E0qeDesP/hp9KrMafjnA1qC4ZCdE9gA== CG6Hq3DqWcsD2B+j9ezVawIe+ubdJnLxWg8+avVkaxrEpthdIo3qu/HOLQ0L79CZKPRZXFIofcPmkOnUy2a6RA== UeRuS2xzByhurizF24ee+3NUIarP9FKUOJTJrNwbQQse+BeuAtF61cidenyQBjZ108W2ZoUHVWbFGyxym/0aKw==
43718 1128 2023-04-05T04:55:00.520Z 2023-04-05T04:55:00.200Z 556abbbb01ad40ef2cf06eeeeae6cf2fdfbf31150770bed6f9c2f42d3bf661d1 2b51b483741ef7c02dfcfb15737bae65c57b77e434e2ebd67d473e90f97e15b6 168a47c6c27982e6c4ee45f12afa0c1cfcc00641383929926ec52d0011a519b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03045f1329b3de7a733f959a080918f4584ac724f416ee70fcc9fc2afc269a057b 022c1f0969cd02622839022ca704a62d280014826d01b31f6861178a9f41aa5bda TEtHlhavbRCJruLP71j3BDG32eBPWRmD2a9MXg76A/9lI05m4w3PDuTDyY678le6kf7ke4Nts1hGvzxuAgvGfQ== 2b51b483741ef7c02dfcfb15737bae65c57b77e434e2ebd67d473e90f97e15b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50FDnM9NcEdhNcr4OhV+/x9pU4ktpmQ6CMya3ST4l/ChMfIvSxVJifiUHIuZQfpdQvmtcDG5vBohye1gWtEl5A== 0/Fq5VF++YnDido2Rw6x5VAbVW1OhcjKj0mKw8lcZMu/RMhBtySUP83QmrPw67C/FFd4VRxdDnd3gI49EXkChw==
43719 1128 2023-04-05T05:13:17.939Z 2023-04-05T05:13:17.554Z f06a832d84ecb72676051d1b6e06b4cdd5fbe2f58e9bc798839d4544da0e8d2d 00b8d7917ff36d895184892b290f1758fcc778e8458a5c646cb1dda74ca9431b f7654163be5b14dfb3146432befffc755e4b8ef69cda188e65255338c14b2196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0233ad74965a4d33e32642656710324d8b94f4ca1be4b55f01371829f9a8437d06 02af5d2c8cf495c08d585055aa2aea9937942117a1f94b33154c0a53f8cc27f09e A+dIqIGByJJ0pNNgIGzz43vLXfr2WfNEE3Z0V9r3jXBFdtsRP1nP8snZvdHBlpTelKWgl5LE4L8zqPWWOwNH3w== 00b8d7917ff36d895184892b290f1758fcc778e8458a5c646cb1dda74ca9431b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjnxXyUlpYTti5KqgCmMsuQtJoHZg7EiPxhxUlvoQxpVwtHeibwiVvFRRoWNAyXI1MnRHBlhev4UKYq0aqxzxw== 7QZ1YZV9w+3G6n59rzyMDHfH5jvJyZ6WfSRdTe7llRxlJLNm/3bOsRI6Xz1m4gGeELGId7+dHahORy50eE6ExQ==
43720 1128 2023-04-05T05:27:11.787Z 2023-04-05T05:27:11.224Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 ee1d015722f2766e469335078740e6da8cfc5fc5ee660313fefdabca812eabcc 9a53e10b4fc0a264608b5206947dff3014a48550bbf1a27210a9086ffd78041a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 039b556a116431bb5a1e7f18fda5439a4da23c001947db8c2d52a35a9c5dc450f9 020af105f6e6dff1a2b24dd3b77b71de894d50177087d61471d1299a92e1f8e9eb brO0Cn1X+tPEfrpfe4H+yxe9wy/+2tx3f5Be2Mhxd4DoVhA5GsnN/63QgrXaCJp/p5SbNKYPKo957lPF/boFpw== ee1d015722f2766e469335078740e6da8cfc5fc5ee660313fefdabca812eabcc 7UjLMZg3et5+ltGa+Jt1pdE/sQtfS4upPiPZvv54j5TssaKt7zadIf2fVDpUBtuRji58wJ3I/qZKD/PDbPbnjw== CSg9PmxoLlZ5gpVaC8sbPpJ87NQuSLsxeTvLmbM7nYazvyM8////UE5Vd2jKVVYcfqdakEzX9FMZsWCtgPTg4Q== UoK43o87qRLC3YkOO6V7EeriT0AWOoeUXisij+w1NP2/Ssn309MdVUWFNQ5iQ/5r6Xwuivy1K5+YNZ3KrRRnkQ==
43721 1128 2023-04-05T05:37:13.837Z 2023-04-05T05:37:13.495Z f7f60c8bc44935c839a16581d4335710f305027ac87ccdb9de2fd9c591a37286 ca61a48dd11e48a0a62c04fdad22d2ab33e4c6e48e710cc4c684e4a94fa6cccc aef6a395d607e08580dc60664dd1504142c5fb5da3b2897648d5264a4714f5bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d6454d2710cee794e9996b76a9fb39d1d3e65c8bce134c681c39cf0673fa82c6 025a397927fc0cf20ee57e042dd55966cf22645bf707b5dcfd5a1fd5ab321bc467 osj5gufw6Qn6c8xllGbo+ZGMDQ5OpsxmObvswJ0vb0MtYGNNk9eNHlbr7Wud59Q9w90ufzwyJRn9z1BQLzAylw== ca61a48dd11e48a0a62c04fdad22d2ab33e4c6e48e710cc4c684e4a94fa6cccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/Rmf5qJYx3EMwYZ+5LV+dfHFbju+kO/PF11aCy9t/6Gw/S0qeyTr/fI8yJkGlkkNq8lXe973afwttzhgWw5ZA== pSWkkxfwD2WLJ561KNLw98FCzIdzLhWl0DdVjtoWn55vBbRxvbQFxMYHxbkfa89QkX8ZnhmDKPmedyxam4kU2A==
43722 1128 2023-04-05T05:50:16.325Z 2023-04-05T05:50:15.690Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 d8fa10067163b77b0f84e5b52fc693518cd5b8966c8b2c149a198403d232c056 7fe966e4f38c12e62c7f80584ff7af9a6ee25678c18a845002c4934440351723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 024963633fce4a1d386913971150a39492abbc5881f91bf6299e431688fe7917d7 020fc44d4b5bcc8586187f71bdf42956c48be4cd90be1a01244c959877aa82c60e uvduZGu+sR+qWH/DKLGoxzgS71bLGNbOVnekqFAj2EOL5UrIZ7KznDrrbEiRqpba8GhkvpY/cnXhR3GycL/XqQ== d8fa10067163b77b0f84e5b52fc693518cd5b8966c8b2c149a198403d232c056 QvLyMSyDstWHfS/TO1k7lp2N7rO+276HholY/fG0h3ulM9uFjJqlysHR59a79aTYlcVrrgZh1GwXp1fPAbiihA== wWtKo9d9LCXSU4B+nHAgrvP5hM6o4PXNIhv+FbaJSI56FDIkc05TrSgMm9ridOekbVewzuXKSGVp2S43cjqMcA== T+usgYdw+9ECqjco7TRf/dwxthxbJMIY0YzW6SZ3CSrZWzzdhNoti3mkNobczygyZwnyN+TIRkBfvHJ8HRpDnw==
43723 1128 2023-04-05T06:22:25.732Z 2023-04-05T06:22:24.710Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 0d12672a8017ccdf7e2828c8ed8d5a41d9e945aa3abadb5c28afdcbad26928f2 34f3d6c4a13168c7bf8b2601ace7a626b23d0404b856306ab945b5788394cd53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 03f17370b24214a45a5a680c5a7005a0c3d446332854d6bd27e1ee215d5a3ddce7 qZe1nP+F8axaRTj4cWRtfvQ/C1R9rEyR96fCbyWhVsybawdMM5PtuXE0t7Z3heoT0zohFEq7spF/fB37ap49Vw== 0d12672a8017ccdf7e2828c8ed8d5a41d9e945aa3abadb5c28afdcbad26928f2 ia9jmE5hPQQlwO8nTbBUpYc8uphFHl7QA5diu00ngQSeRr38/wJ6WsbF08NbKRFzv8KdWxDn2/XzsBkcLKn2xA== JMXmSSrZ0O4FriafSBxsDvN+4xThgdNibTs5CtlcmTNFuL8fhqS5yuI1lSjq4r901bP8L6CIFw+GAMn1pD52nQ== 2t2v0Z2BtpoPAxIB2uTDXVqbltl62vEUs8mkAfKeu0CxpsEDMW0EzhFuIuhhhI/iJlac1ShfPJkFfVaDPHDfOg==
43724 1128 2023-04-05T06:35:10.731Z 2023-04-05T06:35:10.006Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 4581f4982c62d289376becdae7b2b7cc0c8a50f269b671d69a4cca619e548568 b4243a2238aea41454d6ab3ecf6894aa8b1edc194bea68af848e1390dce238ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 02848219daf9678274e0643532e15319303099d05e45ee4bbf0924b34e80b0108f KLoP7OrA8+oxwFpFqKy84Jdaoy0FFcKfsZfh6wy/eslzZrYksoa54jeRj4HywRioJwhJKkrwUakKtUgrlqWS4w== 4581f4982c62d289376becdae7b2b7cc0c8a50f269b671d69a4cca619e548568 pcNpxBirLAggkiWl3sMVnHFJ59pMhlxAUrCY8LL/dUG2NdmWtpraSK5l0032tdm4ws3jnNStcc4G4lrHnvB2hg== kakd8eEa66l0FrD2Zad0vdg4ZlgvEz2RrvT6vMH95SwZqPh7iupfpj+FDiaAK2+fqsYK9KYV2+CCWo4y/dWBdw== 3a6d/PG517rEW0KJF8e5Y+U7Z4dxHSy5U6mBaDrtCor+fseKgx1Pzl78NnbHvTMvKIX5FuHFV/w65Aw87+0ayw==
43725 1128 2023-04-05T06:46:41.095Z 2023-04-05T06:46:40.735Z fc6b75b20d1682fe35797b427e3906b04d421ecb04323fa0c70b2c17f7f95346 84d4f661e1a0358455341b0b8dabca1086136f44104280185d4c3d122ac48a56 a7b8c6216e13f57fde1ee5e22a6e7ec2b40ff705d8c58df5aa0832d2f15e1e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c1a5655d020b36ab2ceedb2bff4d707b79e64244fb3ed31e08e5c96092690185 030db33891dd05e8ff971c03f1d90c302e65d71ebb2d302f4c24a8888c3d75a6d6 Oe9nc5DB4TnohxySgcPpeUnOLDpGU79J4CFOrt8d1+aHWcsQw0DNE6rd0erie6TP/1G5b10QmpnyH4m173YEsg== 84d4f661e1a0358455341b0b8dabca1086136f44104280185d4c3d122ac48a56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOinYYSEvX++JptYctJ2yJ3+jfLRhCcof37QfH8szkyi9diRYRXvDmQhlzkMQARWx4tRVl3ZBZwNGkVcAg95hA== h7Ude8zFcNZ28ncZsZdu8htAxlJsmNYepXUW5AbolzhP+Y5hDf8mc80gx/PlMXH0XxACkr87vUi1Uxp2173hjw==
43726 1128 2023-04-05T07:01:44.350Z 2023-04-05T07:01:44.046Z aa3265d583ca84993a2303ffbd65682a71934f1d95923c6e0a652282b97ba765 677ec9c17896cf79d4b72bca005bbdcbc949e809507c45474bd9949a003822b6 fe0ef2198450704c756dd50df7809d2ec729ed1390c2ab8a714ed28b8e62fae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c9f7695161dbefdc1e139be77fdec9d995c3ae3ef5bfde3d37e4adde7aa162a0 03c637c4041fed30c1e3bae34c3ace5e9a36df3fb48b1597e2351bc2b7cddf8371 hOb7WIikZkcA3QQE2hSVlIqNPaiRtnNW16ekOX8blYQFHwVNk2jqRngog5XVfLl/kPZd+klIPSRUhtVDJvCt7Q== 677ec9c17896cf79d4b72bca005bbdcbc949e809507c45474bd9949a003822b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IVJ6CJtlFd+xn8DyzLRD0LpnpKeohQEa7nGB/YLO49IoYA452IPMXvYfvsFz9B8d4h0d/KZSjEvWVqxvSpyyg== fi/LlkTk8mwZDqYJAIDIJ2o4zJhdZ8NC12qYyFbWUdcyG1ONz3BgEzBpeO43UCWB0CbqRb/mOKTdrfxyOL5jpQ==
43727 1128 2023-04-05T07:36:10.385Z 2023-04-05T07:36:09.283Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e 5dcb33cc6041ded1fc20e8399b5f363cfecdd97c1a0a637e76f13dfe768a1fca f43943be2b88bd41ec813e3ae0c2de9bc7581e48014bfaaa237833a1f9cd7a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 02e305018c73bef42059c56ae48e8428a4bf3706f88e1f9d8f37a97a550683b49a xswK6lGRtt9ZjaPco2rr70H9r51kqAKE0sJ17rUHS/QA3d2s0PrIOPBgKlI3J6ulxAnJK8HHbM8qu+DexHh4EQ== 5dcb33cc6041ded1fc20e8399b5f363cfecdd97c1a0a637e76f13dfe768a1fca Wl4OmKJiAgm81reM1FwnodQwBJ0lHoEILtN0u5w+j6h5zyH5Rxe13zR3nW7rY4k7BdyBhYY0XBvmv0rYw6g7Lw== +jipZkZZk0/RVwi/kedh/xjkEtiqNjxDU7Ys4sjTVqPXoQ/oSIS3KTkoH7jwdDFrQSEyVTX1sR2PtEpnDY0yyw== 7qunTmcXzpP8n+k19qjGMSWsSNUI69Yod5sjCG133rrYjHuBNXo6Exedj4oJKnASS+iK9rjt2QxcvGy0zreCag==
43728 1128 2023-04-05T07:55:32.938Z 2023-04-05T07:55:32.583Z 0b46eb01a5db65c626a66a9cf3c2405bd9226b0324d3395ebea427ceb61aee62 d4df060a5accff8cc641fe48b6e0cad286fa56e005290efb40dfb4dcb01e3d9c 9e796202f86517296aed4274d943612c22225b4ca3cae0b9e79bb627c6702689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024413a531f2cc0e5e7871f5585153c1ad5166445f817cd0a014bf757dfb6fa876 026ba07dd37ad8740f1062b9588b027847d65a94ad02a4deb34b0a72ec667f6c40 hMrI3jZ94S2IQjMOXTSM0jNU38Y55kJJyAUX5//nuSvXVHW0nucjs3frr4yd8J23VKH6auokgOGbF1787gDArQ== d4df060a5accff8cc641fe48b6e0cad286fa56e005290efb40dfb4dcb01e3d9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gej8kPTIxmJU8IWWaqAgrhwJ189OeHploabJFkU8AXU3ktA8LLAa9MKC1yCcdkmU9e7o0VAQU4OIVekDvI8whA== wAz2DFJRI2b7+RcCbwx/PnYVdZuORkE/RlGuccAxcpcKTvZZYJFCIF9SPYtr6h401ffBGIQWsvT7uqLpmN8Yxg==
43729 1128 2023-04-05T08:06:16.084Z 2023-04-05T08:06:15.517Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b fad5d629a23942480e75715680cbe4d8b901cf9dd5211d99f610e248e03f58e1 b7e1d27819102991e6fc9b6f69375c9de1e5e20e95a6b3bc0dbe9d3bd21e8073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 02df4b79f82f967dc9b0258ba958ea1e2c31ace5dc085ab9dd3c6bb24b71c0a46d DWvChKZ1Dm0RhUOckXm/3nyHVnYpgcOWs4nU9Zyi1Y38ykvPKep5Y7FAQ0xwhoXTlO6LuEi8oEiT1y/thC0MDg== fad5d629a23942480e75715680cbe4d8b901cf9dd5211d99f610e248e03f58e1 U3v11cbJuN9b0jQRSdxbC/S0jk87/tRz37gt9zSb9f0l5L3WwTsNLwl7DsOrLheUq74qjSXXU3KOh2cj14/YTg== IYzbrObFhv30fR17Ajjrlgprj7y/+gQmamqbcMos4o/DYEbaKXQ7Lo7IPnz8Vzrx9FyPof0rvulVb7FoiuEQuw== D8pMDTMSO/EFVxOyvdwJZqD2TxU2o2KpWMzm+DNpeNB6kzIyiRrTrsjSdis0o+GofctJfMAFMpfdeI3wDPddiQ==
