Block: 998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30378 998 2022-11-26T03:33:04.227Z 2022-11-26T03:33:03.655Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 042b86ef76465cd73b5c2ee54b6d7cea0d9b55af334b5281c8cdc9906ef40284 ab8699fbe203ef6bee71ac8bc886ec80219133d242bb6401d22c0c37a081f320 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 024c97bf12ce00809bf7b45a4f2eb6c4309b076881da65bc33522f9123a71d61bd 9cd7szMoulFEbEqV0FKhI4xvAMa4skfmOoRc2gKAWxB1ddr1B1Ekete3kIKlz5dirZvrjhem4XktrqoU5yzLvA== 042b86ef76465cd73b5c2ee54b6d7cea0d9b55af334b5281c8cdc9906ef40284 o7pCCNDNYzc6Hk62pOGDm5+vueVXYpW2yrQ9AZJ5p1V2pSFihqEDqEmbY7vQMHhvmMvhdGzmoc7gR8Rv4V0F0w== MC6QWlKbAKIAwn+iJFz+c8T01AqWo5yV5j0gSPSzJIIlSIzGBucNFaZnZZdYnnOzXtJhL103BWYI81jZbyJv6w== /597sEd0/gvFyTsf9HN46EDYqQfXOBpqsurzMiPy2YehJBF1En6Qrd0xlUPINj8OWyZjM4ZvsHQh226SJB0+FA==
30379 998 2022-11-26T03:49:28.889Z 2022-11-26T03:49:28.342Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 f6512d2c45cad77bd4d19cbbe53f695281cf6df8da08f2ca695a19d7bd3bfc08 d4ee24ec01cc743a71b170f5eb42c4e317f6e63b59c2f443d32e57165fa57ff8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d8389ed57316b931f8b1bd1a8f3875634209e67a90b3050f39489e408483e01d 02d08f820da9a4dc43a98e4fd01888f37984f38bd8bf5d38d94fd9d1c1c88702cd ZgHdzYLiOnjmJN3foAxA5FxO7NlXBunP2+G7/qmQeXr4AkiesszzcjTu/4gLjYLHQ9WgUK8LhJOpDfHejKtHKQ== f6512d2c45cad77bd4d19cbbe53f695281cf6df8da08f2ca695a19d7bd3bfc08 54TMCAmPLvwluo6kRegiEd1IZcBri0NbbxBUjmsamlwbqcbHDjZmCOdG+rXLi7rPCwrQNqA+9FlJz2rVizH6qg== +l+6Sr1UXFEoetCLCgisWBJsWMyjN9XWmuLtwBRZ1yLgIXayQypNQIFY0D78QHgVGeYVPyrISGJXS9Px7lP1iw== MdGr+fV8/6wj9JaYxepxsrUmfujLOGj2jD53d6Am+DAzZfI+ymGMDESco4sW2FKLBsEu+fRjZi5YFxLYVEFZzg==
30380 998 2022-11-26T04:08:48.449Z 2022-11-26T04:08:47.812Z f4f6c63d51afe2957072a20655c97e5b7dd3fe88c2525807ac0a6c31b6a0243f 7f1dd969b8a34855e996bc1c1b510e1899466c212a4b8c67d9a88ab3ed4e6a0e 1e3c0bc3d9fa3b9c083dbaadc29933b1b49d026da79bfdcf6fc82eb814a72b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 023a8364b383b405e7860dcb55ce57d1fa6c34313601d5302d00015e73f1a16407 02991584e25863e937ef643355c00303e33af37653b15f365469442f7f8df96a7e wIY3rh/SmYD8zpsJdR8tKUIFFI1EtQKdJgZ3qw4E26/hk1rBom3+g297ol6gNUt94DVPogJfKDypS9Mun/fhIA== 7f1dd969b8a34855e996bc1c1b510e1899466c212a4b8c67d9a88ab3ed4e6a0e /imVgNAdhXbNNOSxZve+RwES9yA8/g7dTBIWBRRK7EaWNwRU3t+FMh+RygdQqgQhW4Ofz6/6xDedMFB7MTlcBQ== 18Bg8BsbNElmF2Up/GdHXsI8pGJ7xW2JMovxWGmGympQhy/pipvs+9ZxLnUfTPMdlaYmn1J+oUxRi0z4RHnVZA== BjxYUd77fIEPO28diYWk2nugLPgMaWIkM0K+y7Me7dxc6/6vntHLsDjBdyKr7+s9DNv4EnqsIuV4LezStdPQGw==
30381 998 2022-11-26T04:27:18.068Z 2022-11-26T04:27:17.673Z 255427ac45a9e0369a5172bfab74fccaf5e9ee0f8c5b38695fbd147b42980d49 2c75fcdfbb9ef66942e551cef85c25dcb5cf3ed06ce9570aa2b7dfc031e57aa9 c0a0065524e75c7d9edc3619829517874b1c48111442ee016712706981b256dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d1697f091ad1cf9aac0c5749095e6f9d8f5f050bead72eb8c75680eb51d25dd 021dd871dfc38b9f769e2c2939460226c721e6319c6257f642941b1171a2aef86d yoLcpMHdv/VlN9g+k4Tyn/sHzvoVfZrA5K3//jQK656l7p6AoiV8qZYDPXbB1QMRe/AYXVhOwAclUNuNQw7YGw== 2c75fcdfbb9ef66942e551cef85c25dcb5cf3ed06ce9570aa2b7dfc031e57aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hMFMI8jvknO8yW72oMQMmKYfc4ddDx89wK3HP7Eho7Z3i6NS+KaF35pwVO1cPTU3l0vlJeHEfqLGN/JUYAsW+w== d9dRhuoBtj9ZM5d5h0dDiq0PTiWl1ncq6oZ2AWoDlhp41/lNCvnnGSm6ZuyzzfWbrqvI9UxuJxR7r0wpzuZDEg==
30382 998 2022-11-26T04:38:16.480Z 2022-11-26T04:38:15.942Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 dfe8945073bbc876a07ea91d3cdf4543529d8d401e30bdd6934945229f309e8c 88282ebd6c9c2f6466e67d57563fac67c8f3dd916ba05960e36e5e3f20dbe9fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 0296c611ad71116a193c3cd3fd956cf9cc453ceeb0b2da7c384cf5549f7b7c86f8 gTr8eDL/sO6a82P4mZhOSI+vQXDNxjPGrMnNVFGFR7iqvxpQ0Ix1lWNEwOPbkPM8zsr3PX00u3hXsiNgM15+ag== dfe8945073bbc876a07ea91d3cdf4543529d8d401e30bdd6934945229f309e8c E9OP6JyGakJcxh+4cnmZIAw1vP7Hpv4fQh6Y+65lDYmLGFMmBH8yPaL7srBsjor33VxgZoBXaZKps2IQOH/BIw== 8LiBKiRxoa1sCDqGB0+hzhrONM5ANcZia9mg3cEjow8HxbgpQtUVVpwdJLMdRLrr1QVOpxtUYdGBBBvdV6cPLw== Ga7cR4ArDHObKUDMv4dK15UeCKOwqV/Cx9T6udcjIKW73f5qm4ZilL3/7cby8crbiQMkWhRuf3lxUDGLcwYlLQ==
30383 998 2022-11-26T04:55:35.772Z 2022-11-26T04:55:35.474Z a91408170a090bb14a8c546581df9a49765812cc6e7a4e8b4b158da5de5da70f 7dc0620ab9a2901f1777af9603e6677e34cbfc4a25ed2c53c39fddc71d616654 dc8b1b36bc53878df319b6bf7e02847c74565bfcc1976ace702a15a3a20068c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02138d5bb472692574dec8d697235cdb80c48958ac615733c643e0b99d72503b4c 03679c2302db1d9d59d9fde15cc658d2c000466209fbb54e2c078156e226626277 6/5BVJ3Yc+n4SODXedfcslLzIdo//XCxak3R8wV5mkZ2Fy4dtMYPMVqeyfZqf6l0pvGxpB65E1zpgwH62DcVdQ== 7dc0620ab9a2901f1777af9603e6677e34cbfc4a25ed2c53c39fddc71d616654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xaf9HvyOrfz+CdvUR5DfbLBVcyopsx1GtS3fJgyUb8zP+8bPEzp6tbeZZ19yoeLUeEqMLb4LDrBhzjSOx6X3Zg== 3vkFPil3QdmOcFBvdYkXIhwr+HJb/sYTUbSsHAHGkI/VkLtggQ+/B1RiaxhvC0UAR79Ai+2peRrooVA/TnqWTQ==
30384 998 2022-11-26T05:12:08.153Z 2022-11-26T05:12:07.406Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 96e6b84d74218b6bb05663a634d127808232dce547e9d86c07ae149adbf2ed09 e3ec3122a3155cb63def2043539d43aaaf171910169320571bef2eb54b8164e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 03dcbb4a545c9771df5480f12281c7a168f4fb159c457a99c9e6fc70fd55d68179 +YryqDOHTb3JwgKYhK4G9zfcYAmQlYgAl6EFWZbNo8F1j3TZUfFSCGBpM7RDrkZIotOelYzBa2NWb9hOzAHJpA== 96e6b84d74218b6bb05663a634d127808232dce547e9d86c07ae149adbf2ed09 htIDKfPyvlMwE5PmKRjHjTBDn3KIv1CdCDkqypQYoUmw55TqEVGrCeJxAJPpqHXBhHbmC7DJlF6ZJ2xGQbBUow== 2bfP8g89tzyfRSFlqOG7oQeAzk//SmkPls3cFC/buDlJifQbEm69ZduWqUL1gF0V4C1HJNAQJ5nnpw1u33u21g== CBoojPDQshhVadbPGJL9P/nlxnxODgOrDHp5nDuLFy1A26YZsbQ5j5AoqGFYwYuB3rjCbj+wPJeb+dOsW3AMZQ==
30385 998 2022-11-26T05:30:03.854Z 2022-11-26T05:30:03.074Z 062bd7dbbaa9c0ab852a80351fe926771ba5e980176b7555dafca3169678b860 659fee3736c7fa065c27792a164413be8c1de5e9c9e616d7066e498fa06fa69d f4906a12abd86d5e284ca5de70b2f5e6e8763de8a679f277095163f7fd9d9291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02cae5dba33cd1c7e4b12c54c7fa7f42c7bdcf33ccb9e58484bdac907c5bf9b0f7 030b8b331742b9aef259360c551da363cc59dc1ca236b995111ef99b9205845e08 Vv0FxUyfoF/2q8TOtx2z02pgrP3QbjVExVQFcZN6Vf865SuIB+pgGDkY/7fuybL7umzQneZj1b1sgQ0/UKa25A== 659fee3736c7fa065c27792a164413be8c1de5e9c9e616d7066e498fa06fa69d xw+gW1DKgKC86GxAeGSNszOo6GjBErluHW7HAsq//Fg4Hw05yQlp2KeQRqQrPoI4+KUN1caD4IQmtCJu3MOoEQ== 2tZpJsx5M+2caKuhVm80yX49WGJltLwjGis4oFC8V6eb2fsl5xBxDu03tyh7yL6iB9dBBohn3hc1pADw4nE/1g== Of9WZnWbryomo42GqlBh8K8oy8xf1p2MRsJ+dsc5AT783MGv4qFfUQJj+TJ2XowQhy51qZcZXNszYILKtOxvAw==
30386 998 2022-11-26T05:46:02.284Z 2022-11-26T05:46:01.574Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 e3ee82276e0838e8f6bb2a42aa54a8065e65fd3b46875085728ba2ab424d037a 962703f80671b026bf234cc47c1635dd52260bfd309b22b8785c7fd85bdab99b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 02efedcd8160e999a3b517d5c07261dd02457cc60571fde879fd2073449141bddf Odpi/ohn3rAaT+JIZ47mfeZxnM5P7JLBj4Yhp/RPJhGQUpNdpbCSkclawde1dpibryAAkFjfNNGPVtwhVCb2fA== e3ee82276e0838e8f6bb2a42aa54a8065e65fd3b46875085728ba2ab424d037a HZJkxD2MJkNxR99oonuWNt1g8MyfLifi161lLitG9BP6xJTkQD+5nlC4BZvWSd3d110Gg0tbhrFeGkm5F+IwDw== huSEJZcgSbskN9bVnorcJIbgeGZCKi5P0xIg7zgFpxm1+tYl5+q4u1WcjykTYDLaiKZjNcOZVr815GVEC8tNxw== G91ES2Fjfem/wUswmh5WZ+MnaSTsRCcFK3gCdL+AipPvwnDLiyHz6WC8e5if7+UFg0OR+TSIByYehydLEs9d0A==
30387 998 2022-11-26T05:59:59.671Z 2022-11-26T05:59:59.214Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 a427c75ae3f3b8bf8ca20422eaf22cac39ce5b21d86610538921d2f8a0bcc126 8700a192d7e3897c28ed55881fc2fb44d04cdd60235333ca15f64ac6069c101b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 038845e11c7cbfb052c2816f22a9ab4dd04ed62055a11d4b5fd1a63858c4ce43d4 BWKOIzXpTK+BKpO7/dYPx458Yo3G2AJo7gKdDD7Uvxk1AwErceoMTTeAUwy7+UrDOY4IG4IWGyJLjA7bZgHR1A== a427c75ae3f3b8bf8ca20422eaf22cac39ce5b21d86610538921d2f8a0bcc126 BlfH3kj/5va51ssB1bOuPv5K9ODXLB2U5rbFaJ9V8yw2H0coJuMP3UnvSnvVpVeMLrwlAj/c2Y2/EZlupev58g== jmoWBZiHnl44+mGjIaBcmkldTbMI86yH/GQ5k57phlL7jWdM8sUrbbuB+0rT+yBtee92MeT/1qrRmIg/pQBT4w== F4ZWF+cOL/e15JfaGEdoz3bUzaZywO+bm3+TEUlnft8pHFFMdy9l7nNCd/C6CWA1eLIz1oG7ajkoL2/OE3PmVQ==
30388 998 2022-11-26T06:10:24.452Z 2022-11-26T06:10:24.164Z d65aed03ed6176413ce65a77e52887bae33f808f1dfe352dd3c67e42eb8e3ee8 6517b4deaf9afbcad272f8829e6092443d02b5b93f8af418bae8c7ca7ee92f60 77f32e179740fabc2f5baa269f4b85b96e21b4cc293723244e5ba64d372295d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026033a39819f20fb56a51bc56203611739bb44dc25ab88118cf91230ea2631880 02ab50929f7f4439944b4acce21c036639a62a18e663c0dfb4c523d42dd1c9cc37 SZbctHA9OsPYG1a27zAqka9b/VEzxfaTpj7KnUWbm+7EiYxu3LrufJNR+q77d7ShWQB5I5qtVXddthZXvvNIKQ== 6517b4deaf9afbcad272f8829e6092443d02b5b93f8af418bae8c7ca7ee92f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHhk2qpGlFE/N8X5qV0ffspXGrBWVHUe4yDtnfN1oH/ZoEighds/+0JNTo/Qpwbp4m5Yu/ob+hZhKa0Nke0bwg== tNj4YCh4QxgE4qRZHV6LJT0dJUOfdW/tbVwn+xbi8H18FBRBoFr6ADGoJxFYihp+oJ0KNmikCmJo/o8yDQlBDw==
30389 998 2022-11-26T06:26:22.376Z 2022-11-26T06:26:22.002Z 427611dc3f82407fb5879f1464450a70cb39078b3e33ea28dfa5c1ec7c2e540f 907d861800edfe6cff37ac44a7ec1ffc45f5f14a3e6dd3e1f63de8d69185296f 483097a336549753fc4066c37184171dce4e7914a7195a5b4b6bc4136ab59064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d2e2dcf860aa50f27b0bdb0ee4b475d5ac70c51fafe4b137ed3400f1f7b07d32 0310ae462f76bed745aefac829665908faf4310cae9d3907809b5328af85008f00 g/0L7hYDpn8xpd36oEXD8j47iQyaLJQ/sOjK7t8m6FeDExUb6BRLT67rcRlm8HwqU6vpATTCbdTND5rKcfW0rQ== 907d861800edfe6cff37ac44a7ec1ffc45f5f14a3e6dd3e1f63de8d69185296f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGKigdtCN50RwHn2m1p+vxzLnKvtPahKS4dZbpIlhihCSCUibzfoSeUv5fC2xGvVBDP3/vonkORB57VnwseVzQ== /yN1z3pXg+b/yJGMsLXgx2Ebfh8LLDnkjW3kEMXjS5kqFX+m4ma9NnqliWbchX9gU8hJwR3HPuz89pRHY1uVlg==
30390 998 2022-11-26T06:44:01.122Z 2022-11-26T06:44:00.736Z 74537f28aab25da431af28c7a23d81fe14e01d0a1e19c8034d6cb2e8ed4e09ad c25ef4662de43e82035bbafe26e67e612c3182995fb724e688c6169dfb97999d 73c8cd6253b7352955060ebe439b109ec52f487b4423e0a0b1112691a4da61f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a1961d3d48e5fdaabef677f425fe149e4049b3b701f1f1a6f7ee407b301d8e2e 031788fdf18852b500404eabb0536a175f1da6794d633ec8edfe3f3f450de19847 qvPjkCHGVWGdi5sa+j2lU1/kaO2JzNu8MkbqTAd1pwfZ+TiB6joA+Aw4b2cZF5Y/1Zv7rBm6jk00wl3vL91DGQ== c25ef4662de43e82035bbafe26e67e612c3182995fb724e688c6169dfb97999d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24Jwr/RnY1/SL6TjwDRmxI9UKeyS8uGU58jST16S3lpfijRdSTIu3+6fz3JgLa4JqLyWMpDs0BqMi7dswZ6LXw== TbyKXMnDRtvBvTJ1n3m/o96NpBOPsx/x6MQB5E7UJ74G9qVkGTlkD9n/ZFy/BYNYXHtahMH3jFIFZvh0V9kjZw==
30391 998 2022-11-26T07:01:57.459Z 2022-11-26T07:01:56.665Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 16f57aa2bf1418541841441e1ce99d24d057bac99e7d51b4d2b834c7c9fb1fbb 8a7eef31d9c6f61076cb91c3e58e363e8ab468bb9934713877f27e33f28683fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 03171653a5fe6794cba5d7432d93873383eac01af548951ef0febaff2bf2d78b88 BIWA8WpzVvCV0SU3dm8ISMyk/AX9fhPNEzEdJ59LuJz9+24GqQT74kJff/7tH7+KiMrIQkz0WhQG6yLVNtH+CQ== 16f57aa2bf1418541841441e1ce99d24d057bac99e7d51b4d2b834c7c9fb1fbb D/C1SD7PCaNig8sONJP4w78VhD610J/llDKbDskLAFgVj0WBExTSBxOjyT2iKU7tASAz546PtLFvuKyaJ2uB3Q== UBp8InpmFI5G/3oQUHCDb+gZEesygM/0rg/S3/ntRbVRJy1jQRkBzCigSdOJUcWUvhrBCtGBN+1zS3asG7HSTA== eWJHuGzJwhXa04w2LrJ0vk8/0w4NKT5Q3KcxJvn1Nb61qDhp8AX0NMWUg6qxYI4pZn5kLh55pi/AEIO12qyKdA==
30392 998 2022-11-26T07:15:52.723Z 2022-11-26T07:15:52.196Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 76f52ed00415097e51d5ef44d8c2ee3a26a36a11d5636ade72f2490adf943218 4daefe6eb8146bae6083e1bec600dbc7c4d0e7010792ea047e2599e350df155b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02f3aac50562c93e998b8aae7f97ce6f77300a0b4a73f0a6d66ac683c875079959 ZwXJ6gN9ivKUbWOY2Vs7WEQwB7dGCxTmxz8vHKc5IkJiSRjfQz3DG5a7YJJyl4UhO1ksZcFOImyUi03HCrSgkg== 76f52ed00415097e51d5ef44d8c2ee3a26a36a11d5636ade72f2490adf943218 y4o6vCVtUM1t1m/FNu4tV4Fqs+/fF0/nzCDygByzCUUuCjuXs8rCEKdHkkB+8w3n9TwGvxiwJrRlJ0A+5uxdtA== R9qtT9lpZP9yDZAyi16yyuUjrwp0qhSDY+noogf9/y3+eHIM6pMVyPU9tGF6SgTJ12QIwMd/iw6RnMdMjcMxrA== VOn+QWJR72LDYvILZICjCjALUayH/RfK651ttOPPFLt7MzqwyxrHiX9TCkFSlmmQ052LZ6TxxzpEbrYbD7fADg==
30393 998 2022-11-26T07:29:18.158Z 2022-11-26T07:29:17.777Z cad1068bc716f448e4d2a836add78e2c0dc5140a295edd6311270651fcdc008e 12bf1db7ddc2335337389e9b0dba59f0dd3aed61f9bebdbda8ec67dbf99eb0e2 b717a1fe06b001d8d8d4375d621c65803e2a8b77c4db308286b8a033e8e1dab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a96b9d2ea832c48f362421eb50fa5a7241be68ad855e22771b43cc1b56ebca07 032705c73f69cb8dfbf8f3b82a4a31fc28903f363f0e0804eb1f9d2970607ca776 oMw4pZgLHNb/XN3+HV+ZGQBuHAQPtA9t2MBgMRPUioQrbSQ5oAU2aICFBwZJvDn4+0MFbdjJ3opSdN1AMQmMEw== 12bf1db7ddc2335337389e9b0dba59f0dd3aed61f9bebdbda8ec67dbf99eb0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OllB/d7kQv4PntfpAyWFyb6KBfFkPWSedqmF5KVAOY/hIW/PJoTdeY2vaww1WGW5oU80i076Iz7MVZI8+YvfBQ== raIBlDCYXI1jAYRch9BpmeMGkF93YnbbFL77VGwYm6zLGZPkgXlW1nwebvQx8HU4g6BqN7cFiKnAaZQi9kVasQ==
30394 998 2022-11-26T07:42:09.247Z 2022-11-26T07:42:08.898Z 03c41fa226b2caedcf83ab62c7b0a979dfdad7459d0cefebd3b664a65b8d4114 8b614a41a887c476030627c96edc94f17c057bd4468aa3f9b9d3a97a6f7cb8ff 844360455dced92b84d81d573314306df74fa8f93817ebf8caffbd59c042d140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e1324aeb0d465c32e7a49c09fc1481c7b2c608b51bf3f5c76939935627322739 032c2a65e37916498c47945a0b1007c8053202b412633c6ed745a0163dd31b109c ppi7nvUipnvfmgoicSkvd9HihWzsbcWvesBesPfskHXB2teEJIero/kaB2xLf1M27xclwYZ0B/c78kfzVLLK0w== 8b614a41a887c476030627c96edc94f17c057bd4468aa3f9b9d3a97a6f7cb8ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CULlN3569TJMmqtni3AUuo4cM/Mfaojg050D0fkl0zQ8CXoW0pSWU97IAGcPStyCuxNloenXm1R2rQ1eQq8pA== t9s36ZrslUmegQdXGu5htHoBd31+MYz7e3IAEBzww9tD+KkpO/QMGl56tkuNYxtIfROWHvOpWRk8zJ/QMrrkTA==
30395 998 2022-11-26T07:58:57.970Z 2022-11-26T07:58:57.112Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 3183b4f211b1ad96603e000389664555dba5f1766c5cd0a105b19ce0cab6dedb 9867ee5b1a95cf87a49f9c7123d6d696d32f403e2b5df8652bbfb672c7820602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0262e50bdde3a7963b0a151330fdc75572e2ef6a04e66dcb993cfc6ad58c2f123f 02de32aa685190d9b313af7700933704c237cb59b62cb3b76993fa90781d7fef58 E4F7e/NsCoeGuy4pAtXH6XcjsaakZzofjR4x1oebyWrxSt4PaJLWsOY6PCs5m6RmDyJDQYQHdprEUNC6JZPC0g== 3183b4f211b1ad96603e000389664555dba5f1766c5cd0a105b19ce0cab6dedb l8gV5QgZ+lPd9xerhTqpyQ7STRd8LRZOnt+MtJKTIXBW6BIF8kGL/JwzBtSp9p4yUSC5hrnmY6j/yo13JR29Eg== 857pY4BNsfeal00TfUtB7Q75W1j84FoQuGhYlyo2GGU/nNsIfV6WGt8HKRXndrXLPsXiLTlGTYlICMSMsOE5tg== XQIHcTKDgY8DqvbDg3UWhZuktpXnhPwGdPkV/OS/soXLXEcnsM5/w2BRx3DqnUkF2KGLrYGd4728BUVJalODMA==
30396 998 2022-11-26T08:12:29.467Z 2022-11-26T08:12:29.101Z 54df3446e059d5ac68ca82908b2685609bda9a9ed6103f02f16bf12cbf1b893c e14c8f68f49f5ea996daedadfa71749db309b9fa47da340ef1024fd68a4c149b e7c8b1c31ae34e2abefe07f2adbc163e688488e244d2db02b3f3c12c334b44f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a8bd3c30c46f04449a8a7ec0803dfcb37e6ac266377c90f4cc466666be9c9206 02f1436c24b474ef6bc850ac1454df29f91434e30e5f16ee8448954f2a1f345d27 r+apV2kRgu1MkrkIkTew6FUuOFDzucewggtyukuassnKAoISFKfQBz83rr98GPMgrO+HTXuH3IDi/0JBjdywDQ== e14c8f68f49f5ea996daedadfa71749db309b9fa47da340ef1024fd68a4c149b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sB+hnE6gYThd6guhU5Kne5et1waHXYSIls+JpkShJgilOJ5hCuT7qxPcUwzn7fFaJDyuXwXKwOjxUumEA4Bezw== +lGJ1Su44Q6KedItL0fz+mgkW3TRmwuxwXA5NG8lMkI+sRZXTbj6TyLib3j7uRxF/GvRsK0PYBCXaBALPnBHFw==
30397 998 2022-11-26T08:27:39.118Z 2022-11-26T08:27:38.777Z ba286ca60f6f6b1b76957c86d25d78ddc4c99a91364dc0bc95a0539cfe44905d fd48e98c7d99fdd69c7326d0d2d8f7d9fe543aac105145f8864e11642cf826f2 a29ccb38cee2058dd22f663151d556b43d6368fa8d1736458fd0014bad846c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0308b6d6d0277e5cc5613db79e2d6fe7240bd0a47f976575c84d4fd40a2a8d96b4 03f4cdcd3340bc605fa5c1311d538c1b9b440211c57747bc82dd4ac95cbc39bf2c KpadfsYwC/LwMvYp/IgKf1QgcvPEqRxKnwbonexaER1CtDOkvzAccwh544mPLQxE+DHdwIvGvCcBPoysi07O1w== fd48e98c7d99fdd69c7326d0d2d8f7d9fe543aac105145f8864e11642cf826f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSF/1hiHZ+HEOLT0nDUnCcDKuajw5qmTTZ0uCNUwj3lC41K/8zFp8H0mH/2TOyF3POdk8Oul2dqHCMHzWNGKLA== SikZ3JUmsiyPxwKRrLNhgVVqfWh1LihZxEA0Jam8BKyhxl6NolD0ZUFz8ufyjbds0VJ8vmkdHgk/k0jvAV7w9A==
