Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68081 1606 2024-11-21T09:38:47.123Z 2024-11-21T09:38:45.784Z e340bb06d20e3a8436a68b6edc6f51f1655929a78607d8b629532527d1a108cb c0b07516819ce3549e357cf330939e01b8bcc68f41f72a5203b2684282b5994d 8bd413d25589642bd871544a51c0089bac819e5c063f6a9799a1b4725744c22f 98fb1c4a7ff9e01632ca4d7cc1f0fe520dea006eb4fb2b5a4c6ccf32235caf83 f9c3172d4e9e6c26e5820847fae49f03bd72c42a80d379999f07299efe35a689 CRE RGS 1 035156823e9eeab79098cb4064ac496cb36543357ec2cb3fb80e2aca248b7fae1f 0213eca86a849f4e23319bb3663499bead5eb090d09ff2d1cf7685edd834065822 CGAeOEwHjt6Lup4DSvuOY4CTeeUtGl2VucdBYC5tXGVIxlwuNAR6Z8jAlHZ2nMUYmcBH/VSrSLutaRqQyvpXeg== 98fb1c4a7ff9e01632ca4d7cc1f0fe520dea006eb4fb2b5a4c6ccf32235caf83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0k2jMqe2162zoDSFLn+cXZRa63rpvfIc83eyGFNuDGHkM61wIhV28uU9axe4pX7AxfNl47o+ayeFU9NbQug8g== hnOKNI9Pul9g0xg06ewNJdGikJJLs0mWIWBtbYy9ypXgVfP93M9+sRX/CI1cifmDgzXhDBA3aBtLYGSmt+VRtQ==
68082 1606 2024-11-21T09:41:39.729Z 2024-11-21T09:41:38.579Z e340bb06d20e3a8436a68b6edc6f51f1655929a78607d8b629532527d1a108cb 6bd8b09d224a3d27f47f819f4b5fe62b01d9f420918e307e2f3b1fc1b7d3e5a3 8370b309684cb587043eee26d808d870601adf50feb2af3cb4cf0716c7ebaa1a 1446da07e6cd48169c33311992eb1eb2d1e68881dad536ad0b208343610483d5 41d09b4d8f3d640417561a8b80249eb293fa3ceeca5ceb7485af48319368a15c SIG RGS 2 035156823e9eeab79098cb4064ac496cb36543357ec2cb3fb80e2aca248b7fae1f 03f9010b45ed158739ccb056cd9fce904983ae5b8b5992800229a0296d41fb2fa1 lih0a56Th/dZHZuJ7Cd2QXOFV4xZ+l5h/gdsIfCp7e40TtsB+dLMEyzKYglHETYUXUVmKH4hM5i0Nn4AdVVA2g== 1446da07e6cd48169c33311992eb1eb2d1e68881dad536ad0b208343610483d5 6p02wIRLcvEAb1+oQsb4YywljSGL/nTLfVkQrEBiShDjDHBn24ECW5BSAsVhDbnMNxAcU8Ic06nxGMvnn6uXKA== +g0b42rNqdP2cGbgIW58/mr3eVUgNJjiuZwl2inBPOlasXh46k7h4iBxG6xBtm1i3LpDXiQXwdj9iEh0pODs1A== Eag9E2hdkUB35EBcJ6JO5cMiQwJFqNy3qXsR7rsE/FsCDK5qjKAqOfYtb+ogR2vK+Z9o4MjBWHB8mb0KiyLGPQ==
68083 1606 2024-11-21T10:49:17.532Z 2024-11-21T10:49:14.450Z a36d7b7b54b3b04c80e3155aa65d29fb6881eb9813c48fc6979b27fe69c39ff3 6eeb7f9d47145d3794d81b4d34c37ba0f7c6f2096c6598970a3911cb06411c76 4a499077899a014da0cb74ac16c315830fb3065d3c1a05f9a28ff7536f78534d b6d5eb23df7e5a5fc74a241488687d902d60b8d198664b1950cc543a6b33ca33 c72af836a9eea02844cd4ffc0559dd9cc1d36c594266f02366b74199b18ec8a1 SIG RGS 6 030afeaad22c023d4681925b57f1204671ddca538efe3e2defcda459c0270e2ea3 032fade6b136e310bf0e1c4ab9396c686f45066955e3ee01bbfe81e72185723f7e SmXoZ9CWaKT0iGbgD2Tb56n5j7n/Tgav/VT3+huTY+Gjy8V1uvS5TgloLJM5Uv3kG8qUAXgq/6ZVBwqeAyFUEw== b6d5eb23df7e5a5fc74a241488687d902d60b8d198664b1950cc543a6b33ca33 swqDBK95mv9Lb46Nj8px5Sy4F47mlfMrDge9jNSb/4Hr9bwjMvVto1ffXVs+3tHPTPNHiVY8zuUahnVNzVV13w== M55a6mKVQ4zGxE/m6ycRd6w5WGAVQ09vDW35ReWbCIH+pHJ+Zp3v4Ly6aTil7CdErPwihIu2/5TovNGCaYNR+Q== XC58MSFOxRKrTOMjQ1gjluai8Ix7PGskQMgcQkZay0q/NnfGj1wrZKQaJEOBC/36lx9WN03HPIDnhbnKAcCxUQ==
68084 1606 2024-11-21T10:55:51.832Z 2024-11-21T10:55:49.294Z 4f5647d2b2699c97a6c871caa7a2483545e1762dba6a862e05f065ef4630772d 9fedfe6ff3fc048ece829ec767d8ab344094e951d75b85121d853ae83f497ea7 32b84ba7e8a2aba44d6f4a3d90e05564e581226272945a2f748f49362fd3577c df91470bbed64b4ad493041a8c625b312c7ee65b0a40f778b8fb7d78f3ff5602 cf551e114346202af43a29edaefbd5a248d1a7046dbccaddd3dfc55204aff0f5 CRE ENV 1 0358f2d321c87ea3c856fe40ec58cf61f55aeaa6349ac9170f0f56a97df88d78e7 02e6b53f2388ce0d46c85059faba378ba84bc49863656ae6d5e51bf545a676abe3 KuDg51WYYEkWj77NV4bpvWprGFYflksmR7trOHWOIMflGKmZK7dtv4GQi1GhSwHj8HP934GloUZtXew851m76A== df91470bbed64b4ad493041a8c625b312c7ee65b0a40f778b8fb7d78f3ff5602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +b6KyKZLDUi5jdiRH9f8JJdYsDB+nJWyiWrSrKcTiFijMYCP3GRKlRjKwAeFhxQfx5z7fG8yB/SulU1ZeRu7bA== EvZIsr5mQNfmzZOY5JzadtaW2S07hr1dYOi2bOLiwG1WeECSMdmP8C7Pdg2KFz31AFNy5duGT9ASqQ6Yg3dJuw==
68085 1606 2024-11-21T10:56:18.982Z 2024-11-21T10:56:17.629Z 4f5647d2b2699c97a6c871caa7a2483545e1762dba6a862e05f065ef4630772d c8083056f98231d600e2b89ebe8918a22b09e99916a59d91c481acb03e71ddd8 17b68b1ffddd875bc252946915933f7ab638730a2b6c6d84f52cc703b79bf28b a00e80c09d64e122b8dfc2ee40cadc3c2dd2c9927206b248548590e7faa27056 a4b716d8b6a341cac0f1d2f0ae71f9abf40cb81021aa56a4112fe327e6934930 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b19e5af74aafb316ef2595a1bf9d0e7fa6d868e6124503962c0554acc6124ee5 poA9vK+bsbZqFJEVkZXHrLPRl4s06Ln4qRLd1exlAbhtI9+HI5CJMaDC7lFdMZuTKxG4+OdfqbtPXs4LpH5bvQ== a00e80c09d64e122b8dfc2ee40cadc3c2dd2c9927206b248548590e7faa27056 L35hiGrP1oSVUEymiFBvrcj76XHNMvpq2Tx6APnwPmr9WnPbaH8BD0KZ4SX233GHgAI/2KTp/JF4n5Eg8h9SVA== lEZEZYuOTSb4hSrnRT2zV4+bR0XrLoePb6lmTl0ln7f6MtbWdkqr/WCRlpS77ck1w+q9hgEEtyu8RSuVkjhQqA== ynnqH60RH04jKatiEh7r7YvTLOI/v3usnbIeN71GzXYjlY1M+XEc/ula0gR58wgAJEVNmUYMXgb3hIPPbz4Y5g==
68086 1606 2024-11-21T10:56:21.321Z 2024-11-21T10:56:19.459Z 0a3938a7fe9bf488022d96371316d2c0411ffcae3666a11f31e5e1176fb65f0d 537007bb16397004f85a462d966417348c100cb54196fd0d6fdcf886bb66b6a7 0f13b10ec1936cf2c7d51840451fe16e46ada926f617e09334ce5e91628d9ed5 8f669b2d382cdd9d5d0aca8c8c129258a6a94b2fbe1b7429bc80bc8f26257309 aae3d310637ae718f00c218d20060dfef87deb8904dd775a872eaef3b6290e82 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 02f91db133c7aaa4fc49f2d59222ac49ae5c2f53b1a7fcd6003d8f9b0d5368a97b hD1YGzw+m0gYZZaY/4I1bLZ/YIS3Zbyz1PTHd9bRZ6Xd5yJFVQD6mA+zxgDUKhPGyApSQu9VWI26449WohZPjA== 8f669b2d382cdd9d5d0aca8c8c129258a6a94b2fbe1b7429bc80bc8f26257309 h5s0wO6cnSOeD8vo7MacDBqgCAzz+dZelTe1c2SqE/mG5TvBJd7CnsZdfPr9CDEsNhb423LiMbf1+ITwTX9UQQ== uMC8Kxjzh3N3ThgOrZLtgUDVIFM+5dyKVgaayvWD6tdQJdrCQQBAAOSsH6klXjl7Ef40/cgUEyECU19CFv3vng== NOaMUNMGH7mPU4VBrDgHy4D14s19pgh7wYyiwvCy9r6n7nCHH3Svid5r3aibqofYz2WA3eadrjG3U+FoTerAPw==
68087 1606 2024-11-21T10:59:05.324Z 2024-11-21T10:59:03.817Z 9b2635d6e28900d09b0a4b3b7e9575b69be1b5f973adba3984e8144c9b1d77f7 c0b4ce9c73e9b3c7db8c740983e81757421be71556932851cdae72be505453ea f90ecf8e906da06bd8f439e1607fe925d670afb0316b24c79c599a95b64b1ba6 41e696cfae5a6dfa7123136a938888a975e18ecf8970a0ea887d5fb3ae570fa2 b132e597e861502c3e9bf4608982f10a567113beeb1b9c970c5582baadb5e583 CRE RGS 1 02ffe8cec637c9ea909e65fbe118eb75bd89cc370f4bf5f2dd68e3f0a80e261ec9 02da3c39fb22de7a58dfbeee3819e428a58aee21a1ad4e668f027c2c532859e2dd JoGBmYh2Dh7pz97d6Y+2cKiJs+alyvk6uKCwWTSQrdi9GVx3J0OO5z73cN4GQhh1P+G6CGTfNyg/n6qqMHG3ZA== 41e696cfae5a6dfa7123136a938888a975e18ecf8970a0ea887d5fb3ae570fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svscwRdAuPeKfFaJsEcinBIM3LVXw9Cq65Z0AWma4wvQuzhcHSUea7R72atoHw9PDjy+ocZqanU4ZLWjFCi9kw== 86ox1W7N0XaN0vUkSTGBse2k1nw+wcasDx0eatM7XCN1WQ+XaPJESNt+0h/YvWzki6CTW+KTIWTA6xq7GD+SgA==
68088 1606 2024-11-21T11:03:33.682Z 2024-11-21T11:03:32.211Z 9b2635d6e28900d09b0a4b3b7e9575b69be1b5f973adba3984e8144c9b1d77f7 4e451ad9b9b5d48ff6be63897e72617a91fc6f5f4c383443ed08998b3f2e707f e1bc045981654290dfddfc455af322028f24a8660c8c0d4aa295e663ea78b3cc a31e7e2dec0427574ceff402bc6f56193c7e8f3648b91cd268651f06e49f6497 a5e0d8aa358e1c36fcb595ead31be4ee03d0bcb252ecb21942d159986d428350 SIG RGS 2 02ffe8cec637c9ea909e65fbe118eb75bd89cc370f4bf5f2dd68e3f0a80e261ec9 0293d2bfab0f7a9b2a4f2da7257eccacc368fda2bdf96bae2356826e8089739b0d J0zAvp2mzlgRihYO1NDimdQRU10ANB6SQWdRQrJA2MrbqTOvkc1EqqCk8asFOSf66gbXH6oAgmBap7U3pA0m5A== a31e7e2dec0427574ceff402bc6f56193c7e8f3648b91cd268651f06e49f6497 ZddI6yL2d34rrmI04xjWNPVUf8Du8POiMK0LZDGvEr90SL56j2H9uETX8zaCc70R16tajAtohIn+pE71tiEcFg== QboD8qy9zUzW41GAWPHFz2O/IBFyuXabhDZQRWVeGhcr0ZYki5DgkuHgnhJYTo24YO6g1JaeqqJxuqAgubGziw== M/nrEZ3baJUYSWeufc3SHn6D8LCaJssAFw0nKiZ/A0JDnsSxI0/3HtlY6FaC2Z/dnIXk4oWhTpbct4zVAj/N5w==
68089 1606 2024-11-21T11:07:05.417Z 2024-11-21T11:07:04.457Z 01476f486e13225f11d48e177541cfe0bfd31ae02bf112a9d607e444461a753c 2586024e7765b8389f60b48c579681e6099fbee143b3e7f19f81a7cb19555395 b0a93d1c9d509eeb4bf2856d1f0de6a068af450992560e931a306684a04f6943 bd3c7108af49b99a9c8e96f05b7ae2712c61f6de7a0764e790b689ca00b48d5f 183e1b0a44647d902772f4817cbc24edae476658163d47fea2e6b661fe6b269a CRE NEG 1 02c9cfc714d546b28c8079c22636b8b9c6b472c6336d77028643054d891ab9190c 0373cdb457c856bdd3854b2cffd721677fe350c094961caad48585b99781d8b94c cJlpt2T35xjZSlgnikQvXj3AgExq3UOezAIfIe8Ma6fKlJH+wTBrvlm88b5EA4to4gKA8ycT1MbDr8w4wepvFg== bd3c7108af49b99a9c8e96f05b7ae2712c61f6de7a0764e790b689ca00b48d5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrGY4QsgkuoBcprm7wUga1Um439ZDezSbjSCXrmaLsRAqeaZtIxRzvpRbr5dxcsROo4kTw4VMTJmnXdBdTr8WA== ypsKHSXG8t6eH2yvgpr0gHqmNIrMaamh2IY5xj5xFRti4nyvSr9jyjRa1ItSjRQJkUD52rLoC7GLkQQbyePwOQ==
68090 1606 2024-11-21T11:41:01.555Z 2024-11-21T11:40:57.732Z 5ff2ed356c4809824e65f20891decf8a2be972d0d0dc26ca2a08c3a60be69ee3 7153d54edec9cb3dc4ad81ba1b1f02fb0f0ff12b7b160eefe13cc1d9a703849d 5f9e1f4112ffc79c48becd2cb253b9fb46a5ba8c496667f5ded323a725f1b4aa e14da2a24e335a1da0641614fa0b3f2f100944f9add0b957e683af26d81e7e9f f99177fddd559d421e3bd1697f92faf424c485267191e9db3b4f3df1c110a896 CRE AGT 1 0323f7a2c27c370f3e6504d98d02c20eaa4c5575e52d6846f9f14218d5427b900b 02cdd24b56ccc3a87208e6d11b9e603e61be3e7df59b84b05638a8a0805ffa8954 lIEW+9zryi6t7xXoNWHmktA/44CYwtkXHQuZqy68SOANT34fA/LDqakPQw0HXGBPzMyles5ILMVw0euvKBVbBQ== e14da2a24e335a1da0641614fa0b3f2f100944f9add0b957e683af26d81e7e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hsIXJbKH+5yQVPoEsxxqc1+hjnQMClSp5KBzmrsdTcfalIjY5kv9TrOIwwzqdxshdA69e2l5oTg917AMGsmhw== S7IPAOOUVZsYn6v9mJHjJXjbTLYlxHXAaqaysNjvOUzeYd4OEuvQwssir5DWesWUtvSH4T/ubtHKu46b5ot35g==
