Block: 2170
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103065 2170 2026-07-01T03:30:29.001Z 2026-07-01T03:30:27.836Z d61505d8eaa26472ac9c8f03b859aaf91a20f8927e5b8a7102484e54e6192497 0f49d260b50b5c48d4f64cfa36830780937cda260b7a2a5f22950e21b47ccafb cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 90348c1d906b4c6f4e690e3b6e4e06c22a5365ab3d34596fdaa9f01ea0918e39 e0e3c112aec4b61117d2044acb3b531a1a75e176528c64c1fe77eec5addb9667 SIG NEG 2 031b64ef0c36f6ae780837dca27c35107cba7e5b537ade768df6c6ba2dd8616717 039b55702e378a73dae073218bcb092164025581de828a4555f2b5549a8e643162 cW+LXWJXMcR8Hv9C5ZEYR9iORS26A+bkg3jTjIO7ShPeADrAiLB8VapRuE5oDKPSr44Tim1BuS3cpQwnDlAX4Q== 90348c1d906b4c6f4e690e3b6e4e06c22a5365ab3d34596fdaa9f01ea0918e39 nbEYD62ZQkbcLF2UTXUN3iH3n32+aVfdrvEXSDYNnRQ8fvAfGzhD28H62nqPzD+qb8w5DrcoO0M2O0bT8opPZQ== tVTM/CwLQgrRaS9hAWiU96xJa0Pl9hRUbEIgxd1cMOhhpbgBkhCj+Bjmh7evrtJ4uKYVcx734MOKGTma+aa2TQ== WQRbtJ76eU1HUPgfHS0+l5O5WIFSzgv5grlQxLurJrFY7yvp/wpUKTIsA2a0dEee6eSFNjQeD1/WFxh0HmXnZw==
103066 2170 2026-07-01T07:04:47.371Z 2026-07-01T07:04:46.202Z d34066bf5d2ce334893bb6b7d4abc2130cf98b31b06d85c09008728e5d42dcb7 5e547ad231e642c2a5a7274f48e8d4feed7f1229b7a967b024bba45733651ab5 76c5c9b8b742ccff7cc7077ba4bf0c6287278c0bb08060655fe5fdd7cde71d75 8ffea2d9575adff61f3ff089c00cc86db9d28d1b60a6048c534b6787e83d6015 1f3d665b42a5a7d070b703f7e7a547207ae43a3a584fe85c437925839d02a4a1 CRE NEG 1 0215a1ce0397f702a03dca4d1dacd27a217a771c179c15d68f1be74596d938380b 02714597a7ffe20c236a3f68dd8ef3bd0f39032e652b3e16a4c555d427c3e06881 7foUY8VVZj5ZfBX7nWpIqv7oBMY0yKtd12XjJKdERIwrU2ffjLZbI2B5SFGUkH2f+cZFB1Qo9ExbPpqx8d/KgQ== 8ffea2d9575adff61f3ff089c00cc86db9d28d1b60a6048c534b6787e83d6015 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wk8FucR4j00aY7QmVrxTnnmdGkDw7jTPGoVVO1AhoIy7eLu3NN7E8jZnTBpQHwqPZ30XOdaevnnY6N9jhLCqBg== nGkZSH9t6Cf4G8Q8xa02oOrLOR30u85sJWLOAMq6ZyLhBLkdo6sBre7GqTxFXKZnrnZtdnXOgyEXaVuOhE8FZw==
103067 2170 2026-07-01T07:40:46.337Z 2026-07-01T07:40:45.080Z d34066bf5d2ce334893bb6b7d4abc2130cf98b31b06d85c09008728e5d42dcb7 896a39f5dac8aebf5567c97fb88b855fde21ad964f7172441635639241fddd8d 9eb9bcdc6c43f85d448c97ec475c6351c37d5ffe9384a59cc2d864647b9e83d8 e3424b67a7e8d0c5da02118036912ad6e7f7a64f41c381505bcdce15e313d8f9 9335b8c835d21ff7f35b8cc2f141433c93c7c7655a32ff5c5e9a086554091ddb SIG NEG 2 0215a1ce0397f702a03dca4d1dacd27a217a771c179c15d68f1be74596d938380b 03cfa1d99b5ca682159c2ab3dd1073f17807610b95aef775d89fa5652e0e065fa2 +b0oqx/K+QtGcYP16EPIWgXdu13TrywWe9dYJXRjRQNZQ+h2dQP+/d2UBfSpW41A1vR2A6zdkw7CzPhazeEwCA== e3424b67a7e8d0c5da02118036912ad6e7f7a64f41c381505bcdce15e313d8f9 qkKDU5dipUP8zncgxkinkAlGNJ9JP9p9XoLg4V4vNHSfmQgyM1fC9WZ1gCkkUCmQTZVzuC2843mhGGjlSv34cg== 0XD06NQ+DEW86S/8j4LCJPVZWoLvjuL98HIiuBZmfYqsssj+vHGDbbN+0NXajeIgjkp06slDzHbCl9KGZ/so2g== L9E+C2MyWYpDMB6rojipVJrXgFZdtNCL6ykWxSMEqx+ZaK+u7yf73teyzjwvC4LZ5heQ3Twa9hwK5FdRhOb7gA==
103068 2170 2026-07-01T08:13:50.167Z 2026-07-01T08:13:48.879Z d34066bf5d2ce334893bb6b7d4abc2130cf98b31b06d85c09008728e5d42dcb7 f8e1677805f0ae418052318bdd1937d8ae30c8021ff37f7cfc36e9c5bf4783f2 07b541a38a7bef7c2cbabd7046e2494b7dfd8e0bcae10fa3bd38534d40385f4e 980ff1f87dbb37374898619143a21915dae1b156b2a6164f9ad04a6c29bf4227 739ef62037d39a80164e3536375db63caf29cad437e3708aa7f30b1b2a3270ee SIG NEG 3 0215a1ce0397f702a03dca4d1dacd27a217a771c179c15d68f1be74596d938380b 03560587712afa6b30edbe9d8ff48fe3b16a94c7aa6e2d080ba97ae2588ccb570e x+pQyjceVqRLFhoEj4lHCcqcSLJnxqQ00+d3SRHCqZdjHXzZVTw9fMgzLerngdDlEq1bR+vIwy5aaxRLC040sA== 980ff1f87dbb37374898619143a21915dae1b156b2a6164f9ad04a6c29bf4227 nNuulqAbRGYjYLn2AglsT7WOSlH2OK00xViYFltDPttxY/0RXKyICH6tFWX2cci81FBL+l6W328466dVYaFwYw== oeU+3xb37ZuVnt7EKZHSXyYKLS36y67QbtTNw4h661ns6vf+AnX9D1mWjUrvjJYETC1yFHhumXGUGv/qkH9RIg== piuBNP+ly/L3zGorsdyEUHa8Wt6Ubi9YaAkD50Q73v93VWEA5qjabbzqj6qOX/OpPfispBIpmx69QS+NJKEILw==
103069 2170 2026-07-01T09:06:06.331Z 2026-07-01T09:06:03.094Z 4fa9f805e103aeb0391b952b294eb1535e316ee097a8379d0c627761ea498acf b6358e500c01f4dc64eeb4a7a89a8b7a88e8d127aba5b783ab22fea0094f6046 d353a99eb4556847ceeb3c306ac886cf6b4fa13043eb1864b9aeb0607fd5f2cc d696fb3cfbab1d81f270db73eb7f87f4afc81f361f4695ed927196da108c4553 f7611a82dd0627a003906bffda32144a38dd7ec354779a5420c43b1396dcb592 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 031f7ce3521fcfec4c3fcec5a5167975c2fb126ebdfce178a3dc5aa2af63cb9321 6N+L5Elh1UVPRxoBfmg1reUSujD0QMb9wt6ludQz8H0QDelZTHCUaq11IpyywhIve6mZjD4rHdo7ttqCxqqmOg== d696fb3cfbab1d81f270db73eb7f87f4afc81f361f4695ed927196da108c4553 TdGgifCM9b/ZS1txFkxrdiXFd/43uLDZyGTPRVJzyPVsjGgc24zVshzxGuVyWJgr1P5zDvHj/SV6f6udLkvbFg== hFMhURczglGhAtMjA+xJT45EjfsfbHklrA1mfZGUUugBbdhJEMCr2L2vxmsNSV3smGEtXCr1B7IW+oPl//7qOQ== /cp5Y9W7u6vmeGtLJJAvbLBkjmoniWUJanP4BOtzdIcnP4/1Fx4MHL0KdfW85wHlX23Nakw3uMeJMX05K83iqw==
103070 2170 2026-07-01T09:14:06.591Z 2026-07-01T09:14:05.093Z 6f3cb63c0b6d6925e882c10c1afb5315169da71a772394d92b31b03822e7e90c d36b303feea52348b8f2f32b22a8f5c4a16c81878ef0eb389d2543881b89db9a 661e44f55bf21b53a06936fe03a379dcaa76ce36e8dc9e22c68fe48245d98f2e 7bea0e584c04cbd1aa9d95187191b81a42edcb423c5cedf4e2afab3fe95ed7ed d525200e6936597127aa58f5d87eb62f19b33bfe55e4be0d488e73a15ecb0004 CRE NEG 1 03ae6597ad483d6b856599c08dd489632a3b3e7498e656bc16f16471fa435144a6 039fd04b0c5e1c3a2a23c27da468e830da80d6453ead261c73c2cdd82c3455ff43 rMrtWlB7mbnHUqy/oN5X6XIBjPQUeBR+n/hb9zTzSe/5izsVdSLv6emhulj9OUiA4p40+Ml8re9xCAi5ggbpGQ== 7bea0e584c04cbd1aa9d95187191b81a42edcb423c5cedf4e2afab3fe95ed7ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1k8g4aK/r9xJqHCwLD24fUhEinUvCZctvGXY1YZTHJfTpBnTx9ezvsZfJnkIf2A5yyVuJAaUagOInTHJ+Tp8Q== xzHCwjQdQMIS/iZmmFpELEC4nTuqBSb9caGPxDUcL/+/M1Qr/APjyJeAgMzBrYAJF3c3/cL5GblA0TCRCMz92Q==
103071 2170 2026-07-01T09:30:17.209Z 2026-07-01T09:30:14.164Z cb4817d4b017ec53d9b267c11c0602535fa9342a975ec7c92c213de1e208ce11 b7ca96f494859d2e4c826ccf389add4f5c73ba21daa55ebc94da74b316df3a73 c3f90e372dcd02afd8e9c767501757e81ceb05ef1a8153843b1da8f996036e18 78c558c07be15e45f25654abba745968cf86188115ce51b2d9e11cffedf24e57 3f1bcfec8226dab060632be166ff2aa40ec85bf18af9ce43b6fa30c1e7bcb709 CRE NEG 1 03668f43947a2255f5f137f495f10c0e85257ac16d23cf9b1efa361fab07ecd265 0382f6ba34ffa6f88624ed0514eed28ac53b8eff64e5a8566d11f7c99ee9b4d04b Ngz71qSoKoEE+7kSEIvt0kvD8o/J4CVyxmIOnfA2ZeWDnBolVbORljK1As/ZSinEMKMudivomzh9G7yC2KiFLw== 78c558c07be15e45f25654abba745968cf86188115ce51b2d9e11cffedf24e57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfp4TbK4eqmoV+1xb9QzG8fHal6c1ciy0XPnnyp4urFsZMIdouaRJm+hOr+bUUW1fmOr/mFhTzrnTvF/eTX6hQ== en6X7tMBPb/nue74IkVRmQ15i44le48/mRSF9a5B7b3zLzD+EQn5wwS923UK0prPruOmX33jo+3ukmZQZH8tTw==
103072 2170 2026-07-01T09:31:20.777Z 2026-07-01T09:31:19.039Z 2a0ef95c31eed115cc5f266ccf946890dc4b24c83096e68cad1d3792f5b9a952 98f2e51bb0a1c539bb4eba174b24b7161eddb18549bdb401ccd05be444dd5306 7a592e5a1ee7febec4d04beef13f91e459970d8c9a3b2334de19fa891da22206 6f2264130eb59376a0e9fedbedb5a1371ed48c2f95345caa6bd0d806d7297254 5069c9e82af87def09add2174b071d7a0890970f5a784309f132ece1ef6ab638 CRE NEG 1 02631774312c3d08b5c57d713bbbf2d456de6c1622422508b1304a2b869cfcf1f0 02fef8333f0017769475b84c80a3fbd036b5e014ae5cbe4df1a6bbf01948248d9c /B6nmG+Am/KuQQYGROvVSO5l+fuW3QaKsyM8E7IWSniCEXknk54bzygPJTDSy2J+4+OMJWZKLo2KC/NG9vpTOg== 6f2264130eb59376a0e9fedbedb5a1371ed48c2f95345caa6bd0d806d7297254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QL/s0JLu29+VEbnCPM1UuI3wW2u8czkcfxWk0KvZEa5NTtl5EHayFvUtKtI2El2Ko2RzB99dE1BEhQkAlGaqmQ== fZxZBE7BZhPZQKXMnm0geGzBjSmd6biY1Ta2DL1sHzI7R6bZcFbcCcVLqgv9KjD+xNGNXYncnhS5QqJSms5nkA==
103073 2170 2026-07-01T09:32:39.991Z 2026-07-01T09:32:37.157Z cb4817d4b017ec53d9b267c11c0602535fa9342a975ec7c92c213de1e208ce11 de024249af83c04afc869000914167afd6506465df4201e96e7f86a0663f746d 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 0ebe659cd933e9613a3a0ceb8c38dc3bc4535b80fa29be82079c7ea03e423e31 20dd076c934fbb58a3c71247d526c84585fae03c4236f7a325d7e38e4bb4dfba SIG NEG 2 03668f43947a2255f5f137f495f10c0e85257ac16d23cf9b1efa361fab07ecd265 036155c0810660f86eed3e15a7a8066d2eacbea59e2c977f8f2ccc265511ea7114 RpHEsVWnpQTsBL8c7cjWowY6iawnt9MNdBuLOqn2HPFYwuWzZ+0WJcnRBGFFxr1DT8Xl3h+7o1dGKwf/KBDObQ== 0ebe659cd933e9613a3a0ceb8c38dc3bc4535b80fa29be82079c7ea03e423e31 MfTUI2iMRW3KodqVNMQ5/HvtWHWNpwV1Or/SeR+Q7aytrKzDaBCV9lBjfzGYIhzP5hNnMK12b/4YyN88w8aKYw== YGR+EwFljwr6VPdcbcQ7RcwVRVyqybhV2yvA3lCj6DewXhCU9s/BcRa+Wj5r2f1+MrTXQw4M+N7A6kjNFHGtdA== y4J7cQuQv1DymG/zuyDMtaDhfzEdZA1QLn+SRHAyvErAQyBzgEiHbi40PqwhTG6uO0POo36qC81qysoEMZ7SxA==
103074 2170 2026-07-01T09:33:35.697Z 2026-07-01T09:33:33.932Z 2a0ef95c31eed115cc5f266ccf946890dc4b24c83096e68cad1d3792f5b9a952 0d7d061bf0164124768debec6836c060ad5b97a738e05cfa176b3c368e1d8b0c 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 e90a65cf3150d0c59e8f51f4a6c3fe4964fe218b20b7d0f15178d4a8d47193c3 3611a43b1363308edd34524a64c2c3eda3b10c76cb8e7babf261e187a57a45c4 SIG NEG 2 02631774312c3d08b5c57d713bbbf2d456de6c1622422508b1304a2b869cfcf1f0 0366264fe36726872280168d714b3f121086220a77328e545f4c5dd1c5abdc31ea BVg9D1pmvsLDsD4vzB6THEjDH80lYCjl4xWVo97B9uO/+BQZ+mADjdYIdtav+thbV6JxLapOj7Twyl0u+XLLTQ== e90a65cf3150d0c59e8f51f4a6c3fe4964fe218b20b7d0f15178d4a8d47193c3 KS71jfcnIiHCW/UETb++b6pyRJpmPdQMHONBpCTzGS0eKv2rGSm3ij5Ri3NOPtKcFcVV3bC3pK2x74sNMkEpqg== v1XrZ8SI3r4k2KUE3BYBXroIoq2//W9x6mJlyEaWC3AQos9FJdx0/IT4kMoNR2abq1nzTYqgAnXoVaWcK5lYtQ== Tx/uZJwP3Uk3GYrxpl2eeWZJJuh1kN3c1VKHW8aEITAwMMGb+s2Gm4lx/W1lkh/NOxjS2Vp+5FU89cMwLLnfXw==
103075 2170 2026-07-01T09:44:13.996Z 2026-07-01T09:44:11.467Z 49ab00c1530f9dd33abfdbf81a482742b185c2b2039f46be71cf76030574f400 b04ea2eecd895d0977c00dc83b746f476e870893d4511b308a3ebbfe42e9df44 c2957638baaf75779a40673c056aaa16c9312d711c298799f8ea86bcc09080f7 dfdaf1aafb3d0552de9c8d3cf3fcfb2fe5bead8e1d27ec6ce0206882f3e04703 9a97e4e38cb2186337f7fe0158c49384244d59109c9ba1af368b33f5d2478b9d CRE AGT 1 02ead0b52d99be5d23fb845c22df56b8b1601c9cdc003c346d7d1e4e22ec985ff4 0233f49aadf74eeb496c60fbc3522e2596db8f68b5081f064fdcdd57379b665ba5 Mu24G5qLK7a4l+CIndiGPlw7OYVJKUzsGZl6uQcBFPld5G6ucMnPITr+Myn0UTakU5sFjp/0bFyIytuW38B3Xg== dfdaf1aafb3d0552de9c8d3cf3fcfb2fe5bead8e1d27ec6ce0206882f3e04703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spB92bzVn0epUzRKRQWfmpFkYGpgjVKyI6FrIwTIfpqj6M57TYsm2ovaXT+v2FVTGXUwZEQVwm2u5Sdsml7g9g== oChqE2Y3+q9Q7xSYCdh5P+TKNYBRou7YIKX0u+2aqxL6OmrVmottAWTOLtpVZ49Mx4GMK+w6y1qx+J9lcgNJaQ==
103076 2170 2026-07-01T09:50:15.123Z 2026-07-01T09:50:13.535Z 2a0ef95c31eed115cc5f266ccf946890dc4b24c83096e68cad1d3792f5b9a952 6c79be78999e13acdbb563ed3993329bc88e951091708e556ee69cc73cbdcdf6 c80931557987f5a666c4e22fc977db97c6a6acfedaaa398749a07d0232db323f f35102cc4ff1b0e4dc8f081dde33cf25fd988238de72a0d36f85fa5bf906ec66 9ea7f9c81396cfee0a719d1e4eb56e63f9e36a89a214f5970891eb3cd87c376e TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 037d9afbcf3f47b979a05fc2b94690ef0e8015a2a1ce93d9e1bb16b53a4e24a759 PhR+9Gb96c4sH3gIdfIL7LytQf2KcdiX/in2Kp5CzD0tHYAi1WxrhOaoGg0f//pa5JxXWXrIZ61IESG8E6dOfQ== f35102cc4ff1b0e4dc8f081dde33cf25fd988238de72a0d36f85fa5bf906ec66 etbKNpeucl3XnFZ8xRMTjnmZ4M/Zqji56EwDYwKx/lpxeAE0Rp4+0xhdIwUphnKyw/2MyL1XRTqccUWpzfC+iA== +VpuZ9TZQ6h/7FWl4hDLDx27Orzs/miaFUar4MlpUkPw4a2THUnQmzC59XX1x3PechdfDM8oJlojTaPpxDAn8g== 1rhV4VZ/tblsMTTSDPDEJXER9+G5HHTPqLmqTr6HrbF4V1qIjdsQ2ZxnuyN1QiBkqQ7KHd2XJ7z4dv8qFe3VZw==
103077 2170 2026-07-01T09:51:13.820Z 2026-07-01T09:51:12.446Z cb4817d4b017ec53d9b267c11c0602535fa9342a975ec7c92c213de1e208ce11 4c009c31cb5c9c2fce615510441329c85a8c6d419c167978d75c8f354e952bdb 6dc60be2053fc40f5e51b8058fe45dd42a19d42707e314c107e9272eda8d6309 9ca2e79c99b52eb7a1d93d39c3566ec2c179d340d2d4f7ca696b17a78f008290 d2556987e9483064af997316448fdc2edeb6b183fd0eb491e63645d11ad25156 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03304f781c558e573229db95f06bea65706478b7c843a9145116d8ed009c0533b5 EnNmeoGuXlu4lRB/LY4BnUpZl6MSXFmAUE/LVZP1SZT7pVGCOA2Fc9GYLTDsoRgmTVemoIDDpdRF89nTJjN+ew== 9ca2e79c99b52eb7a1d93d39c3566ec2c179d340d2d4f7ca696b17a78f008290 yP1JxONfse4CN8i37rfOaFqjW8ey4h+oFWyxK6jkMT+6PHuwliTIZmluM3IVkgB1lLdanz/AQlEiAhQFGodTCw== dQoPd72Z1PcbVAxVTz2h3mpAjtKSGzZ7toxrWg8eNywrHD2lTnCNFy+oRwEMUiEl4KULBd1Q5qrVTPMzm5EozA== oRxZEFmKYOWNewncSWjip1L+c3wGADeg00D+GsWguwmMIodpk7rsegM248oqhPauhDC9sqhjXuk9mp2Zf1eHLA==
103078 2170 2026-07-01T09:52:52.786Z 2026-07-01T09:52:50.688Z 49ab00c1530f9dd33abfdbf81a482742b185c2b2039f46be71cf76030574f400 28df50db8c09ae0d8985116db23ae6954450a566d29e6f2323c0321e1040eb01 f8bc5e2d80fa370a7b2dd633ebc2d19e1161dae360c00e50be94a6d2d6a4f8ba eb940b31df1eaa1a0f870b8b5619448f9289b8cdfe0cd95f184cd78fc791f094 6d5749fbdec0d4b0556726cc5e33966ea917af4d35d20510e05e3a6ac94fa4c3 SIG AGT 2 02ead0b52d99be5d23fb845c22df56b8b1601c9cdc003c346d7d1e4e22ec985ff4 024b68f4dda520734f7d00483d9acc18cd6c6e57ef8244839f4351bbad53cd253e AgltMrGLlXjd8vkGg5a5xBuJbYRjXUc/NsLPNQcNfwaLg2MbdftVHhHAoxIx4JAR82rntvwYhrJSFDHvRsAn4Q== eb940b31df1eaa1a0f870b8b5619448f9289b8cdfe0cd95f184cd78fc791f094 Wcvq3HdVhLMo8IPdYr1td0/oRWTsPO1TEb9rWLM0IcCnKE/hqVDDHwEsOL50A5ms2ZOEEHtqQphHTmrk8XLIkg== nWdyeK3rf+K/0zELm0R3CR96rgUbOOSqAzTg+USRKCrykAR+p4QhnPFyEswbhStaN9yNrYVfJxHU9eAbtao+fA== jqEIcr0VeBOWOEnaZhNJ8kMWhcVDPaKqmjBTShE046jp3T0CmqXGV+ViooTErNlbw08c0MP3L3CPq93iUITwwQ==
103079 2170 2026-07-01T09:59:14.634Z 2026-07-01T09:59:13.436Z 6f3cb63c0b6d6925e882c10c1afb5315169da71a772394d92b31b03822e7e90c ac450af72f7de00851fa1e66c6f84a06f63c7647a30c0f457c417d02ccabc178 9eb9bcdc6c43f85d448c97ec475c6351c37d5ffe9384a59cc2d864647b9e83d8 51855eee93f36545a869abf6c05b0e6e672226d2f69749714d6d1c7f4750abd9 08ec91303412bdc483b0b15f8d417f1976d76c5b026617a3e9713b112dc7a222 SIG NEG 2 03ae6597ad483d6b856599c08dd489632a3b3e7498e656bc16f16471fa435144a6 02afd42705ecd4ee8fb735e09d9c3ba1148cd38c48216ef961a5ac03c9373178c1 YlKJOdFuCgiEAuRCXqhJlcqMp3BXklgX3yjKinDOQDtjtAE7x6P1XmS4fcXH2p9y0y9RKht/w+K52d3PmIeSMg== 51855eee93f36545a869abf6c05b0e6e672226d2f69749714d6d1c7f4750abd9 B7Zp1tPMvE0AtNfE/qnkp+m6E23eQZOuWnUva5+5tpckZqfdWXKgQ0ddO14xVT6Xgr2KTvXwVs1G68vtFtBQzA== 1idrO/ioQy3wINcxmVPtTBVsO4HrJGdHca0SdhNjf75xDS+AxiH0h3jpa0x2sAlmvP5tGQKsSPPV4tM7ODepdQ== 9GwQbU0Qx1zXAqc6JttUjz/I5lnY81ooPQwqLR5xAwKIMfJKL9GyPMkrTr6VxlpPXEtAo2Zox1r78D6mtxG8Bw==
103080 2170 2026-07-01T10:28:25.615Z 2026-07-01T10:28:23.017Z 68e76f8663b93819c4f8130d3598ae3a5c65d6f3553b963858d1219f489b86c4 180ebb055560e9162bf691d3e55b19fcf1bbc174cff710e51f67a475c2769979 b6982dd35adf0dc4ec4d1ece7ae22e79fa07bcdfea9eb8a22dcb17d9865d30df a6f69173f5003e9a721eaeb0bd237221b09e25913db5bf0d999bda63a36b6de2 8be963308c834f5d6e43615bdd61a11452d17e670ea7613245fd4d3c24e2b1bb CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02f1b3bd2498969f1121297a6c08064fc398500037a2a8247436c1a93ef99a2fa7 ur6sd4o0e0SZhUrKYIwuAfAt8QgzTxLv/Gd8sdOdMr14Epvk1hXVw35wW2jbqS5293Pzsd61YujNoiIPK+ysVg== a6f69173f5003e9a721eaeb0bd237221b09e25913db5bf0d999bda63a36b6de2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWkqCy+balhYfnBA0ZlVDSZkqF3EaXJ2XKQ2xZRQsR69sf4dsLcUBkHwKWqX7tkxuT9qP7kb+MwBuzuC1md4UQ== KzppzIbbjolVRq2erPazijGStpJR9vDN0WPAVoBoObx9Gae/083FOIUOdF5WBqIpwZ5y1P+87687jkBqfbVVjQ==
103081 2170 2026-07-01T10:31:14.949Z 2026-07-01T10:31:12.805Z 68e76f8663b93819c4f8130d3598ae3a5c65d6f3553b963858d1219f489b86c4 510bf5de8c2db95138c38557cffa996df7ec91df193f6dd37e8cfb63f9d5427a bc1f65dc318f7376b4f3288804572e931c18815b757a38c4a4f8db2097c22836 64dc985b12e41ed7a35cf5f7841674c9e408647ad1a04ac79ff8cc930ac5f0b4 c6d512674f2a13cd639c99fa34bffb18a30a996834a852db7e557150014568b1 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 038cfc6928ffe5b1498f0b3f58900795bf5200c7101035b24efb495819285c94fa F5RQqdXVox8JyfH9KEjKgj8VgQ4KL7TidIUz2s1jqgTxha4QWsm7IDIRW6e8Vy48I8KLq8PP5AUsRm19XPbt4g== 64dc985b12e41ed7a35cf5f7841674c9e408647ad1a04ac79ff8cc930ac5f0b4 2CZK0bUpH6BmWOiW1Z7jMCSChWinusB9aDnjFnwGzB3E5ygglRTSZDT7qrTaYyklnA89uZXsb/e/p0VhvVZyUw== vau4EHAtvL10iCvZK9b989B38m+g2IZJJARxb191qctHVnU+iQn96xOiRjwjPnVMDU2ZL0DeB/Frr4Fi1Jy4ew== 0G+LrFpsxr+W/pdBdTQdyluKl0tAtq3cT1/UD5ffW3/rQF1Dt7lw38Dxnt0LzP+Zu1nwTYmdLoQ+CDp+Z9hzdw==
103082 2170 2026-07-01T12:33:40.423Z 2026-07-01T12:33:38.272Z b576ee3051ea4ac47dd9dcad272c4b5d386300b4bd349c38dfdf473f14e3ccf6 98ba6c3401780c076990f92ead6be10519e35cf4217ef0690129a9bbac20385c bafff72ca233c73615136ded0d3c3fe15b6a0bac4d5a298de1b151e931bd1da8 ae1b554e4ab644fbc887417479826884aa9c95a7d2b5484df8e3d207d6652850 e2826273143d81230cbf1c59a726ab6982888db1d48784a4d99df3e71019dd3a CRE RGS 1 02e2b5a3dfc93e380781b61f7391cffed54998ebcfa6ed128cce89dc115233f0f4 021eb3db6429b735a4bbf233dd973494c61a531183a5fc73f27f8e58ced34a53f3 HnvybMTNw1o9drU5cgBGUCYTEuXpdOqNTxi33ykhU8wEaUqN6oVbim/U1TfBRDXpxKd9L89nhuYbypbhlnxyiw== ae1b554e4ab644fbc887417479826884aa9c95a7d2b5484df8e3d207d6652850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sGkx8iA03FsEtFMlM9YMTjZ2BORTxry09XgJRu1bg+XglaMndSr6VfUXzSVVEHv06QG+eheFlCWbBw+hU8npQ== DZ0p2mabjaCJ5sPrPkgVr7hfhzNKf0CJhX100sFE3Pq9u96AD6Js1Gni7F72dDnH+w4ab9aTqDonXuU//rKpdQ==
103083 2170 2026-07-01T12:33:54.667Z 2026-07-01T12:33:53.090Z 754d5ec443dbb7a9610fc6d7c2ce44cba12e2a6c90f079ec666740f0b737b164 69ffae858f8a4e419902865c189f41509a614bad8670403a3b5804419721b9e0 77822af1f5e2950e30e13c269591aaa8f1b181ac3158f0c96cba5ef83fd89d73 ee53568a22b0c23e68db90ddf076f398bb755d994acf4a4f22d92ee4f04fb3ca c2f8156bb6c3b813dd785912fe851742a41b55df6d9ba59a7597bc21940f896d CRE RGS 1 03978a2979deeeaabf56600c600b33265a2712ae3ca03f56d1aec9e029188e45e3 02788b9fcfb6ecdab26ece59be9241a58ab93fe5d090bd634f6623d9daa3e90946 U1eu5lfwA3gzvxz8HNwU2zKGOKvmDVyhagMnO9KYeJu0BMgCQFC22Z3DYs6haL0HT1aYfo5a5OLc84rX9e6HMQ== ee53568a22b0c23e68db90ddf076f398bb755d994acf4a4f22d92ee4f04fb3ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTHp7S73iXc4sI4DznmFuXIL8kE0vewcONJP/5aalcQnM/X5QbQ3gFujKQXGl3/KtQTEWKwnGlzl8FWB6xRdeA== lhXxY2dD7nLP8EUSXm7esq8gdrBAMVdM5ydjh7VlkqUtkpgNNa9Pfe7bHCjd2KtepibqWLbJKo0NNDXdbJy5YA==
