Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84437 1803 2025-06-04T06:59:13.027Z 2025-06-04T06:59:11.547Z 9e26a447c8e483f7457dd7eca9481bc583d8257457f60aa04713b23bd09855d4 89d011f6ec4122485add1e2439741b3658bebe1f370db222a136de41d491e7e1 a75f7660a53d1c2a15b23743d199bb330e55d21c318b875ee5184397aa9d4e9e 5ae5addc35c266636a49e1284fea882d6c00db143039bc9cf5043b2439635085 6aa1b312f43e34a3183dfda76f1450ddd2324ada10f0421198162ca5a4b5b806 CRE RGS 1 03d3f7edbba234c9dcc719bcd6457ea6bc8cb11da2b30b00f915de0686fa9fddf9 0363c2f3d9a3ac0a3c25e12a27ddb5c8c628601fa755d441bb07d578222ae495cb ibGfeDwwjme7NitvMJcWUKx4bcoBkQ65xsN+xiisno2baBEsh1pMnilsRcc4ZFrgepPZspEEhSKRWs+1B48NSQ== 5ae5addc35c266636a49e1284fea882d6c00db143039bc9cf5043b2439635085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsrAwS0B669aWDb1x+AdrDR8cP2vDwqyQdV3hD2XQk9piLNAGIlhDcN8YD7tXP0om8BfZTm+Cz3HsqE9vmsc0Q== aTj8C36PRpo0OJSk4SCqnltAm3HvmlsmEm2XH79OHIhVJgdd1VT9xfrjuFMKC9MkLqErM8G4HubWAGESxxS5Nw==
84438 1803 2025-06-04T07:00:13.608Z 2025-06-04T07:00:12.234Z 9e26a447c8e483f7457dd7eca9481bc583d8257457f60aa04713b23bd09855d4 a36fd3d6f24ee4629d12426395459a09daf4d3f9527050a14b6bc3754f4f0cc8 b02f2c342d120821404a7184faa9e5591c09bf1d5f6d380f413470075ec52a1d 9880749235b0bfad35ec2713f9c831dd3128b7767f4fe473e505c34fd9657122 b7e763415c6e06bdb9567b477baae89e94efd874499b7ff55ad31cd10f1d632f SIG RGS 2 03d3f7edbba234c9dcc719bcd6457ea6bc8cb11da2b30b00f915de0686fa9fddf9 027d580e6500f428ee4ab2bfa759a32af49fcdcf07334c88fad8f4466a230d4772 Nd4EaixIl/fXJlpQjRRVUjjL7fnx5RkN9PF9EHet3p8mMjJmGw2M51pZVFKwZ9iTREj0U2H3GLRyic6Jxy6dCg== 9880749235b0bfad35ec2713f9c831dd3128b7767f4fe473e505c34fd9657122 DqUV6lhGIqTtDoYf9CAKtXYmHWqxQUWf9Xk4Po2yJ9+wQN3Vdlzti+Wr5I60nq3Pduf/gGpwLSP+jnIUCZdD7g== HXyxwZ8frgbwj/oWscLWAPS5u1Mw7pHGnAU4sbiPf83Jztw8PO1v7a+YVlO4wedCUNRIEUMPpw+PNcI2xBpyLA== //s2EAZp6C/Bb36gtIfmXZz7ODLHQ691ZMGWqrTUJX7dOs015O7trCxe4wzXQ5eqrJCjIaAnf+rLJDexBla1LA==
84439 1803 2025-06-04T07:08:10.832Z 2025-06-04T07:08:09.813Z dc60a32e9a42f6d33497e7a04504adfa34fd79f33c56b66d4035022918f597f1 32ab43d463f7a9eb376e693fa3d9e0cf2548e2a2cbfe402cd2481eea01485fea cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 cea7d697d87cac2003dd30f0baf292e03a521bea23f45a606012f0ee2e2a5c9c 95372403e542f325b2bcbfefa1512b1cab385a9a410469d6941c2efce96c924f SIG AGT 2 0220239a80e2798268a8ba073c6bb1bb14b84e595f8fa9369a856a23800e78a3df 02defc32e7b90041936eaa35267f4ed60c71dc2da2e02bcf7320c384e5f3794d92 Fg2mnBhlQ2AyfAL14fZMfdvom7yIieqSKsaotiXSLG62x8qS6mWjWREPDhhuwj0+0sMK0pjT3GcGOFuCMRq6cg== cea7d697d87cac2003dd30f0baf292e03a521bea23f45a606012f0ee2e2a5c9c z+W6elcoF1il6aU2+lnVyvOQ5cv/KFsHf0krzIizb6m+uR+n6dPqTBIlGp/TSFtaJzXuazQMWfphhkf7nZbfQQ== uKxd7tVAD5ol6sREnkBZlFc+Pjvu7MolGppGaDQbOME6TmLn3Kit8j9sTdpJ9pPUlLk5+H+YpoeXFec4cDH3Dw== 9pWEw5fALBDUmrb+DlI/bG6OsJBXhU2LeLlsTT6dETuPLq6LAc09vsZiYDS6iHI0FC9ldMng85O3GCUkGLjEkg==
84440 1803 2025-06-04T07:15:52.690Z 2025-06-04T07:15:50.965Z dce951c1413665f12e070662493673b1e1930fb1dac95f5a7c43c4120c3dc17e 8c502ca2fbbf721711cdcbd63023931766d325a7d95254f4f57f8ad2be36a266 6da47f72d895b1a8fc47ecb0ca0aabce93c0ba1e6290bb757f2345d60b55beb3 519a59babd02471861a9a9a34dff6b08520d9c41be5a328e55ee1274113b1eaa 9d762c82f5faa5dbf666be1fc7ee527e98ad8fb9ae4c76d75b8992a4912649bc SIG RGS 2 0213ae28321d98f21b81eb4b7b29e424c4010cc00c4a1b938abd70e01ea4946ae7 02a5a195740aef863fb300c579164578a3361b71ccfab9eb42d4c77c72702da034 ck0tw5Ms7tL4IraGnUZYbY15evy2TkabpLDQIlpujnK5KVvlX3EcgAMtASlljxTLjhAbrzJroN+jjN+AZmczsg== 519a59babd02471861a9a9a34dff6b08520d9c41be5a328e55ee1274113b1eaa xdMCBkHPZ3jgcCtyHxtd1wgV6vE+Cm8OEOr17WXk5e3QIIetfo0hsXn1qKlaq5/FNBO/r6RVT4HEMMHds0VNmQ== TibPkRy0+prDVdZlK8yTQwV4/CYHcwrAOgAGXSuMVzhpevF4pRv958yt55JpKM8fUi9w7WPtvAzc7+7RwRVkSg== XwZVBpHzcu9Ta4cCnJuYRNUbhQMhjgpzkaGzSdT03B9k4X4vP+40Y7Gq0nZRn0L6+eOR3qgL0xrDsVDnZY0f1g==
84441 1803 2025-06-04T07:16:37.682Z 2025-06-04T07:16:36.318Z bfb2d8917f5935a58d3d26458b7b9e816cf6468e347fd315b935eb3c1068939a c98791bac62f792768098469ffa833e95b95429a338919d2cd51ffc5ba0f7c4f 43f59f9c7d6b088e550563dceb48883f5fc90512529309e035a2624cd104f66a 54a8e8fa376a09d689e3f699a6dd6d3c552558987b2bfd56f54ceff61c0166e9 ee4a33eb4ca89f354a2cde3e0956d0b5c94fb67a0c86a7cd70bfb7231042726d SIG RGS 2 0328a9e2f62dd6e63603c9e49ba5d07d2be81034e95bff926add9e56e472aeaeee 02eda3d9bdb64bebd4ac0dc0f01b41ea5e064b74d2aa07aa59b4f7f351ac434fc3 vvFLxc8eLwJ9YkH/JI8eJl/6yCmyyogZr/tu7wGWvD62rLsehCYVKgokqw8EwbWBL94r0D2lCSo7zklpNzjgsQ== 54a8e8fa376a09d689e3f699a6dd6d3c552558987b2bfd56f54ceff61c0166e9 +6McCTEXluADqALas3wSREEUgRduBxrTB1rgljMW+UyeQbmwtgLY82PLjqugLeOeZoFx8zUYZ/zJ1jF4IdLpxA== P2ktdgt8Z1dODilyw/+JT49AnJO0hTX95ulKrbBkRPTnMoRuuYB8+xz2dboqeDbfN1TEefkR9jhbKvU9TrbbMQ== nTmYarwSPWZBbX/+Lbwv52BOPSh5+I+3ZQ/u8VnNXjQ9S3VZXaVBrb26c+fU9y2rxP9RCAyab4y6UXFh+wtpiw==
84442 1803 2025-06-04T07:29:12.006Z 2025-06-04T07:29:10.660Z 90f3d465c29f9c03634cfc2d59381d96885dd3668a43071a38c2182c3f5810ec a472f2440ffe9b8f2a2f6153df0fb0d65b0f986b8a88faf4ca3f11a982170bda 693abbee9d29a7aaacbecf6996e5126fd7aeb2fe1981c8db2fd091b85b27f5af 2c27b2d9a2aa92929e4590f8b76a0146583ab13f81c27a28d2b48242e459f2df f5dd0e21a0fdabf5031d7b9c8b14f4263172cb5bbe17d6d50fab8851aab152b5 CRE RGS 1 03849760b95e34e92fd108aef142e932fc1be7620a2feb41e7217325de30bd690e 028f621cd6fea3c74f2172ebcaca37ae45bf210076bda8072cfeb7b9a92a6fd986 bPMU1EV8epZIBZO7wS6kpFTtqabIq3RBZQD+Zhtf/r2tEACErXqd8Zp+cozuiT4yxcezQJvxmgsT33wG8zJGDA== 2c27b2d9a2aa92929e4590f8b76a0146583ab13f81c27a28d2b48242e459f2df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMx8Sym3XWLeBQVmL4xLe0+0yDYk9cJ9BWHL18xX2wFdvpl0Z55UDlz3f8yQaD2hJpze3tiCWDh+W7EV5KASig== 6zzYI3Xg+JI6gwmzc74m0uI+4TgwF3iOJuw0RgVbT9PvFUJo1nDv5duHQbXKJsREfibAOnTlCPSZ+ecvRhq5Dw==
84443 1803 2025-06-04T07:29:13.529Z 2025-06-04T07:29:12.601Z 8abe0a05beecded7de3e5d7de77d08d0fe99864db42605c1b00eb79e12bbc5e3 7d79eba47126f5387cec9f29179be6dc2a2b51f6027a0cb8b13c3712972b8862 ab55ef7ee95ab8265b49ec7adc7048abed1d1c292183bbb1d18e4975acc393dc 3a1615ee121ebc2dcd2dc2f7024441ab92c375aca8cf8767badce6885830bfca 682c4cfb93f4c5891c7e6d2804daee86cff14770ecd07bc327a5c356d7eb531c CRE RGS 1 035aec57f9f08911117e2babfc6ae814abc59e1a28d608b43175719c3ee61cf831 03a401230af8fbaa7f7fe56ef41d750e06a6b03c16d71f6dfda5dc8d9e730d668e 5Fd3NHZbFINF6mXIgmYMQXjdD51vRHbwgZYnen1HylokfjLC9RgXDJZBk2wV3CMg8OMEvNeWkGBSeYThnBybYQ== 3a1615ee121ebc2dcd2dc2f7024441ab92c375aca8cf8767badce6885830bfca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgwNlXw5UFGlgXW9Ns7ebCrA4Qgvdh/ibyfGeIeK70CtdXNJNKXw2gX14bLhh32AzFM/aioBeF+oO/pgL3JxXA== yltT1fvuPRhTAyiWIsLmr/0iHubLHLUwgfuGZEwiWuil4UK7f04nYrJ1ijZVz1v5MRc+y61jf5fJCw8jwkTWbw==
84444 1803 2025-06-04T07:29:15.038Z 2025-06-04T07:29:14.140Z ec874f0f2c17e9058cbb3604686fa184ea4deb11d6c4d360642f3075bd10413b 5c4049f1e77e61e228d98f48e1ddd7d73bb9c5892a5f88340d2947e3b3cb74ec 86cc05572def84ab4ddcfa4109722a782ef25e5a80ff2747f8941991559519ad 148ab5464ce2614deb6ef13fbcc56c51a3844aa22b43a7ea8ecbb7f464b24930 7545756af54a452b61018e544860c0710ed805494a98930d8819fc5da11c09ca CRE RGS 1 02476526719e6265040ddf3aafdde871dc106486da0fe64d33367c100ab581cd5b 02a3076995f86d2aeb829eea873ad410ecc301c49dbe3e352aa0b21c1eba15586e TIVjvPr/iRZKW6c6ttbgyEeTeU/C0MaS4vS8VwQH8jpjyoyK4upAvXZ5b2SyU6GSrGrhULMdc3BJ9cGMSb1F1w== 148ab5464ce2614deb6ef13fbcc56c51a3844aa22b43a7ea8ecbb7f464b24930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuO//o9L51ozXz/1c1Mv1weuQNnvWD606tIqWj2Ib020HC4mG/vj3QcrTom8ez3sDb9VmvMJPGo/AIXlh9jVLw== FkTPEojSpT8KGFB45aQLbCup3cS56yNTljERen9H5RHWhnsx47R0mQUEiQNvXm9+6kNDeuWRKfwdKkqDL7SIiQ==
84445 1803 2025-06-04T07:44:29.118Z 2025-06-04T07:44:27.739Z ec874f0f2c17e9058cbb3604686fa184ea4deb11d6c4d360642f3075bd10413b 110c2cee5e5de28b9b12e65995a5ff28818a5272da18f565a1a145c3f0aea535 0c485f9e877c0cbf55eac360e654f3fa311c9601b9eb3b2b9373b7fb80188a7a c4b593d4f43ebaba437830987330f6955d2f18003afde43add7d673759b65cd4 e246475d27186936e042f14d62bb3bf25808ad777c104dadda95fe8839502bc5 SIG RGS 2 02476526719e6265040ddf3aafdde871dc106486da0fe64d33367c100ab581cd5b 0222cd3b5e013f3ada2de549557e84b3e5e3e251532e8dfd69902301a1603c58d2 TTqf22/7EbSGsChUZwJDDZV2xwJjVE60qh7rfBEr+IhFepmHRF02iqPovx6t35ynwh2O/tzVt5p3654BR2FIhA== c4b593d4f43ebaba437830987330f6955d2f18003afde43add7d673759b65cd4 88UVGTV/S0FimdzoSIR0IG9JqawCrrFEKZmcJzBKQmsQB1Jv33uDfgjzyVzrx9Hg0oTKQ/7BLUrc+dCivTHAmw== cAB+/ReaQiBuv/u7Xkcs29YB7KPLPjKYQ5IeeApdYm6uJhMbfU7J+K0dRpLbNcNy2uEgxa/VMKXCmpyjR1rQww== eFuGNYVXaRodCqn+ZfFoZmfFIR2U/jkoJf8BZRksCuzQVTw1IIzTsljb+rP/20flibTcaTR7AJvnaFP63CBulQ==
84446 1803 2025-06-04T07:44:30.390Z 2025-06-04T07:44:29.464Z 8abe0a05beecded7de3e5d7de77d08d0fe99864db42605c1b00eb79e12bbc5e3 d0e2d483a59b98e7ffeb99f903266ac5988b696144f4b07a71f1b08f5d8d5f79 0c485f9e877c0cbf55eac360e654f3fa311c9601b9eb3b2b9373b7fb80188a7a 72f9bd2f74aa21bda115c84d4548a7daf5e0b032d44c328da9600d827d289713 bdb72220b5a910b49760720d804de55688725cd015174b117225c15815f6691f SIG RGS 2 035aec57f9f08911117e2babfc6ae814abc59e1a28d608b43175719c3ee61cf831 03d3fa50e389f11b5b79b563993d05b260b7ae4e9790cbd2bc3e3e3e94299d02b5 jL2cuyjDITQXqpz/lQ+Pn/fKMCBdYLRlxfGYdKy7+S6xnyP2AuAsWwuwLkn283LyMUjEDljGJg3mHQKzOCNIHA== 72f9bd2f74aa21bda115c84d4548a7daf5e0b032d44c328da9600d827d289713 tE8gEblKENRnpxnvCndKsrZ5BYbpKqDfNRvlo+03pQtM1X6mFMI1jSDg6MZZ6e2YPHWaPKDC7YNXhxrLzP90sw== jbHYDEtQSHmBeBzxT+glMY2eoxgKG9gCgY6JLwJKyZg3oSTLw1VwwJFzK0n+lxL+/5ZlmyP0p9wZ6ZzwnOmFJw== ina3/xFfE8GxXYZHnCzDfgVVf8o2hv4TwJrOGFcSIUxLK25/UObk8NaPNyKCRLFPltkYz+uPU0Khv6LEwBVVCQ==
84447 1803 2025-06-04T07:44:31.633Z 2025-06-04T07:44:30.718Z 90f3d465c29f9c03634cfc2d59381d96885dd3668a43071a38c2182c3f5810ec d5f716b089907955ca420e13997328ec20227255640f063d4bde1b287fcfbab3 0c485f9e877c0cbf55eac360e654f3fa311c9601b9eb3b2b9373b7fb80188a7a 6c2bfb02cc9aba8a2a187b41b0eeb1b8f3426703730e5bad33e607ac72cae800 5bfd987f607ae8561c55f32edd16b9bb9c0b38a14fe678b1d2701cc4ba19b63b SIG RGS 2 03849760b95e34e92fd108aef142e932fc1be7620a2feb41e7217325de30bd690e 03f15b388ca74797cd17bf8830593eaf9d5c8aea72e9c241df54afbe17bf5297b6 s1fsFIRm6f5Pw5KlnLo8rMANmE3qfQe/oExDuwj2IyetXrnOVWS6Tk3XqXALsCLpChKJPvknIkeXAoviiDhzlw== 6c2bfb02cc9aba8a2a187b41b0eeb1b8f3426703730e5bad33e607ac72cae800 w61CC8X1K9OqaYAGWWMrybora1sJUSl7hrkjhX0SjAvmJzaChpuaHJu9LCYN7JJMhJr9lCRigZMahwvkdBQ7Fw== oXE6ih0hmCaXHwvQbxxXY9zBuTt/Do/btKpbE8a2Po8Oy9Np4biYuUwcHQAqtKcZ9tnOszDIwBIbnaKkZq2sxg== vkALxfyuxSGwJkcBHcRf6sb9/STdxijnKXzFgNPbkAM2XvBJrzPZAs7wCiSpmPUdgP7/BLG0MWrsreW89Rgv0Q==
84448 1803 2025-06-04T07:49:10.947Z 2025-06-04T07:49:09.763Z 3f4842c5c96126d888402b9f06d2e34474bb87b74eae17971bc83351f132554d bb22fb1b1a4322b6220317d15190dc8b404030e6d86b7049f90ad03d07461538 9b9a52d24b26be6e2314d610a4f125a7042c3467bb958789cbc27e1f6b61c96d 5d14a1461c7a874dcc54ed1198b69ef7d13efe11bf47b452ed0bf07f6fec3934 2eb6cbc033ab88a07d08f077d6324048b0d9a8fe95c1000ba06ef323d11cf753 CRE RGS 1 02491ebd87cb3e2ddc650dd73bb7b35e990fc644b8bd0e8e27b38414ee496313cf 03bdf12b602f17f382871ebb7156bbdb3e325730b8bc63c017e1c0f4035b81d712 /Oa+fsTrH/IBVSCpd9fqUEJegG9iiT1JuqiQqgDOPdXdVDBiahXhpzkhlrd2qa1WChZw65VpQe3e6gk17iOyaQ== 5d14a1461c7a874dcc54ed1198b69ef7d13efe11bf47b452ed0bf07f6fec3934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7l+G8PVK30AO8p1/AegsoB302+4RCVopSRresxih6bj2K2hg9GVRfDzrGa7hZdfEfIcqhwbK/08/NIXV6mre+Q== PYVVQd+kVASltKOpAqY019HxgZGnzIn6UV03bs1zaazOULou+C1igbPcHRBZca3UFt35sYazLJgm45pz8LRbTw==
84449 1803 2025-06-04T07:54:32.267Z 2025-06-04T07:54:30.918Z 3f4842c5c96126d888402b9f06d2e34474bb87b74eae17971bc83351f132554d f2a0f3e4ed810106a849051e87faf1832b6e524b8823b0a8b3c92c1c62819f12 8574265abbfadce124bf9bf2df8fdf0fdc4509963184ba2526a817864f22ac1e 9165a07f261ce889d3c5cd7750cb953d10d389023d8d4f6c2fee98015bc4d684 9d2a5527f52634ab54379e8215d1596d920802b0921774470b27ae9349f4bede SIG RGS 2 02491ebd87cb3e2ddc650dd73bb7b35e990fc644b8bd0e8e27b38414ee496313cf 03fb857f83af3511bd0f14c43a5bba879902364b0620a9176917c6d6039830f690 gYYo8NctPL14U/58FEPWtA5qusavo8fauBEp7DjJ8qQxInbGoQUIR7Up/v+QzmtAgDAr+ZzvLbHjLhfjc8P4zQ== 9165a07f261ce889d3c5cd7750cb953d10d389023d8d4f6c2fee98015bc4d684 pBaBJVMOW7ZkSqWjZCozHbTVM1hn8QbQfoesxXGY//hxoDrbLZlPF9aKw4zcf+TFSWgFHQe+J1laPgGtjCprEw== rKzQLgDCN/byxfT1TaQDdtQeCfeoxecTYgC/ge8p5pFwp5pL31rH9TiqMd1ablutk1Jh6zT8R4b9Xsrelt4kcQ== OlbYcYUwEkJPKklFm+Z6U+s0vAk0ibyvg5EbUeVpEwQT66HlIl4m1Cz4uLSY/MQqWYxhr4zj8iA2GJzFX4rbyQ==
84450 1803 2025-06-04T08:20:23.400Z 2025-06-04T08:20:21.852Z 06847673e58766cd6f3db8500075763a89c6813df584e35b2a21279a32efa5fc ab23461feea04a5ef9f8858c1f2fc50f4433ced8df9d1db6fb7da4f8108e4d5d 014ac9df0c8edb286ed09d4d989dfd15a1de12600ebbc028be5e00f8629a355a 9a48bf0d0ceca401a4f454ba34b87d7a9c9597b67db565f49243fba84c7e0c32 6c500201db6f9773c1c6c7424de945892004596622e111bcef362e12a3dd98fb CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 027a268c9f464fd0e69f6296c445a6686761b75c0a3d4de01b8f7925cec288fb23 tjSIhCpMr/2vyWoh5saajNsrpWRAVOWAFN9WgKKiP7fnJfHbbWWW0SWTJOAGs7jjB7f3gE6nxL8yplgp3y/E7Q== 9a48bf0d0ceca401a4f454ba34b87d7a9c9597b67db565f49243fba84c7e0c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxOZX3vtSCxNXjbEjPFBCWJygGFNJuFOMRqKqUx2Bi1kPcu89GmRIcqfng/VGG55R4FC102cwKXyKQxh7ZvCdw== cCr6mmIDYvPPJsaSc35Yrcw7ysYAnzaxvoXKhjclh+X4wzjbajdTNMRZIzYAkp9fQRouaPiRNrsLRKuIrSp+pg==
84451 1803 2025-06-04T08:21:27.621Z 2025-06-04T08:21:25.683Z 4c0a6ad8e6d5966baf51004384bbff829db837941addebc7f4399a47fbea2556 1c6c32eca81678f09c844727b116ce3c444aea68b5391724c654b3eed73bb4b2 1357be6ea67b6f323b9e9b44d2a0668cde2a849f7d68e14b326cf384a77d4494 e316b5221f14ccdb02f1a2afaae78d0ee7141a20b15e1fa191c4ceeef6917d41 01c57e05dcd40de184455f838e9c4b21d81d2c73fc7859844fe275b0f65f8c81 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03d236926f41553f894978d42ebd1fec993a05afb47b6e9d32a94c6424ff0b6011 cgkbEkhjWglPzyzIo+ygN3s8WVB4dxeIVWgOTSEjXxlSmkEFtu3QiZRG7FJzC7gGofvApOXb+3gXfe/1T6OmZw== e316b5221f14ccdb02f1a2afaae78d0ee7141a20b15e1fa191c4ceeef6917d41 eeICV4Rdyn1YmqgjvqYRIxz9xR1noiDfos5HCWUg8L1F+52wA4wHodhapESr6+YJbBuATbTrXae6nvImOKGjqg== 7Eb+3Ng8J8FP0i66ChtBOZPYURO9cuFbuYq+LLnOv+LULPY9eUFSDpqBKcul+/lyG1INTZNA7HhiFwR3YAWfHw== Te/KpuZYb9zKCEYMwb/kP2puvRqbFSI2etD3DY7tQ89DYcviy/hkXAqKAqYusIaY09r+/vr/9usoP5SrYuPJhA==
84452 1803 2025-06-04T08:54:51.284Z 2025-06-04T08:54:49.458Z ef655df54b75b0882a1ce68bf639ef66ab89065b8091240558a59c6ae341c971 5f49a0645fec163f81e677a7a42589c7297b2f34e778cb043c45aa794fda7a4a 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 ff46e981874faac4c79b34471f8877f641161267ffff22227937f6942a547ed5 85e414eea0902bc840fb9d7c6ca44d6a39860ed4e04233de08150e4c8174eabb SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03bec5395dd2dcdd6ee9c99576e9338c021d4dc1cc7c84d2413c0825066346df97 sDkl92zvtdjKNgQfjSRbn56gaQRJrUFZ/991WD/YcAXwTldkPZ85dlWeIj5RuF1WxXhM2Z+3gym3t6qxPcGUXQ== ff46e981874faac4c79b34471f8877f641161267ffff22227937f6942a547ed5 WoE/4GEjg2BizJGwYRoA0EnIr2vci7hjduzutD40i/NqH7ctGWDfcMCTj2ENd2vxtA4qUM+m7thQqZXYaoyhmg== 3I8F3KtccqYnQm0m0ZIUsVKUJ1LxftRbKF+n7aZzF8nmVbKL6ocRjJT0vKFgw8Ebro3+XAzsw9Jy4Mn+tRng9g== YgTbFY4VmKTIb0oLxvFY7DKSDJkRpocYzv4riE6x+sJ335JQXZgOgJHWRZYsUpB8UZChQEN0f7OrsYjZU4qWsA==
84453 1803 2025-06-04T08:55:18.285Z 2025-06-04T08:55:16.680Z 06847673e58766cd6f3db8500075763a89c6813df584e35b2a21279a32efa5fc 6e9f4245c290cbb62f25dbee5c96e7d8c0a4cd992a3f6a9a06aae33c0e6fcc13 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 68eaeb65200100befb2b88e4ec32dc5730e6565645ef30b47f466d9422bf7ae6 b8178a32a4e4a2645a799ac6fb9f41b9703ce70956720ddb1a6dbb4cadb170b1 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03bed7cdefaba9627cc09a3029960f6ecb58fc30c2e9f68f747ef6860493598aa3 sodAxQOuH/juphlv11xF7+X1voV70IjlbRRoRbQWjsIwRtzmVYDaYVd7kqGzRbSzIvNL5aGWa56arCffv0NpgQ== 68eaeb65200100befb2b88e4ec32dc5730e6565645ef30b47f466d9422bf7ae6 h6gll8ALwtFQd/tt2XSzi6JtfIxKk35OEN/DfRDwX8dRaFodBz8Aman7KNJ+tgRCiPEynNsaXZNMITAA/4xWFg== 0vnrdUTgjgYTQOiSwxH3em7EI1bKVLl4dADGvW4k+hoyA43ocZmPx/JtSCOhc+DfAe0/2t99EiTQnFV4Wi3gpg== dKyb0oS4qfE/dxvsX7PrNHKQSRqZSRHQYFgIajrVxZK5Q1/hdTPIHI3J6YQ5uM9pWz2V4DTKsuZqytnCvr3J1w==
84454 1803 2025-06-04T09:04:52.379Z 2025-06-04T09:04:50.508Z 1db6bd95025260c4de2bb7b6d6e115a4b6b2e1e652785583961c9772e738add0 12c1c5e8373dc9e13e5bd1a6a7351e988d094f73b922dcbfd4feb2490dd4ac50 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 7df85ea37ef907d7502e22b1982b95e0877ffa75102c4b787487061a56c92432 d1297c26a90ae979944b66dd9ade371912b12f83757f66c5be93d325ad49b896 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 0354714d168d22c140f21db370b4bc17fb184c0f810fb3611e117e7a32af0303fc xx7bIWUYBCEmFBTfVjJf9axDgAznUnZ30UiB5kgNWIk6n9jwEi21Fc79NL55AsrGAxjHST0BbBAIXPerfCFfrg== 7df85ea37ef907d7502e22b1982b95e0877ffa75102c4b787487061a56c92432 OKAAb1AsQhgPAim9xvXnVeu/O8pIt9CovVJC/8afkrU/Z6qzHApt0flAhpdZ94n+m1IW/99zHt+aPQ85gYV0ZQ== pWh/vTDssKfYFSNaZZE8AL5Keg8i6UVy5MxFY1knU2VgRgXdCWMAZTlQfsIjaSN8WVpC4zjNhKyXWWLcFgGl6Q== 8wqp+00ohO/JhETSbvrTxFrU/LpEm4mAgK32s6+mXt2NqD7OCnhnkNtKTEX192P+lCdh0Bt/96/x+qPCDZ0DGA==
84455 1803 2025-06-04T09:08:51.307Z 2025-06-04T09:08:49.591Z 47483503975dad2ecb6547174066d492cff7c2a4d4d2261ddc61d83a52e05eff cd9395d7b73185dbb4f1e7efa063ef1d08837e3c150a787cbf942c9847822b12 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 90b88e5f7ddb0a148423a05ac7c2560b3cecfd76b51bb4dfbaea8284562d6880 d915a05be1d381037a5e9cdf789e5375199b5751b5018bf08d095a74390b01a8 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03a85e50fd3b37865cb0019f4fff557a19da1c4f5d12d81a323082209b1b04c6d8 0ZeN3AyZXz+dLmsVOxDvfVT0KZJpZFSt6kLSpeEUXhUa4L5Rk7BVTBT2cKyD4IVFOWeRQVGsPtQ66oGykr1bDQ== 90b88e5f7ddb0a148423a05ac7c2560b3cecfd76b51bb4dfbaea8284562d6880 QQ3DpYi9A1jU5aE0QpFzDVO5upIE3m7DDPtD2UY86FzxaRZMAUbaGeMU3Axjl1BkoX1gBSMI7dSbTchav5DbJA== gi8hRojAPbbuyTYwfxR3KbZa9LAK1r1Nt0gHLc1+p+4ath6D9AynLACy96Aic5wEL9mz3qz6nHsiAHd01863iw== Lhk2X+us+On1rwSxgh91LDG0iBxLaYN9keAZzglU5SdCK94T/crgl7eDX59mQXty0AEAp9Q5bgDCDLwyXb6R8A==
