Block: 1902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91236 1902 2025-09-17T11:38:50.851Z 2025-09-17T11:38:49.500Z 086951169566645a79eb24d9d34c5a93db3b1f23d4a75f821bf6767c815b5b7b c8b956880f0f157c8cdf1281e13841201225b7eabe9fe163cd345b60b9f2b1f0 34a7202c8cfa6dd0ce3b693cd7690f46b200c3ae48cdc6fb12de3f1f578b9478 54a6385c6fec0f633de3245c99eef03a36de0d3bf16cec3a79be4aa288d59f29 82f8a2e09cd2040b35cdbc2afdebf96d01c199ca6114256a18ecf250697e0c03 CRE RGS 1 02f6f52e5d4439d3c885eed095f87bc5d0bf692e0c064b64b792a89fdf1de62b87 0207dae718fb0fbc1ef97132f5fb0a3032159ee8af0222046d3a46259201b471f6 q5GW+svSp9tQtCTWJyAi6iSpPeZeg8HCtT4kLaAboSGar7C6Hiq4gU/cAvutbWve7oVm6hoayNbPWvIRNXQv0Q== 54a6385c6fec0f633de3245c99eef03a36de0d3bf16cec3a79be4aa288d59f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPuazdRuJS0ZGXEMr5DU04A5/mIWn9NUGw9Pecv7+fCJXxIhIEFbdS2VODV0fkuQjBUptxuFLikmWVyVpNCclA== L9e55JohAPvHhl13xV5ctUJFtpYIewg/N0+TsSffPTbMeVDZaRrBRWj8dqGeBGD+J6RxlKqN4875AmsWZE2zfQ==
91237 1902 2025-09-17T11:45:18.155Z 2025-09-17T11:45:16.280Z 086951169566645a79eb24d9d34c5a93db3b1f23d4a75f821bf6767c815b5b7b c0d093a696558da51242d8646d4cb4ddae8ef0571b19a15da0f98a2ed90ccd9d 57a8201d378379699baa77ff4abb276dccb963f6cbd73188155fb724abe607bf 9b8f75a5d8e8e662cf373d11c339e2bf72674b9fe034a5a86679c50dd83f1c0a 23093b584942be9146d9443373bbb3390359bf4025e38489960f0c6b9069cf95 SIG RGS 2 02f6f52e5d4439d3c885eed095f87bc5d0bf692e0c064b64b792a89fdf1de62b87 022eb1cca20e5d9aca63f246a1faca4ff4d88bbc7886ec41cc88b67dc3574b9015 MMXjcrH1dTerm1pSzTklKgaHPPNCNBADnyOTvdWzP+PbaMzy8YcRMWuS3P022vKOOhtklFF4RnQIxGX775HSnA== 9b8f75a5d8e8e662cf373d11c339e2bf72674b9fe034a5a86679c50dd83f1c0a KK4uMfsHUnGdJOU8rOCe9Tvd13lcTif7tOeDeSIJu95P7DP1ccrXN+qHCNzuEb1lybyO93RzfmI6bAEm3BUSxA== mjWJjMQocdcp769wUmzfyj97ESGwk7lV/dNx4em+c4wr6Wa/K8P0CFfgPA5wTLZRASN5U+6mWPGga2nGNawK7w== rLrbvgrSBXnxXv57lbIhNEaMFSClY1nSdCwJnUTqa9PdsUmfo1VHcL49DnfTOentyPNLQxnzNVz/XasH258aAg==
91238 1902 2025-09-17T11:45:19.941Z 2025-09-17T11:45:18.635Z de9fab1eca053be2b145be2290441f72ae4bbbb60ea7d4038ce4cbeb0e821383 483e129837f494ac65288e445ae954b25d78c87162e705bafe8f1b919057df6a 57a8201d378379699baa77ff4abb276dccb963f6cbd73188155fb724abe607bf faa69e767b5d6b0eb5f1cf7b9610fb390d77592f0480cb4b3a3489d83d5a0b5e 0e7b7de7f6c1a26ad2b6a1b88818a9c31f31f5da1a10d5a96ce0e4585e90e836 SIG RGS 2 0280a6773debade51d61c69e120395ff58984049077dbb6d9f4eb7a6226778d98e 0247c9e603a8163be9774545ddd00eb889535ad54feb164c10526129b7b39da1b6 FvUoXw+gscjdNlgLucXa79jYIMT975T85Y+8vSlRQWSM2ByQONYzJ4bYek9Rq3REpIwrDF4xIV70po1RJyvsXg== faa69e767b5d6b0eb5f1cf7b9610fb390d77592f0480cb4b3a3489d83d5a0b5e v9Efh1/alHUez9dI/n7HTOtimoh2indGKAhN8J8OqCYSig/4hb3mM5Q3cCq88y3RCyaynIRGKjS9YrvxnLoSWA== Wz3M8Dy/dPUr2T1eEyp3LfcWQEQjLAbMXkuo/MXG0DRQAys4v7Rh56RbTPC/PS0DB3zCG43OLhMMbYBmID2zVg== Cx7QXoegi2FXootDO4vuzccuqMcXhXZPWvvEdg7xS1FZnoLlc4MAwveg1Z2vq1elcKA4xeLDckCIH1SOdCM4cg==
91239 1902 2025-09-17T13:06:30.151Z 2025-09-17T13:06:28.504Z 01184e488c0d7eabbb9fcea996a25474f392a34f61d19e3aca5f2c3280541e39 96c6a1d8601630b0ef26c7967759d5277b3ad665251abf5c67556b42c4dc44ba d8427f8a007c73670fa24ca5af827136cab8a8c773176480dbdda6d6ba7b4382 63636933567fefb81004897ec474200ef8277cabedb8d6ef9adc6aa1b0eb7c3a 4851276abeffc3c7e7a4c6085ae661908093fedac88834c77b16d29186d3a701 SIG AGT 2 037485d118795d2afa2db67197bee41b70192bd05ca20fa8a710fd8607294261d0 03273ad0948efb24520056b9a1b5eae4d2a94666406d18387d63ccaf946dcf26f5 HH6GjvAF4ix8VBPgI6pRT7J9KjqYrzDA6aU7y+CjN9Zu94vUOk166WxJ4O2GfdsGbQtRG8EPQuUGelbICZHNeQ== 63636933567fefb81004897ec474200ef8277cabedb8d6ef9adc6aa1b0eb7c3a rcHNRssN+LWiOGrPAZWAdcPIkVB/ufUEJ2+1F3Likn/H7juv+03d+VJy6TGwOAUPZw0autSWrrXL3Z6O19q3Pg== eOvllkA1hGZecGmiNYAenCcd81zLaCmK/qHw02HpeYl1/nhwXiZ62LFIszDoHOCBHWVn08BeTTbcfretLDuqcQ== 6rCuZD7Gy6OuZWR91KNSyIh8vEZtZGSnN0XAkzstJqnNuWCBd99KX/R6qC4hNv/ymTSoZZJtS22EYcvL3PYZFg==
91240 1902 2025-09-17T13:14:03.381Z 2025-09-17T13:14:01.784Z 01184e488c0d7eabbb9fcea996a25474f392a34f61d19e3aca5f2c3280541e39 11d4141bf872ef4402fb24b701103b278893154bc9a008c9696a980aa784b32c 2d108c29568c6d7c5e295b9645ad09d58f874937a48fd638c28c964d661cb7d9 12291d1046d253583c1674c063a802f922b1b2cd6c0888ea61c19306d011e4f2 0b85f37c325ba40165b978fc74edab6de98f73acb1e2d6b569047b551d8d05a6 SIG AGT 3 037485d118795d2afa2db67197bee41b70192bd05ca20fa8a710fd8607294261d0 024535607f9521cf30ce106febe025de1025aa87135b30568d96b0e91dded6ed8a 2y78U0Llx8ZPDA+LYXzT0LSnU6mqt4BBaU0iWowvIrn6Di3BBnTFV+iVC8aoUwaI6ZhsqqME4EPLDgunpY+phQ== 12291d1046d253583c1674c063a802f922b1b2cd6c0888ea61c19306d011e4f2 W8ABzziraxw8V9tYvM9pijUsg35VJ5vvilrxnhNE7L17BebR/fwILo07EsnRaZIBKlQyOhX+t69vw7+aLFaPow== vPo/qJWAEnaigJUdUR+0RkmvQzu5goF+L0+e4TU3jW453+r3Hum2gB1Z2q08jYxws8l+UrhQ19TYhG9n7yfa7A== rB9N+YRITsljMLDtdI4vVTW1Pw6qG2sXaemgIjqp2e/YHDL9OtQhp51w+BO6/UIjwGoz09g1zu+7I/gFdlVjAg==
91241 1902 2025-09-17T13:20:33.674Z 2025-09-17T13:20:32.060Z eac3a2b4f9df1420aca74944b5f1dd266131e438b360c6170fc5f016c060341a 9089a23cb5aceae672dfffda315841ebf7cd9d84e79447f4f0cb0efe5f96f36c 8d5c3774eb73b95918569a968d4d6ec8f265b3921a66cb405424882c33130e3c a780f6e7dcd78094249422f90f877ef35f6918cb7d0c7a45258e496f7c3a5d30 4577255f37a7efe085120c18b320469fcd6d2c65712422f7b26944d33bd68128 CRE NEG 1 0305e44d377987a7a899fd48d446681d38931079373914c260e0df1e98f04a116a 03e2e08599abeb0b058a8e5fe22ab94521b1171152b6418cf9c93e9ebd9710e1cd mgjatEtQ0kZXk2Hp+5Nkv91kwb91hyNNaQcferVsh9j745Mm4gtPTPS7p1ww73et19wEHaUdBHoVoSxgyCRWsw== a780f6e7dcd78094249422f90f877ef35f6918cb7d0c7a45258e496f7c3a5d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZQTnknVvAAx1FcjyfdUPZwBkITBO/Cbv0kskL86jz4KnximPUJZpuVu7GyGtHXUBtAL2f1Tp1jIyWIj02iOaQ== Ez973OE5xq70ou4R+e/UmqljVO8jiuEgXNcUM/GqHbv7E9r7o6G1uSse5+8f5eSQSO8wIM6JfEh/kZ7W8bAzXw==
91242 1902 2025-09-17T13:31:04.846Z 2025-09-17T13:31:03.197Z eac3a2b4f9df1420aca74944b5f1dd266131e438b360c6170fc5f016c060341a 6358d3a2c26da9c98125efb204c1d628ae8a97669a7f3961a4cd10d98aa20016 dfafd988d767931b001ac91a159683d99f0c27435511a9f27ed78ddbb1350a20 edd8689b938b8b5abdf158b66198544ab429dfa7d4c0e53a25ea2c8a4ce39a21 ffe11abac7dc66697fcde5874e8b737709a39a80f051cef91034ea72f8ce1179 SIG NEG 2 0305e44d377987a7a899fd48d446681d38931079373914c260e0df1e98f04a116a 03b710a9ec3f6e53eb633a87e7a04a2ce6b717d84ebcf8cbbd7b433d1cf34d9895 Ot796UyXoxgO+7TZ9wq03sCtJiTXME/H61sTEiHHclWjSreNUVHickRSQaiFlR9KW75wGDqfU4fPZSwYF0LS/Q== edd8689b938b8b5abdf158b66198544ab429dfa7d4c0e53a25ea2c8a4ce39a21 RaQKhgdNVTAyssc7HaFEMxN1Acmyv47ArFQ2qZup7Hakzrrlfw+kp2C/72FeBOzvKnW9gG7IVJ5PPSkc+V2cNw== vDlduqaAzVDXNXSv/S29m379QxyHMd3lWQAufUiQS/sgZpB0qkNysqQ+l4MDVkBkQmIHPukGvsDIKoAZQvf4xA== VaqWuN1q+zTzJiTlDG5sU+oAcY2S7wlQZt4FI8ASu6S3mKNAknWLGHh2KYy7cPAk451thlJzWsVl5F3oZu7djQ==
91243 1902 2025-09-17T13:51:07.849Z 2025-09-17T13:51:06.637Z fe730b23e97b12fe9c5f40bc13f630b7bb10279f435462c11e90e632c636b108 9fa1f42d280d6c598f9ee07332f161d3ae90c6db8cdab08a798fe0187537e8bb 907defe0600cdf0b71224a12b25b0b181289fd78bfec15516f487439533d8eb7 2ad599e591464bf7775a73e42161239eb0672a3c922c749c9c3ee76882e89cd8 8d916825467a8d3783d5a864d1a92ab5d17d5fa3c14705935a7d0ae1053739ed CRE NEG 1 0375602a8a0476246a5f1c969fc40334ae539cfc14c65a3828bc1ae5968d1c0429 022b3c0f282d92ef37bbb5169519f95581c6ae1a37eca313bf77c04b752363f0ab zE6oxU5uBVe4VEu31aeECiA2QKtHmInr2VlZyE2RQtlMgYIImzE1cLcfY1kvF7YeSKYORbnp7lFObOLcGg1nEQ== 2ad599e591464bf7775a73e42161239eb0672a3c922c749c9c3ee76882e89cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EI/c6q+fC6Tw2VJst3gLVNlA1KSqRBOOeC62BQyLbmDZDPr6e9zlZxoxdRq8JdIs3+Y7DyA43HPNL9Yc7JW/RA== leGd4T4lid/qlSz+K+nPGljLRUbsdFHibo4DmH5uncuMnvyUX77miy7WyAoDCBbmsltegjcZoo7d4KXFWxEWBw==
91244 1902 2025-09-17T13:56:58.300Z 2025-09-17T13:56:56.884Z 26d507f4c3d3e216afc8d33d3a33b6fbf6acb20985a94f3201c4f7b2b14660b0 a813beb5a2e5cd017bcc4bf49f0817d7cffa51cc8eae95dec0d6db382012fbb7 139cb678b167a9d800699b1a6be21d6766edc799484a26c92e5273e0e05cae9f 4a575c43b4a8ff26f1e8de55b1c280ce6f7817e163cc457d85b2d1df631dd88d c0f39a4b54f5719732d136d9cb6d2ae3e47401e1cb56f7a21f1fa869343862ac SIG NEG 2 02651248dbff2583538fede61694ec36953e8a3cc6f5b48e016a8d58280454ff47 02cfaf2b97cfd5ad020ce37cfb292460d36d0832d4a8923dd022cce40b22cc8267 IhLqbMQ+RIMHLe5K33f23EhshrX60MOwiWp9j7AM13P1/jLoTheB2yoJFpeams8HVOHV4Zm9yqn7gPBx52LmGw== 4a575c43b4a8ff26f1e8de55b1c280ce6f7817e163cc457d85b2d1df631dd88d sztwnTtk1naSlZ4rkcgbz9ZcbXO/tMnfW2G7t3WIXBCEtjvjfCzxqr6V/lWW0/0YZK+5mOxIoitiJKoJPGtEbg== bCMZciaKMRgooecCmCGjE5sYxdCjuCwbF301GMqDmb0Wc8QP6N4Sty92RetuVelZSd5i1jD9I7NoYcbbM4he6A== sHcXizMncS/DqG346R1eKEI5K/MQTJ9W0rg32uh92JBFcEddhaQyGe89juB45LtY30y8OOIw8zdkceIaZhD/Rw==
91245 1902 2025-09-17T14:01:35.692Z 2025-09-17T14:01:34.408Z fe730b23e97b12fe9c5f40bc13f630b7bb10279f435462c11e90e632c636b108 eb462adfe9686a0ef092f075e587fd8be79be5d347c791d66d338f6aaea47a5e dfafd988d767931b001ac91a159683d99f0c27435511a9f27ed78ddbb1350a20 3bb909f93457c547fa832f8225b3d6c6ff394c94a20ef2cf866b05ac48af81ec 0b8300befa610c58dc7f13420e1ffb48a9f99f9d491071903993bb7172099602 SIG NEG 2 0375602a8a0476246a5f1c969fc40334ae539cfc14c65a3828bc1ae5968d1c0429 02493dd6475952f59929d5f678fccf7c47a17ec270ca37f0e2c11ac85021303756 ALxMvQuEcAiPpAlyYwXVk5AP7pOqKskhNNcI7rpfrTGMy5DAgy5mlJ2pt9IYWmAz7cZ1d7TVuirxUGdG2O/CeA== 3bb909f93457c547fa832f8225b3d6c6ff394c94a20ef2cf866b05ac48af81ec bfnrpicXeb6MTM840AeeeRH4aCAV5f3/y5v3vgmZZiZdhHKr/P1POspPrAYF7QgxJ+OJKv81awTG+2WKaN3UBg== lVBwaiyCqzMfrM1c32OYhCszQmvmEWfUU9/9Nsi7CruY4tXyhskqlC3UXqPpv1lpvCrPkttJ5yk5h8BN0FXBtg== 52ZyALUojRQDOjSiW3tJVGTBpOgqGt/l94hAtRxkzI810YUaGMZu3tjPvIgaTUdZwKrCU3fg1Ui2SACXNifi8w==
91246 1902 2025-09-17T16:08:54.621Z 2025-09-17T16:08:52.257Z 5642f777c57a56efbce0f79cd51054520c3e81e5fb60ea1fb2817f72414715ab 649233387e31e0cad825aca92b72a0764ff6b14e4000601547b39d7e76bc20e1 e949d36d991aaa451d1d5d0d2fec26bce354e6e9fef3c70afedde2fb7b2617f6 c7b9cba5b6eb2a6cd23f0d1ddab7337a8d186c48dac3138a074f0bb40eab7536 5f9747178b31b4c1ca68101a1d8558ca6c03f32483adaa5968947c65ed48e5e0 CRE NEG 1 0395f57dbe1606ed03313adcadb64a00838f219857952b1cb749d49182477ba280 03de5a39373c0bf7a829660a1222149866a99ded94be92985427044b86e6fcc984 KK4ImxRLuBoHS58Kq7NS/+11/1gPCck5eekWwIrcoRmV7dbuLW6kk/UkfCh9cwQqvUDSEkNABI6dk8NTgQq9lA== c7b9cba5b6eb2a6cd23f0d1ddab7337a8d186c48dac3138a074f0bb40eab7536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puWj26ZqF22faeNvXnvx5EEqm8i1Dd0HohVLJizL0aOe0MbS9RasuxYpjDZCzDsO4nDKMZKHzJjVni7GRTn4UA== 7lTTr/ocuknEmqAW8K5NQJSMN4iyMkPtatXsurneOC7Fono4NksHvzlxzdDRqh0/r3Ee/mwBtu5g0Urt201gyw==
91247 1902 2025-09-17T17:38:15.793Z 2025-09-17T17:38:13.404Z ed6bfe17462f4f21a644b8ecec750ad64aeb04c295f7950608e3f8c817f628b3 16d0d9084286c7a0119a446720d5c61d12a48648fb6935f29d166e30f6d0f838 3c70025a213ef68ed61e15529e3dd06ebbc0e8bc4b777a8179cff1dd4f81b92f 223b383ce5c418459936193d643d7c5cbfba0b7fabe2c22266869119e9485446 8066b2cdc64d8d9d17226640b62351aaa51e0df12cdd8efc408f8360df3cc2ff CRE NEG 1 036fd8430a84294e650db76487764217d598c658aa1be0e48e94c276a22baff407 03ee513b8b8fe23f9391494fa5ce7eb2eb382705ead1e2af583e3910868a4ba737 xSGwaSNj5yYTZP4j4BNwKj2/8+SPr+kX+au08v1ALitfxKw6Xi2PiLZHi4Du75taEJmpx4j1h+e3pEcA3yJFJQ== 223b383ce5c418459936193d643d7c5cbfba0b7fabe2c22266869119e9485446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lE+n11n/LVReEBUDmwHb5dnHCVm4dsq1GHbgHhxWmUqHjMs2YARbRiQfux/L4oBDEjTNipkfakcBX29tGo+Lw== LOlTzz1CXmq6j6t6YR13HF51mn3GCE+4NkKqbBFUwhy6nYzQclZ7Few2TV/ST0BDUYVOM+d18/2mNqFHF/B3LQ==
91248 1902 2025-09-17T19:28:25.095Z 2025-09-17T19:28:21.532Z 68b15c18d1c6a1a38baad15bda8b42af8cfb83098eaef64e570abc80f106d80b 48c05742a1b14f5f019e47a6c278d9acd4f93b7c28136d871aae8a3363d6cc67 1bb8c9107b1e23d71c843013153485533562d7588974cbba74163a100d7ad79c fceb63ba5bc3b9f4c826b6c2fda3a5ceccc48d68e4f8b308817f25d3b6a1a874 98e67f101e707b408b7dce9cb4313ab6c7cdf5c4d643cf38e0e9dad512e9b344 CRE NEG 1 03e8605fa54e10028d7e256486298928a2f92f67942f8d9c3fd19f572acc1427ab 029648657af92d55f186a837a1422fc30160ee6217987464be779318b09d7107d3 3eYHMrPRD/0OvJh5e/s3eD0AfCcdvDKh6FsQTGd0ZvAS5PzbFgDkKLVX3nqGH9SUigvYewJ/eKsWGzbthqnf2g== fceb63ba5bc3b9f4c826b6c2fda3a5ceccc48d68e4f8b308817f25d3b6a1a874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4fC/8ZoZlfqT5E8QqqbZr3zjE6e3DYwkoLDVJl9jFOlScRhw9QdiQp4Oal6vNUHU7GrEdcs8bfThoKAcdv5WA== x7XlK7HN38STlbGykCjvxKtwM7Ag0GctWIipp17goCJ5BWykF+fLhUFHIVg0m8phWd7k6olNpQm3Yqog+PGWbQ==
91249 1902 2025-09-18T07:06:33.845Z 2025-09-18T07:06:30.616Z 26d507f4c3d3e216afc8d33d3a33b6fbf6acb20985a94f3201c4f7b2b14660b0 21f6b225af97c49e6f065750fe42fda20f7af6729a284afd2a0eeed1463af3b0 a4857f982f7b6383c6523646af70c331910d7d2335eb86c44c17b7e0f42ba0b8 196204fb0657fb59b6ecb9822b45411351c32bc747f3f0c7c6d4120d81fb4eb1 a349ce4ca4ada8b32f75be2f8a243c990a0a7c1ca6e5e8c022cfcf1db269cc30 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 034eb81183453d1e3e3c4bcf4ea25005cb6064dc28bbe00f46644ef6690cfdc2bc Scqh6DFuOUAqTeObJ+vD5WsztgmNaQlH7Mm4BQjSCRBSv2DfTd19+A8Vy2HUtgi/XI6z0Y72eeU6GvwA69Z2tw== 196204fb0657fb59b6ecb9822b45411351c32bc747f3f0c7c6d4120d81fb4eb1 1bVMr3b7Q0f5p/T5qCslj1E8GH8zwmIfaxCo4MIj6w3ZlhVbKCOJQqHDZv9bqoCid6N7EN25U5EGrRq+VERjYA== toFKEzdDImHJHIkPEM0b2gCUbNleT080KhZhpuLEZD0cxm+0HkKGqDYf80mEHs/tnJpjOmBQg18D3Vr0I6+uVA== GPXEaIQBF69Ih2u4Btl+9Woh+vDlbfqMlkqpdQXEB35Q25j73d2Q1RsYL3//g/TJch0BtqNlWpZ1fqcZey83KA==
91250 1902 2025-09-18T07:06:33.894Z 2025-09-18T07:06:33.894Z add88bb455f3fa4368107ca4c36ce12a1ac07e7a736674a5b994759588797293 add88bb455f3fa4368107ca4c36ce12a1ac07e7a736674a5b994759588797293 add88bb455f3fa4368107ca4c36ce12a1ac07e7a736674a5b994759588797293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c +Wt/EKGaCLUcb0+muGoI4jtMose0DtMlzB8g2+c70pCSvC2/2//DogYFM7GRZA99hbw8eb3ELmo8M29EEL5pNQ== add88bb455f3fa4368107ca4c36ce12a1ac07e7a736674a5b994759588797293 6tIMi6LDNslHdnLN+eJB2wDdmz+KBztoslgPuNOy5gqWOMuNWxQh94u2xNwjiWrnxHT00HVLiYSahMd/D9TRyg== ItlWvvKG8bUV6W2EzHPYktD2cNstaDm27y9le1HesDmjZoQsX/vWWsG+GETEEzJLBfTE9eqzzRf1Z3Yl/aT+sA== 9kg3PfKUUtvJrcD1FgFwWZVsUNVpsz8dakFHMwB9NWFkL9uewJmao7IuV97hr8APZh7mQwfmYwBm1EhHM3iFog==
