Block: 2028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96478 2028 2026-01-23T10:09:59.105Z 2026-01-23T10:09:54.312Z 456df7b86458c2cf10d3fc13ca52deb9d7feddfda352bafe568bc14e18a700fb 03726400ba688ce95ce94f3f28592d55f1716b54242b2a6dabf7d08054758fd2 26e4aba1ee483cdcc8d0611361daf8e955e6c08a413e8ac5a000add572d451cb f621c939466a36a6b3f12b7513fcad08a0349a76b190655890b08d90402b57f6 7ceb287f16008824b1088bf77af1ddcc66a2a228f082fdcc27a5c140b442497c AME RGS 3 02fcbea7938aba6edae7566e00a9a99af53d77d29096a2abbd0efe11b490490e9e 027732c8835d730418f8a9f4ba74bea34acea0b93f8e8b761b49f003a9b6a86afe snmTIuncvEMmqYOc+GFouaoIW2ttONuajemg1SgeS3JN/n8kIRaTxgFFMHPXmY/Vt25C5O8hRFB0S/2i39R9Gw== f621c939466a36a6b3f12b7513fcad08a0349a76b190655890b08d90402b57f6 qYTEmMUaJKDdOVuLUmqzvsN2som7Eazf1Gt+lpjLa+COATrJN4O5kZ1qY/gMZQT1j0Uxj4nUfXnjkEDXvGZ5VA== tqnNzRnclNwfvSxASNIF/38kF/o7QIo9Oufzrz6LMuqYxgart44CvxGhQVG6djwMn/q6DArXhEkLniTJIF18rg== aXPx57Ihv2yn8ERW9gwFqjT9EyrUKObAxLmJI3eJ3mr/6kS9MAJFjhnFJxxl4sUEVkUwlCGsgBOHj+H1Tg2ybg==
96479 2028 2026-01-23T10:19:24.738Z 2026-01-23T10:19:23.364Z 75cbeca980d16c78bd1a2eca2d86c28f4d4d8dc69b6ca97c7cf06b552e7fe2bf ffab8de1a3c2efa388aa01e2a0880c2f46865d6a62fe897c6ff375613ed74417 f9eafa4cc86acdccb692872cb1d63e7243789c69b9d734cc15c84c2ba3263c7e 9e415a840c6610b2d2e5f1b620501a779d9c2c40714d85b19671a04adc332773 34b298892c99e7d6949da21086c67d6edfc586db7d4cdee49387a1d6ed952e9f CRE RGS 1 02d8465cbe5e0a0c678c2c92c21e505da16ace7478f867ab7f14cf783ae2724bd4 02b3d61748128143477bee9398b34b364e07df8564b20548ba2233ddeeae9541c3 KOs8foD08hII3G0cmZG7oipCUUCX0tSwo8OpKYIdargQ1dr0IOpN0V6oW+Ec5U+XjUFwn9Mg2XYn8skwLjJgkw== 9e415a840c6610b2d2e5f1b620501a779d9c2c40714d85b19671a04adc332773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QRSSjN3IJEb9chjITZ+Xv6Ykfm6LpT6pyy8L2E77jR2vrm9SjsgT+DS5IaWMvkDnorIkya2r0Rfm9S/9cIsGRw== orSyCfGXOUpjcrcoiq7wCWPRwZN9j8iKOWQNNuQZ2BW1lFSwuEBToTwqhzsGP2GxHtui0H9K1gnyWIdxpFkaSg==
96480 2028 2026-01-23T10:28:13.061Z 2026-01-23T10:28:11.361Z 9e2d9dc3582a804b50e4671b866fbe14849d284a6ae5b2755c8eccd7ed3f8787 5417a66af5e4f097ed76b307512cdbc4879015ff3d6d6fce4a3eecc1419e77a2 6f7270a48549c302863246b6dcd99f46b3d1040f9787f21cded2f44e7cb3ad82 2b3a3ead5a6110e3d1c74bd44ac22bc67083b08a2d1a4f47922c4f12b8b826b7 f49cc88a70fe5237e5a1c9cb4979c4d68fb95d4923b50096b0a4f1eae9fc11a5 AME RGS 3 032a61140d64ca2ba96fc2843c53b4204649063cb7b194e54613c0ce07504bc2ca 03ab0bdf29eb377db101b37a9b007cc5bef8460a165ab5019b4c8a33cdd1066172 bxG4yMBl7Udc+4yhzDqNcPncRi5LLSg5o+xWkOg2wi8B2N2dUyeJ1hWTg6+g3ZVvdGah1qGmnN+aE4Xy+wixNQ== 2b3a3ead5a6110e3d1c74bd44ac22bc67083b08a2d1a4f47922c4f12b8b826b7 rYFrAKjIcqH0/MsSRl7SV/FGavKRE0Bmm4EeYHvihVva5HtOz0OeX1epAIhSjeS/7kCrhM44s5OI6dB74TOhyA== QgRLfb8+AjhKPZGQK67OnlPfYVulZ5dZhvcb9Jo5j5buis6qzivHfnbGDp57nEkKIwhR1+kR9EbPpFNtlVUQ7g== HMAEo5C3GUiQVa9OCNpTIaIw51j8HDp85kXlc9fXXYaABQ6CRYVEPGYWc6XOHA6PMlWARf/wFqEcGyl/XONmhA==
96481 2028 2026-01-23T10:38:40.835Z 2026-01-23T10:38:39.215Z ff6108e165c3e3e50234e9f0a105dc6355b44ca2f505d7b7d0c62b36570aa1ce fd5792b6481c5ac4166b8f8381cad8152e2bd59fc484e5a3e743fd6cbaf97b89 8dd7ef68db3f5d364e96ad859d4e9d7043414ee3721d757dac63cea2a2a56770 bcee8aaf61ed1dbadc9437ebb559c61040c9244332c2cc5df2ba822c81491778 8cf6878c2802061c26e7fe0668a010854eb6fa073bd7e8009e0a46de1725f8ef AME RGS 3 024b6e1d376e83d4fe656d010a863f85e5b86a1938b5205d53dc0754684de62c5e 03882f91f9969bbae29da2f5cfbcee04b0ecf224b7ef2c5804894e9e17822c4ad1 r/E9zzhU5K5etqECJsauSdNACFy8vconKd5qggTYtndY1AonSSEepXmjPqeCTf7ZpwZ7S14nyLnJc19y6Sa6NQ== bcee8aaf61ed1dbadc9437ebb559c61040c9244332c2cc5df2ba822c81491778 nUQcegj360dweH99lXfP4egvy7znvy/WFux2anA9kuIoINuy+OiU9PmghB4F6v5M7mYYrFmTL04VsM5v4gwFZg== jEVDK2E/vOAT3x7WlfPpesiIiYEA+R4pabGVXZxgDQJ5EjsAsXwDJeIX1+HbhaWnYOGskehwyXgxW4e9SyFiYw== 1PwWXnim3u04/O8V15ZdVZC2UorhVV7YAN2m/SImxsL8MZ3qssOs0TwbnqtayecFWGtsfnRXUzfNdIIi0q3HZg==
96482 2028 2026-01-23T12:45:28.723Z 2026-01-23T12:45:26.147Z 6e9bace5fd99d53ceca3a70376d165d4f163ae8710ccdbc5ca26e39858ba51c1 bfbc4416c66b5c6e14f67f0cdf38a70f209b955eef5aed979eb373134ef9b82a 368d9bf05b02093dfa35a3d814d97391e1f81aab2257fc559ee5722c7a2e5215 54ed5d69a800af88316ecf33ca7086575f48a903f80971eac86e7be7856f7186 0e22addb00d6d41a3e3a27d3791b712b81b7ea7d19e38b5b2cd92c4c4a628746 CRE NEG 1 02e83193a18fe0f678ac50d5560fdc1d5073e2e10246fbe77d4bf872ee27cc8a7a 029af5f53c32805bf428b8c96d809615e6797eee2cbfbddce93e9d5721c7dff941 vlmgiIMhBPlruVI8CuHzoPCvLhvEgvIBEdx960qJLAVLsAX8ZIhInCeZ55z3mUNhWNYZyybdTyL0nC3+LP4uVQ== 54ed5d69a800af88316ecf33ca7086575f48a903f80971eac86e7be7856f7186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ucwTc8ihKop4xQlqIliIzzDbH8sivLK1//h65jhy5cQppak29wf8oBkeVQGgA+5Lbfq1elpyh04sNjAqo8pD9w== 59fY0UcI3Lx1AvH35LF8OnM8e9NtVcxEHDMU0BWaZboff6TtO7YuLnbZMReQ+ACf2dVjtYli4qykdoEHgRiGeg==
96483 2028 2026-01-23T13:23:42.839Z 2026-01-23T13:23:40.727Z 6e9bace5fd99d53ceca3a70376d165d4f163ae8710ccdbc5ca26e39858ba51c1 08ce9ee8fa78a384e9e20efa74dfac508efc5b6103751a2d771095a194893e7d 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 2adeefd757bd3b430e5355cc6bbe9bf408eb9d65e325132a0589e8a2b8a8efd7 12d680f0d779d0344ac84c1e9e07b61105104ff87fb1f353df211d6d07fb2c52 SIG NEG 2 02e83193a18fe0f678ac50d5560fdc1d5073e2e10246fbe77d4bf872ee27cc8a7a 03671b5da3b05f74b631a966468c2d3467a7aae6374c8181a461ab271188dfcbed OxZ2P6Aj+vPZJh06n4odicHDDDZMUtqeBnbijFnurq0B8D3e3t6MJ8XQLBaJ40qKIpJK35rcBQ7mUuoPPJu2qw== 2adeefd757bd3b430e5355cc6bbe9bf408eb9d65e325132a0589e8a2b8a8efd7 8BI5PZNqzbYU09Bj3A7AO7v0zFCsiqZd5rlfSfieWNjJ5awxGx9H3UNC+SbsyoGDbxpof/KpDCAKB/LalopUgw== W6LRyVzktIMafXTzJjkXLWpE4WF5xP6RXeAYNIWzkpvrbB97xGneSALMdIKW62Kk593ZQp0OVk0akrGOZ360xw== OE8nLVqmCkEsveU/QlSh5w3YF08YNg3UycR61kcByD67wVicolsnwWx+f6Lx/Q0vGHfOOOBjNkHhil20qhqtig==
96484 2028 2026-01-23T14:13:04.317Z 2026-01-23T14:13:02.475Z 4c8b9f20670d38733e04736a071cdca87b71398ab00e289860f900a5694197a2 50bfdc2b82d9f21a03e0524635467c423c5a0fcad322c38eea27fa246ca0babb 970a2e47fbecf4ee6db7431bbda0d5eb7081106863a9ad1796764868dddc09bd 9b87b30452def710e62f68b1604b5db1fb1c87d14cc1ee902cbbea284cd07f9b d92d9e569fa0369531123499e8ee0dd08f9b26ace93f586985317b28d6a656f3 SIG RGS 2 03914cf754ad1537a3d4e6abb706172d17d27f08b754dc5b208598a739296ffefd 0248f57b1a291f78c55ecef918af504649b5124cc001607acc8e6e67e7f9edc91b mQd9WAavjRoOFSobQEtGn6jEz58ZzguXtltPzcVBDetOdZH9tMYLGy+JOQ6j15FOla3kY6pQMj7qvY/PTm45Wg== 9b87b30452def710e62f68b1604b5db1fb1c87d14cc1ee902cbbea284cd07f9b +visJGk7oiJT3MJjV2HvQbtkSBuxmjM4+QM05DkrDJDmXQnzAfJHSVNRXZchbSMhMwlKD8O8/6MBPxnYltsCXw== WmkulUCKgKAjlZlJaF2KAioYQ5iGneV5K5rX1XaSI26ht3CW8rE5J56CpL++ZfhIO/t41Io1uXjPoUpJDKXK6g== Y43uGRgJhvVe4097vPu/Qj43jkZ3LG2DgyVX9V5vFNOvNxCMu+Ha3OMh7+0l7MftamgkjK8BGCzAPOXcG20FQw==
96485 2028 2026-01-23T14:13:05.788Z 2026-01-23T14:13:04.641Z 53e53dbd2292d0a81df8d3213f11183818f57c6250572d8eb5cb0bf3c507198e a0e495c23acd37b49072cf5b924fea7efc72283f024eab9a05a6db85d9cf62e5 970a2e47fbecf4ee6db7431bbda0d5eb7081106863a9ad1796764868dddc09bd f3df7ce177a7369b32b2494b8f41cd607613ed3c10b07b1891576b63a2840b2f dddf7bb45872d378f67cd80f71865aa43fa11d2e801d94ef7418586a61fbd067 SIG RGS 2 029ad4c1be93666ed3506c3c74e732822e87d832e52f718feb1db2224731f406b5 0377fbc25dd33bbf645a5a2db3aeb7e33cc56f5bafe4ee7798ce96f2ea8983d34a b0kSXw6Ba5SNMP6hoL1TxkGEhlGycYXB8U+hEOdBlQsrZGYhW+pJ08e4TMkYTud839/RS/eTCqcgcqe/AdEvFA== f3df7ce177a7369b32b2494b8f41cd607613ed3c10b07b1891576b63a2840b2f T0xRSTEwM1pMhtBfHSkR21c+T7QKpENUOFiWb7JEtWO0yGCdnW3BgA6jopHsjh8HYQlN5vbO1NQyl4PcWG92jw== shP4ZzMSqrXddkfV6y8ma61LDxATZ1wxGVFudqGpFBkLPYMGUteWySHequGSb8jS367vFOtFiI8p6m3l8Kr1yw== IXWsDp8Df+BCQ0dCOZrbJ22fQ3K8xquV1jkYrUOpOfKq45PFTDJUm/yrq32CYvJvtgLF2WK/jiMW9fw1HBVh+g==
96486 2028 2026-01-23T14:35:27.565Z 2026-01-23T14:35:26.573Z 6455a6b28439a32f4d7471584d6794a52fbc2a95a570436e64d15f0d52f6b71e f33b932aed00f46a9b6b1cb2d05245659680f783f4a86b1b3ee11e5d2e59a1ec a27da3cbf7d431d5da14bb51de0aed63bd70a75ba6602bc664cfe98b2167d8b3 4c637128288cec4a71fa0dd838316ae6bdfe1fa878222806256346179075de53 b741ee79739587910e81f3c71caf8a9234e4df1fd779d12b871419e31712d00b CRE NEG 1 0291c08b159000895d10218283c23953262767f582fbab4151b458b14bf7053500 022927326b1e2cd646977525fb1900e5edee6296b7efe5224a51ae345d24214289 NK3rADDFX5cWxKZJ9+ddws4Bw3dIi81FJO/754zlHa0FYhF1PHc2ruu08+E9uEpnc4irJ+oh1d1uxSUICErp9A== 4c637128288cec4a71fa0dd838316ae6bdfe1fa878222806256346179075de53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vaPPyr2JLXAJZDHmZZ1+6gZLL9P2YZAl70UC2+4xtLSUuQ1g1yjRndccFyttyEntXHBh59LiN29dX1xlcvBDuA== Sfo2TY5C5k6tEZkJ4byRHPOBj7tTca8uS0WEN2Fwa0WSF5t5DQoXXuqQPfOebEL5woqGDrs4LcuK18Yz/wEePA==
96487 2028 2026-01-23T15:03:18.495Z 2026-01-23T15:03:17.028Z a80ace7d4f131c30ebde60364fe4ab2ee23f1f137e83e93325928a41a67181dd f2ccf19cfca4fe5fe91dba601b5a86647ef89bee3b8016c598865f40ca32a799 b1b4ea7f027f23cd8e63df1939b6d390d6a2193d0cb1fc239ce3c417d4e00343 a28b50046b23b0e5b77c4b8f662f2cd9f5039b496a479f781d5255a20e5126a2 157a8162e0724b788b5fdd421f889341184a37efb5690502f5c267b4581bdbe1 CRE ENV 1 036f9a42cef5aed596777beec36a8e96035610d0f40fa2dc1c828516294961e322 02b7855928976ab9d64f43cb29a1aae2e2896acebc61fa3522547b101ee55ed725 bIoaLP1XRysDhuuUHxPLwYinQde+lTIUwGdXLXfTeLfaerqbZY3980uqYb2R/YLSgNz20jDSm87A8pQp/aX1QQ== a28b50046b23b0e5b77c4b8f662f2cd9f5039b496a479f781d5255a20e5126a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K09pfN9fmtGPxZxGZxDrTLuwIHMMa+dQn95mlg1sprzN6oNFmN5lADg2qn/LVwB7rg0IqzRjyWP1nLmgDAYEtQ== 97kGi2sxHRAU6YeC8KRH3TxdFtvhLBf1/LVs6uN4oPG290KH/Oc9DwNThwJVJFQcaTFbx73truzeYjy4TkuMYQ==
96488 2028 2026-01-23T15:03:42.636Z 2026-01-23T15:03:41.499Z 6455a6b28439a32f4d7471584d6794a52fbc2a95a570436e64d15f0d52f6b71e 644980bf4d3a685988497a1cf758f38d867b346b6903d3759474aafee76aedba 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 2ce8abc868efdf20cc820a12933f8d0aad777d7c4a19192e3e6daad63c065806 cc8ade1b3720462ec3b914bc4b7df7c32144642ee8428278eb0928772ef93405 SIG NEG 2 0291c08b159000895d10218283c23953262767f582fbab4151b458b14bf7053500 031f4806f39e235b1a66914ab8af941cf98b66ede17c3f518a47f63a3d9de36c22 vn4ohwKh4wnAAwNNGCX9CsJHl+/Cm1L0EU0UHqLpuntTW5yHaRRBu/Ia/7AgF7jxQIVUQKt9YwkjKbfGqU+PMg== 2ce8abc868efdf20cc820a12933f8d0aad777d7c4a19192e3e6daad63c065806 TZNqtLiqNmY9tihUrzK5N0yrhkAWWQBRcojn7BoMagPZm260BEg4VVV9Y/p9LCph4mkC7+fu9g0iRsDRpvDWJw== 8F0I7uwGwxATBVPiRy6o9Kn749gHtLt04k8kfD34Q/z1cXrbcDyxQQa9McfUZP0Tj76XXpHaHAr5bPdd62c2+A== MX1MBfhklKaHge8swu9dacPXVWFwTQEWOzraB8oPrYhrDCKUEJwM7vVje7XABm3CyNCpT0j6O9SCVBX5qju/Iw==
96489 2028 2026-01-23T15:06:31.013Z 2026-01-23T15:06:29.645Z a80ace7d4f131c30ebde60364fe4ab2ee23f1f137e83e93325928a41a67181dd d6e13de9d38fd923af65e32ecfccca45bb99e10bb8aaed235716a7fa6301dad2 fe67919e56b9dbdfb891e13a02b4706197ac80e5540d186ea943717e426b28eb 3a9a1b9ad525fe9e6ed54730ae2f1dc7c179b7c6dc22b2555bd9c0207e7856db e69e05cfe8defccc805595e1ac070eeb9ce407d1ba45a09a44c2dbad3aa0f877 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03af86bb3274f74b3221f355e94bfe4eaff9ea8d2e0e0ec4d3ea1a854b529691bc uIC+Ncoihwbg6YJx1IT/IOfu6pS4F/QOF7usfdehgjIV/dwur3Pd20fD6ccfh58SUUnOzmoaorgxBxDO/zUgJA== 3a9a1b9ad525fe9e6ed54730ae2f1dc7c179b7c6dc22b2555bd9c0207e7856db 5SxuCv8f5F2AfV4fX5QVkZujhjcmFMMl3nWn70TNCgpQIMWExRNqKKb5GhzzBTK8QlgYye2chRbDKL+6guIBSw== WFuxSeUZ+r+I50aotIBO4LYK5qsXyE8gGASHDHE6Ppj/A7VV2gkxVCMqOXY76SyPEGHlKTqvnB414eWjRscqeQ== OSIhc0MEFhw1vzMdlRO1D3Bub2ZXolfMMUsxjDAS6lcVUiJSWz2M/pkShh+f+XoTawzDFZof9eJu1n6d34+3uQ==
96490 2028 2026-01-23T15:09:03.266Z 2026-01-23T15:09:01.677Z e9a631061f3cdf1c5d4c7be98cf32bf395e3d570c9247e224ea2aedef4d3c898 1fcb863986a2f8a23dd52266d82f11398022c3fd1c97742a122f1e5dda38bde6 985c77a6046566ebb73606e90cce607154a45e8eda5ac1759211e2d8f97da493 e8fc914198964674bcf43cd4e9282cfc9f57f56522df3872d8c4e0fb8922ac06 ad9d53cb9a7e73450b7b3cb2933c4ed20832f4d1938f724e24c9dd1aee665952 CRE RGS 1 03765a9d4ead199993884068065258b94cebe68a7e5ff3c0422eb1afb6f223a536 02fb36042b94e20fa219b8a65c538512ac879299ae686e1c5afd5fbdb5873b9d4e Ag10/zWC2uwxHa5bY46IyDDVMwiDCgBj0cO2CrlkHxhus4oqgIkCAAQ3e6VtxJTPGGfl9/RmvDxGuan+2gYhyg== e8fc914198964674bcf43cd4e9282cfc9f57f56522df3872d8c4e0fb8922ac06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ujhkpPYuxrU4unvm5vjbNSHHPAeyiz9969lXqPKynQzaPwKsMCPxB6IEIBTuWmTbBtp8Ad4j3RmO9UNOOTDoug== 7bPrgL97h+edHuMzxo4HOaouOT5j8Ij1CcFHkeXznNoVzjvx4B8fV99iLcaURef8punsFCNq6SR7UAuBF5B+YA==
96491 2028 2026-01-23T15:09:24.097Z 2026-01-23T15:09:22.745Z 1e030b8c36108da93644338eb402c8b90d0493584ab36afec5f4e1473969d349 716dfebc6833d500651a774065f966195c158e281ee6bbe6b0e3db5376efe5b1 b805feac5537743f00f82ffe17be7cb3014450d59525c79b73a8afd77ac48146 5e0a61bdf525e991f55a7f4bfb2df04259e687a5a79b7cb894a3eb9fd435f46f a065af45f9470456f24249cc284962867d8ac4d8f66c4163435e5fcfc8a235f9 CRE RGS 1 026f5f771b80f12fcab7cb97b59139027641491e63ee052dc2d524056b0d437d4c 033bbcbed9cfef8a196d905c7c1de5848ef24d06191a04d066beb6fc062d472ccf x9UQCPLxxY8aLn1Xv11CvmpOoJorLI4am9H/PceGpgb3oZxJogaZDwZVWqyw+vgphTM+pHFuETOvCrlTwxSKvw== 5e0a61bdf525e991f55a7f4bfb2df04259e687a5a79b7cb894a3eb9fd435f46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuwJ6RxEoXKvez6BdWJSg5txlJaCob7p+ImjD+gVaWfzs7Ft7VUGXmoOtOyyWZBO36GAZK6Ci4sZi7ggSuHXkw== Qerno92cCdIrpEHjjTmQ9R67/fxPOA+iCyPcnaVXIeEFCv/D09AHHAxnY4G/ikCLMnzNfrReIYR/dX2grNNMhg==
96492 2028 2026-01-23T15:09:59.331Z 2026-01-23T15:09:57.850Z 46d537ddb07acd37f338e70e3c5e0180a74abfc07423dda200d3c9ccb0a1db5a 97ad1721782b785bf0b01dcbea0d8d43f8944d3a0b101227d2724d58806f2e16 fe9b690554681e90075d76173ee772d984966532b0965154af0cbe0e3423a765 befb979c79e2595bcb6359f005e5ed5ff0bf620acb8c73eea1492eb691313dfe 487db6e6a76a7a9ad88580801795ecef5d861d69089ab230d950763712127adc CRE RGS 1 024f605373c65e68c4d8c703f345fc3719d1c1b2e6cd7d965930cc0079f4e2cc78 02fe33d77be3d94447df13675aa63291585afbdcbafdca61b4843ce8c6a55c49b6 Wpgd2CJj/81Cp7vftBO8pa9chiOUPji9RoLZZvJMpMeAJJvsRfRtZ0KipfJotthSAtCTEqFr7J4/Yrpoj1kRCQ== befb979c79e2595bcb6359f005e5ed5ff0bf620acb8c73eea1492eb691313dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQaWRI74LE7Tm9V6yhf9WXBt188Gw3IIKLzNHhS6SaTSgDVRWBZQr0R9rn2EahK/2q5r4C7H80YzqAo0utWMbg== Ym89dXNN8nzo5nT+h7R+a7uST9HARKLUwFX90XqtjFFirTcppb8zrBe+nhuM+C1Erc0QHASBAfRtAFSVbuRXfg==
96493 2028 2026-01-23T15:12:09.222Z 2026-01-23T15:12:07.917Z 000964d6001f2edd7c6380a8fae85396a7aac1843ba84f2b6768b6439969ca9f 11fff690702ff1e22ec74d721827afdea4d8ff8924f2ce2cb2e0d1bac38cb908 f2f72c3570528a05592272c517137133c7166de933008ef4a6f8d1f65e81bb6c 52d96d1b685b04749f7448446fc95f633c3bdd3e4380ed7c58fc8491ed6d3f5f fb490007a4483675e11c8e67cfa32beae582ce41864635f72f57920ccba78f0c CRE RGS 1 023b66d6559b5980df6c7b33cbfa8df87df2cf19b568939864353169c89be8d5ea 03696fb595e9ceccca2c42685de116d37a0b43805f5b959579a39701e7ab5f2f7e QtwxH0npjiTVT0UuWwgi4LXKrPAjZQS5gAgg5jmPkZDH9sUpYIXsbMO7aL9myhSI0j4jCVBrot+MA2GiCo8wlA== 52d96d1b685b04749f7448446fc95f633c3bdd3e4380ed7c58fc8491ed6d3f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uL36tPiUDfdFFxeGGgKd6Mzer3C6eAb0GybiZsk8OgQLqoVnk2aYQGTGr82N7HZJZ/Kx9NgW9zwJ42pBPLY7cA== i4LqbPCtmkp2sqxxyTGyxJnMTqcF/fQ5E9B7bEdLzLS7wrNeCEB6MUB9lWxlWu/3MD3xMbbCQsTLjTbWmujWWg==
96494 2028 2026-01-23T15:13:08.931Z 2026-01-23T15:13:07.540Z 318b6948355ccd81802c1b9d6238606100bea9fc0b02ac56e483b5ef64c15869 101628a5b72f48c086acb6911bcddc388ec05c54802b3a67d007a32ff311a033 356a90d72deafdfb4677aedbcc2517d6e55ef95032d787d77d0e84cb42f1024c b4a861c8038881e96d29f2cd0392da786fbe1e2a25048f864717ce416869f0cb 4442b1f7828c0ed3770bf31395b5b89329166f456a0bf9e2790b41d21e3f0b18 CRE RGS 1 034928282937747e9b0ab7702ad9b41de79a7f3bd04fa73f54cf078c32b5fb60b4 033d24c094087a18d8588beede96d21dc7b0217b84511f4cd0eb4b41f0933aa32b 7NvkUEluRa60JO/cOC7AYiBEKNn8onhPQuZJSr6/ITBtO6tl0s+T/wRZeIII57zvD0WQYO4Ou4y8znzR9wOAkA== b4a861c8038881e96d29f2cd0392da786fbe1e2a25048f864717ce416869f0cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xek2Xn8oVTT4x4CNy66i7BS6wpHlGTX6QEHt41PUxf2kKp5K4Hr6LvuX2DoRzz7RGweCCEcMT8/QRUMqdPMEg== L/qy7gV1XOrjjqM6BciBOpmNER5kRjcVhseGrX4Bo5ho0Zx78MIcYwt9Zw2jzTsTQ+K1v9M6UwB61UbWAdohZQ==
96495 2028 2026-01-23T15:13:32.148Z 2026-01-23T15:13:30.734Z 77331f6aa29b06eb9542a0812386e353b2e62edd29760b9f31a7e4550e124b13 3d38cd015e557b14ffcaf4286150946174b3da0614c5230b87f5264aaf8d77a3 ec08b3836577e1f86e77d85110a1ab883727a2a5bd71ec868940bb2e15fb7de6 7c418d0b2337acedf9220fc557cc97001bd0464048b93a5182703b09463e76e6 93a41e8f2e4c49e229acfde0cdf7f306a014c067d4d0737fbdbbf29cab2cf1db CRE RGS 1 033f6b11d710dc02a09d7224ec9a2c747739a8f5f3d5314fdb4c436014d0c9b8c2 02575208415fb5c38bbe3eb2da58a95c3dc20d99a20f043abca8790a2a06b13b10 zzkZ94N91MTtVPLF2qSiaJSNYBe8QsohLOZAVlO635iPStacKO5GnUrK11ge1KRBxG4afY6DTmMXRmE9++G24w== 7c418d0b2337acedf9220fc557cc97001bd0464048b93a5182703b09463e76e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zl47G9FMD1cs2kVvvyOUP75O3/9uxOjdZEqgr7pMXzCyja7zu8C33XU8BvNGD4gn7rrem+brEMvYdgJtr3b/BA== AIzxe0U/FwARJvGGkoiIgIXzt+GQnuHVaABlIvRR5g80bTmaPGAN7DDSc21qAV9Fmp8igUul+ATBT8jaZcL/0Q==
