Block: 1884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90401 1884 2025-08-29T06:02:16.829Z 2025-08-29T06:02:14.966Z d7958cb93671efe22ad3fdcfc3a8a00a882edf1acab5f0d768276ff147ef93e8 cbef01cc179cdc29009db5681e1cc76ba9a18666cdaee4521076d1ca4db99d08 ec1d2b40d1de5108b972269b975170a151dd4b12ae54432b8d0d4faad0b4be67 5a4005ec8bdceb041043b049bc1d90069e419aeaec699be1d28111bc0a62be58 807dee1a7c6a4b921dd2662abe2934ef8ab33b82767897dc2fff7302b1b2ad39 SIG RGS 2 03c654dda5faf64b28fed487c8b6665d73b82292ac04c926412b4bb1c1b6b3b236 0397a1dab760e68983b7b16ce75a443c5ffd4fed5625185a0cd9efd34859af4d8e rS6t6/I5QL/JBnlXx7XpTUhh8mLLnD+Oju+I9m7/NIVwSrlV3kLusN0NkX78dv/jt59iLlkV5Pk5N3KD+RwJRA== 5a4005ec8bdceb041043b049bc1d90069e419aeaec699be1d28111bc0a62be58 k9k1ToygsIbMjs/WpSyrq07XLMvzY5Yu9NvzWM+uuqwx5UWqKdVkJCY+ZkF2M55yc75hHm09hZy2VSZV8T4e2Q== dIj6XaXeHbLWBzGtank4sb3PcHeOhZroxv5BqYHUtCFg2Jy1JJxA7j1H79g3X8L9gSa7dgRhxIF2UoP6oWxLKQ== UcOOlC4MlQDv4xAXSb9Ax/lJilQhgWvDccmi26HZ2XE4e0yi9w32r5rWtRWAwf4ZQDsTRteR1f+CIX7Hqs0rsw==
90402 1884 2025-08-29T06:49:03.488Z 2025-08-29T06:49:02.003Z e632a00348cd4c1b364154ab550ffe61448944c1416a99269f1b6b1c5e488782 0c6e8ec6dd6268f8175b5f49eff04198d1dca7349b7c17373221a9a676f6de3e 1f2faacce43b142592772143d6d3998382495c007dc874e749909b7799565248 e94a8ee98fe4c0bf6e5285a1d7c46e5101dd43719e6c7d3eae9d55618d181d5c 639a3f153349ed91f767a945466b8af3d47e9c7b6dbf9af978008e2fbaa60fde CRE RGS 1 021c812598c1cdf60490c3418e768fab75bf12643633e08e542460234a3dfacb85 03a0602c5c8918caed37b905c65428a84bb38be1e97322320796c98c5805a88dc4 RN0CfVg1pgcZF2v1t4uGZWlkdBd7BLeX/4vebmlWkhIZ4lwrVOAXfsURRfm40YHLfRGVb0j33bBKr4EUysmx7w== e94a8ee98fe4c0bf6e5285a1d7c46e5101dd43719e6c7d3eae9d55618d181d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldBgWaBQyvJH5yC6y5wlri7ERnbKmfr3pV07GiB5RCTA/EBaaDta4xuhf6KmmZYmrv95DMXwotWVNxn6ALemcw== k6G/YsmXcsHHdo8uvhzBG9wdZYX7PeyvT2U77c8o+yeOQPTEuN+7hnP6D2Ab3FZ1LNGuDQFcznALthHfL4fvZg==
90403 1884 2025-08-29T06:51:13.090Z 2025-08-29T06:51:11.665Z e632a00348cd4c1b364154ab550ffe61448944c1416a99269f1b6b1c5e488782 de5d3625c3808959c77551961a03368a1b57ac76862f9f133ead3817c69dd213 6fc1ae629d1806a5d43c1bfaed44759814021e036b7858ea83faa17b8b37e52e 8bb824b288e0f99aaae93686a6ca23bf666a0e04194e32738aae546597155d84 797c5f9dde78ec7cfa971a6bae1f464cc096b827f9dcd7970f2639453466863c SIG RGS 2 021c812598c1cdf60490c3418e768fab75bf12643633e08e542460234a3dfacb85 03c76af578062ae61f33558590448d42188c487e8a31866bff7c48c9a4d05a9bae xLt6Du2L1c+sGdpqQ9lm0whRF1QCDYbq6M4nx8Vih0n+E676Xe/Z63TP4gLuklu8LsS+5SG4aKSoW95VvmtUhA== 8bb824b288e0f99aaae93686a6ca23bf666a0e04194e32738aae546597155d84 BAehV8nvvRFu8jlEm0MyVfLReBRlLZ2LHvmZ2VnpVH4bFhMbECI+wyYIOa0fLegzOA50CmuCYxRo6yxPPnIgNg== tjnkWvYCCIWJnApTxsLfbqNvWWxe9o34lOKZhhcAWGRFISsFYK+cxRJJ59BbWGeaP/I8NKgRxB1IAaKuVldWVg== YLZvRqyQalQjFxwFXKZH6IsarTJEDlgmwYh8nHxWN1J5/ptv7NSByJZylICeKJzGq762QKFzYCfBQl/PdUYYGw==
90404 1884 2025-08-29T07:39:02.663Z 2025-08-29T07:39:01.191Z 4ae2e24b3471854645c2c2112f253d5f71890d57fa784d9bf1f4536d837ddf95 24581e5ebca0d1a491980bcd496f99e9cd1a8ac564c8da23e7493f61354c8581 8cc727d32ed809a9b17aff58ec7406f8ceacb8619b92c9a4550c5c3b0e640fff e09eb54a74206e13e02104ea8fd9160074e773675c2d13679c73b30b60c25a55 cac5e20bc15391f58517692ae445fe80d4965a0f378fadad01bca9c1ead77adb CRE RGS 1 033ed2fcca430dd5be979f1c380eef1267607c4cc4764ac6f8bc383ad584a5e108 02b5ed27a6f6e3c96154b3181f6f3ca0f33babf9e0f90e088ec9d5f1bff5e6aeb6 WAuWhrDiMQEM8Bo9t44lLprzlC50uwCuhG5oz82slcg48vzwgh9qr7yBhMRFQKDucfkVPedN52DcgG4FSk0Lgw== e09eb54a74206e13e02104ea8fd9160074e773675c2d13679c73b30b60c25a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkOFgTWNMBf4+9Q548uzBCrDUWV1POsKvRAhin7l6A2S7H6TksSaZmezVZLJJbAWwFsQ7Mocl6t2cvWt9/66rQ== slS8u9EWz0HOcfXqcrxMfYmDS1rMYEOFAcK0OwG3q0NmOa1yEkQp0rbvkPn+rkL6ZxtFn70N2MO0O8rZ7j8GSg==
90405 1884 2025-08-29T07:41:29.406Z 2025-08-29T07:41:28.028Z 4ae2e24b3471854645c2c2112f253d5f71890d57fa784d9bf1f4536d837ddf95 8730c7747079d3ba755fd2c67b6f776245d4a5a962e75ae2a728d5af8e54091d c49f9957a59cdbae65d42e93e6ceceb344b33b71b3473639fc8b1431130e1aa5 8b88869c1b16ff71f94c03d20cade36c0e177e2d5d4a56c1055816e7d471de7d 08d77b73f60ee37f6078b4259ce49d47952c5e0b945cb4f04c48d1806514f9b6 SIG RGS 2 033ed2fcca430dd5be979f1c380eef1267607c4cc4764ac6f8bc383ad584a5e108 022184fe750d77eea28f2aa77dc66f913f46b7c881463707feb61fd345a11975c9 2lWVn85/SK3nGSKrJjXhf8DRokMW4jKp1INhzqnHK5+aIUtDeLfiqGPRoiKgt8hI2XxoT7UGEFy9ZwZeJ2oEPg== 8b88869c1b16ff71f94c03d20cade36c0e177e2d5d4a56c1055816e7d471de7d In17K/MHFfP9TgkDdrgLO6sqmFRrpTfb6IPwD8a6y+p6fgAIv667C3PmcuzcevBzd71IsfYHZVEU+tr8LYQMIA== vqoW0jnMOxUP8ggdoFSjTulP5jV85xHKf5l9NvbVZmHEHXMDWLRFp3AkL2UVuAVtznxUE2bZojzDbtyLKlLCUg== xoV2XudI4m5E4vswyd2/NS/ALvrIOnlO+9pddx2+ZbZLPfNSQoSgy2sU1FLqrhNbkY357IuJzuPbQcJmudMVyg==
90406 1884 2025-08-29T08:13:19.237Z 2025-08-29T08:13:13.821Z 090df823afb950771d31ad4b0bd39de6c43bc591c1098014fcd83fdf79c03ab9 9361da6eaa077c984fec60d7a63b981b751438021a07126c4ee11bcfe88bf1b5 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 ea0f105e1d66d6888bfe914610f982770161e0e97799d467129284f9019b4a6f 2a2667e4e71dcbe320319f0b01dac7b7bb13f4964a7db4a17f1a0e59e4d0a660 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0243a31667ae4e14c9eedb42f13dddd0d6a38773b1c3dcd4a1035fa185702e29ef pTYME5uVAG3YHhF176KM8Kng+24IwgH2q0U9XVsMhrCljOsFWeBYSAS15hLbINsedcZzk/xiwXOot/vnebaSng== ea0f105e1d66d6888bfe914610f982770161e0e97799d467129284f9019b4a6f cQmJDbaV+j0Vm5M6SFuWdS1eLygmjySxgSeX/Qlvd/rC/lEY47RdeklM7okWy01Hh1dWdNFrAjHXFo1dJPVARA== uiRPExk1wxsA0QmOCGdb8rRd5QPmvDFeQyXyAlh1lpDMpLPjjQH+90OVjdmqMNDlChjOG5dxscSbNQHqQPKLoA== h+Glc60OMqYR0XEeklgV09gd7TH1kgo/GyH7gmOFecusq7UVbR5CQMhVGNEFkY3aVUtU0KNGj9+WK11NRG0oQA==
90407 1884 2025-08-29T08:54:07.594Z 2025-08-29T08:54:04.726Z 090df823afb950771d31ad4b0bd39de6c43bc591c1098014fcd83fdf79c03ab9 3745d0a8a0413294161e5c5c0602f3def238a294475da87418b591d792f71c57 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e b6155fd3ea05e387d9d114168f2c4f55067e3baf0d1feccbdb3ab8e4de829a27 42c6aa6c648f373b1bf089a38ead513a452f457c13807dd122561923eb9a293d SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 023d5710366613cf6926b344321cd4b4b53e87bd2c67e0c679d967f55708aaf4a9 yhBgsYErRma6sByicmmGn1w/ducTC2RqX5bmw9v2CFlKgLPCqhzTytUA1uBr2IDeJkzoV3M3DkKFsOfdAxTr8g== b6155fd3ea05e387d9d114168f2c4f55067e3baf0d1feccbdb3ab8e4de829a27 6AZVj03PcMhpH0c/BeFxtv2u3fLPEd8zqe0G9Y5RtJHz6fw69sSRsZG+lbUr6DaJ2koENrhuNJ2j3EjyDRMA7A== 1pTWXWvYP9Mvr+jeoC5pyElgi/Zkn6JmsPrwMIW5Lht5fx+ixeorHrzEHb5+kUnMtk//61HljXnIHcIn/3Cc+A== MtlFi02iFT7Pf3Rd/VBDrW/4ml1xs1U0S/weMLsdKftiYZa/d67tHQ/C31VjGkbaELmve2iLAUOrsMfoA5td9g==
90408 1884 2025-08-29T08:59:03.929Z 2025-08-29T08:59:02.643Z 1dd0e9dfcad4f8d4a668e15a5f9f5224f2fc836e7d31fc70ef5ac23a5d8ab867 5a7a57c859eadecb5466db030cac9736c09712d01c25e5aa4002cdb0624aa38e b729d40067e7c4f057291b9c135bbdcb0d1712c64b91fb6af074ce29fbafbaf8 bef6cd891f5df8bc2aa2172bf3bb65ac6a52f82cb51457780e924aa95712e747 cd62c8406539b0def0c62d5f91dfb8a2fa5db4429f23219450f3db784256ad0b CRE RGS 1 026c8a94d1a2c1090615669469081938f45eabd43f5c12fb8060290a5754033a4f 033365333bb458ad76bdea68995613bf3e222842941fa5f7f071a7b6212382b589 0cGPmSPd7W2Up4AUjXa6DNOMsKjn0YNYtpLrMOtJP/gX5Hx4kEnsj15hPkizwPnqjwKdHPuHR+Bod9eYJodO0Q== bef6cd891f5df8bc2aa2172bf3bb65ac6a52f82cb51457780e924aa95712e747 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTNQ2Ib054eK4ATbRp6FXF9OoNGfUera7m8gWRfu7RnNckFCIrn8+dJnea/4NAtoTAZzOgmMvJVGXDikIyshZw== iRCM8E7sGAVotgn7QjiOYJwfHFT+KibW6DoJKZBS+P0zY3Kwm11m7HyQ1PS4G0tuAlDMq/gje3ZHbh69kf2nsA==
90409 1884 2025-08-29T09:56:38.732Z 2025-08-29T09:56:36.512Z 090df823afb950771d31ad4b0bd39de6c43bc591c1098014fcd83fdf79c03ab9 ece7247b7f97825f8c9005ed2fe053bc9cec6f753449e04b8304d1ca58f0dfd2 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 c6ad3127dfc88f460a18d3afc51142af5dcf53bd75e61f9f533ba36b4f5db13e 32305ce3c92dadbb6d3f270733089728ef016098119486093e51eea7ea8fb55f TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 03f6fd000ab60d399a6159f153ab6a4d6d5899ba1d9181a1679e9056301f58f657 HOVPwsJ6tQANHmsVV0CyGsFbJ1E37NNH0ZO1aMMA1c59M3ECuF6OoGYm/IXSs/kuF61sR8mX6DHR7ON254hOVQ== c6ad3127dfc88f460a18d3afc51142af5dcf53bd75e61f9f533ba36b4f5db13e wR5V8TbMa9yH3iP8XjxU98USm3ILepT56DvE8d4On+OYKM2ToxZuN3dNipAi8plZ54yCLr7RtieWqWdFlUUbSQ== DzqiGVy+R+Bs2axUIltPv3FSSRPn6Gof+u1bdw3f6Tlz75jKeUrBDn17VRTukaCDIXzFHztbqofEQsuf5fGeSg== P/nQtn4vUD66xEhrU8LsiIxsEM2+BXx+t5HeWWM1O4ryxHa9fE3DY9tnSP8osnZ5Nbo6ff/iV9oWgqyCj3CQ3Q==
90410 1884 2025-08-29T10:19:06.243Z 2025-08-29T10:19:04.715Z 5a57c4929b4801cc3c9e16c28862550a134cc57b38fc0172c6e41ae6b8866b9e 06c189e97de90fa43c3987d5fce09b6411d499e27fb0c23c3b573d3144ff0df3 eae8a8afdfe6eefd2745c5f6aee770dc57713524d0ca2693a4f249cd22324ba6 ba4d2d1d810ed11099f615f632432521419f0934f278092adf7fcb9cc8577093 83a49729bf83eb0fa86ca7ac052c7af39384cbdb6bd165d0588b672e6f3edb30 CRE RGS 1 03d77412dcc2c46c84fb3d8c27cb04fac4c9ee87004508a69b4594fe08029792e2 026c398daadbdc2d3c61809d63381023d73fac2c96b37790b6557e0364105928c7 BlVBQP+F1+WqYgVcwYdfgfw9mzD9x4x9XoCwqa05k8wIq/4i4A7FHP9zl5houcyr/LjlYh8mNwQRQdprtpqZgQ== ba4d2d1d810ed11099f615f632432521419f0934f278092adf7fcb9cc8577093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29XlvS8cFVcRP2iDdBdc+MtNZ1LQe2EBYvwtUUW2qLLOFFPcJKAo7qe9c4+VVxWU2Axdi27UCPH5A32UiltoWw== 6XRj1KAthyW3yW8ynLzbD9Y4uMFBASfJ1PIktjmKfobnCEJ9yrCOgy1Yt/I5pRVmtWloYhQBWrfU6Yvgjarv9w==
90411 1884 2025-08-29T10:19:07.863Z 2025-08-29T10:19:06.893Z 3656e4144d0f150917b6497377cbe26ebc363c9d41d26f0b36ba7ac4319fa508 8f7bf995a4217a274ab072321cbfd54d8e22f801db0d6eda74f6e20cbda9bd12 34a1cd3c9b8043c13e19358dcbd6da042c696b911c371ddf63c5a1033e33504c 27124c7b3967204d2a1e2a685e5ebd44a99ee4edc3e3a21feee0e98df44af1e2 7982cce46789c8eed6aa5d4ee1efcb6fa1071a271ffdee35ffab29e09c49d113 CRE RGS 1 03a64899c46546d82eca18223204b0fe170668fbf83c5bd5b3a295209fcfa001e4 02378d43efbdfd359178f3f8cf1b936552aa7332e4b3972cab43bcc5b0ebb367cc 5tyGJdVfqxHHtjgKrDF3vB4hA/bOZBU48Yf5jFaCplX/6sgDfDIqdNbygLpfi/mei6+5oFP0vPqL+IJzFFNe1A== 27124c7b3967204d2a1e2a685e5ebd44a99ee4edc3e3a21feee0e98df44af1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F84OmHpUtSBgJVnf3qH/t1leSl5wdzQCFIgHGxODQYO5REesfghz1T9cXIzfRuVmQyL1aoZeNV0Nf8jx0AIX3A== zNjzlrX6RqRVdGzFeujgHzR2WmIRTlvQpvm3Wpitf6rvbpzfdoA3M/wQrYeSLRNs86KCkslyaEin3a07xlumRg==
90412 1884 2025-08-29T10:19:09.489Z 2025-08-29T10:19:08.525Z 869d29d288a9846bee631bfd1a40792171cd632773a5a2c2040e7c722fc3034d c952696c42fdfba3b7042e6fdad8ddae1d13bdfaee8c2ac810b3201616557bc3 2cd2ed8282b07cc2002c6816bf0ca1a20de8051dd13639e7edca79a3a864c8c4 8cb871df6987e39f594489b0b48548158dce2b4b8cd1b2ee705e630e46861646 5a5290310dea467244c130851d0c46162f81310ec8eb38237166439dc2265271 CRE RGS 1 03b295f3020431d94550a910f6ea1ebbaedfebc2f09058d608c1f08fe74aae9560 02a3f694259f1a516cb2c1fb46040ac66afa7690151217179adc48b39f41e04021 clfzq2cS97u7wOnu6g8MJcxbgFwEwlTIQi4109KRK9LSyvFbsT7tx69t6zFre2haCPscYNj9KjUOPG8/K3drGQ== 8cb871df6987e39f594489b0b48548158dce2b4b8cd1b2ee705e630e46861646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UI2HYwnv/EPM0f4/5H/H9AhG290DXLFLSHOnq5/7PMhi57S9agYg0IBMyC/2U+SxG4PzTJSeHP+UhKYXfb75CA== kfPqcvA8X7A0uqFOppmu9f+/JYG6I9RCj+8LxDr3ciTLfcIxmBh348htbF97b8U9jcZd3K0gh1sTLGNEf/BQxw==
90413 1884 2025-08-29T10:19:11.109Z 2025-08-29T10:19:10.138Z f485866538086c4320655b231a5454eac6e557c7d4929a1d8562d3d68ad6235f 0d147f075a86f4c9ae7e3d6d6ad4a841bdbf2dc917edc6a77ded08c88b235096 11584bcf102488b80cf9f05c8c947687c0214967e5d2dd313b1a991f2f0252a6 67a0d86518f772254248b472a1cf350c7a3d19dbb3701268e8dd68854728dcef 8d4d572f3d49ceee0cf7883ea1f2ca6eaa25557b8c4b587394711656c8deb15b CRE RGS 1 02889cbe4e1c02130d20823414b283527abae8a48d74194a2809e9fea56d19631f 03cfc79b6bc087b55b00b36923759c14f11295ba69b6462803782de181d84ddecd jptZ1dYIKjgLBZw1nSzBG6HgmBRGs0HTdq3cBDOczXpbBbuvYanffrUeyScUh4r4X5WJAZVz/ZZHEkIcWha7Iw== 67a0d86518f772254248b472a1cf350c7a3d19dbb3701268e8dd68854728dcef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ffKnOntPOXiCmyxHRY7JAaM94mpYqG3GEN+DKor3hUSM1kPVS1CzE2guBc2Wo8lHepseKJoOi6FB93Q5K0wtg== vRCEfy6BM1+0lw7P9j3zkySCHOYYlZg/MOGt/LUy9TgvpHiXtk6welVJLZv/bI6S12MSpR9EEsQUukq9D/fWhw==
90414 1884 2025-08-29T10:19:12.656Z 2025-08-29T10:19:11.733Z 0377d3a762bb7a5a836db5e2fe5ede4ef04123114ab1385b754798df0a066c91 b0b85dea831b45d9144705fb48844740daad1ef8cd254b713e89116002d21b0f 320e3856da9426f242dd7642116bab478b950a5875fd99f4e4f6e4ea235324a1 9a0dcc9fbe198c5011a657af24d5cb6425369bbf4504827a77259088cfe98713 d12e7a1d5d4323d4a0e37d6dd5c8f096dcb02f88becbcde699bff361b9edc096 CRE RGS 1 03034c0a5803745dfd93de750fbb7437348c4e2e2fdf3b145f117166415f024820 026c9d373332a1c5acd755eaa8b91a2fec21327f935294fa2b6eb15450957dde77 tNYtcbotDY8gWHfE8isFjPIhkrmgtR0L8fNyb9YbwrtCDQFbrC5Ct7QThNOge5CqQkxBka3WtH8AL/NousMNAg== 9a0dcc9fbe198c5011a657af24d5cb6425369bbf4504827a77259088cfe98713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KiZGjxiHpIYUT1NhWzm6DtncfGsvbLcyU1Ms7m6iFi76xHsj3vXsrXmISNbMicSx8Ly50wXbm1SjCLdLBj5Jyw== vJQgyZCRems2rcTS0QYafQstK//qhHU52ORPC1RsuzpmDXbMIVKXUHFNSbkVxB286TFV2UmFaxysLaX71CD+wg==
90415 1884 2025-08-29T10:19:14.273Z 2025-08-29T10:19:13.272Z cabd141cf1542612fefd74c116d9d436240574b659a9d8b90b2fb2a0c1e1ec45 3bcc4dfd02020d92a6b4b51385fa94cb08bd1d0afa6654d3293dcc59406ea906 64b4fce4e8bf816e68876ed5bb58b42480399c47c1ff660c74acefafb96273fd be593e04389c3045f4c8e9f0e8cee54ae9a912a6f3667705501f49f637f4ccb5 a733a0e5e0bd0ba1684e27dc4212f4ee15dd84931f256eb2f9097a346c1edfbb CRE RGS 1 03889efd6731f4a6c73c4573ea9e39cc7fce68283384f0f6097ac07d5363abf882 0364dbecd40fd79e9674568869bd2d0d761b184a8047f26909b0a7042556daf28e DbHdRrNVvFrBJHTDZ17M1f1XAMCIQaQ5QNRto55/GRoIr3jkX9kKlPh++Kh/P8zju0Uzl7tre4CGVkaAZ14G8A== be593e04389c3045f4c8e9f0e8cee54ae9a912a6f3667705501f49f637f4ccb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8YKnW8IKVNGsZTueymLl/AEJS5FineA2+xBO6s2bzUPLEKZTJ6nNwKTW6H8aizW3OI5hQ2eP/YyoP8ffvfdDA== ZhMpQrm/gHgBkAOo7ZP3LBrDRH5va8gpUls33LMm8B6uCjuWKVUsMhAKriFPVujzABWnHwBm8h6q2sOcVIuvzg==
90416 1884 2025-08-29T10:19:15.771Z 2025-08-29T10:19:14.889Z f5419ae26988890ba614988e5b6c5abe498e02e6bd154990c192b2190055db51 668edbec925db59d34ee72c840d20631d75ac12cf19bdeca9284578104a81389 628ab3bfcd46c5a87526bc7f3e166cdcc2cc0998d94344e56ffab8bf1104492f 6d2ea782023cfc77e57cb41ae3dfdf557680fded367c0324383e7dfdc02bd7fd d2466674d93da99c2d86f47e026d02576ec0c71f23bbaf40c7654c756d5fff6d CRE RGS 1 03237a57b60aa6d72e9a7c506f10d45aab3bf40147633daf8cfbf8a90a0eec9bb4 03b6f818ea8b4b7e48d1a9bf721f0a2fe8744ac267a272e7362651012caf7f9d00 qJ8T917uQCAXG5bgJelgtaytwj/UVYOf4Cww4DSciv1RXsY3aKCQ0XOs3yKp/5kt3gSdrqueLF8eHe3HgpRNIg== 6d2ea782023cfc77e57cb41ae3dfdf557680fded367c0324383e7dfdc02bd7fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihWq2zuTbrtTqQBRkZytobbXkFVeyUwu1AZSgwDuCi7KgPd+onHjT/zNCIO/FAy0LJZ9IwOXY87JrMprD0WW8Q== PCU1bU90Id6fr9a1zdlVA4viwfUMzuBKjvkdjh7zVxtGoAHzUbmeg5881k4nOZzRw1lQ+xdW/pbxVaItckKVyA==
90417 1884 2025-08-29T10:29:03.992Z 2025-08-29T10:29:01.852Z 459aa4a6ec242bb238337e698bd535cb16d96e09c1b2d924595295d0b60662c4 7e8e627952fc5ee7e654a41a2d6463a7ab3f71f0343deb1328df557f454d3964 3f2d042abac4fb8f6967ab91f95d792780b635df23affcf399dcfba77531179d 894ce010c0800c68c62b8f654d40c9ac49ce8d5edb41f2102fcb0213a6c06bab 64f6bc1cf3519c03b36edbc587c665b52fa4aefa79dc2b7ab49b1d517b67e8a5 CRE RGS 1 023205e0ba97453479ac34a6ffdad0fba765ddae3075aad0fbfb66e8cb40f478d1 022eeae268c9ae96a3e4902b98c0fad576a632736741b2841c0fdad2162d6e61bf M2u4EAZcSwxjOWX4FjJ4zq3ntEjVrYyLVHFjLH+dZb6TiuSm0dA5AXu/yzod1ZUt3O0l0P3YEyg4BooSRmJqVQ== 894ce010c0800c68c62b8f654d40c9ac49ce8d5edb41f2102fcb0213a6c06bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GhIGT2eRqS9iDncK4rnA4SESZ7PEIo3GG3dzrPHu+Y7LJK5zkFZivDj0ACY8LvJAFo8NkDt6Qd00daNPynhvCw== LSU771P9vXWn0dOFfUrh4TX43DQ+mXcqV76OvqBN8gis1TkbNDbuDF1+0DmQDSV9mhhCB0fTpINC9hbgY/mVwA==
90418 1884 2025-08-29T10:30:27.394Z 2025-08-29T10:30:25.601Z 459aa4a6ec242bb238337e698bd535cb16d96e09c1b2d924595295d0b60662c4 cfb4e7c4a5ce0e338223fe3086b3f64ffda9433ee98c9cba9ebf444d15eb5fcf d25341743530bf1602223af2e6cc3d813101509ecfc5dca7743182124e1e8ef6 43639b1b2980303a911c24c21965ce6e67eaa9e9897fbd833e402cb4494da9e2 6ca7c7c03b86b833eb4245013ab00bf7466828c17a002d6b663d5944bdfcd5d4 SIG RGS 2 023205e0ba97453479ac34a6ffdad0fba765ddae3075aad0fbfb66e8cb40f478d1 021a8efe473c08e0a12e13899d80066208d9d568c2218230ac473823fc5b414688 jHBq8pzLrOiwKeY+ngiAjD5/Y6frn/ID8598TF8nO75gTqd7hOInqial46Pu8KfpYa0tOKSJrnQ/OQsXGHJevg== 43639b1b2980303a911c24c21965ce6e67eaa9e9897fbd833e402cb4494da9e2 sMPPeQBSQfzVBJAUpPFloqspCXZbwVeoV9hUQPOmO8PXTrENvY1rEck3+UrXxle7SdKBg/dEZRzpsLZ2SK0CgQ== AS6dCtVBoc7fE5XwThYuZ0xTEZ6Jm0FhDycU9SEL0SDBa7jvnM77L/N5xdMPczuiZ8JPlCZsZqkdbEXfYzvbww== NM6AW0JO/95+5VMGFRiOw1vnxjr5jgMl0wCqF+N6Si5+BPf7hfI6YZleaEzDo8ykOMxxysBM2eXaJ75T1wiXwQ==
90419 1884 2025-08-29T11:39:03.596Z 2025-08-29T11:39:01.920Z 89875fc3963fd940be28adef65478910fceeeca9623d470cabcf9951bfd7aad9 86de2efc9034b1d35e6e045dbbb0ba3c400f240c7871752f7b38ad7550a28933 c037a77afee669c27e1af7015dd4b9fe34982b970d4b6df6959a2b60c4c3b163 e38a167d870927bccd4bbc3bc67add49e8b38c0f2926e838ff8e7d0e4e05e4fe d93fe97b86b20b33a946e029d1a6c0fffc5186e29376500afb7ce60f9f38148e CRE RGS 1 0387eb313a4d911e37a93421fbc0513d5d73375c738297e1fa933b7ff932abd07f 03233d68a96a85f7d22c55c7c9af480bf0d48b1e843e3d634b68c0040b538628d3 te0fedGJpsHdgJsJs2QrcRVdhTyv7cGAEM4RRHfd6Qh07BGF4yZdqdrkIlnL2zkiBRYMLUeTZYe6NHhq//BFQg== e38a167d870927bccd4bbc3bc67add49e8b38c0f2926e838ff8e7d0e4e05e4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a325ZvAL2ttoMWxnBwbQS4+weR41nMttAmLvYsPz968KftMKNSSpwrjcmisdjObIAnCa69ruqTwU8EpITmN9MQ== wXI46d2w9qTjv/e+TjdANVDHaxtXOATpUjCA03LUbrl7GsGOkU07QxwotLeDQPHgLqt/lUqpzHXqSurtlCqFQA==
90420 1884 2025-08-29T11:43:34.901Z 2025-08-29T11:43:33.517Z 89875fc3963fd940be28adef65478910fceeeca9623d470cabcf9951bfd7aad9 14ff099c8319acd405975ff8a0640d33da3174df5cb7ded7015dd77991549443 b9263b67f942c673bd4d5208d1eb74e5fa6db5d3dbf907007063a033f0792c00 4d49417471dce4657458d9f3895f1880279a37f72ad5e10607ea80c3931048c8 21bd39e7253700664b7786616561278b344cf4d393f42e62a9eafe0241dc8b06 SIG RGS 2 0387eb313a4d911e37a93421fbc0513d5d73375c738297e1fa933b7ff932abd07f 02826cf4e16a586c34a9b1c592ad4ebb1281c931f026f479a4088d97216626d2df h1gy+681qH+OT3N3QMlCyYXRstiTxk6NIfqLIFrE7ciA/A/8BriT5qKOq6GG2XXZqcVbDcVujqTlFTsIhAmrtg== 4d49417471dce4657458d9f3895f1880279a37f72ad5e10607ea80c3931048c8 P2ojwMdBvhF2+lKumD6bt3PzyFZNtPnmC/Ji+WO16OFX+1WfO4gxlf3ng20S9dwCRTl/871RrwOZDZA788Gn8Q== QheCPXOKZ/IUlRmEb0Eqg1ampkVXuUfVDaTJJ5BXd3ysu+LF+453o1X+oelYt60L2x8efDWQl3otnQfl/tOVhg== ymZUH+WnK2PFMN5mhLShk0RfwHzGeqbk+680XGCIOmW3CNY3+GBjs5nT9OgMPw+1jDxmv2aacTVeO31iDyOVMA==
