Block: 1823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88015 1823 2025-06-25T08:03:50.461Z 2025-06-25T08:03:49.038Z 604df3a9badbe38a56c3cc2fa4e7ec6d397004f95ddb2a2578b2c78bed63ef35 8c0c4bf2243ad0c08f6daa58b25e1e1ad16b61c0db895a900d1efa33e2dcfc81 1234cd097c181313d885115b2c992a0238a54795eae5ecd988cc440f28c357d5 5607f1adb8140a4770e7f9b35500fc959c56efdf7ed3b78e657a5842e902bb0b aab7daeea2c47a49a0a46714765763a416865445ed52489ee999aec7fdb4ca4a SIG RGS 2 022b3d4d7c7cbdc40ecede7a24ba5c2cfc0e1185ddfb17b0d1dfde5829d5b839f9 02f40c1d255f517d23dde344392333cf97fdbcea2ed02c5d013cb153f8edcbfce4 xfC/D7cAe54Vh7iIG5rogKPeltG/RQdgkhHTXAsx+sIWJhtRu4BCk7NSjVLnWG2PyOkLAifHBYimez0EoEM62w== 5607f1adb8140a4770e7f9b35500fc959c56efdf7ed3b78e657a5842e902bb0b YaA40sM/kXh3k4uXS1WC41YFryCxM9wPWH1aGtwi1oCIFrV/LeOGLtUqAlWad0d57hbM+pvf6RPipOxwp97Hrw== +kzqrB8FeVilEOcRPplZ9vYDA+y1TKwavDfNWrSbHW8xb346vOLw9Atr1j9T3sQb/ZtNae9a0u/Vm4bbxZk0zA== Jc4ip+9u9jL0yeSIaAPh1v+5nRKWVlXc/B7+aFUFHjQj0/E3RpLZA9a5CdsmuuV9TuM4oJX99OzXhf8LWOVv8A==
88016 1823 2025-06-25T08:11:15.733Z 2025-06-25T08:11:13.652Z 35bfea97dc1f16a41b287a3544027ae9d59cc94b3f3177f4f4eaf0ccd7bae3e0 0a0852fbbd75fa967e7435430ec5731732bd15e31f247248bb13d03b0a240f2a 9bddedb1a232adc90612a8ce5d8f9da90aba5b42299447ff1358fb459a02e065 29c5d742a2dc149101468881d57d4b4c06d0603b281430e2a429aa87d528a333 d1456a2606bc7252388e74161d21062a3211671543f7d3bf0cedffecf2eb1152 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02bc0fbefdc2113b259d4a336321312d71780eb5880d6115ffcbacbef6a087543c o9gmZrQU+oAPd21ogkZVbi9VZAt1zih72qDiygNcfQjVjjaR7jtNkJAUDjBnkZBX3K2AM/CKX2WzUkQrfCRi0Q== 29c5d742a2dc149101468881d57d4b4c06d0603b281430e2a429aa87d528a333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKkQQ58OFb32zH4I+5g1XkbyUR2FhtxZbXS0zN7CMhEpvZxT2Az9zH3ikTRbdW1q49U+2cV4tcDogL/eL840xQ== 1L7jVHTWjTFgbCi/CHPeLLi06+T9eWd3w2i3SkvCjOUtCrqZeuPvHU5/W++32Z8bd3HHC2kmMb6Xjc0ZUWaGLQ==
88017 1823 2025-06-25T08:14:45.503Z 2025-06-25T08:14:43.163Z 35bfea97dc1f16a41b287a3544027ae9d59cc94b3f3177f4f4eaf0ccd7bae3e0 4106e583eb847c8a4c983e749608325f34599c41ad377f32b18ec71e8c21dad0 d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da e6aa651b6b00347d6796dc9510ec44783d8903f28ee4ab25ee74318ebaa9b40b dc964b1c06b1b6670e567c47af092c155462402afd5badad50a1240d3a40fc16 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 039171a26ea71070d1cecf8c02eff9cfe94e02913f4c33bed1f4b9ed8197ac6dc9 aE5HCTuKHaNZRfoLTp6UpADWFIVImKZPTpvrHNT91K/bDoxybvt/SWFi9RAml/AqJdNkTBnj8D0d024zduq3Uw== e6aa651b6b00347d6796dc9510ec44783d8903f28ee4ab25ee74318ebaa9b40b wyQZWSqtRNY5F1Z7Zz2+9Ng0uOvrV7qNi6V0inTBBAoPrIUqZvis9yPH0QGubXtAFJhX3avKot3zWE+MAeOB0g== hwLTB4dj0qHudUpuxH8Ur7GDIg9m1hcBG4LpEcF8iUz2l06EMfBGn+vXvnjhZaJidYdJKAP0EssdY8Fx2MEcpg== b0gJ98MwdGEVrL7t0W5+7DRLq8rdlXxfLxTHN5fhCfiK20K1ZecwonOlihDm2muGUAHH4WWJfDhxx+7osKhHEQ==
88018 1823 2025-06-25T08:25:36.120Z 2025-06-25T08:25:34.079Z 35bfea97dc1f16a41b287a3544027ae9d59cc94b3f3177f4f4eaf0ccd7bae3e0 0ad8f42250284af892312c1b1476e0ed69173c9edbf6274056bb8c3d136eb80c 8285311452db1ecb5cd86eb90470902dd3292b935f8d624cb1b103f155554a5f 792f81a915bd25b02ad9c903d838931ed051d89a6a2897c196ccb2bff7161e99 e6a1444eb579d26153d60d56ffba45b046662a85203658da91eb55cc211bc945 SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 021c3f4b0a2690096ff559c32bdbed4ff99119edd22ed470f79560c219f72f7b2e dVCm0XVFdfpY9h6CpYkUv3aIIq24+xyIhJeZHlcDSb6ttcvXv/4puJQ+A8TdAefrOsg5xz7K2XdWm3zTA0VM8w== 792f81a915bd25b02ad9c903d838931ed051d89a6a2897c196ccb2bff7161e99 uO+tG4KjF8VMYibQ9btxfk+Xv2rhbMWyNpS6MI2CEOVazM2KnvkNHaQLwkRue2epYiIR2M57O/r/fDu8iEjyAw== 1aSG48xKn3ZZyZ1+gHZ2Jtnde61SHSSgNhP+FGw56Sd9jmUm41sKNXBwbRlXdBxJb+22OX4tQpOu0WPxLr1ABg== nHtzwQCjInSaQyCKT9PNaanyJhUYZOV2FXZ/1ij8KuQWf2d1Orx/DpycdhmipuZ5uzjHqOYCVGPRGUwirBB9WQ==
88019 1823 2025-06-25T09:08:59.209Z 2025-06-25T09:08:55.104Z 24ddc330a3a8162356c1232e88edb67048eec8314983682ef55817f7bfff9a76 7eaea097bd045f690899a1192ebcfd369e8e89ebb544d1280287ed3ea9ad00f0 bcfcf85f4ac3a6104100e34b749ea1395c268ba16743aad737e140ba141f6354 969390ce36d4358196acc9354269fc31c30cd9cc0bd6234c0fb49d06c307da7f 8d4b689217612edbd6d40b909d537b49e79420190751d911415d707f5f2e9237 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02b52c63aca6afa5bc1feb2db70cb269d46d99931fd8d5d204d831c1b8ba5d184d KWLFTffCLq1puRaGrQBIQjjB0cIOAlDCAmwuU+tu7SeYMpaD5j7hfFSo4tujD0WGjQ3FWQlBQgfSZYXUQq9CxA== 969390ce36d4358196acc9354269fc31c30cd9cc0bd6234c0fb49d06c307da7f xqQmKIIxX2y/kfEg8eVqCahMfGCTmT3sk8Q/D3q3dbqo8ydX33pwTF0TS9SVjJOqteQp7GaeQY88BYyAKnR20g== PBCtGuZKczCaMbasK84GOU3hfZAhE4KTQDqX3SarTIzwrfiID47LN8iJEl1jtS0BhFWKs2HZjpbiEfKVRfWqkg== z3OvydwdkDHp+8ZQfdIeuc9QvPgaKwuJzfCCQb//JwEdC50T2+MrGlLsOGfW7tiL1NJcbVDVHcrnhDb0cq8hXw==
88020 1823 2025-06-25T09:11:45.340Z 2025-06-25T09:11:42.890Z a5932643e4eb834e9a2d057e4cbe364129bec264fbec4a8372abcb73c63d2b85 e396137a5966f0399defef8a8552b0fb802c706997f4d6af2b66bbf7608565a1 db2fb9c53e3a776f1c0a2010466ef20be5832891afa7f1d219da71e0f32057ed 81613aec064feb2c6948183fe693df569bae57de7523876fdfb9eac8dea8e7cf e832b306e0e05f44804ce07474211c1a65f2702630c4dc0f727839c3f5c78ee2 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03ab0907c5994435304a7fb1e01a10e1846213968a3fee757de8f209633b408925 awkLqkh+1PGC18N3aZyQsP0eANS4ZI/gqienzRXjiFFFjpSY8JwFOK7/gePvvJASn7rlYvIo/N3IGxH/AC+5lA== 81613aec064feb2c6948183fe693df569bae57de7523876fdfb9eac8dea8e7cf xr6gaVDKZHrYsAgQZuPCJ/UNs7m7un0aI0fiW0EYBNeCpk/PLrvCNZqUQ81RWWP/l68/xDK/J65SzvhCN8X7+w== PGeG2XSLvaT3p4Al5bWAFvUD8Ir95VN03673sdaG3xii+uFv4YKScFUhanY8fv4ZBmHD0p9QK4eMf/Cmd1f19w== L0b19HHpfEsAEC32NvSxUQZZA+Pr/Virk6Lg0nL7uQnRYO1jReTvLOldvubQEUxAujBuLbSpMpCYMab4p8dbdg==
88021 1823 2025-06-25T09:11:52.283Z 2025-06-25T09:11:50.114Z 9dabf7214635b7fcb6d196dbc26b77b15bb01bd1be530c05789855efbcf6e44d 30ed542c94cc6ee440cee1688469eaf37c7a6ca7b72ef016f1f981e2a1f33943 bcfcf85f4ac3a6104100e34b749ea1395c268ba16743aad737e140ba141f6354 4ac29271f8a7b81ea2aee0835f28c82c90f49f530143b2c20bde9f07f7bb5a23 072dfe513d82f6053f51b13b43d78634ade53ec59bd62428514d9770054ef3e7 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02a2f586d48e8e5fcb81c8a1203aae0cb8fe183eb9f699ef65915d289a117f2864 xrgVH1R3yY6owyMQgWgWRhj8dQlcVf9sc15Ifzn+xZbp8G/9qLw9O34ZxOcEPqKGnqO8MDOH7FbvcqtltowBTg== 4ac29271f8a7b81ea2aee0835f28c82c90f49f530143b2c20bde9f07f7bb5a23 PotrwIFzxJMQmJ3BEF1RzilxfRZIYx6dYx6s4MyFCrdof9/XkA9+fi0ycSs2AkxQgnjFSZ5mA8PlEbyjDQtFdw== 9lO9jnfe23I6tmI//kFUVH96SsM7GhRk5bcqPsJYfCqqSvvYrO/3sOJoPwxCJU95RdLqAed/GsD89KE71v8LwQ== lTIk/rCwXRRSYWXgJXXFvq120osEbHUOQufATJdqI2zwxAkrEPY75bAfiQPrh712LSycJWsCYus/JiHQcP9y1A==
88022 1823 2025-06-25T09:12:31.788Z 2025-06-25T09:12:29.850Z 339437ea69e1ef7dd2c31de12bebf9a3368a840198d88616ddce12c4f2546238 ad755559baf3477f97231281f34b65c12dd7f07a3bbdaf5b711702306b7f0785 db2fb9c53e3a776f1c0a2010466ef20be5832891afa7f1d219da71e0f32057ed e2345d3efbd19feca700aeb5df2f7e377f36204c05dde7058e0d4a142cb40fa7 f6aa7765470bf44175110763a5e4a21c1d8d2ae580a9e290efce0fd9615a9bd6 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0370b2487551beda13d5bc6ddd68a58eebc637860b75079daee675ecbfd33c9f3b fGZ7fFW8fYef6iwBMxyxK8oo2qXl98KheWBmb167Vbbm8HpGxAU+coQiWoXgCJEc8h2d4DvwS2krTTwQqWmBfA== e2345d3efbd19feca700aeb5df2f7e377f36204c05dde7058e0d4a142cb40fa7 //iLJk96Yj8HuD+Jy2NPDZHgpnx0ZrgdUL3kW2NM6gw9vvXEgZ5hyl6akEX0UJuvvJ2Ny4pIIZAjON8IuzV7cQ== XSzLgfa/YZ2JhiIdFEVlu+uCJPWvK0lgL7YNTXiiHvNl89XM85pyCQno7XaRBs7lZqL0JtRTm2okUZ8r/8Wjxw== zte+rtc5T9XlU/5qvKxiwVaS5JE/+zuP+lyXcmQwROPXDQNlPh+NlA1+ujeUVf+KkrFyj8d5mYRMSCJGn4j+sg==
88023 1823 2025-06-25T09:13:17.091Z 2025-06-25T09:13:15.031Z 14b62830b7e34687d57e966b1b91f1aff322487792a7f2031463c93e1c59038f 0dae2d92061ed3f5a92bf10336529ca96ec454d51add2967bf7be58125cda586 db2fb9c53e3a776f1c0a2010466ef20be5832891afa7f1d219da71e0f32057ed f3ef53278d292a5cbd298106d5686ba0f4e070f80b4f74aafcafb769c44e6e1a c0ef3d497906df907dcee9b028dafcc2c397752c2fe57167a3a484a57af2712b SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03997bd5ee739ef9ca1c5c707778e4aac9e29dc6c2c77d48f8e868057e6f7ad384 DBgBRQXb4nWxLRI7lvik20atgtvLzpnTPbJlskOY1N6vmLMilXz1wpZCozRdwDWL2l+vS+eJMlK4gHhkgUYRAw== f3ef53278d292a5cbd298106d5686ba0f4e070f80b4f74aafcafb769c44e6e1a EZBgWcozrEylsQRYrS3iMKCitKmuWHvhmpN8NP5S2oG4BPiajYOhfVOr+wNgz73CGIExC9pyIpriL5abZRl+2g== Cy+aO1C6B+n5XZNvN4EIWCHZZ1+/wXTJtO5govdB1vj3HXZOLYw7cE153qjrdsMoLPfodijC6ipu3SpYgVjjCg== YznI4YZ6Xe4nKdKqQB1g5ZJG4UDTW0nipSp0zfoXbrKokRbw6d5ipTS6e5dqkkp3nRsB+GhfAharzd+FxB8hNw==
88024 1823 2025-06-25T10:08:48.979Z 2025-06-25T10:08:48.823Z b72d9432170643295c90e0fb40baf9584835b7c640a0b215902e90b107247778 b72d9432170643295c90e0fb40baf9584835b7c640a0b215902e90b107247778 b72d9432170643295c90e0fb40baf9584835b7c640a0b215902e90b107247778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1822 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 036c061644b0ecb4a86fac8e5fec8be524012e8da9b4edb841664be89c1ddf7627 TkK7Zvg0O+iL5FKTeeaqsTlpETl2JV0Nq7QmYlRFGRqBlZ7695Q8GDRBQS11VGG2Xa1NBVEPmLzxQABUWboZPA== b72d9432170643295c90e0fb40baf9584835b7c640a0b215902e90b107247778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WPwRnUsVcdQYKtKtvdrXvPhEMRetpzRCcGlH2CpyEBDoNYZL//eYrwrU+NyIb/0jFoxFgNTu4wGOBNcIUfNzwQ== TOV4UM7iiYVNSbchWFQXY+UkIAhHB+Yiyezqf/WZsCyvRsUB8hZ/RDdzeMufcDTMsC67YdraluJWI2qgQ8jQFA==
88025 1823 2025-06-25T10:32:23.108Z 2025-06-25T10:32:21.241Z 8316272fec8d1cf3e3a4d71cc1c4847ef83323d249d0c9ea198961d5c5743c57 4adc0b4aa629265d30a74accbd2f2c681443d33623724b0872dcff3cad1d75e3 7176115a2647f514321a0e9d96355feb47fe2ace10ad6136c058a765992bc681 311bcbff1c12192863bd00f33ee901e357ddb4e84b31864628bd3110cabeabdb f77eeb40d7678961e6ad151924a6af16fcb7a43402e83796943c6ce10b423102 CRE NEG 1 02719c24f4fdc020a79bd9d75ec85f42d23860d237d7de72367f2493b72b7b52b9 02e9ad28de01361ba24a0e3096c9d64e152892ffb88c1ad59423bfde3d5b492b8d 6uVnY8qn9bcQfKz1cgbzfeBz5rqeSLGdmCkShh6qSZpAYzG9mFYvN9VtQB9g9Ne6o1ssypGqJ1RYNt8UsL1qOg== 311bcbff1c12192863bd00f33ee901e357ddb4e84b31864628bd3110cabeabdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mrflLMMeIyoCDVB9un62Anf6esSsltutlogaMa1E5W4ZR3f+197Ci0AdyPSnuE4n95JaDkkhX5WhG8gBwSXwRQ== CSK3wJLlctC5NuJaC1HrF8trzmpk/PlRKJG+f4n3A8aq+VrhqRown3DsqqRjFMIBwKIj5C4Oxa95mxPiAGj9rQ==
88026 1823 2025-06-25T13:12:53.478Z 2025-06-25T13:12:52.389Z cb946ab9b917d2c51748423bc411a67772fcfbc8b7aab45e4f3c83fbfec2e702 a425b033dd5e078a99c835716c883f07ca8f3235680672a3449e3df8ca0ffc96 7460a5aa7731bbb2868b274f38989434e7f68dad8a3cacb4bf2c5cf84e840452 c48fbb722cd4e631240ebf218ab3f50e56c5af19fd4bea46d7ef00bc4503e3d6 42532f6f001bd27f7ac61198de0dace79c7fef1e9a2c0029b0b60b412f16be88 CRE NEG 1 0359206f01275bdb4790eddfa273684fc476a91ca129f54b13e78099d461402830 020175f1da2dad84139b2acc2879ad5ef6ad8f2c3d419e19b66d8990c3056a7a5f unIT52lSsCH3cKFFgwhz/2Q1kH7jKpAzSJaX/r/1/5iRurnIY5cmfn/I3PXz/PwQSVlPRyKdx45ny43lp+s9Vg== c48fbb722cd4e631240ebf218ab3f50e56c5af19fd4bea46d7ef00bc4503e3d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdq5NTGNUzcxLqTL7YqWdTy15LWEOyCywNkkFA5TSb4dwoVGjQM3va69ioXuClNj3cLm3cBGsLyTVjcDpoVm6w== x1JkdEeSXgO1AQkTut8lLawMu10udcmJElZ0j5BGxcO8E5h3Kk7glIQ5DSiEqpAhaEmdau+Z0a2xpWRQVrgRqA==
88027 1823 2025-06-25T13:22:30.600Z 2025-06-25T13:22:28.831Z 8087d1ff445adbd7de75b0558def2b0dbc8ca000e8f8b436f104439fee508dcb 959acbb124e40779c99edbf59eb4d8c0e02ed6c55e170d8cf6ac8728722573cd 13aa4d336c3f61b5aabfc5975c648ef74041694d1d09e5cc5f8ec85ad385ee63 bbe6310d8f29770e63c0dee90c73f08c723b6bdeedf414ed5b72f352041760df 1356b83413cd90cf7af2eb59aa97caa47d520bf2ae952fe2b86fa7f21df73a41 CRE NEG 1 03236919733ca7eb16af636b80e9abf977165308d25248fee6e884563b4bde6618 0265b072751ee6a83773d2f2f1462a76b903a89649f67a5f0ecc1e91e0666b06b6 kRhodc3fkujwMZt3eyh8YdYhOZk5D7qvHVLZnVf9hTqiUEXHsCTe5wfvyYjkKWXCw5I4+Wuou2LZ6upYPEpsZw== bbe6310d8f29770e63c0dee90c73f08c723b6bdeedf414ed5b72f352041760df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYm/fiIqwjKr8CJfdqRHlmIDCIVuTC66Pw9VyErw2OQI5ZgafIB3sBRljwYtd1ZRMYLRRfL6C3FWZwbVFVQIMQ== HRy8XYsgjoX5iE9FxBopBTqf7F5HCBSK6x1G5ZyvUbBM99xWdNinKG261KlahhdyKyTl4wrqLgFdl3iub8EWsw==
88028 1823 2025-06-25T13:39:24.334Z 2025-06-25T13:39:23.049Z 65cbf6b5777cb8c63d2e229aedcd1b3cd02ad3c95ba8620030d4f912d6df5009 111c7f94769ff0b71c94d2ac0063909532d53d8920baf3fae729362099970496 d492a8b1c5ef77cc9fc3ca4961835e814b4ace8bea9d777f985ce418801e2796 3ee6145b6a96d3af347f8f7e715d0eb45f611b7e845d4930593f026c7e019933 4a047e8a3c3c5a9041c3adadad36a289385385b4ca3eca2104826b54e52b1c2c CRE RGS 1 03ecc5dd362185fb1e40b2f2c2712fda7febdf6ebb7960466ecf04bb2e66e75132 023aa0f29679edba9e36d90ae7b1f2d795d6268bab35b784a3f6bf243cbb1382ce JsfYOSWiPmXOXW3j+FSR4n5Lj68Wwg7i0zWuZ0eI2U47qIB9VjfGzjYLyht0l41Tqnu/zxKnzCNnMWfD4ciUvw== 3ee6145b6a96d3af347f8f7e715d0eb45f611b7e845d4930593f026c7e019933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZ3E18jox/KRtzoLs2Ao0BfGF7OFgsg1obWhYyiGBsPJpFBSU9hUGseSHkTNDh+41lJAkhRESI6lg6+3cmF/Pw== aZx02olSjAG/4FB6yoz9t6E8OaxeTUR4OrztWjTKpzlR20yWIFXyeYmY3ZWGRssIoID+OmVwjgbzmxAJhiF2Vg==
88029 1823 2025-06-25T14:31:31.012Z 2025-06-25T14:31:29.847Z b92d8a1aec1f34164ec3c6993f00dbebc867edd0ce4b63ac8276760e319e613e fb2d67fe9e486e837fb32629f3ee8ac1414bf27a1412828a9aa7f83e0672e41f 3e8f0711005d501ca649c8254f4c225ce8fd2f720b2f10314260e9acec579e8d a116d169d2d438192080108dc0ce20b3da9933a143d748870cac422882c99857 eb2810de862b44c3e4385257a096567f72cf4b41c76a6d6a40c45d41ab76583d CRE ENV 1 03b9e386ff7fc5ec044a54cf5cb029883adc1e8dc327ccf100af21fe507ed355c6 02a7ff295b34562916f2e8e38560f75b09d0cdb094c064c93dbddd25b6fd984203 6QrezWIr7TU2JJprPY/znn7l9GX9LIICNZZWdDKtZWyQZaVuMAjcGdWNydkZs+HG8pdVB9Tw/LnIKTQuHx7mpA== a116d169d2d438192080108dc0ce20b3da9933a143d748870cac422882c99857 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUVsE8vf/FWwK4OoA5APdQOF0n/l4rXXHM2tZgvl3C+pTO6h+RwS5NXNEpYej1jODBxvqeZGcUPJ29BVvTKk2Q== jRdfAS7G2A65Oe5+O1Pyt6oEfbMiNhI+5AltYSBXXEi0rg+Dihh9NX0JyKuV/4alykCON8gBaNvzotpkrDBj1w==
88030 1823 2025-06-25T14:38:16.996Z 2025-06-25T14:38:15.527Z 62edb3dea50ac150ffc2fb7960a078191b2f09992075855e3165228e0d184137 7e3d5ea1218c58417a8097876acd873f1c78d019685002666398986b6bb1d56a 783107e33f1be1e8d74b0789644d23d3bcf3eb6565bd2fdd84c7f6cd7365ff99 672ad22d3331051dc4608b28d8a7d5ebf4829b54d9227a5455d2c57a70fffc6b 5c99a2ddc548a8605b1f4396e9050a1b3d7487863cd872a6db063553285938a7 CRE RGS 1 03c8c1584db3222197356e92620565f8dddd125cf18c5685c62e1a229856055e18 03eac6f0b8f3205f3ef861f210e2fbe5d93831f01dd719f527e429b8de61f249c0 wY0xj1GyYh+oidp89DZKn+btbplfFps376vQE/xRFYEg15Xe7fMn7hbR972+QKjwWqYBvSLzFcnN9gwC7MiquQ== 672ad22d3331051dc4608b28d8a7d5ebf4829b54d9227a5455d2c57a70fffc6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYodJpnSaF7R+c7xpmHtXAFacVzisNcVhROTCRVIwlu8nPRz9FGjB8Qjv5r/NEkmJJvhhI7AnF61aj/FoTbDpQ== kOHF0u+Faae1XwimxOjzKmpBdk8XEsQokDUNJ82LnKzUj6WLsgx3dWRbAAo3dHpEb6sj/XA0tC1ds5b6F4afkg==
88031 1823 2025-06-25T15:40:53.472Z 2025-06-25T15:40:51.191Z d7f8042aaca66f1c4364c5d67ae9a5e12400d9b904ca26c19fcf4e0c80460751 d7b5b9ea36cc06cda1fc368c2940f02c528dec617baa97d67201d9f0d6aab8c4 a2282271ded7b6d94f0951b4d222fcf98fedc479de7269c7541a2499ebd7cb3a 956136045ee661e61926d7191fd4300e5a259cfc390f5d979b96adb679c587ad 6850e6cee3bd89e8d835cc8ab1df91567da4cdf4a21b4da4120712ae54bfe7fc CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 021963d058af41da11578e1417c901021ead55b6b1f115068a99c93f9e8304cf16 cwUSWZrjFUH0aYihQj60aDKCW0f4xFOcvShbOL4eWRV+HzBt0400ETQYpzQBgVw4qlmgmZoH3xb08xVMfuiTqw== 956136045ee661e61926d7191fd4300e5a259cfc390f5d979b96adb679c587ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0BlijrjMNCrYWxXJyCmhRJud1Rxc+guOJitsKkg5jQ7YbeHkmEIivVUqkMpjXFMDh0ElZ8bM7Vw5RHcDsjF6A== 3EWa23Q3khsnKrXVBf1AyzpWPMkQpQGKmxAurczwmH0+fu/8TMHA8w+3Hu+o0mq7YPsAEeezonYLStSeR03hlg==
88032 1823 2025-06-25T17:49:37.994Z 2025-06-25T17:49:34.126Z d7f8042aaca66f1c4364c5d67ae9a5e12400d9b904ca26c19fcf4e0c80460751 855df241dda8be3635b270049bf2ed52afab29c2a2dba53cad687a12ad9b42b5 38f586ff268bf7ccf84786c59d2a5883c3c0f77562201d4e8adcb00e4426bf10 e15e2671fb7101a6a28426f30e68a64d109aebbd8cd608cd84514e0354d0b59b 61e3d0a485c3fe54cbfeb030fc9b6692d416b606b855318e6368989489c05f2e SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02df83af4a38e0dfaee4185caddeeea79c8abf687d49a4b350d32ca8fb26b4e73d hyjyVFstNxKrWDxYPTSIwDGtj3fOKmdS2dmBgBPbBT5p2NEFkdHjU9NNGzTxFf6+PKfgscSe5RYFfndXSs+9iQ== e15e2671fb7101a6a28426f30e68a64d109aebbd8cd608cd84514e0354d0b59b 4D+Y/JEdHCp1/gJi1L7XUxtSIuVIKFR93tDfI+eGCdKokjlrrjr6nKKsqgA64+hy2/xsn4PartFj2H4lxvBVGw== cXgKYVMqS51P2W9imvYljATwfItoIYXRBvzK5apRioPnIuZx5YYbTOCIdq56JaaBTxK0Tqo4md0JQS5cafP1Hw== t2bVyR4+TcpyG5fwMXIpVaiZCw4LUbEz377BBUFNdFTLgf2/N0y82AlxWLNXtAjU26+BI3qxyBa/9LYIyC5oMA==
88033 1823 2025-06-25T23:14:51.694Z 2025-06-25T23:14:49.373Z 7a8a753b82458491ad5ac48262fb33539e2885d3705ba70b1dac7f76ebcb61dc 615ebae54495bec7752ff5dd817047126088e196e3df572e23edf1458ff0684a c7d64c462855f62aabdb9dfd920f51e06386e920b349f6cfae933352aa20fd24 84d9ab75f4c058c65e2524297424ffcca94079e94bd40031583714999662f749 1e9bb366201d9b460473de7c8eefc5184d7b9f251c3cf7a2aa267f38070b234c CRE NEG 1 03d645239440a734970a7ee76ec2da4e1a7e2e0471f2a315e1a0d19243b172e59d 023eb82363b0e68161ab4cb5386ba6dc5557976d0f37d74c1c1da2468054b57b8a rseLFz4ZBj+K78lwvrm/n/Uuf6HfRUd+IyT4mShR7C9U7/a1jzc3UFXIJ5KBpkmXouU9Zv5tB7r5bhP4bjU1Bw== 84d9ab75f4c058c65e2524297424ffcca94079e94bd40031583714999662f749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VqTxcru2kTt4cWcDwwBt7Q2YH1Ls8aS5k9aY3HVVY4HrqrPJh6sgFN7MJKqF2OHdf2Zq4bqPFW6tkTgVi8QpA== SpleWlAnzAhSVOpKIyOnnw4QvnffqDJIRsgxkIi6K+qx5nYaVCz83l2XE9JDZG/otS7JDpH/E8VT2UfjlZaoNQ==
88034 1823 2025-06-26T01:31:58.942Z 2025-06-26T01:31:56.772Z 3afcbb8344657fb0817a4d87004cd7b8d9b61d3bf1e3b746ff631d304ee14eb3 3b2226c401e79b2eab028bd05de6586c8d581887e9165962e1a952bbc6228aa5 0568b5d1d4864df77cea39210a2f30668c396d0c134c7acfebee8e0e6c13874c 5ce5c0280a755f05f7a4c0360daf98591a8dc535763d08530da1294d45054f38 e3feb4fd178a9b8865953170f64aa2108e98cc2292c45254e14bfe63f603d2d7 CRE NEG 1 02a9c19042d73f62b2a0fc550ba138bafc1aefc62381b978641659f6b567eec491 024cc1ccf6881e94c4b8d8f56fe9689549bd5c32a56e92313385d38bfcc2a9d772 BAqJIFFHe5iX/qauPvo4LoZw18uqUysOjrd6PtbtxQDsKYtex25TprQxYsRdCDrQz3tZONa1VswH7T0yn8BB8Q== 5ce5c0280a755f05f7a4c0360daf98591a8dc535763d08530da1294d45054f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 em+FEnebdOy+NMKdoQxy7OPZIjNIP3eMrkE9GQdC5Db/lBUQHOpi/VaYzkXSsJUC+3lSn13ytluCVZAvEmHWfA== Y96vabT//UQBmfUEhRveNuIR1YofJ1swcBLsjSOywjMcdVGeR0zOp7LM5KUz+YKIADesLE3yYTqU1BRFUS6W0g==
