Block: 2010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95640 2010 2026-01-05T11:31:01.378Z 2026-01-05T11:31:00.403Z 8fb3af15e677cdbe9b7fe6dc85eea5e646a70afe19f8faec4e30c864da14089c 50a67c9f57cf91d8769c82405540d6cfa85c370d800646596f835b194f2f6b8c 7c919d18f32e3ff95c3352f792a8e11340b26d441d8c1044509d270657aa9c02 61fdcc05fba94b73967063034b474facfec705bab4bfdf2c09b01edff113c0ba 79d3faa45f6f688927a007251a25f3a5372514999c44850719bc76b3aafd4173 CRE NEG 1 03c7633b40859be1e4f7f5eed360c35da1ce25042f72377819053c038b2d32e981 02390a9ae0d4af8c3ef7c8f812900400d6916d5d55e9dd378841591bcd24b6cdcc rF2iK9dpTYpuF+v6Yu6wQ10r5qrVYyDZSywiv5lp1tfr9hxLM6dh2S5E2LatkUYduTa9b0Dk6GJdyTpr+NRevA== 61fdcc05fba94b73967063034b474facfec705bab4bfdf2c09b01edff113c0ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fAbTQB+HOsweA+lFaIxWi1ei7OIzbAzE9gkSil5qgzQq8Jn4QDD9Ye4hipToJy5Ms8I96DWfLa0u4arIkl1dQ== nVAVQpSqbjIEaRbX1YHXgRvtCNYIlr0ZxkIBgk6wm7Y33hMQ+NJlGlyavueuvAdM1CQBJyuwxttBYh1Ur+K33w==
95641 2010 2026-01-05T13:11:52.482Z 2026-01-05T13:11:51.419Z c14b4b86b589eb5363982abdf8933953f188a7f515b54a07324c71ddc495a8b8 7b3f8aeff59d34a642ebed32d0bd05926e0c327a7abffe55704a561643cd8309 30d29c59ec915ddb1b21216225cafefccd4f36d6e84dc02e3ee3eb222195b20f 71ff938ec4b101c36e33107675bc6e963aa273432e234da4bd3f0f02c420473a 421a6b4cf456fba7a50e6cee2a9748511f062e5d7466ee38df36ba4d92ce3d00 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03fb6e58a96e4a9d9a59d4da6ee2cb946735ccd5114b03102493d5cb344a2a8472 xfUDqZ7SkE8h8bIyi13Fg9gWMRywgYyPg2kyRWbqNNvc9Gkln0JlIYBFgYU8Gi6c4HT0+YMovDcXIsZM8zO7bA== 71ff938ec4b101c36e33107675bc6e963aa273432e234da4bd3f0f02c420473a Ze+9Z6Uv1uCaGqa4FREqpgvSccLuaBT+hNBltC3emcwqVd6D5cCSfxywLC3mkBi/NyLzPljATHKPkfTCEgtxTA== DS1ajneVIpQGEJ06MEsr1Em/0JURfhKeAns4JIkxmiXMCo8ZG8eZU/+FNaWQFMbQLfHDT59iwrfFYq60cOkUnA== oe8sPnzSeNwAmmK1uGkGiinUiS7wfhRZeNMdB7aJDNyHUZVBIf07prMfpSdpPleIMvGvs79T1iO5zoaqNGTUAQ==
95642 2010 2026-01-05T13:43:15.963Z 2026-01-05T13:43:14.903Z ff0ed629cddc8e58c2ba77849907c9d05d2a152ad751643c7685c0b9736f698a cf2c91383edd291f230bfc427cf40f2254c1421253bb253cd40af0132fba3001 7dbcf27a63c5ae97e6bf42f9449cdc4407e72905761b6855eaa60aa700b56953 d07ae28f6989c22280441e2d1d6324eff7455f7c21dedc53a782e5e27c2d121e ccaab143804291a4ffebdaee6f07543abb3f6dd8aba10c1ad5a2f37f0ef3b267 CRE NEG 1 039e27af60011f2783d0a3fd8d7d0f90c2e4020fce286f77b691cc3a0397874238 027233b082a19330b2ab1bc55cc11d80e10133f05924f492eb3f808ea9ae7439ba qnzrNGDT1eNjQ+XN/65nrPRTklY2Ff6gWvQYcg0DJX2BGkDMR82X7+XsCxsnQCeuDB4YUu9y+tBkjqUdst4fjw== d07ae28f6989c22280441e2d1d6324eff7455f7c21dedc53a782e5e27c2d121e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97hz8puQEZOr+n7k0pGf6czTcQGovsSqecPjY5SqGhS/NWB8Gwyvcge7ANW41hoefbgGKxp7fNffLIlekErqUg== hXr+QwX4gvkTjekoAAmdYRDV/zUskgdLudbNlNr2XhmrpPdKT6i1UEqijbDO+GFsOS7H3WIJijfWYhQPvmsXXA==
95643 2010 2026-01-05T13:45:22.019Z 2026-01-05T13:45:20.689Z ff0ed629cddc8e58c2ba77849907c9d05d2a152ad751643c7685c0b9736f698a dfda48a8c42299d158c73e80625726eb23d28ed0fcc6a6049aa9104364804241 3280b63579fc80c031e83b2a7018c8b8a12a89ec4c1215c7fc96a23971b4b923 0b921b20e2e6b0d6e7c6a27a8bab03af85404979f7fb93ec7f6ffe456e9a5e25 fdd0bf66e60a4183f3780df3923f25ac8d3f250e4ad78c1a10f08aa0d06d9d76 SIG NEG 2 039e27af60011f2783d0a3fd8d7d0f90c2e4020fce286f77b691cc3a0397874238 03793b7cb27a5a69a0ec406cab07a1cf14ff6db41916c0e60edbb722ea83d9c34c JyUueZk8Ujhr73tWSQuS5/eFTLJidr/EzTAlB5iMGIcEvH2snglGmDaj1e/OsSkI2GrveOIRZfBoaLXCdSyV4Q== 0b921b20e2e6b0d6e7c6a27a8bab03af85404979f7fb93ec7f6ffe456e9a5e25 jGOqy4yxr06T173IFurrD3n1dLZdXHFH78g9riCH5KZrPi2MsTfsMzDo3HuoXpM87YOkwbO7NCmoWv7ugU0G+w== BNGcAbVWQH2owpPzKgS1m9dRH+2ww58iOJjOvo/TN4xafWjBwGJ/mM5L7/gv/m4VafwlxZR7ZulU1iy+Td/amA== 64hKajm39SHpmT+2He0QPVFp86HGUUsNhVfeWI0sU4llr8QzeMzFgmHAnT4JHyM71mevJY9BMUl00VrM4xzypA==
95644 2010 2026-01-05T13:50:46.628Z 2026-01-05T13:50:45.471Z d961363c9baf1af7a25f2f59c41ee2e321413f4ce2450a57bf843bcc45ffa28d 62886288e3e8631910ff0ad033af4bb0a3aa90e4e21a4b0faf300e2794d38a19 cae0251f84b046e42c49010615ff45149914931123a8443b867614164de728c9 f0a49e4c1910da6997ca9c15791cf008d1e97d5e16e977ce247c3e3b8a1627fa 61b2b0cf0305b23360fe8a3aff25eb9a81659961a1bfee138776afc0b49594dc CRE AGT 1 02ff5300f4ccafc30f37f08c68d274bdf678254d8a757d07f23f6ae24bbe6893f8 026d519ff17731addc80b7931d4e89439747495977c5d7fc69c1267b1ba4238e51 3KCJ+HKAIbyq3WgbYkm1xpD2WNweOcq1RNsp1sfsop+hLkTGPwzmcxdqTBVl2LLeEtdTZbRt6FBGTcLfQt/pJA== f0a49e4c1910da6997ca9c15791cf008d1e97d5e16e977ce247c3e3b8a1627fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pag/feVpMOvNeushRf5CaObmeyJpUMlNXoz6iTNdClYoIwCIpzf/r0ClBq4+EU8qdiAxqdnl+DXG5KvyAaj0g== G4BCu/klF1HpVkzonmJltZ6JiBBx2KWDor6J+dfTE8MVklMFUJeD6w7sg3yM1O7U5SErcO1Q2smWqEn/dUNiSw==
95645 2010 2026-01-05T14:07:57.960Z 2026-01-05T14:07:56.792Z 7c76d2ef096c7847250579c5c89dc955a4c3ea5b3b4c8e93f03c8aa5e868e912 71de2edc05c5bb4146c6220c0efd3fb751795a6bc4069aa3aa038de9323d92a5 3442544aaf2552a058e3c2fa8afb5fc95e46af8fa01022ccc4bbc593d67e0a54 611cf5bcbfde00ceead70ae647bd073a6624c68cab35fd796ad163cf0fd08630 e428a6e2a8df4243a77c728360b2ee4cfa17ae460650bb0ba825b5dbd05aa50f CRE NEG 1 029bf6d9f368154ae9d999de68f0d5524e1887cc62f428554ce674a29523531fd5 033c455c176ec9d826bcdfd30a9d8bab642c259f3d69b8b6cfb7c6e208177bbc38 y0A3aUwOoYsJEUL8LmqSwAUKzmaMxW010LF+efV1UzsTkvvwISJY1dkAABvYACenVmF5hFi5B0eQq5+coTOe6Q== 611cf5bcbfde00ceead70ae647bd073a6624c68cab35fd796ad163cf0fd08630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 waYGxEbgiWnq7CiI5uliz8gsK1MboKGMI/NtZy5qCzlwRWdm097rD9coB9d1KqUp6VPBoyyP8BbajGbKN+TV5g== VHt6UwvIKJbBV7k9ip1nAGzDK/rtNoWp9nlUzMiXor/2IiGhTFXW+S02hsnZOV17sZCgWewk4FqTDDt50kfOyg==
95646 2010 2026-01-05T14:10:07.354Z 2026-01-05T14:10:06.126Z d961363c9baf1af7a25f2f59c41ee2e321413f4ce2450a57bf843bcc45ffa28d 9b92f7fc7d49503e18cd6cab5a79171e5175111f07e14bee1516f16ca26828d7 a436e2a334f234033d43b4f8ee994a864fe4d97f136ae3fc5ea4ce598f76ec69 fe62aea9ae982fcacc03811d3a980cd00d4cf3e21a30c054fe555aacd9471e54 9251c8b453407d45670a6113aa9de15128b8fb94c9bc12a2c3ebf405a5fb470b SIG AGT 2 02ff5300f4ccafc30f37f08c68d274bdf678254d8a757d07f23f6ae24bbe6893f8 029a33e8dab711012617480adce6f97b355620b93dce708bbe42a08e05268dacaf QfD0R7/KMCT9AE7y7Wf6RPu4InU676NjW1sNV+TfX2HIBEE2nuO7gX8QHndSuX71CMgh3hG1Xoij+pL+LLnYhg== fe62aea9ae982fcacc03811d3a980cd00d4cf3e21a30c054fe555aacd9471e54 aC1bdn4CGKDJ7R0HjSGs9MJdM81zThF3U07ANcjr+dFr+TClqoKdEXNq314LD4Wxm4P2ubz8OZjxtnQ9HDtXGA== FVbQkMRpchhA/tZpoUtzTP7GLZ+xvfV7fGe1RrrLZ9nx1wgpwsGaJerN6V4BgFuE7OLftLytSuplc4Iq5lzA8Q== ckOhH4vWWc7v2Vu610lDekjVRwR12QSU7jxG8AaaAwcrnw+0WKRfz9LKPBFVnMpACeerZmNtRj73itUh/0BqSQ==
95647 2010 2026-01-05T14:10:13.895Z 2026-01-05T14:10:12.824Z 7c76d2ef096c7847250579c5c89dc955a4c3ea5b3b4c8e93f03c8aa5e868e912 4d982a85c3df4971010002e965ae664153095796c3a067f781e6dffa4b4b0b1d 3280b63579fc80c031e83b2a7018c8b8a12a89ec4c1215c7fc96a23971b4b923 3ea5719c7c554a3492899407397f5c60a242219e5a03c48c906bc486e14012e5 36a9ed609f75128fc4f7e235189db97a76d1f10c67b040121e1ed6b0d3cecb84 SIG NEG 2 029bf6d9f368154ae9d999de68f0d5524e1887cc62f428554ce674a29523531fd5 039391989edd9aac6f5a828945b3bb3fb05761060afbae507ba2b8e77c4df1ee7b itgJDsxmhmUqbUCjVUbuC1wirHzTQ122XyEENSdeLaA76J5j5OtgU0ig6PDr3ujOVRAWaTrgBNQzi0VimvqL6g== 3ea5719c7c554a3492899407397f5c60a242219e5a03c48c906bc486e14012e5 YvJDT7DcsWWURLj/1rLV+m/t/CvsK2F1ZVyVswJ6AzIHX0nV7a2KirjAtm6AHLr6DBpkrfCkEIbNxZLafskRAA== WJDuJOh9vTav9SkN/sr0YMX5UqBjawNeT1iNjQyv47sp+I+la0ekvT6K8vt7aMlUaqVPNCmr95+0hAzoYeM+Jw== ZcGoxIPBn5n/eqiBiT3UoM9b4etcuvOGk9WLrjiyxPR7IBcbs3+Q6bfEcQYx/75RsdNjQ++0r3iHAwtO7ITVPw==
95648 2010 2026-01-05T14:14:44.034Z 2026-01-05T14:14:43.004Z ff0ed629cddc8e58c2ba77849907c9d05d2a152ad751643c7685c0b9736f698a 99c1e4b41d6784b9e7953aa37b31ea3951f268fb6a5f8b881bd3453fefee168d 1328c7c64e7464ee76ba04cc001a1f3fe8ad0e9c0394b4be149c99978fb67368 02b3c3b297f375b9ae6176512536f1ccc9abd744ebd45a2ecb8210fbabb418e4 af9c62b669c15c9249f6e016f8b802f183def8a56577a558cba89190e0446b1e TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0383cf4babf210779de6de8e92ac1f64b4244696165d6c7eee9ed8b1a21be1a70e mUa9l4d+VKJBpwwz7zEnnJE7XswNTdVuxJcm7KpOtfh09Dktpic081M89CBekDDtqGxDXVGYHY5hC655KA4UTw== 02b3c3b297f375b9ae6176512536f1ccc9abd744ebd45a2ecb8210fbabb418e4 q38Qw+JTsIU7giGd7rnHx3gs8lSweCQGG302H1dkk//gfBrfXeQvafA6ROniem86RUkNO9USyIvjXJbOyr0tJg== 19D37NGAUdYe17Oy2SY+ui2ONfvWWuDKscI5vcKqNDVfU3/6ByJZUlUr02EI75kAWZ6XvzjiHDlqV5s+/7PX/Q== o0Z78PcEUEnOKZuQRtyROman7ZTfzb6tBcRtgPj8xi3uOOy6td184IkigYGsGTZOsZ68UAheh1iUQQYLqoo/Mg==
95649 2010 2026-01-05T14:16:06.653Z 2026-01-05T14:16:05.780Z 686a4d7abc95123e2bf3af20aa8ef1c9e70940478e13c205837f805cd666f36c c7b1c6a3c8b2cd6246eb9127aae87dae92a42e3c297fb1848ec1b715a5d564b3 51de1075fcbbc04177ca3bfbe16ae809ef2983c9d284f02aa5225ed0b99fa758 f1bf15add694a75f312796f57447804c91c029308e0f22b238ccdba8ded694a0 8f16216e290cd2cb5e13a1a55de710f75aa0a9bd8963b8c666ff33b7ec97896d CRE NEG 1 022c81e544d0e99b8616a30f2753f601a56f68e68f195aab6e311d7200db29ff79 0224c5ed8efa359a27ecb6ca8136ebed75596cd6666a8c2f3f12276242e8def1ef 28kj4QxU7lbq02+zAcn+R96lg7/uLjJsC05q17C2doZACUIoUq48QDbC/MOPe+7BdPDbPYBL3Dqqhwwj+vZ8Ig== f1bf15add694a75f312796f57447804c91c029308e0f22b238ccdba8ded694a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1835aKxOiqI3BV+FGZzlI7sB6FgDTvmC0DWSWBvHQ9EgDU2o9u79SppwJnGg4HNjTq/g5evHbnCVqGQ6UvY0/Q== 4uNqK5LwKdgLFL8UH7dPXX7inwaRloRxOPhb8LMOo7NN8bZSbLEEUf9bZUUaX6Vxt77f35C6XCwh6DSGhrvlwg==
95650 2010 2026-01-05T14:17:06.316Z 2026-01-05T14:17:05.351Z 686a4d7abc95123e2bf3af20aa8ef1c9e70940478e13c205837f805cd666f36c c1fd105fc911cc8c34ac0a3e08eae9f7ab5d242b6769234fc1f470a973a76e68 3280b63579fc80c031e83b2a7018c8b8a12a89ec4c1215c7fc96a23971b4b923 771bd55fb9f2488698671f3945629f74c6fd3d85e8bcb1ea3129bcbe0ebdd8d1 69e78e198483a2dd72f2a508180d4339c6cc3642bbb4c3cb202f4d6ff03d9b64 SIG NEG 2 022c81e544d0e99b8616a30f2753f601a56f68e68f195aab6e311d7200db29ff79 03b6033aa12ff79ad2e0849676c1647c108b86d64aaf2bd2b23a1d17deab9ba8bb AkdO/GNpHRsKe63QWPXUpJCvdyJXJ4njH5ho/sozsWtMo8jkQAPbFiG5QCe4sQb15RH998XEVcJ1KkGyv/K1qQ== 771bd55fb9f2488698671f3945629f74c6fd3d85e8bcb1ea3129bcbe0ebdd8d1 1nGr1aVWOzToNsbyU+UO337eZys1mLOEjY5RLSyLLSTHxvfYh1dkAoPB80tqM7DvrMKL5IOGpgIFcZ+z9FEn/w== 7seaHdj2AX5PjCG/le8HV0PHiXTLSzltEoWIxhmHjsl46DrFBdYDBHhga9R8FcTfZ4QZqCTPxwEGaQynSL1MNQ== RREwD5LDrrhQQayhtUG+d2MK3aH+ui0qsJr7vQtdytoY/Gqs0rQJ2Fejqh0prR516ZujvNjSYEbAYaRgJv3M0w==
95651 2010 2026-01-05T14:22:38.954Z 2026-01-05T14:22:37.666Z 686a4d7abc95123e2bf3af20aa8ef1c9e70940478e13c205837f805cd666f36c 18603395d486858a666e83fccc3a7a0cab9d330319fd2f977975a5b368b814a6 4285db23354ef99a102609f743d2b47839ebbce0943f44fef4cb772a993e7af3 9fe6064ed2969079cfa9d823ae76a9d4af9c1ba1a05b8d08f0aaa702b687350c 27d5c2788dd642228e1c0ea3b3aafce8137610135ea2ff3e63c486a49d35be6a TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03202de4ee4e3097d86ba233305cbb406cae5c83e4c8b481ee8988b4aee072209f Q4u6cbYPSoYfBftK3JaicPjLpsndLPZx2YF7uc9dPJemQz5OakYmfSc2UVEVbMKTPk+7PsbA3HlpgZnEf49tzg== 9fe6064ed2969079cfa9d823ae76a9d4af9c1ba1a05b8d08f0aaa702b687350c GoWRyrzz4Mgq7D7UQS1Z7G9F3jAEWn1OiD4iH2RKCmR6NA96vfTLMlAJ9S3aitiOyhAXsUHpeXzeVq1/8twCyQ== FQfK+6TRgXLgh8UefivJXCb9M1OKXWQ4XYScW4haYj/nhO37BnRbj/2yt4TMO9Gl4XRMt3BbrdeENwbnqJfQcg== grWwgF5erFvbWt1OKbFURuzVZ0yQuFhGPIc5/2hAACWuFkVPAW8CxLFTKZViw7uHmc3bVHuNDPuys5skVfr2uQ==
95652 2010 2026-01-05T14:25:43.401Z 2026-01-05T14:25:42.492Z 7c76d2ef096c7847250579c5c89dc955a4c3ea5b3b4c8e93f03c8aa5e868e912 8aaed25153b36014fa83a2ae43ee5278600cbeff5b43766b35dd841696d88ac2 a0df346e60678b93adc007141a51a4e7a87e1979931c9e17fd40371c889322ac 6777798704a4665e8153336f1db1bfdae621598f2fc50b61061b809e06f471c9 e2c87c5f17df71786ab63cbe6456359d2c2ea816dc4dbfa4358ad23407925845 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0301e7eff380c3b16f89176703f6d8a6ca5eba4f6cb88a8ef7739374add5912633 Ya4pM/Psu4e6iZ6N1EcYwJB7LGesTHmjDjguP21b47MrKuXNeyogjJRbE3NzLQG2k3mreIekhFQpjcKr8Woybg== 6777798704a4665e8153336f1db1bfdae621598f2fc50b61061b809e06f471c9 EMnfaNlplENDcRXbOmLSw//2WqK36J+SQwjX8QTkoRq4tN+hEnE8dGmGpWQi6XyeqmWMkjXJkV3IKlacW8E5BA== 0gvG5MailHjCFbT7BO7z4zeZSoOHx25tyU91iRnjy/aZMp1p9Rhl2DOY4xP4claBeLq0KvrUx2MlPlJbtn17Vw== /cbL1ie/Y7kl89Ef+EvGSBwW9+DeJKuRJRlEu80AfnMrpvPVUEXrjMPu5mjiTMGjL2wBL4gdSPkqhB5T/7CKCQ==
95653 2010 2026-01-05T14:32:42.943Z 2026-01-05T14:32:41.562Z 2614a527cfaf0762845063a906a05908dbc309f1f93db23dda30c81640ab7d26 bb412c959d688e7a2607016769d1c3864b2c8a0f1986473c627b82e0df9e5bd8 f43cc7ec2ff7bb257d734e397c189c7d2177f1c9762130dd798fc46c0ce5e0f6 a5839e4d285c42a04b59c2cd55f5cc92c7d98f457240c0d9b681e0dd77b835f8 a8e666c8e25dfded1191d6862714639b188be70ce11a53bdb3f395d7568296c8 SIG RGS 2 037f47dd8d01cacee97bf56c59bbc203928de25060b40a8d736cf84362e7447623 0340d3d477023f21e9e111de33d02742e35fd34a4d1280df4aba2f849192dab29d izqqrBwXTyVLu+URBYh6GopNxXaBid8FiUzj3cUgmGaqlbhpDhQGHjUzjnX/hQV06x01H9DiWKlfWJwgIm3pKQ== a5839e4d285c42a04b59c2cd55f5cc92c7d98f457240c0d9b681e0dd77b835f8 PfhbGP+Zd504eAczeeQ8+umdmByMdfSTVK4Ttw6K1bxo/yOfkYKf94HWCO911GrkMwEave2m1N31tZJ4unpHsA== A4lIaipxnq36do/pHD3v2zEQ/QnC24MCM18rFyXlAr4Pue4CORWPSbFsYowJSZluc5LaxasYU2XkMGpLP2EFkg== CjleDBW8YqPYhrCiKAeU3yykdcZyioIWnOlJzMikfobY2QPf3rUCdYkVkvSHaucw+/eJ7Fd79YlIoa1oCOErBQ==
95654 2010 2026-01-05T15:39:32.848Z 2026-01-05T15:39:30.598Z e28a15f01a7b988ff5274396bf5ef5f1dea8c52497a35cea25acf11f80401d2d 08a425b871292a49d963e7f8a0b9f27b74ca7dc650776e4c0dd9ab3011eacb6a 42c523a9e6aff54a0b1563f2c71b7df872850ef2e63de5ab5d913b3a3d2e2003 69e1dcd36aabe7f14c55be8e40a2d7afba01aab87b90680d9cb1740abe2c6431 c9c029e5519886fca24b8adc86d854ff8cb2a0818ddb6188afe94d707faaf940 CRE NEG 1 027f0b82375364ef7f3c618f16b9a55432a8281688ef7f841721149d73664a5711 03c6e7177e31cb534bb6d4bbf47c7aa6f371264bbda974ecc8d772aba9800fc8ac jPHeVqywH5qjrsXa/Qft/cy8oDDWkOeNjdA2k6sBFx3OR56sehcPtDFdlEQch+ZmVsmLHTXcHJ3HKU95TQKwGw== 69e1dcd36aabe7f14c55be8e40a2d7afba01aab87b90680d9cb1740abe2c6431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qK11N9BMca1Ds2Ly8BGebIjVy9W6KBlwnRrLheWPIRXeeu6WLiP6YLjUcGlNjkuqN4WHERxQ4XvpvUutaz8yqg== AniG8ffe2paAqcECXvdfh3kScIxNEIf2ttLKGY0OyDwoGhzaRPcu+ZZxDKmP78Uk0sbG49ME9kd3B1FkJYRvYg==
95655 2010 2026-01-05T16:49:00.410Z 2026-01-05T16:48:58.393Z 0b60f1828bbb2ae136922999af4089b3ad5cf3e78e178469e39326c3de0d532d 3726fa90f60ca71cf7e15ab91e2970090d9d08f8a83351e68bac3b15d0dea4e8 7f109b8294fb8aa01f46bab31609e9483e527a7a6b03d9b023590de7c42df1aa 681935118e16bdd5da664d12c3ffaf3e6c1ac63f18a14dcf31e1446f627ef5aa 8c21901349b9a60a0f2df3ce7771551034bd9902076dcdc4ba147e44a519cf08 CRE NEG 1 025bc191a10566033cc015a6f3e56d867937250b71abe353e06038218d8c4fde14 025f61a7248cd68f4f9e1801ffcb90dce0c9271dcd3751f5afa40d3484304099e8 tGMMvEwmMI4/m0XzXf3gwolZurmww7jcokOLvXCgiPpaLqXJTDb/9VcVGoaDEqD6cKf3k9ZOiqIOthn9CfgO8g== 681935118e16bdd5da664d12c3ffaf3e6c1ac63f18a14dcf31e1446f627ef5aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tv5eFbusHgpBaxYyUjFLukhEEL5kEItEItgKmdRjMaJu+cH53MLLEOUe/IKlbI5ct52oER3QWIngviXqzOPNpg== fTKbqXZBS6gVqM0w4+8fhs07CBWWS7g3yBYa64eaLOCsxIyClPqRKj9cin5H8lY3FLZjLd0+LN9/V834liVt8g==
95656 2010 2026-01-05T18:56:07.755Z 2026-01-05T18:56:06.017Z 9ea469f993681e001560a024be9bd846914abd76a8b061e45c4d6546702d2278 c8eceafb4fe576a950865e33c21ebd39054631827eb6121c23bd23830daf284b c97b73792d09f0b54ab4d1f5c12b5e030eea4f0170cfdf7ea9d6ee6510451ccc 1a244f481135ad1737549ba999c079bf7ec90c7bc67a0d27fa1d530651582180 e42f04032045cc11d59dfa9a06fd19839edc8b30f887686547ae44262b8565af CRE NEG 1 03d6d8b2d45539afdf9ad129474e08b485984d6e51e64f4ba944fc075c4356b368 029589eacd43212eec31c388c7e34a721bb7df732d01dcefc1e96590893f35506c Di+ORyZ2b2bU4TswOdT5LNCKYp3TQDyrAxaCisLRYutNI4MIQaW7pDIW2a2BkGXjRPvmQ6xWiCFXmWoPJtxpgg== 1a244f481135ad1737549ba999c079bf7ec90c7bc67a0d27fa1d530651582180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTPB/IUVT7JPBwPLYvm0IxhvTGgIeRHnkIEx4ryPreC8gYhAFS2TTOVMD9ijWMCPfdp47+COHBZQJdV/9q5xrA== zW73u04m7X4aYp7vm3L87mh2ibJFboF/VUonTADnt011NEnhBwW6VTct9ss8tJann0YPo3bG3M+gjn87mFSTWA==
95657 2010 2026-01-05T21:14:15.185Z 2026-01-05T21:14:13.279Z 4dd84ee01f662959244f1720b4e5e190e89e61246f7fd7b4472389a474864ef5 299ebee2e6814f45b89535bef51a03c8d394383b1e9340ba81fe93394434533c 2084b429beac799025f95b6bf313171dfad9f9419987fb71b5c51da1867aa9a5 20ac8a24c5d799a129639f36366cd9105d2b3d506aaaec340c378e5c2c568cf3 4024cf00d333efcc2e3e1096b71bd85c6d6ebc48f426a8719ea5de21ab1fee60 CRE NEG 1 03eb19cf43783dca324beb3b0ed972d77ec6139ecd2d1d5406f03516292d37a245 03297deb032ce426d7bb316e06f3921f4ceb88f73b4b4c7ea19412c9c093161b28 VmgcxcBZd5nKat83yfpaA0YjMhLi4uNXkwo7e9jJXU/VYM8HYfr85n42kSV2Ju0rWW318IERuWU63O2lf402Aw== 20ac8a24c5d799a129639f36366cd9105d2b3d506aaaec340c378e5c2c568cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmAF8oFGODGGcLye33YluxVRGxzUm78hxUkyi7vMZwVPoPl6ocdNC/rs/P7y2nSySgwCeJYvZvz5USK+pijNUQ== vu8mPc6rID5qVDVh2A0s+B9xDlruXrEF2QBFdXfFAmB+3WwX1BwfoRAnC++SQ9c1LD9wnj3n/GjrxQpQ+VDSWg==
95658 2010 2026-01-06T05:42:16.280Z 2026-01-06T05:42:12.198Z e28a15f01a7b988ff5274396bf5ef5f1dea8c52497a35cea25acf11f80401d2d e567bb5a057322c3f059056503141b63b1e61594392c59b7f3c09d3d88974675 e9a077be9730640ef77205dd1db6d6f8cdfe3ec617460f3dec1dfef2f266fb7e 64843386a49cf611f844a38059d451e5a2c4ad809123ecda8c6883d5f57e0df8 7030e7e06a7f22c6d20f6368ca6fece84b0099f6d2d10731021c703f21151e1f SIG NEG 2 027f0b82375364ef7f3c618f16b9a55432a8281688ef7f841721149d73664a5711 0264c71420f40b1582800b35af398c49808033779bb636e6df6bfe84e852bffcc3 bwEFEdMwuVt3mmq0lEbo6XDFnfRAb94QdeGrYZqm9SBgu5ReQJlMY/4gRV/RcKBqh/gKPsND6IXtL7ToFT04ew== 64843386a49cf611f844a38059d451e5a2c4ad809123ecda8c6883d5f57e0df8 0NWa6b69eqLwTr5C8CY1I7dqmdIACt8zbsH6n6Me0g763/kdISKYkENKwI3lLSLveKJo50m0zABtWp5oHxqPlQ== BEmyaEUIvltcAMsbRTk0qC0Psky7divTvgc7P8/iWuvhI81R0zuNR5gmend2QaU2HWgJlnqwQtMd1ORzIjg8PA== ejIZS+CgU+n/z780wttsU6k/cCRP0Mz+LrowuZOTGKXOmFQhUM8EEZiBoO+OBPKw2dbjVwkpBXepb03OXG9kSg==
