Block: 2007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95552 2007 2026-01-02T09:52:00.648Z 2026-01-02T09:51:58.826Z 151b8bb2687cd532e7c566198530e21bcb42db35972a662717891e1577cc4c6a 148daf65bf68100e63ae5db8e35ba4b9849a9bc15ba1d42f46bb5af0894003e2 adecc6d0178f4b7303e74a5f896b495b35d816a502e260ff04348c4cb5fbad8a db95e9cc16b4c4a6f7f2d6a097c7812b69548cd8b96dca730ba2a53bcbadda9c 6c94452148516a5c4655a43a9a44a8620a2dc128b1dcaa1e575d4de256944057 SIG RGS 2 0299734a8c50cc53f176bf81ed6d4ed70c9205e0c44a8a02c060934be6fe90c500 031d84ad52429b3574d0036cd8d7a2863bcce915fc50de6baba8b4face408a5569 oy3LAd9F3miO6HXIcSMi+L7OEZ1CzzWk2d8+/5TlCTpWCvVddIeIXOrbYJn96tbNRHAHCJSlSPIvV1sRhokBew== db95e9cc16b4c4a6f7f2d6a097c7812b69548cd8b96dca730ba2a53bcbadda9c NtZxYgg6j09JVPNgNk6U7CIXhOm71SENf/wbYeqRB0hzOkqB5pTcBMci91WjHR61VmkYdndx0kP4UPU0x/WFLA== Svcg9k/nf/R7lsCqQbGrRxrLyQVRYnoFOo4Les5d416EN1iLknWn6oSI835tUdmyfDoZPznIo5ouyjKthdzLbg== 1os6T26Jy4Kpg5CJUABtKQaL02QEXXMuBuvTs6Z+JS7H23mxYZeVHgJZJG60tlppJovF/yiGYLWGv/XuRcVQgg==
95553 2007 2026-01-02T10:10:32.908Z 2026-01-02T10:10:28.724Z 0097a9088c15ea1d576bc936fb1dc2ad25023df6ee1128575414d6758374a63f f816e850194b7df9ce430d15fdcd2641b7b6de420a53a30b5e5128b5377db110 72bd38683cdb7663a08f75c1c0c7509575fee18c891b12afcbd22aabe8cd1bff e40364e1dad703a2b2b8ea7fce08eada597f3baf47d194c87f0e5a34b388d56b 584ea2cf4e68280b4e1e2657b5c62f91f8c8d73e195ff6edb07c9543cf991347 CRE NEG 1 02d97718e0ebdf356bfd8126835071e16bf7e9d6fc01e3cf3aed254b7412e71772 034d28265a18bd04e8a02126880ae956986fbb4116bc7e0009b974fac0e8c28beb E3UdUAMqbd06kLgJhW3oi7kxMweF6+uxx/yJ/Rmlg8ADWxRFYyFZB0L+w2AxFKwoJ1g/yS4VwZyOEYOOZI9qow== e40364e1dad703a2b2b8ea7fce08eada597f3baf47d194c87f0e5a34b388d56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DstknzI4vG5s2uYvjVmwVd8OlDYk6IvVuBXU7gbgHC1g1XqFKrh+EElWkoj3kyDAjJ3iol5yyfm2VI5KfKr4BQ== ksWcZjIp4qN2IGdJe6a1gAKPGaaDw0G1mFqjASdUBLTAioOC7ieiZtLGo1Aqnk3IZJr9V6Pa+5WoQgxqoBMVsQ==
95554 2007 2026-01-02T11:18:25.963Z 2026-01-02T11:18:23.766Z c0c778e49ed761c718204a8952383f10cbc1e689594e6edf47b114c6ce319591 04eb2e6c246c8cee2abfc79a771a4f21d91ae636d5b88a2e4b4fcd6cbfbc3b75 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 0efb90da1cd3186127bafea2c6e93232d12aab00794867b0c77b66ab67e8dc2a efc47d6fcdefbd26d0e3aa5579bf0cf67743518fb60a92527e8344a97c78f1e5 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0200c7976ad4a1b125cd0bd6588178a2a6a1a8b2579f594534f4422a0ed1d34612 4YnAuamis+YZXvn3a2Yfhohr5Gas0JSuih6aGYr+S79+jxNYFcgWIEoCyD6EG33IP5QnZugwTFHjRHcHPlbCJw== 0efb90da1cd3186127bafea2c6e93232d12aab00794867b0c77b66ab67e8dc2a ghLtZmtwyaL+dYdfUZmUO020CDCsAGIx90MB6kaQww1+6ZR8si91Qyss+YAbm5ynGm2p9UubCGzcedlS5AE3jg== 5UZiuTKYzeUSmxghaAu6ZVJBhMJrvDUheCwUUzzF1+7dInRB/y8+EaqpdDDLfF1Slt2W/UZlhVKO2uPcjdxgPg== bIbhZp432tf6EvJnCEIfBvbYi5a/IMTrOpe8ehZwPxRwoCJWCicGmbfumKw8+5f57b5Eyx0D4zO7Jq/DCetx7g==
95555 2007 2026-01-02T11:19:25.715Z 2026-01-02T11:19:23.369Z e4ef162e04f2d29e12439999c9b1a7f7fd08885676be2a6939cb52cfa96101f3 ab17e42af71f4d0f3eb50ed66f2fe2d93eb03276b012bf2709bca8f4ce0cd4e4 b8d9bfbd6683cfe8d273c73f7985f34a4e14fb1e1da8ddaa7cb15c100f8c16a4 f23e8b3be8d5d48d5dab2e31f0747ad50395a03e56791e24a922d6d00c4574cd 2d32e5cea83db3cda3744973cc72d339d195c5ddaaa02ca1b8f778aec40504a5 CRE NEG 1 0361ce49a3be4062e2532c3dda0bbdac0b3c581380843403b221a841e261e2030a 027b2c469d9339d71860017989c3187cb7425912e9a554beb087a1c72b994a721f ucOCrPrwa+VOWERS1++/wM+lQFEyib4AKVITthWk3cjJAtrif5L0+BWcxNyU0nGdRRhR4vGWCIQ3+2jgS0q6bA== f23e8b3be8d5d48d5dab2e31f0747ad50395a03e56791e24a922d6d00c4574cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2o/l+Q407nuV9WeJkFrm6e+fqnVQ9F2Bu6j3tGRMvQL4gY3f4YZF94k6YRDbOpyNbhNHWL+AGk1WniuyQMShWg== Y9nnfWdSeqD+MrlulM6l9KDH4TnI6ZzqvATfxJWSiFVzUVjKYyvTc4WfIe8k2JELcsJslPo1ETE0r6YEq17TDw==
95556 2007 2026-01-02T11:21:47.874Z 2026-01-02T11:21:45.947Z c0c778e49ed761c718204a8952383f10cbc1e689594e6edf47b114c6ce319591 f6a9c972075a6bc03cf4d87fa25b66cfa79893db6faf65b93c2846b210837287 b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 fd42ada4c8a839e4dc9d84b502817d4271b4a0db1b8fa4157d4ada76813c0f37 35d9ff98266163d5786a86dc468c51c18a0b7ad7ddefe83818621bd440766d2a TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 021f8ac68f4fb9cd584dec2ec10e57d5862307262bfd38275b3daf5ef86790d7b1 sK8Fj1HljIkcTejyulLSvoCZpMfSEtAGJ2AHvzyg7C3oHWdMjhBtDH49dnKKf98eko0om7XbMdxI840SnBf1sA== fd42ada4c8a839e4dc9d84b502817d4271b4a0db1b8fa4157d4ada76813c0f37 5dbRG02noz1URo9XobtWVlJK6pUkbvAXP+MAHDrYCvPacV/mMd6u+UEHwKMiPk+8sqz2D1OMWQfrXR3lAUm7Ig== EQ+PANXFRrrbVRBpc9Myslh2++Yebcv6Dt3azAofcOg5dh9F19Gt74JSutQgCCObKiBN08iMXf8qUjIaC9ZiBQ== VOzd0zpk3iQRXLiOI9v68G4IosQEL0yXJYQaVdYBwEgUo+mahP0GAkBM6ahMMJjN0TraKL6PaY+B9BKeEh338Q==
95557 2007 2026-01-02T11:31:11.506Z 2026-01-02T11:31:09.526Z 0634680c30b3b7cf7fca7933d3538e00c1a2e66292d6697a319c6b73a97d6715 04495a05da60299fe72bb9fbff98a8ded603d54c0697ae59bc2364404f8e4188 505386aaf83ac4a229adb5d40bc2adb8199dbc72e1bddb91b2e0c739e739d138 3b1c359d09252ec85dea43e5e4924ed5ecd7848aa6ea8bb2a538f067570c0ee9 4c88fca9f3cf1aaf8e1f546b97db8bbd1e1d1d099d44b61917f54aeb741244e1 CRE NEG 1 034cadd9f620d61fecbf2d4837c6f1d990dfa9eb964f9cf0f5cbbba0320997f803 03076ed1d2d7371fed6fcd1197a1a0915e7d6d832dd6f5bd5fb899d733e42e1b92 f7oEchSbpeA27ehfIV8YPpL3RKaULJSxP8qCwGDYrKy4po0uZQmVxmn+6Qxkh+Lb/1fBz7nczYJC/vz5mMl6NQ== 3b1c359d09252ec85dea43e5e4924ed5ecd7848aa6ea8bb2a538f067570c0ee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ji6J9PBo9guDRzhAJqpXDDQIZqM3fNGlO3Q+TIrzqM1GV+HtMMsagiV9KPuTqAn3C1e9vDbTg3P1rk8VAUBjvw== HdMxdUrUeC79RAIypDz/BJnHwtd/6fXOFThYdBmb5mtOoKOQTvHeDj3HE5nt2g+TiGO1tdsUslVUnRspLdpgnA==
95558 2007 2026-01-02T11:32:46.988Z 2026-01-02T11:32:45.018Z 0634680c30b3b7cf7fca7933d3538e00c1a2e66292d6697a319c6b73a97d6715 68ad2dda98d5c57a4885fe3db3d2054ab26939f7eba8dd6abd631cc5736a63d1 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 b5724b0e632e03905e29605030e9c4a5e12d7571f3ad052eeaf4738c42cc0037 0b9e4b28412685c0470aca7942e9171e5a9e8cff6be75e20cbd9f28fd537082f SIG NEG 2 034cadd9f620d61fecbf2d4837c6f1d990dfa9eb964f9cf0f5cbbba0320997f803 02e815d9a2f49a267c63dc80b7e4a5cea8e62a70a75a9acb8af112149e5e073cbd N5g5cdv/4beIBxqBiJH5vmf+0arOSJnSMbAaprieJVCZRfNzLafGeZyfVvo3R9MESN1T8zgbtYk2ZcLe+bSFuw== b5724b0e632e03905e29605030e9c4a5e12d7571f3ad052eeaf4738c42cc0037 a9QC6Bn9rvlkOO6z1SCH8+hhFDn7Fig89Uyp3eE06/aHQssJjIS9XogE19a+bEJYAIG7bXG1RgzQRd5uhlxOLA== 6PdEMxWyRUrLP4OyCZt3rBVGqBjvisAVacKunSMys96w4CKRxrNLXWTHrQ5BDHGJCqm5lCDYtoQf39WXw9sTkw== Byahzuf1NxQhtYocaLe7/9Ejvu4nCecW97hOfac5r0olqZpfZaQygdr52U8+j0KRnHEYatD+imeHlTD1YzpIpA==
95559 2007 2026-01-02T11:41:10.684Z 2026-01-02T11:41:09.422Z 001385f292d7ad1c12920c26f46ab13b0b9d17007fe9572af2ac101eea5cc7fb 3d38a7d36ddf54a44ee975c78d8284dcb05318e29dcf735d0c227ecc6ee5be26 a2a3451a0afa2b7ce610c057a32ef854ad2d86a0fc99afeeffd844f8f9077185 a96dcf71cda1c1d44fe80baf6ddae82d63ce3216b56da4b76c29255675808f5d 558df8954c227d6f745e1438d4f254ff27c85e1480ac6b63b7c9af76968411f7 CRE NEG 1 02d5e0f5a4e9fca0ec24c2e577f00acf68abb26c40a25d04f45daa780c489d78f9 03f0c613140ba46042fdf8260c101c565ce08c4a00e458a2fa793822a683780866 1wlHrLowDMwMAwGO/ioMCq607wLd9dP2bzQXx9RbQgz7AEC1SQlFfzZvrx4fUZMz706lx3ORJQgFixZA52Psxw== a96dcf71cda1c1d44fe80baf6ddae82d63ce3216b56da4b76c29255675808f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y+vE42hn7cRorFZrCfg79gZiTM4qMx67hdu/UyCAJ7fME4HJefEQe0UxJs254oOoIdQsVDbzGq+L4V8PCw3DgQ== cUvJXXhpuUnPNPJNDf0we3FJDpt5BBwrMhvK3+JreEPzjacUSRNdldlXa3wWxeuNqEnoQbY53GMyzpWTLGvtug==
95560 2007 2026-01-02T11:42:21.677Z 2026-01-02T11:42:20.365Z 001385f292d7ad1c12920c26f46ab13b0b9d17007fe9572af2ac101eea5cc7fb 192484e5c5d83b2b8adbc9f0348603feb09062d9c1c7ef7b4ccfa6b3f633759b 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 9b577201cf3dcd467a2a4eb6f195ca599c614f7d552c858d49e2f2bbb4ef2222 cbe4cbc63357d86e58aea0757d541a5838a347e67de46dc6556ae4ff4f206e86 SIG NEG 2 02d5e0f5a4e9fca0ec24c2e577f00acf68abb26c40a25d04f45daa780c489d78f9 03230041ce87505c7507dd4b983bbbea382cd84c7f9a666332d1b2b1d1c4571687 DYpKwYfzNbU8EX9zPafUsI7bKNHro1AnARcDaHiZAgAfh76NSEKXtYwk9H+Gql44wegAv0BTtBRv3aE5cgehEg== 9b577201cf3dcd467a2a4eb6f195ca599c614f7d552c858d49e2f2bbb4ef2222 0X6DYJ46R4YPx6R7QBTDQdq7Sv2+I3E8QBxtTHq9pbZmEzk/0RFZzRD/lA1C/JRnAf9oao4w3Th945pu9lnfcg== n5mKMPR9gE1pJMJqvI1Pev5fJzGhY/ah1C5C6qGEvJ0bLKSAE6JH0Bbk7ZRLlj71qNQOLC2udCsxiqspjAPI+w== ATHaYfIQz1dTUXBcnJ9z0StnIJ72ZENF/lgthIpJDObsQ1OHIYbR4r7b9PGn+w7/rd+2ADxLrZM6RJDk16TOkQ==
95561 2007 2026-01-02T12:45:50.850Z 2026-01-02T12:45:49.551Z 0634680c30b3b7cf7fca7933d3538e00c1a2e66292d6697a319c6b73a97d6715 2b74d820b18fe7075fb18d408424db46f1d7c7eced3fd5635467e1cbb559617f 38df565c8ff57c68b1399d12d6a716225a9f439977500b1d69da146d69abd2fa 0202e5a982d9e8411c107e96726c5281c7341920cea4d9076eaa80d4d070d9b3 34da0f60bf4907034c286ccdd3d947b58007d02cb749062142df2a93eb2d1311 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02e638424a059fbdbb86ea2c341a23edc5cc7e77fac9f207853ef1da29eb16f063 JuNhy8ran6Qk1sGsa9q4B6oRv6oAYS2Roiy4lDqXh8VSRARs33HWAr8DQh9+/W9N6083SI5h8hi+R6xO1YjR+w== 0202e5a982d9e8411c107e96726c5281c7341920cea4d9076eaa80d4d070d9b3 4HZHvoNg2Dj5ojhFrCEQXeAcSXnTYG9QAyp0gcJeuAifRQoDdumSlDUfbOLfONFwOu+jyWSKxFzMO16HLW3mPw== LgwLqx13yWWKeDHSS2rKnrrYFZV/czPi08/J2rJI+yQYhY5gRvi2s+qnyyJ87Mn1zowWdYwDokKv/+lmijQP7g== jX+C+ETQSrOWj+Zf2+cG2HkOcR8/T8NyHmc7Y3MTb0JDeC6otx1f4SYQHzTtqyU61zNZfzlcYO/1wF7tLdLY6g==
95562 2007 2026-01-02T13:39:30.026Z 2026-01-02T13:39:28.733Z b0bf59bb1f4c4e156965e691ffa6886d72b340bc901497c33c3816319f5a2b23 5e25304acca87c35806547f41f1bd7e086ba1db18794272ba485d09e2df26ae5 8566f593278ed4a9f272502711d8bf93d89e2b57523de88d2eb915cc34e8b464 14e3e213b6b5bc1be3a35a4397cb34a6b491f7a4e327a5905dd37a7a4a704bc0 b7b8a05c29843239314cf818544e05f7d97c41d27390427af6b262f90f776c11 CRE AGT 1 02462ddb7fb625deb28fdad78be8a3531c730fd5925ec779964dd48370bcae3a96 02b949bebc01734992236968c2e29dfc3949d5085698de40ec92fe1c8403046f83 mY3UbmQId8UmTEE7PIjrezsZ5IXs6QMf7SxKuZj7phGNpdJ3lBzGhwFymMv6Xflpr9XoOJKrU0B3dEdxBvXqeA== 14e3e213b6b5bc1be3a35a4397cb34a6b491f7a4e327a5905dd37a7a4a704bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usmCIT5BmxOqh0hzYzMgkYTceABLANP3yYhD/v7QBKZkgnROyhbicV3PeeK/zOD/e0HFb8tqzfAA990oLkPIkQ== cPMK0TUZedNIJNbibkbeIrFkKyx5W51ez0jywT16x1tVwihyv0Xpkr+UZEj++BM6kPcLaRUwHT1Y9nsB5Ot3lg==
95563 2007 2026-01-02T14:06:13.612Z 2026-01-02T14:06:08.336Z 7ee1f231390a4e25c97ad9b7ce38f6042bec84d7ac3d96185666880d3c530093 bd0990b423dec393514ee4f2210e3a55beb5af1351ffe61961c7563353a80dd5 02cab51b71a59420cd9be5ebe070cf2e1e335778e2a71223ca4e53599d8ca313 a36151e0a2c14b1bb27eca927700a6b8eeb5ceb89407e1f1e662a73e63cc8bee 74b8c634c38ef2b52a4a873011d49c25bba966fc8be85d6609f8cfcda2a9a89a INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 0242f9a69655f6b3552789824e81713bb7b4616929229c8574ad375a007a5a1fa4 6LXXOHmXssau1aX84zcMX7gf55A+6OHfbcIK+fPlKQ01yYUZKEvFKET0ghMNttWiPNE5U6KdbjcdCzTJImfE3Q== a36151e0a2c14b1bb27eca927700a6b8eeb5ceb89407e1f1e662a73e63cc8bee qsbhq/f1VaCRM/N+d3xYZUi4DhzsbDxFRrlN6mhd83gwmrn107sE705EQZpIU8BO9KzPy+pAshiwxiyMielVfg== 6+GnnVW185NPEhzaAPUk3wsrnd00I1H/vVlb5bhgy4NsHBtrPWLIoQY7in9fahMkpAEVEKtjK3giY4M18/5bYg== cb8T8RWkEnfsaMF8w/lnMrAYH8Jr20qhO3EQqN8kKb1/55c6yZxGu4uBtxlgjf7Q+tOyWvE2XgFCb8o8QuGqiQ==
95564 2007 2026-01-02T14:06:20.952Z 2026-01-02T14:06:19.285Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b 2dbba905c4c06de83b0a42d64d618f5e01e82d23027888d3b53fc0802f8030c6 199e350aafc7b759aaa9f2d0c66a7617b3abcae73524c7808d81a29fa94edde0 96f42d01c2657f67c7fbb9c58ae7b860ff2a0d01c3bb8500e9420755c6a85377 f88ef4d0f92f8f64707c4cd2d0d94a48850fb479f1b1ce1777b64dd436e79025 INV NEG 10 000000000000000000000000000000000000000000000000000000000000000000 03d6b40c8c33b9cf48e229cde322d074e9a01dc459a4a4a24794dc4b35d645ef27 UrwT7WOk5AQ592gMw6l3nuUL1ulP4d8Mmke4kZjqrogeg2aOOaCtH9Wxbqvkddrl8WHJ7iMqTgtLxU/L4GyThg== 96f42d01c2657f67c7fbb9c58ae7b860ff2a0d01c3bb8500e9420755c6a85377 C7LEEK1Hq2enwoeHYsbv2Az03TjH0LZJU222Zkn6n/D35qT0Iesg3K7Q5C11NlHYaoLJ08lyeBBcTR1krAuNUg== F9WCEZ6sshLLx/3dsAA93fPWSR8mLCyTYtnRmGLVR3DGzLK/OJuJsq2RZBBCYeI8vD8DZlDnN+KKQuPC2ZXg/Q== mGYsPvzE593EKpsP7ePoTh5GvqWBENz6ZSAJXE3x9YMGsMSBx8LmxSf7PPBd8ohYk7Q4YSAIpOYN+qQ9RrWiMg==
