Block: 2063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98193 2063 2026-02-27T10:29:56.458Z 2026-02-27T10:29:54.411Z c792f6209cb9e2c6db3d20f888339c36c6857d9b8466760dd1b65dcf831e8994 7e8d7f24c52905a807868eb5e867d95cdb9910a1cc2ac8f8e8e439d0331e618b e0cd71b31402522f639ddd5d40a883020a5f109bcc28d1694d8629c6a4d44999 51b5b543a58d50e01b2cf134eb34e74291a2286dbcb6900f8034c4616c3580f5 de225cc4c0d3ace27efbf0330a245a21563b4a60e6a11619fc0d04b89db49a34 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0365288b83dd756df9f69cb6453e15fce65b82ee158c93c40a6be40f092131d70c RBEAVhmTqF0l87fORzzYmxRqFuQd4QGH4GwvXJa39nw+awHg4NDFNxPxYYCq3+xIDUg8eCqYQkD1V5F0rF/WJQ== 51b5b543a58d50e01b2cf134eb34e74291a2286dbcb6900f8034c4616c3580f5 +sYX4BkIHJdeM9A3rqYEz2BqiE2T71iPmswTjo5NbXSO4gSwqi4QYDUh/relTERaUVqnJZSxUC7DaILUs46hbQ== oGdulN6fYoJYqkzDgyzNfHkQz1HUAVzwtJuN8RyHmkBKs6P7rwzibCJtoFxY7R2Kwc5Xo/Mr+VVW/T52Mz2WSw== 2S4R50NhQcaFNyPdXqXNCLrcEIW1z03/tintUexOt7HdZsOz8dTlIFE1cwgHRZLmB2HBcwupHLxy1OLtPzvBbw==
98194 2063 2026-02-27T10:46:09.637Z 2026-02-27T10:46:08.257Z 2b904f27e3b0831ab1c9d7d528a8c5e930cb5f79059bb07db0223145c8d168a8 edf19d4abd93f93a66cf74c930d21898eb119707d21b4f3d5acf70816337546a 5142455d48cf5b7fcd5ec3570b22c1008ac4ac82a3f592aa7c01d9813d6a52f5 af0fe15199b05fa6234b2200b2bed9a07ec6436f0d08bf22d45e003b3f187adb e4a2e4c9ca3bb5a7820bc607ce10bde8706ec61de6d952f88f31f5f9c34cdb2a CRE NEG 1 02a12ff0a60aa7ccabb77d5a4631ccf011a31f742368dc95f88db4e41a4bb53e4c 037fed7241e0d5b75c497010ef1d79d02eb18d837bbf84bde02167dd8ee3f233db uqXJ2WwhcQVgFTpZeaLqgvtqu0aEvSh8RuWRWCz5XZJGf7IRVcAizVl2zr+uaTlP+h2p7kdkxM6gZa+fDs2SLQ== af0fe15199b05fa6234b2200b2bed9a07ec6436f0d08bf22d45e003b3f187adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsXfYyffVtN17HLh6ZuBBw8mjsrpAT+pbasKuH5XC/DIGEr7o5dd+IQZsGsFr1FrJFZHxsUprQ2d3LSz/Y1u6A== FAWoamxFgA/z1HmxT9NFGqHb9uQwu6wd9HVV47B0TPSYxXvfNYefBeuF9xSSqqlDY0yi5zqoM0vo6Y4u20T6Cg==
98195 2063 2026-02-27T10:55:11.751Z 2026-02-27T10:55:09.639Z c792f6209cb9e2c6db3d20f888339c36c6857d9b8466760dd1b65dcf831e8994 bdc5b6868017b163511ba31b02dc04ca647875464c675a2c73f2240c471a5340 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 43aa3e7d16d4288d9d305e9f79f2a964cffc3d1b287e5d7fe0dc1241860107a9 5c5a9badaeaec45d4c33d7e892b101673c1fe97b547354255c1f6f99553a2a9a SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0391131f393fd4081ed1f93b530b9e448a661eef27674e0f47cf4296b5218c10a2 JFFnfa54pGP+6fMUtltlegFunwWNiRvyi8YchwmYZFR8t0ciF+gu1JIqNQV8o/GnHHVt2WgZc430YUDT9pQvBQ== 43aa3e7d16d4288d9d305e9f79f2a964cffc3d1b287e5d7fe0dc1241860107a9 bi3b9q8Mm7a0L5KsQRe93eUkFfSWxjwlQOW7DZunP/Xnl4fJ3n8fJ/PpOYxDB3p0tcnU6EzyT7hSUdidAGlOyQ== vJ8TFWdLvIiqTLrc6rORyELWXtWH1Ut2d27Scf6m7QfHYiEHRwDWO3trR3XqNL9g/adblKeoqn52cMCLBzQcTg== XTJebRH3yczJ4ZIUEtZAndrQ3d+tt//3pfOSdJkDirO8HoT9656hOBBv8F9LE+XR6vt89pb3t7EJnrCSXUFQig==
98196 2063 2026-02-27T10:58:37.297Z 2026-02-27T10:58:35.648Z deb88dda1ec335ca236b61fa4259109b9b5f203adbaa4e6cb3fcd9eee642888c f5f122fcfed3e2969228d0663c1b20eceb2efdffc628b83b811723f73849e123 eb2515bae8aae8f42ab8cd93e95cc8d9bed5180c7818cef73c74edc6da94d3e4 d55090ab23dc4bd844d9944b08df5a859ff337f45f202fdd1b88141bbd9bef00 20d2c8964c7990c5114007dc68fdbd20663f2c68326dff432ea8c5577a3a19dd SIG RGS 2 02d763d08859995220b19d2288512f72687bb2c9bc79288f1053a7ff2001cdc8de 037a4cf89b302a04858b0476a75a264bc35fbc292704ee54f22e52ed803421a865 SOa9cCglkVGFwKCUf5bgkscTKP+251y7Jd+vSsmFjOdtYZuTEzvbJCWpcksBlwqwD4t7xCtF9teCzUNwwm1k3w== d55090ab23dc4bd844d9944b08df5a859ff337f45f202fdd1b88141bbd9bef00 qrP939vF9c+DyUweICJdo1jJZktujGJm77ubAkGKO45Jnpo7XrW2kCZhVTjPpnZp1NaIKRgO3YAmWrFCkX9B9w== vtTHbBz4aCDLI1EAVYSSuhaT8L4vrUKMx71f6p8t19TFQsTZOskuPg7SKADN9OWeCukt/NQrIgcJ0RzODK+C0A== Op0ysEgj03cq6WXYOa0+8LZVTHo7P+ChCOyK+ftzAfabDqq31dWj7vocNL1KddlQ8FxlJb1jq3T/3S+bZSeihw==
98197 2063 2026-02-27T10:58:38.943Z 2026-02-27T10:58:37.694Z 25b1d4472a64919cf9e1a26fd419ee55c6a01d928cb9d71fd95b3f118d5f725f 4e277c7b53e8d18ad634070a971c19f4aa87eb78b91efa24128a75271076190f eb2515bae8aae8f42ab8cd93e95cc8d9bed5180c7818cef73c74edc6da94d3e4 8f806dd02fe6321c1dbbc15a54f87c95c7f3b50ad4393a0c7fe3e5e0e8b31607 4f1a222018b3847c8fefe61fa4a484bd554d5d3a2ebee6c07cb3d918a12e3a6d SIG RGS 2 0265a5a269cef0a4f8d55a70c76dde06d47547ed39a3efa5eb9c0c1cd3f3c507d6 02312b7a24ad3f5ccca4052a581fbbf8431c5accdc6fa4a31bb4aca68e037d347e UZtjw9JMBw8YhbJZ5KB93nIzq6VbRbsM5JwRqwIE0vLwPaRMptb2UWQYIaw8s+7ilVHtmy2PbsJ0hbbjqDJvrQ== 8f806dd02fe6321c1dbbc15a54f87c95c7f3b50ad4393a0c7fe3e5e0e8b31607 Socs0sMh6qveWJrKD6vqT13t6iy3gpXBl8xD1YhCZyUnjYbWmFKfonpb7ESJo532F9YwQe+eLo7G06+ZkQZ5KA== B1FJ65CifaW2fX2jQujz1XFd+CQGMUAyBwZv2D1H0e/mqZPJyDJ17FruRQBsF2nAgl4ujsbgnn3u1jEsPUxqHg== 1UC29RA7Tr6UM5LEGLukrR+WSJbB3sDAio9fd5+++AERLTkG/o9JprZg30GEOA7CXpKU25RHXUYi6i85U2fFrw==
98198 2063 2026-02-27T10:58:40.430Z 2026-02-27T10:58:39.312Z b2b08ebe4ed7d2ccbd3bca8c958ded016502ca8b36d69cdd39c85b1d3d5aaedc 14e10aeaaf835bbc41b38753380cd89375e6f4c548ea1723edf7277f497024c8 eb2515bae8aae8f42ab8cd93e95cc8d9bed5180c7818cef73c74edc6da94d3e4 dd19e4497234ff0168d939f49b5885ae5b9506c03fe06297708a99c99a460f62 0fd4c4df90e04068a38346f2a5caf1a28abfac414f14d940212ad6e58a417cc5 SIG RGS 2 031d2e4e85e1d99888aa2e6160dbb79043238fc6d37d62cb21c2f67852caeecbce 035edba79ea9065fdc536136089f72aa6c5bb9fd1d1f8eb566d6ba451f063e2176 u2+fkBbCBcsXaoHVyzvpnn2Swq5Fnkqwh4hCgXiog80YXF3im5BBPZ7WodOW6NDc+pBby/xMYJaUw/KZ4yw+Lg== dd19e4497234ff0168d939f49b5885ae5b9506c03fe06297708a99c99a460f62 rBrrQ/8Gad3MXvXsmRs6wJWLNzHPYulma4TtNb1w2ivxSwej8XkgLM1kcCShUOGVs4XLKTyyaGUi/efAgIzWiw== cBBdrFNCVcIu8BEHFPwCwkOKF2xMqXM2w4A8yEcazGSGLpeohm+FVNkzWJwjgFGUo5/8ltU3ec6SoSgNoQYtRg== WWBUazmaFnsErs2OXVAZMdZhVyHyDlZN69X5skEYpPKuYcnf6AcXabo38QxwHfavVquX6KtsIREQ6VyGW5dFQg==
98199 2063 2026-02-27T11:03:47.488Z 2026-02-27T11:03:45.361Z c792f6209cb9e2c6db3d20f888339c36c6857d9b8466760dd1b65dcf831e8994 05b270940a71d989882826eeca1d529ae0959a650c4196de786b2c961a1f88cd 6ef7798280c8e58bc5f8de7327c8e146cb65a6ebd2dc4e97a702d6c3b00cffc6 53e9abf362cd1ec33873e848836421d51ac78c9f70065c1df946144c48f770d1 6bfce4133a7b822521adfe1f135a5acd3ce9c68d13ebe8712b0ee1fdd4aeb243 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 028e87d3481839ac7244a12cdbf4d8dd92d09f7561687af1014d9eceac014443ad 7mCFvXZw1AQKPG5QqbaQI1+sMrS/fjM9J81NfMNZNV54FtHjDKDD/P0Xk6WPhQjUhddjTpDrSK1mjO74FrBfMw== 53e9abf362cd1ec33873e848836421d51ac78c9f70065c1df946144c48f770d1 NxRvXNKGe14XFnOzMnuIb1CtzK9URSEwwbyHUnrUhww73YIQh73ncLMOOnEsDjnHlNNZQhEbC10jSmvCD/YETQ== NW05Zw8epPE3f4q2LYq2uV5FS7deMOlvKe6HK/NnnZQ7TUpt4n0Pd26soD9JP/UQSsLalnPlBJ7NFAmHMTOiJA== buPbfBligceVdyUksyEQXWAJeJxD2f/SyBmJkv8NMLv+IbFKUlLHyfsz80gvUAC6azTBGJ0K3mL8X0frPtOMcQ==
98200 2063 2026-02-27T11:19:37.098Z 2026-02-27T11:19:35.561Z 63ae79a2a3c99d855658eb2948e69739d872627c046a368d1e6666fa63706cd9 f2a9f2836041b20f515dabf589eb2344b30bc4528a8ec645d5dfc6f4cdc24c9b c6900c1b28728f6578505a69c2ecd4c2fc67d4e3d9a3a58037cd4908b2da1784 7fe15840ed179be0a2af5a151e653f3a68765a78bc657772a7220140d0e34f3c 04aa5f81ca05102b69dae8a4d477ebacf6358b323186fa91cbb46f52e71c3714 CRE RGS 1 03a6462e1ad6cf0e676d707f5a3a630458b26db927305b80976a9f75b7e873355f 03056a5751e8d8c5afcc39f393fecffdc42b290fb40c164551639f1d719f61185d Ta9JWajJz7ZVYmu9zJ9D5g8hrPx2sa0u+NMmVrKMpKAqSmmGjHVm1y+ETyEWYfi1CC7vF63ocLXID0TMuKeh4A== 7fe15840ed179be0a2af5a151e653f3a68765a78bc657772a7220140d0e34f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 id7icKC+F2Fbh+8wB1LihkLM+n1BluRHTmE75dqoJaKyb9nVfuFINaIgedRqPkIe84MV6hOPLLiuU7dCREAmRg== 8TV9Tj6IONzy8hqGvfDIut//s88sSVypTUSng0bADhJ9CEOTsEh0eeLqK6T42mb7AG4MzOU5qXlbQUBLsQFsNQ==
98201 2063 2026-02-27T11:22:11.328Z 2026-02-27T11:22:09.807Z 63ae79a2a3c99d855658eb2948e69739d872627c046a368d1e6666fa63706cd9 fa42848fb305699e9214fe8e3db4314dab935b527bd2e3969e1ef32c1493c8f3 123b42bd1cf9bce22dfe8a3603262b3a3dc6b82d5f887128253b81b025f104fa 05482297d6db64aca1d788a2b83a7b1b19cfd87c9760dbe7ddde8f182fefc1b3 a2e1ef21ee70861773eb7fe60bcffb8f07a0356008625bd4294ea1aaa82c6bb7 SIG RGS 2 03a6462e1ad6cf0e676d707f5a3a630458b26db927305b80976a9f75b7e873355f 03fd0350270b661d065b54b86e6b0cf2332c898e683ce746fc3d1ddd616bf871b4 Ny8HKfbL1rIMNVIoemiSH283Aet/IPxPc5CUhhnnie+y3Pai7apro2HjZgLl/F2ywJN+Ktu7u0Vm8AhGHRDWfg== 05482297d6db64aca1d788a2b83a7b1b19cfd87c9760dbe7ddde8f182fefc1b3 Inr/StjrmSaJwtL1gztPedmEiDdGp35ACq84FgWQHV2UrOFGZ80LVAyrTZCOzOM5xOdrhYDpRkLOlg85Pjz3pA== 8PiRl9gVKtzjAfLdhrmtxsMRB1KK2ZxqOmuayAUFUdNmtTpdLYgQdoU9Xy7twpEWHdUUkORy5sihc2Gde79SYA== 2oq1+SizsPfLtVieKET34VfsN9IBU/pin1D74PDpNK2BnTmcYfHrQn1WFPBFjE3zJrnoWUdrl4yTASW5jozCMg==
98202 2063 2026-02-27T11:47:51.735Z 2026-02-27T11:47:49.509Z b793167714a7fafd9871fe371005b3b42b29e616f505b963aabb41f5596f824f 082bcc168333c4a9ae174d59f440f0149e76a64b0633a408e121a7bcfdd5677b ab4812d02e4f6fa3412a73e5ffdbdece2df577cf28991772a2d431e13a2f14a6 2f9f42bd9690977fee501c06d07cac852cddf16d04b70f81cb2f2280edd7c2ca 5e1f4592d014e2cbfcc4e8cc9f360056bb5b24571ab4f7c4f4dd1bc92207725a CRE NEG 1 039a55c2819ae3e904e64a9697e8d51576c8aa58531b82105df8896a4c2ffad492 03477ba72f70ebb80f4aabb84d6dce1fbee8b973167f8683677d163e98d69f4b89 z6bTMcjzcbcrWnzU8D/mvJvVzcsPYI5Vcj8YU60gOjmyWL+ag5waNYk7l2W8K9alIE7lvt9KMSJYrBHIwVxItA== 2f9f42bd9690977fee501c06d07cac852cddf16d04b70f81cb2f2280edd7c2ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zvukzHqwVCU8vneHwYUGos0aO1LNGwcxwyakwoNYpK93hVHxW1RnWisEofDJZtfc710HiD4IZRRouAUQ9+1RA== /8eJGof3V7ewH5OcO7/N5B3IWlEFV1mmTG4CeBkJvpgsVen5tOgVnp6Ac/Cr+KJIeM6F3hkpsrUvpPCh2yFyiA==
98203 2063 2026-02-27T11:59:25.972Z 2026-02-27T11:59:24.499Z 1685588cc55aa6c0b4b8c7547b3de38339bb95b55e24ca2e70cf85e32df90d71 410b0c0c1f591457df03e3625543fa8b7b6e71f5b5000e2a9f12b31a9aa408d0 fcac7fbf36a48d9d29acd693c252a473c3d976ae5a5eddb35a6eaf42f84ad48e 1787d4113dac84c137997d1810f3b13faa138c99e313e16fb8dc359550c9127e 78d5785b121d43e490734c3c94f2c6b93e799a2d22f84ef3d63561311c22b15e CRE RGS 1 035da854032a7762d4d4a771f6107a7a5f94e20eb3d8ee967166242e777b13538f 036ce9532075780309deea73002af3daddcf9f8e9b51bea451f5da0ecf0f2b0a58 vmvBtSQlIj8KeskZ2tEfNzD05UIHpYET21shlvfPG6685tO2F4wS9HefqZ3IK2P9J6549Cu1bEPIoPoH3mnScw== 1787d4113dac84c137997d1810f3b13faa138c99e313e16fb8dc359550c9127e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWjV/sdUXowEVYYUT+3IiO07fjfdETHA2w8++tukefF7X33loV9brMsQt33ztT/eNcTUy6si15orqm1ipZ88Sg== eETTQL0oDvD6jESzj/oHu2k1JfUtuLC1eHfoJj+GjgVcGxtyBJC0Sq5p5+0f/WdDPIITXvhnK0SQQhxwzy3Ymg==
98204 2063 2026-02-27T11:59:27.771Z 2026-02-27T11:59:26.843Z ca814350f1f9ea9e77b61dd14f9f87a33662cc8e6ffac8820d7f99cca940637f 9557bd0fb32621ea2ed6ad51b8fe6fc07fca166062eb79181c6fdb20ec9c5563 cbc8c8c36b6ae5dbee91cd46ec30b00b18d910ee4fc9fa801e48aeb8f3051947 10e4dc1b508ba365b449fa213015e9a637fb7be224a8861910f3a2ca2613a6e1 7bf76508719c592f6e09a283f1aada54e4ea14254cdac4617095fd8f410407ad CRE RGS 1 03b58c57e430d975b0ebcdceddd11237c976c21a469e7ac9e190d963a8a02729e5 032fb455abd68b5e5cc253b96ef27bafc358589fab6d70d121b771cac9423ad080 Vug/xHtGq2QyZMfOmzLge3Siui/SNv9c13GgN5Q8dHBmT9IPxav17Js5Ovd+e76Ck03bWCk+NuIuLko6aaPDdg== 10e4dc1b508ba365b449fa213015e9a637fb7be224a8861910f3a2ca2613a6e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmdZ06giejRjZMEifZ7+QzQnYvfZE5FADa/vN7AMVWrR/KuMKoPsVVGLkcJHxXD/CHbUaUhzWbieIlrcPWM7kA== hUBrglinmcczP60lj6GSUz3/VDimuEEHaeNPAlIO5REv99vPK3XCwxW80dkD8EaduJu1gXPc9rOnRZekka0RyA==
98205 2063 2026-02-27T12:05:44.673Z 2026-02-27T12:05:43.087Z ca814350f1f9ea9e77b61dd14f9f87a33662cc8e6ffac8820d7f99cca940637f 4951a27aefed249f48d13e5c92873194daf99c13c307af09eb9684913b5cf3f9 a84ed88b7e90ea0781989f4506f9280b2d89f5f695f2d04f110547b9bf707b18 a6ae3539df2f49cae5821a90c54f9cf41e71d6e1b34d3ddb6e2e9ddab6ad4623 15563b6ff0cd41338359905d5f013b5c458c33298c0fdc5daac82ad7dca8717e SIG RGS 2 03b58c57e430d975b0ebcdceddd11237c976c21a469e7ac9e190d963a8a02729e5 025b615dfa1b358c912dbdeef4c93370d3f79e0ed2896ba8542cc40882e6f909cc +2AdCzbKLQN4MhA9T5fT2dH4+InHWQJARtYpV9TENnCr7SPZn26QNHjG8FkSMzgaeQKPMm0iJHtFpNV1bTgI4w== a6ae3539df2f49cae5821a90c54f9cf41e71d6e1b34d3ddb6e2e9ddab6ad4623 16+tqPrhOefjQGfi0cwZzp5926WOrymy8wFP0vjxeYgXVhFw3Pdy7R7zULxmEpZLjKvJVgATpIXhRIHV1xXqfg== y/O1NlnaA7SnWvabcnGzC56tO0ek0DcMVaqqxGrFX0MvNgyG/1biM6ImTYkfBuyJmfd0LR2o/jJFx2FU/MynOg== +Cp6K2xPdTn4GBrxmrAz/suq6VcWuXwwxmSj8VgXb3LCa874JyA8enL+HQT/ApocIyw/rFfWdNe3IXFVyRQ8SQ==
98206 2063 2026-02-27T12:05:46.122Z 2026-02-27T12:05:45.041Z 1685588cc55aa6c0b4b8c7547b3de38339bb95b55e24ca2e70cf85e32df90d71 76f7bd452aa3e5e8c5b0d8c6cea4900fc603bb717abcde036b88006f19207048 a84ed88b7e90ea0781989f4506f9280b2d89f5f695f2d04f110547b9bf707b18 5da32f1fd6207cec52a72b581710df91235c4c0a001690c4adb0da13534b93ad 1ba17961d8eb964f67d062a81bbf6760cbc1c5f06c39a1a1cf4fae3ef956310e SIG RGS 2 035da854032a7762d4d4a771f6107a7a5f94e20eb3d8ee967166242e777b13538f 03a38f2cbeabd43f683793312ef946d0c6cc163e05bf4c1a68e2b4cc51813008e2 X47sGW8t19iffNZa2U+8WDtQwgew7X9ur+aqWYgTwMsDttLVMgDdmRdB8azbqG0Z23AGN7kttWWcVzcW3lePJA== 5da32f1fd6207cec52a72b581710df91235c4c0a001690c4adb0da13534b93ad 9ZqGhwyTXIt9OuTY3gBi77Wp4/cy7zQkYpiNJ+ZZvEWr+llxbJ0DhFSonccu60TxqmRh22SUHudWJnyJoyH+zA== YP0gUyVS1mgh6+2Ytcb5Z1H66XLb3F5x78OVlXWgiNpL9pcmppU7z6uIzJz2T6a1B/l8e3iVtTwcCtEBRxPMew== GZd7svQM2ce3cbyfkMskiMlCwjMtMGwIHtUNsbmtg7HIMl//S0Fk4RsR0tAtT/Os54QTiT6e20iuaQPgCLSWXw==
98207 2063 2026-02-27T12:06:57.110Z 2026-02-27T12:06:55.975Z a1cc358da9c1a71dafb62f8e2b6680811d150d28a02107e314cf2745147bf40e 41c4f25488ff6b258df1bc305efac3693dc5f9c07b5eefd85e8d2db5911a62e6 3361166f6e20ea1a0dcffbf974d2840e1fe19ac2a5f13ebd3d14d5ac3beaad16 ba438b6ef612712f0e1bbe568c761c15841536b51c5f4267bed4724b84b5690c 3c31f1be5b4449598b8b9b922d9c681d5c0f70bbf0eefbe8b3cd891dd58aeacb CRE NEG 1 0320d57a62d94c02a18fc2c20852e041255bbc9c00049c10893b3fb2f9b9e3b6fe 03d04d2cb73ce9fe24f7829bf68009cbd7b46ecd78273aaf8ecca12b6049c7daab 7twSmzJLYlw+nkX71qWrQAAZ8DbvZ2WlRL19+wJe0SUgZ8Ku2BGm8EeSVt0pvdGkKRauodlNN5AbJHwb7D51Eg== ba438b6ef612712f0e1bbe568c761c15841536b51c5f4267bed4724b84b5690c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+EZLpATffj15xTFGDo1zGWoQY0o7kKvY1gTLuCPG94TMZkVj2jaWjewcOP+vZw17IAnWxfgBtRDz1xpUKr9Uw== 0hghB5Uzd0aZ9Hkg3/kr1WeyP1b2WqRWZrYMejyt5ZNp+ITQQpOXeUMhbjgcYIFBEccfFWNMQ7i0OHAjs7U9iA==
98208 2063 2026-02-27T12:08:29.451Z 2026-02-27T12:08:27.816Z a1cc358da9c1a71dafb62f8e2b6680811d150d28a02107e314cf2745147bf40e e7138170ed825418a77c1c1d52c819450cd3fab91199eb9dff4b02c576d16721 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 3e5ebadcad3ee53ef012d18493e35fc9de6b599481524f6f4f0a97f72dccdf2b 02b3ea7bdebca755f4536db03667d1a0f9fe24366317f305e21d1839e90f296b SIG NEG 2 0320d57a62d94c02a18fc2c20852e041255bbc9c00049c10893b3fb2f9b9e3b6fe 02e9f643f76595b6633dafc330f3e4059fae6deae9a54c887d43ee76f365b0e8ba nnM2Th6gpVaeG+AbykpghPkG92Ax67SnImbrxYufqlri3KnbE+upLTqVMXOjeNPxubfh6y4yM7zmtgjU6xJevA== 3e5ebadcad3ee53ef012d18493e35fc9de6b599481524f6f4f0a97f72dccdf2b z28liAklst7U22eW7kQBkQCdCv0B9IKk3a6qMFryfh0rqGS40d/6zmsSjKFosreJ2mMAU/Wi3WBymjb+fyXW3A== a3lk57okzz7HVQ2drngxO2idZGcVgOAaOCot1Nq7cnLLDQzEX3GZdGvbnkwIAF1QCbaDug97PM5kFPelGbFXxQ== D446XAHw6F407P7wNb0p/Xsq/fcNuUR6SlipM7uSyxnYgFz1VSCA4whErw03xm8shZSIUOw8kf32psDqYBvwyQ==
98209 2063 2026-02-27T12:09:32.314Z 2026-02-27T12:09:30.734Z b24305ff2b71411d92c59268fd16a98d2c44fff05fef09edc065b0eddfc3754e 931995fb1f3234f4a6ca7e0cf7330d111ee592649691b5ce44c0fc63d0374c2b e72f68360394b14e49e51835447c6c798c2af70b3390e50a307416ccd5f4f8f4 208adf41a9585ab2dfb424e372702fffc7224a81ed031481941a78a38c8c66c7 982961682d09facfaebdf5c93bb48658e0e45e2a50d6f6050b40b3a895788419 CRE RGS 1 026735897a1161a69b2273ebd1a604b9118a35c610fe6d9178f8909dc2852f7258 0319c7d78b70226fa7068e47540ff67631d076b6dea12cdef0644655a633e057f0 W0IMnBWOzfnfrYdoLW6qMl2qS7K6A02mRsfbpaAHQhUgN35bHBmXc8+pw9ShiYPdtxzKkMFEJDjKevR4iICscw== 208adf41a9585ab2dfb424e372702fffc7224a81ed031481941a78a38c8c66c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XjHWnnxHMR9NbGuT+gIBvat/b0IKHyGSxYGyh4J5okcREtD34qImg0z0+1YuKBfZLvmCvvB0IEWA1yfOVc7lyw== d61Cst0LjxrajNyRzbPj7FUv8KWOvO4ppdwfcahdUrHtZcSr32lorav4bT8HZ52k2kBGBPFUU6l2JXcwc4QkxQ==
98210 2063 2026-02-27T12:09:33.954Z 2026-02-27T12:09:32.981Z f83b4890f6ff8e4d354da21f37f9f2cd2ca2054c9a715f8b20ed1d4f3381d8c4 6136c24f406df8751cedeb7a9f2389527c70c8c49142e1ba325e56edcc23ec37 48e3c88e2ffd5525b6f193970bd02dc425ae2a5ad610c0bf943e4d0a4c312ae7 817e89f3f58cafa01aba85d3c88b366d30fe546bf68fd400aa36a38f3ee3620f d857fb0a5e6926a404a94fee4e7c2136b996f6b605c8bb4aa4906b0528de064b CRE RGS 1 02ef2ad3de4170e0cb29e2bfeb7e1341214b33d14155ed38a6257ace92843b90de 023391dea3a1143a834c2f5286e8f535306105f5b0078caaf20344059126d4b938 WWpgAvVmR03zHgYWbw4GjPX+CT/2CxW4BcfkAGGfu2fMhfp/aHRgiXkr/312HVNHGnCGXLsfI/n/Y1lZeAxPqg== 817e89f3f58cafa01aba85d3c88b366d30fe546bf68fd400aa36a38f3ee3620f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGe+XmxOA1qbz9oiBHzl6xC9AwgKwxpgcWkvTOtQSHqxsNgM4vxmDHJNSqOmETsGo7CrnY0C58U2+jU3apX2Yg== /dw8dvryIv34zTSzBC1MDuHD6FZ+osQxNwEqK+dDb9FqjuIef7TKC5xOojFrba2Tivk8TuDmVzgQgTOftWnKag==
