Block: 1108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41590 1108 2023-03-16T08:22:35.067Z 2023-03-16T08:22:34.591Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 295ce1d86c8117fda015a19dea6be75cca7bc880589873b3c661603bbdd7853c c94d1318eacbdb96b47f6ae8eb199ce9626a68984ed3309e8510a45d906917dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 02cdfd044009ce5310596eeaab10d78bfbbe63725ac62836baadd89d3f6f820c7e SpTWusgYWbkFNlRcpWVBJVGkEXEHuAuH7/HA54etmOXujOfmg9eK0SA57tEGeuTTpKX2aR/xijjFhkbkLwXU7w== 295ce1d86c8117fda015a19dea6be75cca7bc880589873b3c661603bbdd7853c ZWhjrtRX/afkP7Wx/43jFQ6CvRl75KIo7jtckduFlEfFENIpdDaAGfR2GI+A88WHLwwoBQCrYZQKS/XIWuf5UA== Q+Z74YvYYIZnjqGjDF2tmF1CkAG4iTktkWxkmU10KEgDpTMSMzO3ZDtSE++U8CNSf3rHYiZgKs0tEQmUn+GJ4Q== TVcnmnhlSPekJdb60Ru56SnNSznB0NDo7UhThXb72jPfarHU8Tm0dQcosbFbpUmQ2HR+n7HsnYU7CNWk6pgARQ==
41591 1108 2023-03-16T08:39:42.401Z 2023-03-16T08:39:41.727Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc 86e0dcf94c307086bafba827ee10c8c5f04c280dd23af67edb6e3449cc1c6552 b7ffc5eaceb6d808cb7118c0dba8015dc324dbed55e74b1d120f29ef2bed21a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03dba5f38e2691701f39065116936c205a9077bc201fb59672ebe1940d54f16d3a 02977cfe9f3ef29871ddaa7ecb5c770b3a2d79db1948d88e4828e714e81924b667 XVP4NKpKHVWNSWlMiCqwsa/JAn8O4l55HPXSGUzYIAZzSDMI8mEAStTxMuS/m1yIoByt6pFnDhlY9TNsjCa2qA== 86e0dcf94c307086bafba827ee10c8c5f04c280dd23af67edb6e3449cc1c6552 r5lXeth+Iw1LcwqXQ87DgoCmF8CNrMC6qpEXB85PjR+Pv9sobIFEjly2J/L+eDtkIC0nPP79xFEPx9Q7C4QHOg== 4J5mNIk/zzChpqPqc3gE3U+M/In4BqHNkxhVTDYJq/DgWYc4OU/0i48P3Howx9m/Y3eBD9NGD9J/cpUM1j1Pig== ognHzuLZdAnIccE+NYlYk0dG/RLyWBf4RuBtQ0+4PrxOmJ+S83gNpTk2gBJ7PAv3xHxCiMOJqPuQXGuatc+o6g==
41592 1108 2023-03-16T08:58:44.968Z 2023-03-16T08:58:44.714Z d5822d182105a65cc5c7dc54ad1a330032ecf3530f71f3efdfbfc2f7c10d8124 78a10af83054262ceefc62fdbbe1d2ecff405ef7b1389e070ecc8ee823f0854d 609348be39ccc6bf56342468e05b396d2d84cc64799bfef43da7379d5e97a89b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027ec7321d0c40c941458695c53c86e436cacbc24035db9a96748789667cfd03ae 03e6335e4442010ee981eaeb815db879678749e4af19d783d294e8925df6850517 1ga9Uz7lpyyQDvR2pcqVmkbOQNQW/vPKWC49gIRWHAviedQZ6fOBZfLZMD1R5HdeFwTIYy5It7H0LeRR5EtGTA== 78a10af83054262ceefc62fdbbe1d2ecff405ef7b1389e070ecc8ee823f0854d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ao47+242gUoiYJa4qVi+jcIZpQzcBQP8TOtB8zKnXMRiYwAsxvT3Ezw8iuDmkGOxAy+npJOEgexDX8vuj5OoxA== v1HHHif08rr+3Yjhca3cRtV/He0DojYALPUqkJqw6+PpsUtUl8ijGPRl9fFBucq4HQvKtrswXE3y3lw6mwXuUQ==
41593 1108 2023-03-16T09:08:59.720Z 2023-03-16T09:08:59.468Z 793aa9866e86e94b4ad2731966ef50d38be4cbca3a75018eeec1d5955e865359 a0d2e1a74e9e5031421d13999c151f7b40f0c9c7b65f4caaf87cbb53f6da2ed6 5f9707c9972e9edbe8834d8c4ac60eb8a469288dd941bf1c56579dec104cf3fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0330a168a609e72849ca8473a6555ccc7f155a7ca9f28fb9121fdde6347eb2355f 02c104055070cb64a858f3c5b09f98d2f2af12a78a8febcb4bbacdfeb76518f2d5 zoVhXj88LzVwlRJyFLwb3CPdeI61BzJlxgOxtgqYTMBxdViUpLwNp3IFtPAxjQwlwGxqj2PSXzq9XFhBLWgtvg== a0d2e1a74e9e5031421d13999c151f7b40f0c9c7b65f4caaf87cbb53f6da2ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dL470onNVry0nD7EW70oay4P3lPCQCuGbl0+6i8u/PxNqGimBQYQ0QGPSelGdp3t8L1Tr+PdAgF+SbaKxf93oA== 661AVuuVs3b5jL2WenF4IK7d6flldtrj8LREW6azcLAjXLYDiSFxAxdocBZu8IBHWb+IqYibFXU1ozo1KDh9bw==
41594 1108 2023-03-16T09:21:36.140Z 2023-03-16T09:21:35.155Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f aa9343244aa11a4f6b6c852a10b0df6e86c4bb935b3b8eafabe259b455a8f2f5 968ebe7730b67935c69e6285c343c55eb95abbbc9ef93cbada86a383407b66c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 03d63f34d3b476b48f2f3ad46d4b424cd76372f8076268a5b993c75ad1f2216339 qt2sOPJZVhyk5k0JJCeMIGoQailwj5ONSqh2agtOz8RRGwNvfT7saMgRg3alUZVa+NOuXoruabE19daqcExd0A== aa9343244aa11a4f6b6c852a10b0df6e86c4bb935b3b8eafabe259b455a8f2f5 IAUJdgdE5Ewj6QWR+rwDcuxb1OOm0rTdaYJpfmCPKwR6ZUuEDZzIuQc8FXRkZSb9/kRga1afAZ+OG28OU89H4A== DCmfjt7HHJICrthDufGtqMzHdZ5UZskxJ6cok59XFDORIypCf7J+3Baub1eLf0QZSEEXHvW+SsQ3L/ZHebz2MA== TA3XJLjW8oAVakhtKFvwwQfUEdQN1kWGdtFNJU/qIkLRfYm9CYG0h3A5xoRoATG6EwVNBSw9qIrGDQ/oDXJYcw==
41595 1108 2023-03-16T09:37:19.509Z 2023-03-16T09:37:19.080Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 ac0692a42214ba84fbf4b0d8177da4bb9bc4f6f6fdfdad29e4e6e3472d70b955 545016332a4ecb682c3d06744328acb69d9827897c3b7b72adcdccf00cf931ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 02cdffd3daae1a9988f110be855f9f62536bbeca7375c1d76266497471926ab70b Hz/WJmi9k+8OqW27RutWbcqv5OU69RELG3V5ULpSWMM6lgiBIlbAaDYizuYLClJlF3uYd4zvHF/RK7yD5dXS7Q== ac0692a42214ba84fbf4b0d8177da4bb9bc4f6f6fdfdad29e4e6e3472d70b955 uMKWUdOVjaLOlpwe59+beTDM2oPIBbXURB9/bFslHxR72T1QdkqPxQodGk6tTquRlw306Awur49EzH0A6T8ivA== yIi7nNkgoguLoVAUhGNLKA0xoZAn02DcIUgS9Bz1MRrjrpE90KQagNuD/jdooU0GumoIFkhhx8ObxDAx2WtIMA== BU2FDZ0SGqm7TVBuYsRmvY6Oua9UNIB6c65p0iFjE4kf4Y2Wp3knyfwcSiKo8I9nm1uhKkP7INkbqQUl3Zmd9w==
41596 1108 2023-03-16T09:54:44.336Z 2023-03-16T09:54:43.704Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 f02c68b0917042fb6a06fa8a0c5895d727a7147050c7fbdb1114e4b879b17d3a 01c9106e4e7954c6d14dbc1c6b2d9ba6dc1d493b107bfe594d254f2827a21208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 0284fc983b63c6d2972d13f296993a5f3303064f6cf2b60469cd466eb073c91197 1j9UVE+qPkzvfPhppKzMDSGbgqMkFidsuHRu37dUqWdsR6iptEGDCByZHGbdXly3oi/Ob16FgevosG4/4zfUcA== f02c68b0917042fb6a06fa8a0c5895d727a7147050c7fbdb1114e4b879b17d3a HQGWsk/NFh/7uG9pyDANInPc6lobkJRcTFuf5uXloL6z4rmZZObK/xGmQeE1RMDpsSFEpvHQJjH7K5SYwU/X2g== kCLyC5R7mOeS+JuabjaVxUPJMIJe35fP0afp5FMEyuIY4RYjxSX+3nXgmWMMaaI1pROwH4UMyNdIcjolIcjFmA== rc0gbPLPdLGKhej0P/+2mspF68Uv9qiU/ST8Ac/U66PKAuifuC+yrDGIZYCIt5lBnAHZMuk6iGzBy7crzFe8Zw==
41597 1108 2023-03-16T10:09:53.932Z 2023-03-16T10:09:53.306Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 3d32600ada1dc72a8fcac93d20699fe0bd3c01e3ecb20f507ee5e23db88a6e00 789ef13bf41e7ad62d2286dbe9cc1e78e8757a10ef80c46fb7e0388a60974d1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 03c3603d82f3d5c037fdee425e56adf77ce51b8654253b0027e7db73396c4c238e cuZnjkvTURp3puZW872uj/EFHOLo6kk286jmXI5oKPeIvgs/0ju/GPntz5jOtmfCapc+DZ4ayte1JCMs2uUPPg== 3d32600ada1dc72a8fcac93d20699fe0bd3c01e3ecb20f507ee5e23db88a6e00 K6FSSX9ui1rOogQSmsfREmoBkqXbyKjrknCV/uAPPJpo1D+BfznXYc6564fzEreqOWHW7uqLpwx5hs+HnhirQw== a+sMD2WzkThim1z4w2Hqr6tJkrKEwK4rcumVMRKorIS3ShOdUn1CgtthI5kh4iiwSRvj8wETfiOJ6UzRku9pYg== +bO0ZJC1Tb42RCRbQS0AR2YkrI0UtMN7ZNGnhED1hN6m1uNbKK1OV6v1K+2ea5AZ5zmHJ6X/3scV3eJBTmX2Hw==
41598 1108 2023-03-16T10:27:32.151Z 2023-03-16T10:27:31.519Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 10f4a24c33b59873e979b82418151447b6ea3b27ce86772e3bc7a263f68bb381 ac65d7b05b3c47ad7a38b08d4249c6dc2206bdcb091ad155570688ec536c332f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 037ea63389c1f18022fa6dfa9e4ac2a52ff95ff41b2bc8bb04e5a0ec5d7d70aa79 XhkT3l3cfZ/MxIj8LW/5jfPikkAafgM9o3hjQ8DDCvjuMR16Q03bXhlsb7u8xCyezmYWaqdO6TYgGIXpC0TRCQ== 10f4a24c33b59873e979b82418151447b6ea3b27ce86772e3bc7a263f68bb381 8KKK+N9vhN25QUWGpo9GDKoSs2svxXM+r1NbKIN+nnPvTL25ZQlEGvsJAcYaRAAts8j3TgR3YYMChgVCIqfzqw== X9tDN1xfbW0JVmRvScJAQTMpFtkWojdV3t9w5YmXjyY5suANAJpKbmyLnfeHx6puWoyWRGFJ+L2AcoQHIfDFkQ== yZKdpKhexkYg4H5ySUWX53o07lOt2AMgQIORrAsMzsXnMHQp6FgFSfs3ELpAtsL8G5KZA+Mtymh+0Q1iqlSRgA==
41599 1108 2023-03-16T10:40:01.716Z 2023-03-16T10:40:01.228Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba fc986ced930c889d4540e4636527cdae610006f6380c978b4e582ca86f99735f 3922982b970b03e5674d728404dc3b2474ec193552eeefe42d473e1c0d515872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 0391d1937d49435334620f15f432d5f74d649531003aecabb30cbb1671c5514db8 B0kHraRVQjGdAP31euRpqurm/ELZPfB9ieY6z8Dj0+orqQcGDJcoRbWIvs03awa2uJUdpxGhTLEaeLkQY+UBIg== fc986ced930c889d4540e4636527cdae610006f6380c978b4e582ca86f99735f p04BqsphzwcUoakpaTxa/Q5yguxqFutQuwWnPz1YYJLsNvOgbRcYd6iSRrJ/p/pWEwyzcLolO7dUsgfwkdwWbQ== YD6qK8uOACBP5bYXUmQSjfbZIzOiYqAAv6iqih5e5zQDmQCwPqXDk3GBn9rmn+JjoJ/Eay8LynbQs1vl/hz/Ew== Nx88mveWmXmR27T71aCLCCOI/FpYLolOThzx29UOSV2Mzic9NKK8vhMuq4HLrLHQ45BRI9AQpP3YNVfDF4XUtQ==
41600 1108 2023-03-16T10:55:29.973Z 2023-03-16T10:55:29.720Z b88ed973e692a64aba98c0159bcff83076898f6db43c1002217ae739751fe767 1feeedf2bec958d17141076577ebc1e1f1a4e101ab1960f13e652cba6d55a97b a3cecdadc7ad759fd11a81c8b9985e6b96f8df7fb70494ab60ac3cbd14f31585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032104e6899d2e039820393b332644540d8b0c676f81f9b0895074fa9d233336ce 0303139d13eb0fafd8d24ff77a8489963566ed4fdaafb0b3ba7da693588c7568c0 2lWuwx+KxnxLgy0Jno7JDto6w3SbhpErx89xfCES+Tz4o5FSwgy2TLJgfUbdetIDJ4HC7VF+pUL8Z+rx5SsygQ== 1feeedf2bec958d17141076577ebc1e1f1a4e101ab1960f13e652cba6d55a97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5b/2XJJC+SPn+o6Cjsz/X7MqqMHoQbCejj1y4hKkrsOWlQYImxUiemVvD89PmcG8ZXqN6ChI8e9usCgG6JOt0Q== +slt0ENfCGGLL6EzKvadJIKOzx5DjOO95ACX5QCUG95Lm3DtSmSSkU+CS3R1tZGdLHndlRQsgT6nZwbeGdfq8A==
41601 1108 2023-03-16T11:07:53.979Z 2023-03-16T11:07:53.253Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 cd5cf13c78efdec1043beb0c588e549ef43a00adc7b9b28820bc0990c54131b2 de32e7713d23a473ed532486f5945da4e2ea8832d7e26e38905f8f16a61d5b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 03700155b82ca8d5ea70ee820bd54a14ec069776fd672fee2322afc72e22949c78 6OFWigGWqsjeHqMme1QR6CB+TQckJCzNSt77J570PBmLcyCW3j7+qaywwZ4xNSrYUXTupmhs4IbmTU7Wkddd8Q== cd5cf13c78efdec1043beb0c588e549ef43a00adc7b9b28820bc0990c54131b2 QhZoFA/hcWfvxLJhsVTE6HmWwcCtOSx7+KwWYmQJFxKYrHsBnT3XIdkgE4POAQ+KlImxl5AufhCYqGq5f2e9jA== D+Zml2J2u8GtMLkCqCMec3Ki6Tnz4XPUqv2G0OWTaL2kvNwy3atYTnjaCqe1+uzfxWbnDHIjGUtB8omKiEr/jw== yJ4xHSvqVxcbqigEbQiUBattNPo58WJEHxkeIVPoYO/eOGGNVI1IT811eI8LXttOpLu82kCZnd00TRwfsNyKjA==
41602 1108 2023-03-16T11:22:35.906Z 2023-03-16T11:22:35.591Z cbbc24cdf43abc81d3954b48a49e630a1c089d0718302bb0d9cacc0c05ec5aa2 317138692cdf199c670d23e5da5623e296f6f532261766ac69efd47194347d9a 3087e13180b76cd4ef110a598901d564a723294ba411a57a561970691cc65d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02660e85c1afd4144abfe0c644da6fed0b6e6b913d6acc4ae0e59003f9fa659aa0 02ba7cbefef91ad29289763bd8369789fb7decdae83784b2fc40fd34ab7b9288b7 YOSXGQOuUsoXGyH4wNZo1YIrKWSpQTat6yiwmhm633ZdVs493ywj48EBX+YGANaZICowmHXFgwRSRKmSffaKRg== 317138692cdf199c670d23e5da5623e296f6f532261766ac69efd47194347d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5yhECHRF8gKXmCdwC6t/OMIxUcBBiDgJitjih6sS03Sb5QncWyO27hVCy2dAKH73E0z0QaMYN4+I1j/5fCEiw== kSwfpwQRSyYvNXjAk8JdfthhjlhtDwo77OMOGhpH5ttqUL7TgwwccAFQ/9tdLyMV5SNYa834NEsevlx9QZ7l1g==
41603 1108 2023-03-16T11:36:22.197Z 2023-03-16T11:36:21.139Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 6821d0afb0c7e3fb4676e2a7df5540a371804e0a263081ca0d44ae0c7707c83b 6d7b9de0bb3d78603fbf3e0cbf85132ddd6b75826e900c5048e8a25625e148a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 0216cfac1b60c9801558b9d589f2e49477fb23fe19b438f43e4e2d9c7a1258dacc IuTgfJLXzH9gFUMPDHR0/as+o3SxBby+TbzIUhDmEr2XsP9sp+orryHN+6xUyKRifMu51ZlFBn4nh3r7S1Az2g== 6821d0afb0c7e3fb4676e2a7df5540a371804e0a263081ca0d44ae0c7707c83b fNP428N7uIqonwG73GUCWL3cRILm/hNG02hknu32PGHqH8aCrJO/eCmpWOM+eBTUhDhtt4kHQhM4ytt3XhnYbA== XyLV5INhVxBBkJ9ehPAzA6sKTVF8kNLhNOyBo90Rjit3dS6hjZpNITbEh+9PrRu38ShNyHHQIUJt2v8K7TculA== D1suxZn9gNedGBlhOjtbRHbstsfEGBp3vbc/eymcVWLQXKYSA3ze7A9/4v1PuxxUPho9c2ru4QBW6ebDJWENJg==
41604 1108 2023-03-16T11:54:37.523Z 2023-03-16T11:54:36.922Z ca60628cd3bcb75a32528f9a61c8afa984d11e2ebc554b601f469fac701b8bea 24062f145abba37b0eb7eeb75d6f1921bd188d4940e49e232a73f54b0ee050f7 72e5a9a34885c8c62f6c4d9e210d359aee09c6a910d3349314d23358cbf6e164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02e080df4c445e20ba8fd04c97e8b81143caa0ba5fc73c4d5efb430055c426b1e7 02f9786c53307e3aeccec3ddff293c909a070d47225099e29d60ecd4a23a7a4965 9UQT9rDiGC8OV1rCyPN7i+x/kds0A5dXpbZb7v6d+qtDEewepjscme8XJnzjsDRDld+bzXcOaJMfah6IhlWfdQ== 24062f145abba37b0eb7eeb75d6f1921bd188d4940e49e232a73f54b0ee050f7 H1r+qvx/ww/yXvDYfXL1t+cDWPHRCvRQyp63PzUMtEx3TIhPcNFyhZKsyAmNTLYO2kIl6JAaQLrCaoZ6l76DEA== yt3OHKd3cqRZJOve2M6P8zaTUt+MhASoSCKNBd0skiV6txCAWmQQ0+7KJUSjgWiHZ6UUcnwHG+PwIEsyYSlOhQ== QqkCCJHuPIwCatwJWNtgLMS8J8njfx6XtK3QidDUnxfD45+tRa51Cu+NmF0Rcfaou6z30+93Ijpi1OpA+7wLbQ==
41605 1108 2023-03-16T12:07:58.033Z 2023-03-16T12:07:57.301Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 9e7a8c7b1a61d9b2321a135c51a65a69521c66f5b016ed717192c6a42c065bca d93e4d8cb07c6282b2f1070d574565e19e5662b5b142bcee0c6c68140aad74be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 02f58500beb3ffb6ed59d0d540fb5dd2e84fc517b9829991b88f7478b1361dafab VoNWcBAFrDqu8mQzqbunkpEPPnSqbQJRNt7XwafGm2x2u3+s7NAfbhQXb1DFEp8b5l2BUIeJBHVVysiymLd2Ow== 9e7a8c7b1a61d9b2321a135c51a65a69521c66f5b016ed717192c6a42c065bca fFtNqhlMqdpiPQQt2BFmkufBou2FttlTSO1uWLo3QiiMKC0y44JmEapynGoQQYF8x2V5WxCnti1aGqdAxVzCDg== BvWDLGZXhtzd3ItAsVos+1hNyoCChfwWPFMSL3kXK+krCOUPinFL2gVrWuGmgpEBpspE0DQjD0FtECB6bNLSQQ== es7MFUvErOGFWxMxllEdjLzcaZuyC42r2nwx46y3SQ5lIdcWXrpNOTXzZLzFqnueWkrlL7GQSHrLLTeBNjD2cg==
41606 1108 2023-03-16T12:23:37.545Z 2023-03-16T12:23:37.161Z 21cda212c549f1b9db41863c7392d9bd057deb5bf95cf2b27b85d5a82ef3d730 09c9eacc5759a36c6b4bcb06268f07bf082132c4d560779b78d43223355a7713 5389edfa721053db12f34639fa5c609687c720dcdb168bcde7824523c2aef06c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02055d8b3b9286d6e2d0037133af6affd05fd99cc60ce923055dbf5c8bd377cec8 0307a81ef205d6d7309d7c0befc05f23e545b1860a35ca61e3d7c9611494bc25c2 DIJizj1lSu/Ao7yHJV3qPzWnxsvU3A13GDQeOPQSm0OIs/sGV6NEFNfgMF5cBMptKj4AY4bL7XS7k1T3WSkkXg== 09c9eacc5759a36c6b4bcb06268f07bf082132c4d560779b78d43223355a7713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xDS+VrmdWyKtSNJmvgScBO9qKDsv8MOnAJ+LfnAFCQ7Ba0fj879+4moAGtm89sWjHWlwjF9Vk4q4YpvsvStz+Q== U67VrT3XCtMWem3KwWY8EQjfx36cd49QuuSlHp8Qgr0/vN/ZAfnaVLITRZCtkWbWnZOXldAFeAjg5Jzr0NL7OA==
41607 1108 2023-03-16T12:36:42.402Z 2023-03-16T12:36:41.360Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 403ce5495e1c1eeb86f4237c290ed5035b70c15d07d5bdd45d9e6e88b43ab624 91e862a25031ca8c0f7c64b5ecdb0a418c31a756bf2de22a0e65813d97626bee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 0287b144bac2d019a065bd0fb9d9bc618de5138a83689e745f01f1b90250e49c3c tF9QMHK02AVk4lEH1h+oTwBh8ox89b4AxxUuwbr2l2V+DPoM5kk9JkWHbLiJI0stD1hbp00KmXLpGW12gOC2ew== 403ce5495e1c1eeb86f4237c290ed5035b70c15d07d5bdd45d9e6e88b43ab624 Ua8rAIZTaOYW6MhXQ/1H/bBAeQoTQMtoYMQ6ENqPHyZ9FqhLej2IQd58WQwOMnrfleuOsSUtTAEk/e2D/eOrRA== XVM0FB5gcp/7TjZ1TcPCv3/H5zsGKMwAD72/hceDXEaB2GPQEZIDB0GTaIF5pEoT5v8HBrl63u7tD5hn5k8ZWw== hwt53a3g4q/7jk19xSCt6dxwVhQTb7cxJ2XvVrlZO+zDVspYfbpHY1ZaN/D3qh6w9oS5lMfOKgb3TebMR9BwSA==
41608 1108 2023-03-16T12:49:14.014Z 2023-03-16T12:49:13.690Z f1e17298b5b8b92867338f84e7548144d90d73354d065be817a39f30ad276f3c 689b64d75f9b2e37febfc42a091c0c23d07f8738ab1f9327337bdda6844ba72f a75da420322e61a3182111f56bfe564ae6658f602484d0f5b06186f6022571ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0302aca912edf640abf6a7bc0ab704b5f2a72221461949590253030635c11d433d 038a9fdf87ba24dd16ab1f3a7f851ecca4937b7cc913a87456fa709ab3f934b807 jsSAT5UxH2VA7SJQhNQrG5ZFecWwQDnh4cFe+bk3y2yACSdoKzrQySK8ZtMTuXM4PUiIX+rizZWfpAxJ7c5XcQ== 689b64d75f9b2e37febfc42a091c0c23d07f8738ab1f9327337bdda6844ba72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yR0rCd2diiE8CJb82mTtTckZx9emaZYqDHTGKXmJu80R/rAxzcKlI/SFTlZZB9Og2HmwTalByX43Sz/ITZHtCA== ZV8Q7blrhDDSix3GI0F91BIZHK87UzCR4/6RM45vP7uTgOrdoNnSALQzSbaQB0+aNDDEENOxnKeb/oHW1EPxrw==
41609 1108 2023-03-16T12:59:42.459Z 2023-03-16T12:59:42.039Z d7276f0038190b64425f16031869da8842a48caa251fef9951a993d6d3bb1173 57ebbb599ca31636520a49481948f3d86f6f5793161bbb305621ea93a0f8d649 75dc3e71904784a4cb788fdc3f09931656d16f2ed70044985bbab6e31a802570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03665736763193f7543a0e04b2d27845d1751f6e8b63970956ed3f4a65dcd5f5c9 02babf9fd4ff09e9bbc5ba75a623f5aa96af93cba08e25f9cf80ecc6b27342d537 e7raskoCp05yIjO+gVFsRvjgl6ZRqwJ/cIWLr7GIMrTwfNg4A8stxtxpn1p7xYO9nAGTYHsQ6ODRdC5MtigBvg== 57ebbb599ca31636520a49481948f3d86f6f5793161bbb305621ea93a0f8d649 kOMsICVBXVoHCS5x/MW+ZxTUvKYWirqlyRLIjJJ8fpFXojDcn8yRngoSX3+6CEPJjRRAa/A9dIsNVz7Pg+F2AQ== cAwAq7kLvfPEz/CTyT06d/HzVlqu1M7vUQRy53OUi22EWqWy7O93TBEn0/FC5ZsMqtR2T58ripcHZZCbsxEb1w== 0O5D+/NI5vZSaS9f2CZgULiRFpWY5MrQw5SOAJjpkhBmpKznSgV9MdkqCahLM0VKRdVfVSvEYirpVKAN6cjORQ==
