Block: 1635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69130 1635 2024-12-20T08:09:02.164Z 2024-12-20T08:09:00.955Z 61f2ef9f7d25f2d7a32632f0dbd5a8004d0bb03eab6a60b2e2fc9e6296b6baa3 6a8f55b48571b8ba3536dfc1be2c034de5129b11b247f5c189c170494c97ae68 9faceb3d728ff31966b64df9eaddd251aa8c1d93bb534edfce1b889d411888e0 f46a9bdad32117c2702ce3d5c53b3081de7b52d6c66a3207c9e0661a677a2807 5538d13f135d57ec6402b0ff4d0cae421bbc9e90a5cc8b86c3960c7960d067d6 SIG RGS 2 0230f56aea50cfc03eaea24e5e1cd3773c498a7a44494cd55b9c807de1afc9784b 02e4fbf1d39950b0c5875863801086b9f6106b23ba6ade27cb297b8a23f678213a GcNdqB4ZtvVzgFI8U6xmKysCOmOii8skfYQWamjivU//Dx81BWvMYvA+AxazzvLsuB4zc7r9Hq/sNUNgkSnhSA== f46a9bdad32117c2702ce3d5c53b3081de7b52d6c66a3207c9e0661a677a2807 /M/etVazogZNBRuRff8j2xc+AeK6LOvZ0zullvdo3652hTBwizSmvBZfYDS3FRqAOe9p9TfGy+QPPc44j05acw== Cp00t4/f1gpvdZqe/Cz20IQXS78PHC0GG/TnSEsocIxc7GqxK3viWo/pcy4Or3ieb5dT/jQyZMgxJQFo/1ku5Q== YQS6VfqgtL20IlKQd+5gNEfcdy8nBZxUbIwTenhdXUwbBfDp6OxOg+NsAtHTLi1b1kDqPR8INLH2MGN9jSfadw==
69131 1635 2024-12-20T09:09:00.724Z 2024-12-20T09:08:59.176Z 04736398efa2f606ca23ff4f29d557c2864e449e28f2742d70c949bbf9e39602 5fb8d1f0beecc013e5386bced3a48bb54965908ee6805614cbd4bb8f815bddd6 4f5b59726f298c325082356486ee5d00950c41becb17a109978d77cd5933f262 82c9e630058d213f2f023fa9a05956ff47af83a9d993c7226889d361edf818e1 e53c77a1282b5e5d9f8aedd250801c4ead3d02e99a16ba84347263d5859c1e75 CRE RGS 1 021ae534a4965b696757e82757c6d497663cb83180ec8eb38f2d82b6d08ed2328a 02b269f89065b0669b7ab1feee477ecad38e4194511926777a75a2acf27585edae nLwMCHfY4BC6bVAHpGQM+jQtR1Sv+oT0Lonokzdk/QBMUSUCkhk3Z0zYuqvlc/nA+n1T+zG2ww3auG4OFHcZuw== 82c9e630058d213f2f023fa9a05956ff47af83a9d993c7226889d361edf818e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kqziZrwbTIuQPRL98WEW7Y0hZmVhK8cuDdp7vXvyNSaI9OGhIprhxHt3+Ku9mqnii5A3rutTDR+kGVAIOPjbg== QVcoLMfZ/iIRd9Bra6ol6mal/OCx5myDV2DA2OSQ4VEJt8CtA8+eHP+j4j5VKzfHj5uveclGHTVjHOJSyZRiew==
69132 1635 2024-12-20T09:13:28.110Z 2024-12-20T09:13:26.602Z 04736398efa2f606ca23ff4f29d557c2864e449e28f2742d70c949bbf9e39602 d1b27e041762c9f2c47a1c78b7481ee5307fe8beada59bdfc0ee9cce52244283 18339d412050373cae5155cc165b6050deb9d0f1416df331d411e6422555b426 f577e185856171afc878ad90f9f404114dcc821493fb1a9225087d5a624d8f3f 84cf575b6ca8d41a2b8b4aab440cda3733fb86d1f17582958bc9f31d1aabd407 SIG RGS 2 021ae534a4965b696757e82757c6d497663cb83180ec8eb38f2d82b6d08ed2328a 03d75e5dff737295871ac8ea04d4a136e7a4edeb087ef322b61abdf224234d266d CoYsjmwmq0u3zfPChXJwFBlAf2PHvM8N5sESr7iuPdZk/V54g0Ai00Y+LFhVeKr1gXM9UIb2R9Yd4I1S3E0c3A== f577e185856171afc878ad90f9f404114dcc821493fb1a9225087d5a624d8f3f J/nt3x4ln84IfoA+mtUvEeTVNylrn8oxnXwj8pCRWkeH8llSCI+DtmxYN+jH0WJA/6VPLekJ0lrv6gocRtn/qQ== ei6dAXKMg92BFn1yBDE9WP3K3jOrHQGd5JEcP/dKZqLxbGMYnA5IK5nub4+eItn6qqI00pPvmRLyCRXwJNcY4w== k+PCwwCQCQuNgyHWR96QwSIChJ4C1Gv455hcIQmmw2KQgKv4sQgy71uAb5rmDeeIAK8AsT2grSx0q1KhZgA9sg==
69133 1635 2024-12-20T10:49:01.620Z 2024-12-20T10:49:00.086Z 36f50aeb323ad0ad6ced1bd4c14580ea66f7fbf1763577eace6a41609d3bc1ba a392ba047f7f13d192f2014c09982b24c224397615d6e7af1697c32172df50ed 6e9ee03edfff10a5fe9b1a6fa812acfb41e295527ce3f1472b8d48c20427a939 01ea9f6eb618e88c834156ed4ff196aac7e563888c3d8542a590d2f83a86e0d6 2346f3febf7970f11d5583b217fa7bb87740f78df9e36790f4017fbbbf5b810a CRE RGS 1 024aa9848830880480ca6ef693d3920b52846b0af013b0e6e1d32685a664390519 02cae31b9bd368666c71ec770a7886ef47684e549640146c930b623ba0d3f6e84e RzDzLngAFmZ74JvW5kHWlNv2zerB52qrFs/Uo+2cZ/3K9UlOzMVgM9XUimPA+63s8pSc8gDcaem0pTc+CDs86g== 01ea9f6eb618e88c834156ed4ff196aac7e563888c3d8542a590d2f83a86e0d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzqWG0865f8HODEOhUm2fUQsY4k5F6wPPX3EYUrY/Vle6R4oObpGGeoDukIvagmot9LkrTJYimHBhQnJ4l0FjA== o0KIuy4xGCkkpTQYokuHYFs32P3lOSHYfK1Ilm7TsENV2ImcY29QGsAPFm/6cEtJCLKHmEVUtle8CTjdrfNGmg==
69134 1635 2024-12-20T11:42:06.528Z 2024-12-20T11:42:04.946Z 8a8690c24788924abb8cc5a9a64600a118d0d6cf409cfea6dfaa4920ed544d7c 70b3127b175632ebf0807adcf38d5526716d57af4a4aabcdeb1d89dd2e78acef c2549288b3545de5ebb83b805e9e83e794984a44a42691ccb2eda2b1d31f22d5 608160d8e61aa990e3e91511a9ae2e865f5196417d0e5807d246a97d3bf36e08 8dba79f8fd3cc314585f27978241e9a06eb4112058e99a45fd5dd0409cb9ff54 CRE NEG 1 02d4707ed677102dc23602e5e4745f03deffee454951c2bd85654565f9097aab3f 02a0e00fd7fbbe605fdc8b10184779e8c77c50ed18fa0b552dd703dcbe1460fc05 /ycK7wj60/x3PQHjf8pz2XsfHzdmA+exWPp658f7WwB0cAb1TNB3hpRyWphO0v93l1N2FSt1JxNz2rhP7OX06Q== 608160d8e61aa990e3e91511a9ae2e865f5196417d0e5807d246a97d3bf36e08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 94Nz568NsXbNgtE99D4fVM91/BSQEjKIqhud1SLnfTwhbPYTUUVFfw538B7iJW1AfRlnGaKALpT5MZuJQ4aUcQ== 0GTRPf9f4URhvowdeRjy+TmH3OPPwXYvUdcqh/7nOgfAZTIHUodATEVEdZdRVJQvI8hdybcF0x9eATMGqfm9kg==
69135 1635 2024-12-20T11:45:30.587Z 2024-12-20T11:45:28.887Z 8a8690c24788924abb8cc5a9a64600a118d0d6cf409cfea6dfaa4920ed544d7c f84ac2df7d0fa5866e1c8a654680e3eb00550423624608dfc6f2fe513a730415 6ed99ded1f9ef9b6e91bf2b535bedef239c6b51d894d590eeb0a33c09211fdff a0d9be744e389fce0b5b4dd1d72fabada92567c93dc3debe6920353a0fcbb89d 7647986a5dc2f4d783826632a65e2998dfc2e59151da0b138ba9753278c73c72 SIG NEG 2 02d4707ed677102dc23602e5e4745f03deffee454951c2bd85654565f9097aab3f 02696c28699e2f5c46e1081ceff3f71ed473e445afe75012a7258d81cfdf700f8f 9FMTnXKSe2wuL5jccWehWMfAyppD2j7g+3UXaLhmsmLPRSts96SRz+Vt7zJx5e16RVnjMSmjJPHYC+WJDwtEAQ== a0d9be744e389fce0b5b4dd1d72fabada92567c93dc3debe6920353a0fcbb89d s4OFIiXzb5KXuw4nFFaBUzSLqOhoCKOkhngHXLNU3J06NKus2ESPSqMdxQxATXsoTBKQuabqoia+iN3inF5hSg== nc3DMfcF+7EKzWjnl6oEd7pmRI+wPr9HtmU+m4m0ijlIRl3CJ+YkHS1CF0via9sKDklngqPMO5zgyLeVLTyVfQ== wRdG0FeDxGjKa9KO6+6wiHAdr9ZiJvbaKxZo3e6bnDRQYWO5gwsN8XQRAjitR/vYwAiCivzh6gDVSiuY2NrWzw==
69136 1635 2024-12-20T12:29:02.235Z 2024-12-20T12:29:00.701Z d016236a3ad4114bb9a9ed0972497b916e1ea375f28a04b2098b2997984801bf c30ad63bf986d1a1dd81d9b6835b66598b59123b60b245af5619e66eb80e3f2f 2c6df871f643eb71f3621ced815c961882de17fee7a276eff5c3386a2d5e39de 3f0869a31ad60361881e7a42e251141b6445ae333a524515eeb306fe77d84566 dd0251248af13872007854516c8f9ac9b4891513ba7e2af351e10cefc8fc82cc CRE RGS 1 03739025e72f3442a19b60a04edc019a23f1b2ec9d375b187d019f66a4f49e5c7b 030ccd908ee9fd22276d7423570a7cbd9b5aef9c2e9aa7dd1cd75299f35bdb9cab p8jcjJEhuKzbXElWfIcRJC1c6b+/N5LYPOX4n18fS/r/1VyP9fJnxOyq5kkCZKzlgHw6y5UW+bGfsdFUpCC4uA== 3f0869a31ad60361881e7a42e251141b6445ae333a524515eeb306fe77d84566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzi9qQ8DzKUsSqC34SpSooJMuNJFJT2575wFUINtpDfWYM2QrRMwwy22JHAojJ9iOJy0W/Xkbtuh70vk+fDv5w== oV9JlZlR+IsFy+pBRSZNAFOOkse5JKoAW5OBlyFp+5re1HvUTCHuTteb3uDKlJl345btoXorQM6w8tZBak3VXA==
69137 1635 2024-12-20T12:29:03.912Z 2024-12-20T12:29:02.854Z 8b12734f9145936605b9195c649c7343fd5345514936ffc8ca80b6179fd43585 78de1673c1c0099372dc025eda5aa58f07f0a7dd0991b4983ff6548bc6bfc31e 472c2805c5612f92b7ec11ed10c0975f0dab587ad7ce546fc6752acb10693f8a da7ebcddbd71214479be18a0c81a97ad2c16b6362810646a7b6a66e96678dcc3 209876178d1f52b315ae3ba891644b7630ebc2efc45a793a2273666dd500c774 CRE RGS 1 03ff713f3c98bb1f15a0bf3cc7b23e9b6df9e07a8ec0d47d390f74bcc163680dd3 03b62f7bd4a98075eea9efca4e03c9870b8c063900af618284020ae15afd9d2dd4 fqBG90CuX1V6i+RS6E8UW33LMQKU/+aBg12zaqlaWCKT+I/39zx7UrmiGbex1Ox4rVxB3YPonugKcOjGFgZsDQ== da7ebcddbd71214479be18a0c81a97ad2c16b6362810646a7b6a66e96678dcc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EunzTLlh952HrOtY7a5RSYC6p6svuwqj+nQmoPjek8VPY7u2jy/ij3An4pc1BxJtNrP4VgUo2zmRS3W8GfVImQ== e8j1AhTACN1kacPEE9+qckFnVDGfuCSr9p7Xorlu+o1/FnlZF7hUz7FKlL/6gJdZaZDt1TFm9E2m7wNRjpc+yA==
69138 1635 2024-12-20T12:30:13.157Z 2024-12-20T12:30:11.387Z 8b12734f9145936605b9195c649c7343fd5345514936ffc8ca80b6179fd43585 7dca75b2ea67f75f9f1e1fac7945938c698e4375699ec1226c9f022786cbc5ac 42d0a8dcc58daf3cee5e10f69525c6aee7b9ac1039c550b2f0feebf23f1546f9 814e0b06ed2e3a71f33be1365b7a867399e80f407bd17803d5718e44ec40c281 6a993a5b4a4abe219a508388e1aa24c814977f914f29db95487f358a0e0da137 SIG RGS 2 03ff713f3c98bb1f15a0bf3cc7b23e9b6df9e07a8ec0d47d390f74bcc163680dd3 03d09ab8e40c2806e96773edbca804e622bd951489f9d11bdf24d4cf77048efeec WAXBOoBQxgtbse22WvegtnQ7JQtWqURh3SwvGjH0/tQhgYy8LJDqMkrJt8nE/7Cs/px1z3OYVzxAUf0JE75wUg== 814e0b06ed2e3a71f33be1365b7a867399e80f407bd17803d5718e44ec40c281 CLoHB2WCHHdOxlkCynFNQ7YMae9kEv56MK2TV9Qv2Y3GslxOWcAnM1ItZ5WIWF0J5zMEliwDeUwHliUrf0ngkw== NTOLC/2bf1LhLL2ZMjglKv0fhH8XiYSxmo+uSMvKok6pHaVkYQhM8zSu0Hc+W+q2fSUKKa3ntrb+kQosm713MA== CtzCyrWEqGLz6SOZDZxotNe3KglhYfC1FKWMEpOvTsXx95AuUDZ6o0OL5mqYueD7xTz+nW2ZSkiGGCDcUDV4Pw==
69139 1635 2024-12-20T12:30:14.570Z 2024-12-20T12:30:13.430Z d016236a3ad4114bb9a9ed0972497b916e1ea375f28a04b2098b2997984801bf 9ba092cb5049113319b1fa23d590e95158e4ed3f93e14fd4ed9d9d3a99248838 42d0a8dcc58daf3cee5e10f69525c6aee7b9ac1039c550b2f0feebf23f1546f9 50a4e14d02a564193ddca2b2c663a9df5993558b5b38c57c5c1b2be1ed302a3b 6b93eb54aefb7902e20be815a8de75d37457dc69481409befd41fba3127135b6 SIG RGS 2 03739025e72f3442a19b60a04edc019a23f1b2ec9d375b187d019f66a4f49e5c7b 02de1508138194b204093176998d538090c2d9b9791dc17f0d488893c48796dbd8 uXHaTAtYdsym15iOph+RBxhuMpAQXd2fYDoeX9NpJExHkJXSEbMcrQ4wdHOhamAu3GZiitC7YtkSk8PCz4Jtjw== 50a4e14d02a564193ddca2b2c663a9df5993558b5b38c57c5c1b2be1ed302a3b dQl6wnYAqjl1R45Jc7D+KQ+YbRwj6w2IL8GWHWIKuvhiqsbkhbQMkRcemB07nQYQE2yqdDQAxfmdAPVJE9Oo0Q== JE08LOv/rE3Ls3t6brYRuVJMtcRXzeaIlp8qSv7dzlJcRwmitMGnok1QAnxNZsVfDkuANllBg/+QtmsEVdnZQg== nyzhGp8eo9JgaXdW7X99b9Z2FU1nvjnLQeB6vO0ssxReXIADASDBi6RTVoO932up6j0O2rVFwau5CPpP2Ob24Q==
69140 1635 2024-12-20T12:30:31.259Z 2024-12-20T12:30:29.731Z 8b12734f9145936605b9195c649c7343fd5345514936ffc8ca80b6179fd43585 7a92ef02387ee3213dce223723c312c493a05a8e4ae7c919b639078cdc5b8067 36bec109b32780d9ff358ee25117fe8691a99bde0acd007c7813a1885facc00b 6c532572f8366105b10caa3be4d2b517ef25e521399c0cc865d46bcabde4c759 ed73109c98403b8497e87ab76f975ab8767cc57fbeebbf07ae253380d2f2127c SIG RGS 3 03ff713f3c98bb1f15a0bf3cc7b23e9b6df9e07a8ec0d47d390f74bcc163680dd3 037348330a0eb6fbbb187a7d44a4f92f0a5c6fe3279e8d4af5ce60f4f8eb2294a2 4tff7AuwxnC0D+b+rWTF10YGoikErzoVJz7DN3XTom3svxLudN1TwehoT2DA7tG6/xGP9z14gYVj7p+UIf6ytQ== 6c532572f8366105b10caa3be4d2b517ef25e521399c0cc865d46bcabde4c759 ucfwUiFWblCvzBlgwq/BUr+qDo05PWIZCjy+FJZp649XkjlAt0jKjGNTj2XT/IAmqyQSSGjhgHO3FV0t6Is9Xw== uANAHdBqNLNBYNbHSi0t5xyV84vVs2ujb6VWkre6sxTd/YfuCIrN1u6PdB9qmNq9pYrEU0N/gdqyz6MglOXTmw== 01h8A8pX/7XhlGbuHqS6utfBgkiVFNxWVD2tYuMOXS5g+DSp4GjAV1qoUQFXK9sPlTwY00f9vdpD/4pntK2KxQ==
69141 1635 2024-12-20T12:30:33.028Z 2024-12-20T12:30:31.621Z d016236a3ad4114bb9a9ed0972497b916e1ea375f28a04b2098b2997984801bf 1204066484ca47d95a5e4b0899d9eaf67b39ed259c85cc18bbe4ad4b4b39e22c 36bec109b32780d9ff358ee25117fe8691a99bde0acd007c7813a1885facc00b 98486892e61ae1129f08c250e21995a0a197aa65a4948ee5137926ee48b2107f 89fe95f422acbe97bb49fb7e8f675f5a7f66c2284d429e7fe847fe7b0af94231 SIG RGS 3 03739025e72f3442a19b60a04edc019a23f1b2ec9d375b187d019f66a4f49e5c7b 036dfdf922c594daa5b80b76d218057d7a807310ba65e898c9518517f719c72dfa y5WyvUXY6uEdiS8uwAouHTKcg03fkqKdMLXRTCGzWYxJhfYjgMTYZCQDpefOrqcxzXiPNS241RzSh+6LyPXJFw== 98486892e61ae1129f08c250e21995a0a197aa65a4948ee5137926ee48b2107f yFQlA5Toci7dmCWlxQ8y/8GX0uNNmoOQXMwLxVswfsjH1PImB8a38h+ufm9dwWTU94xoFMjAnIV7P++SpgAdcw== knpe6D2oqJyq6HlgI+3VMW6ANsDV+xYpeLUGv2gTDIMonZJdejqzFiEBURuu2U2zumAmU0UwMt1t7TPfvvWN6A== rS5/V49uM5Scgf/W3v+V+YTWKb757q7zRYiXt80upODi5fRKigwdovYzLOYWoC4/RQFgg0LrtVRWo+GX5S/CYw==
69142 1635 2024-12-20T12:48:06.500Z 2024-12-20T12:48:04.844Z 36f50aeb323ad0ad6ced1bd4c14580ea66f7fbf1763577eace6a41609d3bc1ba 56e77b7edd4f5dcf25b111938ed3835e8ad71efdcbb133a0b77fe936d06a507f 033786b53106d4d9f99471c50ecb52f413a3808f38e2dc3eebdaf19d9511d7ca 0d67093784e0659d209c33a36ece8c2eceee65a9433f6e2a12f817e804554cdb 8fa5fd158e844f992dceafc531bb4a89121fca22b1b2db454596c0d45b65d667 SIG RGS 2 024aa9848830880480ca6ef693d3920b52846b0af013b0e6e1d32685a664390519 0239e09c7d8a8a15ea99ccb420e6c6b5ef37336bed3c3660c7343d7118d66313cf k9qUEHyHVaSv8fKCCNcgxoIsAH+U6YxOG/bIvLKItFUNUaJiizY7yS9Rv0Q8iOUu71/WVa+zw5F/NXGok7ssJg== 0d67093784e0659d209c33a36ece8c2eceee65a9433f6e2a12f817e804554cdb JEgrZvyXZavkHDue2lpSw+ZCsdBZw6psliBGG+/teRGM6D7vmfdx5MdoOD4gUP64TFRoevXVPCvHG/u5J3a2YQ== xjcrJmO87FjMe/sf1r99XqQwc6TNSRL+Ka6qJHV7ycnjA7hWcHSduAp9B+en9ZJqy6YGX7WiHxcNMjygEc7I2w== cqz8oFW+k/ZPhMsAv49iD8241x7ivDBm7ia0XmKganLx0uJzVwuyjiE4T18PNOSIPLmMFMgVHv8q6lR+2FMHzw==
69143 1635 2024-12-20T13:33:33.213Z 2024-12-20T13:33:32.700Z 98de9e8ec70f5c45b8deeccfcbd7d4a37adb72eba76108da3c8ee932119cdbcc 7bf4894ad9b0f7c0580b8cc249fa0a81c3349dd26345be28984d1623a6ca09f0 a15015985b36d976a2c92f99f4083b46f5b4c9e0cb81461b016f5941ff8833c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cc3aa161580a9d05c0741b7a6f9abdb80ab21fd246989819014741d7deeb5e96 0213986903ce8393417f743327d7e619c9f2fbab0e4a92096660f88fbb6f1249ac 7jdDecmWvAwbNLPPPelEekR4v5Or646cZkdoByx7OF/5O5Ge1AypDk5tVJk0mt9l/4Cu0l928z0kdYe9hhxDeA== 7bf4894ad9b0f7c0580b8cc249fa0a81c3349dd26345be28984d1623a6ca09f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/TPq/BR+SxwDDkZ0MUDu1fMHTt6i/aP5fvBMCoXnwwIXZfjdKeF4KnfkqV1kVmg2E1fxgsX+rKg97IO1o8+8Q== jl1gYrcZQiT0lkQ7xOi/iBVax+M1iZaU1f8DdKc8A71XYMYLI87sLZDuJ3PmFZhVekp4dmXBF9jRnfD0zqcQ/A==
69144 1635 2024-12-20T14:09:01.111Z 2024-12-20T14:08:59.575Z 9e3e9dee87c68ce69d480321d3b1f8f54dbe5b65dced119d2608a5a21b790224 93f091e07285ff902eaf3158f0a0dc238c2a09e966f0e770a916e68b18438521 ef908c54086b0fadfc8a3112f58a02ee06b153aa360ffaf924bc6b38824760da b2106ac1d2b5f863e70c219678eb80b82cc6e9705aa7620b47a810bd7306d57a 594d900dfbcc338b063ac27b7e70765737270302b5895a29ce1bb2997fe52208 CRE RGS 1 0214a64e0b4298e70194f6609cabe80bf532c83a8155bbb8b5a2ba5b06e6d4dc59 02c11c503a839eaf0be128d876e49a5e188b7894c7fe8031ca099926c96b76f49b KNiOg/1XHfH5d4Gq4UC16vZvUMCloNJ8X/QwyLT5iszauYJRzFpdViNSls6N7nBFZ9Luw85yMUpdKNYIp/aL6g== b2106ac1d2b5f863e70c219678eb80b82cc6e9705aa7620b47a810bd7306d57a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QxoVeaKg3lK+BI123TQV/fdFDf/mBn5GAiKxNKC0s8ECZTe9ax/8+vZalP1l7UbIpZp+iJDLeav5bJL2Vhwy6w== +3KAz/+c91C7ncXD01oXHfwHmUFInvCpoOoHz1QFFKrHmqIdm2by9Cbe6TedcDL2WYp1GNhSw51N7ixp5V2ENg==
69145 1635 2024-12-20T14:16:41.989Z 2024-12-20T14:16:40.405Z 788439398629e7d0541122dcc2997f45421f9a97f00650a52f6e33c22c8b1395 72a3fe392fbabdf5bd74c449319e9c4ce0277222fa9c4fd16b0d448507f4fd2c 3c32d0cbe6b81825cac2419be5a1b35b054726093c3d488ea1c8c0299e5558ec a05c7783058978cebb99697fa5e291d5439c8815e329dec986dff7ab309ae06f f7b5c22b046ae39e50f4924363f9d620ad03350ea4f711d4e005c07a0fd5b059 SIG RGS 2 0275ad33ca147f72b1ca3ed925c96af45262c68bed21a262becd93c701b1ac79ae 033e0bc4ee3252bb95b0dcf474a8abac5d8aa5edff296e4f145544ee8ff42c746c rTXm2eUMXADYDyaXGvyzcBCsY12q0f6pWYAE+pCRR89cV8LtF0F1IbMC3st7GlIe2kxhqmrvCQwJA4zbm4sW4Q== a05c7783058978cebb99697fa5e291d5439c8815e329dec986dff7ab309ae06f 0N1QohDalHTnVPNS/ORaawdVs7Z/qAyuNNEXyLpiSObm8ieKUeT/+r65Nlx3na9AyxBq4CsEfQPXEThVeLsevQ== putQeoz2YcTFxi+dDyBd06N0ayECsCoIks1Zf7ucP12G6Uvfm2s2Luaap6Z681RVsChcsAYjKyQaQqrs3rCvbg== 7T/wjsD5NiIWDCmQq7Y7gjYOvXR9eF0buuGuwCoElxI0FnMkhT1w6knb8UfLatVzHpF1aNlqgZM7r8BquQybBw==
69146 1635 2024-12-20T15:38:19.604Z 2024-12-20T15:38:17.312Z 251093fb8c0d369a434eb1304bf6c279ae1fb9be19ec75b26b5c1c315304de43 7c8aea3cd70a5b35f8ee0952ca5b3b5551ffe7a9f70a2152a5e97283c33eb7d5 b6fdc440fabfa793acc625b3dac41ed4e4a643dd74ac414606216a7d75238e14 b0970250dd675b6857a32b987be49d10e5c6c55bc32897d6073369078f379a28 8ae1ee3d30e610ab4ac01df2dc58b4db37b65d0a09142cfae87923e2d282a749 CRE AGT 1 026c13e067c5772c45b5b3df1c7070634f8cac6babf298934e08551b86d77c16cb 0384d9ac65f7c6483f3ac80e02d8baf3fa64ba928a0a7f9616069f563da55d75b5 nGjsDWBaFgcVZRp5TCzNnjoNEFpEdq+sexq9tCLWqSIRMhToEQjN5vg+nxg1h4lvbFG3i2MCBy16eH+xywx8Og== b0970250dd675b6857a32b987be49d10e5c6c55bc32897d6073369078f379a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYBEYbao/DXfURdUBmpGrQCEiOPGnkSrVmwZmO+VvNVukVtCqSZs7HyofcZytXtsyHgz1OpQClRgV+qLdP34zA== 6GfNmsUPIV3o5GU8vKpXH3qC0IpPtL+PL9sEMffFmPdnMgoov7I+gukLtBNLuOLL+MpJisFKEJxoq7lNZX7nIg==
69147 1635 2024-12-20T15:42:34.858Z 2024-12-20T15:42:32.494Z 251093fb8c0d369a434eb1304bf6c279ae1fb9be19ec75b26b5c1c315304de43 188a8976126d8d30e3a41fd8858822a9369be82cbac8a52a37afea3030cf6bcb 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 f8e6a5a122759ee1db5ed0b88c88c687621670506dd5f8b3e98ff892d1f670fe 94577edca7443d4f3fc435993fabef1663169a190a5a39f46a4d2bc94cce1973 SIG AGT 2 026c13e067c5772c45b5b3df1c7070634f8cac6babf298934e08551b86d77c16cb 0329d9165042c7a7abf4737f522965086f96a8884495a31915cdbd7bfefd0c07a5 WY7hczzePqVP2/WdxBPah2hk2IfmcPKTbLy9Kfuvlaj5y9Gshvl8duoVTgtVXI79k589AVcBLoptwr5Ihq4IdA== f8e6a5a122759ee1db5ed0b88c88c687621670506dd5f8b3e98ff892d1f670fe q6aIE7cxEYVvmW/DLD/ZhyFRrPiWzbz7Ay2vaW3WbQes/0Nb1YMSBTNXzYCb+dUwwbeTk5dh0qOZwUzCBebdMw== wWbjAzncbwyAl10FJQrLYk8tdcrRobLCoq6/ALkeO4h+pIHZQ5rhLAtsdA4VjYPVes3up+C1JrZVhp6vsTnqaQ== 1imLvmlOcogHE4lZzEYRQecxm5mjd0XFMhOWVFA59L0D32qx3D8PP1kNwBCjQJPiQBLtWThuwJs8lIGjGI1Vfw==
69148 1635 2024-12-20T15:47:24.663Z 2024-12-20T15:47:22.788Z 9e3e9dee87c68ce69d480321d3b1f8f54dbe5b65dced119d2608a5a21b790224 dc262956e17bbcaee688a0bf5e8ceacbfddc94f68be1afabb903a514fc63bea5 6451745e347a465a107fa32045d1a3877b9a68c9bb8c5cbaa6b828b47be4b021 23d82da2e66b524c1c8a2e3be6a91fea98d5ac9e8e8e4e8984d1b745eb0c9311 61dedc83bf4335b73b99ea132b9de83c21d9cc42b572195b98ab97922350bb36 SIG RGS 2 0214a64e0b4298e70194f6609cabe80bf532c83a8155bbb8b5a2ba5b06e6d4dc59 027a9f5f672b740324401ec5c9e32d5852b68100d197645c2fe5090bc3decd0729 mpi5u97CME7rTJtL/EWBLDosdz7+CKogb/+cRHaO0iips+X6rEeRk/RaSz87b7HZtPcMYCIXDKPbtextWeKGPw== 23d82da2e66b524c1c8a2e3be6a91fea98d5ac9e8e8e4e8984d1b745eb0c9311 nbTMszmPJiSxCA3FY2x+3bfgkf/IO91aRnGaWHzScr6zMeQJe3Al1A0R61vzV8ye8Yk2fp7qGelqHhcQq94vaw== yVED1NKxrbbk/9gmdh/DQT8w3P8Wmc3eATz0VA3I/a2r5aq5mbi0aHw9AsjN51cy/b/iOZpsik9zqL1ze0GYXg== jhNIJf07fgy+7DNNII//UIq9aD2I0iyvZ/+8ndy95LtXTv6LxPzIMuSDhoq3ELYUcJs4tBRx0m1/F+c4oSnpkw==
