Block: 1033
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33976 1033 2022-12-31T03:09:07.619Z 2022-12-31T03:09:07.014Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 8392feff2b3f71ceadadfc97085ccc572a28c7fa887d3a55c26f0e0a3b352653 8a118330c635629c29e8637e011554eff708de47ce7d7e3555da9300bb2c0ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 039fc9c9c0c2cd7ae07139f11387774bfc628267842001bba85ffcad169f2db643 7vAtDyhk/RTF8LoxuZBPDiUfoSFo9iVyvK5682V9j2Cj1inRX9lXBH9gaW5WIAkiO2Fn69Vsu+iG+mRYApITkA== 8392feff2b3f71ceadadfc97085ccc572a28c7fa887d3a55c26f0e0a3b352653 SuXSfFTCY5kspkW2v/nffEIxyBZ1UwOVF+g5tKq/CUNCCkPX5Vl6dRzAYciZX05QqKF1FJavQyYJJlcoa/qo8Q== VIVTfTi56J2YI/t6h5oYMh5Z0FbM/cQjTIz8M8iQWTYfYNAfprwDfjmpYQ9fZTwklXi65BaykD6H2Jk4cCJcKQ== ftVKRXQ0Z8p9FXA5uLGRcKbe/IQ2LjYbxGyRwkRPegkvmWG7dXLz+AMlc49I34AeilE+YXKMhneLS3do6YF7IQ==
33977 1033 2022-12-31T03:26:43.369Z 2022-12-31T03:26:42.862Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 c28bed6d46d6828371ba583dfd14817829d437193032241914979d45ef3c9e63 e528815e7b2ad1bf31332291707a0ce84f9d9615f44adbe3817b12fffac3f2fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 032a539a1aec95843480915083787347220e3925fb42c5434b537208c357c22d80 qLaAivw0g/kwCYoZWAVc6Cib75g5l/N8n7gMsmkaC8CK6L1Zxys+QGROjdkkwyKsNFTAWgBStFVyoDXCJkHHaQ== c28bed6d46d6828371ba583dfd14817829d437193032241914979d45ef3c9e63 LKk1Ug4Bn9Pm3nJFrRS3Azpe2SUuaCYREH9CyxS7cf5hFJA38ZC5K+73VhZ2ppn0RBdg+/YxPkq91qNo42buxA== NFWQGlIaG3OIqWj3b7oR+Vy6uIkJ+HKn0BFiyy039Vl7rCFN2XI503TWTaiXcO2cuaAMGjOC0bo02SkHmKxBUQ== naWP5MLpKmGaR4+OcBa6wBBXOVXSZx3uKdnaPTmcNOT7x9WpLLDfOidL4A8QT97qfjpkyXmiG6lZj/YQwi3YFQ==
33978 1033 2022-12-31T03:46:16.237Z 2022-12-31T03:46:15.239Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 538baf0e7fef587702d634cdf07a37f2c98a60f0a9692ddfa53e7c37d26e5478 407d1ffbef11bd3a0ab46ce7b99001c10cca4f5561698b333b255aaa1b671811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 021292405a0ffff88a4091675494193d60893fc1505eef67a201e4c1964a8d381a E04fjo2HcHq8iepQPJB6lf+jp46Xez9yQriXfdamfSTE7w9bOB06nKL30Ot+GoNQsISPBEkGXGtZYpBF7cYbww== 538baf0e7fef587702d634cdf07a37f2c98a60f0a9692ddfa53e7c37d26e5478 UfUiQEFT+N6f/a3VaRPOmw0DFmvVpvkpVYXvCs0BiOprFugUGkLCyNPecImCAnvnWLAc1Isjmqpd4s4hgjCcqg== 8rhGx/y97zAl046vbUYr2etAmy5OxFQaYqIGh4gTEz4RU4E1C9hMwYowspZTVBFnY1AlW5sUeVXm8tR61p8HcA== utTdqWQ/1ImIgevxIDW7NMaEzJHPLkOyi9Km341pdfsd7HnjzGJe3caTQNYGZhe16jWBeDlWKmB/RRlU39lqww==
33979 1033 2022-12-31T03:56:16.994Z 2022-12-31T03:56:16.420Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 9195819996da13f3ebe51ee5f3b172600bf041799cec01e2adf1f037084b574c ad85f548926c3ccd49755b14d04489e4faa90240cdf1f7584787cf156ba32bc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 024b3260ce2634706fa069e796c0986053298967162a0650f065f177545c4dc1f2 T75VLvgOUwf88QfzdBfECkRgm3l74eg8xt8WMuDwXl0xQgqUsjTPU04lPIOQgzJbzdeDPvePwIm8EsUE7a37BA== 9195819996da13f3ebe51ee5f3b172600bf041799cec01e2adf1f037084b574c ZNrZlIjnAAdKAgtTlJeMO4q3Tjhtl8ts+/sfK55JmuSK5q2xL3nJFCWm/XfIIUYHFSFeQ5O0HLVOk2ZhsU/Oyg== O13O30wT7Zzfedxa1DG/A05A4fzX4xRdCgXojz1x7BZjR2WplSG9l4xGeuH30KLF5o6SvmLSBb3w6i0xETWMkg== o8CppwTUNkeSraGv69zWt7yX0+I5nZzeDy0LqXmkp/8AHcZnMRdquGBNeY4uIMw4lzm6clfcgO/IDlxkh3JTlg==
33980 1033 2022-12-31T04:07:58.822Z 2022-12-31T04:07:58.325Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 256d3419184ca5f7b7f3fb1951efef0483749bf3218bf0c5aecba4cbba6ea1c9 30f72f255e4f4e0b60da40e7f5e9ff4f5d5f9dfa0a457bcb19085ca87ea68914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 03c6de7e01546f53ffbcddf5dec5c0570d6f5542c3e50cde874a0f636485f1eca3 tOgE0N//SofIEWwxqhWQRTmCdSlKWnSyKST9MZn/csTv1+0Tug4Fvd3eqR7junNBr5Uat5IaaNLL48BfI7+MBg== 256d3419184ca5f7b7f3fb1951efef0483749bf3218bf0c5aecba4cbba6ea1c9 jnpgviJ1p095YquCLDULG1GRBJ7dZYJvhl/yziXFUebdG5Sli+IsOCOgmTu8ZoABbifKwLNaDyLd1UAy5DE8QQ== jGrpdBf462G/EjERscTtY1//7l4u2y2XIKeadoVBY51fm54mWak0ZCN+gN7aaXADEmPHvOy9jOYFIn3zYOtQkg== KwZ2cWUIA5OAqQ33H4tkn47BYlfOSg1xIbXWjk4HlEQWQ6TFA7+dXIgxJ26xcov4+MgQV1eeX4wJbEjmcGk48Q==
33981 1033 2022-12-31T04:24:20.238Z 2022-12-31T04:24:19.888Z c6c85c7edc816caead864eb74ea3c406eed525adba750031ccb0130da3912f6e 9a9a937955f5717e276268833cf16cfb52e225c677c7cf2877c7ae4642083865 0e0773727761427a19a58af334200eb6e4381589939d19ad17e00601553a7727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02131e8b06a252a7f2dad316c7309b673e216da3929ec086d842d690dc6546415d 02645928eb0d3e5b47d378fa61004ddbd4368b8ab2464ff6eff8bd0725c88e8e4b YZcqNTLHbWcB231dvRV6KDkZUfOOD9ESQei6wmk11N3S2ACQfl4Z41PgmH+FnL3vyhUkvt67wxmPlLDXa2HEaA== 9a9a937955f5717e276268833cf16cfb52e225c677c7cf2877c7ae4642083865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXuEAwxkZhvzbkwBduME5CWzrCcoK9tSs9WYe+B5RlxiOFqKkj05PDK7eHENmHbBpD9zs7DceKY9hNcHFzK8HA== xTf7FY5DPnwwhac3TTIjHwhM5lU/lL1Ncnod3zgx3PNHQ8k7iYoMhV6t478TWE3T8WufXG+E1UnbQsCnkOY+lQ==
33982 1033 2022-12-31T04:34:59.284Z 2022-12-31T04:34:58.956Z 9620684d5ff22c9406dca41557ab0816fad8f6ec982744bf43ea38c97e3e8713 b62bd0488151ae7f813212743aaa753416d3166165038cb0ed4d1f7ffd2619a2 9a406cf8fc62d17f3d18067ae0333159eba9bd91f8f3e71e43db6612088a81ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b028b8873cd108c4ff24a49eafa50a2e409d9e7cf8e58f7b17377df947bf6d79 02753be0a7b2d91a4648952a849a8c0f7d1dbd9899ba8b0782058b3a0a7801e98b VwzMcYjOlAEBLGSrJoANw7Ef/kgLqTiVhjKIGUEqWy900yfZh+E73/coJmoyCIs2hS7fnaIPEYhjR63rSOb9/Q== b62bd0488151ae7f813212743aaa753416d3166165038cb0ed4d1f7ffd2619a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srrPFPuKwmhQacFqSUH56EFTfKPX6B+xm8BoAZvL2OZ7xlAC18VFTG1GEP+u474+3gtgCAGXjnfTp2v4zEf3RQ== hT7VPS62LFkrnBZnr+mvurJnvQolb919+5smg8XtJigYP33dKKIXpZGLOqqBaexSBPVZ+wVHsQU3Q7dDxhdA7A==
33983 1033 2022-12-31T04:48:46.803Z 2022-12-31T04:48:46.120Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 80509ec3cd48d7aaaf2a5797b0c275e9a8903afa043b8c140c40136316fe0df6 5650c4d70bdb35b848c90aabfd794be6f79dd0685a51802bb208f2132c109728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 03ced1b9b7017cb39a45954926b73c946c53a3ad2432161cf1d303452e62b7cd91 1CJEJRWXY6JHOpw+E9taEkQlfK6MwSJYHP5LlY7IMn5Vi2BI8mM8OoE7K+VFuU48YwfXagtVoZfUBKfvbJl0IQ== 80509ec3cd48d7aaaf2a5797b0c275e9a8903afa043b8c140c40136316fe0df6 U0zPrCHUdlVXOiKLOfBtUPMBHldmNMN0Y/JFEzfJ+GGHvlDXd6uy9IPZ1hB/a+eAfHasna1P66NKwPmZzTw2fQ== dh1XgG+g7DqhUWpiS9y4c2/0lhgCDBcJtjLLoUaGov3BPVZ3FozASS28DREQ4P1gj3aV/r4U7X0lCyVjv/oVKw== AWZba5V/nG23P/cGOVikV6hGgRIUfKrAaIdG80XM1+8rw8cmmffJQs01CApkbxgy0h70wsLiNazMy1pmiuuQtg==
33984 1033 2022-12-31T05:02:32.248Z 2022-12-31T05:02:31.509Z de7868cda1c8e874dfbc2505835a836c84513a4183491b8561d1efd615551670 98d791f80e26ef7cc495b5894fbefd25383b4afea4963fb1dace357a900809c3 78c23da13010d59ec53fcb441ea217e2ed88aaa553915347b3d3d0c7b40ed875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f03134dcee61a405e04d847be3d2baef609ad70322c6922a27735b5f3a4394a0 02487e74e7fd032ee1a71484afdb3c02a62ac0ba2b266e4d719ebb2d67f40b3527 XnrtZx/HFKGvFk7VKBtg3KUshecSShh+zgIdQOvwnOhOXVqrUJ4iPTTXe2V+Gc74WxW6WH/KAaBQXot3V/7zxw== 98d791f80e26ef7cc495b5894fbefd25383b4afea4963fb1dace357a900809c3 9yN6uToZt+N+NCIesLG2F4RjVxnla/G7a8pvFBDlSh/m1QBT/XEauhNJSEreTE+8gnfL4+9TGcz6fWl/hBwFHg== r68zcF0DeLzOQquxTbTfFJQf8ux8eyg0kOzCEF9xjta/gjmBBTdUFWfge+kgAhRid5ASaYj2lU3kmVXav1V6kg== 5d3Um6MvScCyYtQTZN65Qz3mUnZPqhdjd0ubW6MLOHvar1XUEXj9ZQ1NSAAQDYcCqjs2vnvBQskeq1sTfZ4Tgw==
33985 1033 2022-12-31T05:20:32.805Z 2022-12-31T05:20:32.288Z 16a1cebfe031d5555a3ed50e6da6d09124f4dcb8e881dc1748ed9fc2fa246e2a 2509c176e21084326e1a660c128b0a0e1725ec9fb1ca012c1245a8fee70bd04c a88f7a0ff0ffa379c9fbef995f7c006ed0e0366891a16472b2cf9e7d13e50c57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 028507a4a07967eb8a74b2b72073ed8d668bf450f84366ef26e9169953199e3d0e 02d746606509bea2b8e40f7c8e6eddf970579f367617ad8ab56d234c437429ae7b JB4g9vGn/XDAlcyD8+TmLGWeL1wtXQbnZIEodikhVLycb3wQnNSx3m5kuYUe3gef5UAuxyAUfLVP8INaqc0bGg== 2509c176e21084326e1a660c128b0a0e1725ec9fb1ca012c1245a8fee70bd04c h8PhLHmI5qxUqHit+DCzw7X6aRiY7l+cf9pLjji8xp6ywEr1QmqK6fTYHWhUsyvrPUN3tW5UT72wgGjr+Qy+sA== PzIF3KdBlm3ge65EGWOsnHLlW+CArpW5NnrehJ1L+dmgIFZxBRTxxvthsNudhdRWhkPk9QQ99dFfdGT+RuFgNA== RKEPqFq6hpc/YAa3e+SCZnSYuHdw/sxWZMc2dFQ0jb+fqkD7On6eu2jQoFnWLHC+m8lp2jah5SNUj/TdIAMwoQ==
33986 1033 2022-12-31T05:49:41.900Z 2022-12-31T05:49:41.590Z e5e36f3e95d629136181fce29e694615e5f4fa8d8132e79f6b3f8a44913dfdf6 b8befe1e1eb9519d0facc148f325ada257af0dac8a7f0d0df11ff689dd025295 b96e9f6028f78e87b0ffcb976150c70d90b0f8f465c37add11e6d153aeaaf786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fdf2837d55cec1024ed0f7fd53b00d22dcab1554c78a4dc7557a805514058ab4 022a3427027ae0c6a66bff8ef111345379fc36cce54aed4bfc90b5c2927d3daea2 1f8Y3K/myhxUYvTt5Bsg4e7wbXvS3cU0cvJ8nlwCwF2EifRUU5AQmvCs2YH0UYsExD7IYcw8ozpu01DzvYVnFA== b8befe1e1eb9519d0facc148f325ada257af0dac8a7f0d0df11ff689dd025295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJmsZGALPabGwudI/aUKFY/30Zp6ZzqbttEFROEbcPoJNLUTsc7H5sEinH2TqqqhBxdVpneAOdemu0XhW5NZnQ== 6im5OqQHwMRAUEQy6Z6K3/0R6wS/e62Z1gLDiqUvVj04SPd159LfBGKtCsgRjDlxOdWx9IZHlbmxwKExcDthAw==
33987 1033 2022-12-31T06:07:38.403Z 2022-12-31T06:07:37.474Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 6fde5058e28a8fa02604f22314f4d28c2011aabbbcd221bb92c4f4e03efcdea6 bbb9b04b7a3c6a3a5d97f02ed6a2ca2231fcefbc8c9080ba8f452b01dd19de67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 03281515dff13c2d83ee9ebcdb39b267a3aae20646bc65e0b357f2a4ec7c7a257e tL53sUH5jD93wFnFPI6YU5jH6WAruzvA3WPhuopjFA+Rh9+moR/PR+WUHoT/qcR2+avzPb2XqaBgLtyKmC16BQ== 6fde5058e28a8fa02604f22314f4d28c2011aabbbcd221bb92c4f4e03efcdea6 Sjfp8wL7oJpHGMEP8gWCjxbQBKJQzITVFvVdM1V+qzUC6qVJiuiMu6/VNinQ4mlo/o9o8zZ4Jul4zu3iGFYyLA== bNl/zOE9sEC/OyYkWHxDYgVeVMKIiesrkoeyZeLAZ66N6LSDOTbL7pniqLgI9DVCUJnTd5e020agIZuKBc08mA== mvQv6PxlEfzryfaQwX6NYf9RvbdHEKw6ea3n7bdR2QIfTf9c0Uxh9Eme2gNR94lqn+RmzxhQw+2NXN7objuGBw==
33988 1033 2022-12-31T06:21:57.355Z 2022-12-31T06:21:56.792Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 0a006b136914e518ae2dd1197d1e5590ac95c214ea5a4bb822172fee65d8101c 69fe2750323a7890b167b8895b0bc0825c3d117e7a079d7a69378adaa4317192 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 0221861a443ea387d4840c8898463edef5da3e457830e0bc0604318d8e608182b9 r/85U9uka3hjdoO1RnrxL6V8rGvQr44kgHRBByj6HMj9q4b9wSgFa/vcAXQe4H6PaO1PWQaw96EOsEhpO48CpA== 0a006b136914e518ae2dd1197d1e5590ac95c214ea5a4bb822172fee65d8101c YN3mbBId1Uu3yIdWgEtkyb2rhZZkOyLJHRFCQqAaLCw5v07NqnWfu20psto2vMILKMcvLoHlx+LhGpE+FSeNmA== eBB/yUmXN7ott9ZHphAl73AIZl3Sj5EP/ce/HAg1LGDrQCq8BV1QonG92JR2yUGoAFGApp+KHleTLA5iAQ7RHQ== kImLgPdL5IYz136AlLkbNjrd+Y74xnQYh8RQlsLq8pWnvwzudUs6Yshx5BBRyI+qYbopXa5hEDe16gkdE4ZoPA==
33989 1033 2022-12-31T06:37:23.213Z 2022-12-31T06:37:22.712Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 6150a24530241684a00f9e5c6ad0aae5681a56c33d0c0b35b109c9a7358e3115 341b31688ff240b2e1bf524470aafee6f336104c5671f0694b0cbdde50cedb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 036410732c998b8af7c2a3a9f3bc8dc10421161f525a19e30ce3186a69a745e0fa 9G+vpKIABDF1uwub7TLZclCcJAzqevZqQ9sbkxbBoJVQMqSPbe0ZNLG7gebohOU0FkMi5DgVH60lub9wxbFC8g== 6150a24530241684a00f9e5c6ad0aae5681a56c33d0c0b35b109c9a7358e3115 oaHIqnMYJCP/mTKtL60ZSBreTtyDONl1Qbr52iLJj9j09JIcjj5DafWIimsOZ7E3vXC/aE/zenPCC3rNAei82A== 0Yzbo+vM84thl63HOcySPuTERipTFX3Spouv3iJ6sYxaypQD1bLZccxE1IrX0r6MfMUyE+zLlc5i5DBpxzOBgg== s/A164a6jJGkjK3ghDxfaj6PgvONsLOVYJLK+ZYf2+JHR68gLJFQkkzp+NIS3v74Nyh+2pBMXA96lnMptoprGQ==
33990 1033 2022-12-31T06:54:20.328Z 2022-12-31T06:54:19.845Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 9a6506960b33882838f056b5df4adf88e8c64744ba96f8d3465512f3cb62a7bb d6dbc9320b182d9101f8bfb32a00304c6306f27251bdfaf4d4696995a5e7e793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 0231533fa8cfca3d2b2a87ea98034577b6ffc5a6659c03dcdda089487485e14fd5 Jlk1vcfS5jg+nmJmQPFSUW3BVJV09yiPq8BsYkb8LWR3CIeFl+taEo8x+rJgBMOAF3N6JGCrYyDIDaOkQYmzeg== 9a6506960b33882838f056b5df4adf88e8c64744ba96f8d3465512f3cb62a7bb c3OwQNirS3lO2hVxdEMP0ZfgvCbNFnRqTTppZ9qRz2oFn3P+z9VUHxqBy0tToCL9THUkxfxTOtzeDYF8Efs5EQ== vf/up+Fu61AuN7jSL1BIlJxox1XMwxLLrn1rCVpRmH/BoVaZNhrY2wxvwTTCiKiK+viOYB/hfD2nSImruyhgRw== g8+ozlqj/aXZK9H+IiHjTjWjfFMN8TXPTmjCt2Y8489HEW9+dHMo6bn3/1m5trAn2y/64a1Gfjy448zy+Msc+A==
33991 1033 2022-12-31T07:05:59.134Z 2022-12-31T07:05:58.501Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa 9ce141e843fb8baa3e9a6edff9d0caffdceeb22bdf302e9994ce868504b766ed dd4ea1f09bc8f374e9af6f958337f761b24ef6c4dc19c23b8d62d68b3a721055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 037784d883f42f9f2f317beacd8907287c5f74d2ff0a41f57bcfbeec379177ff62 UQziOpnVPYMhHPl7JGN4WALSjG4UN94Uss/vaWJokUL67012cnZd3Vv/P/F+XVDrLu4X/66VAyl4J86DPQqLlw== 9ce141e843fb8baa3e9a6edff9d0caffdceeb22bdf302e9994ce868504b766ed 6/4NIxYLy+n8oiJqp/+ds3ppMI0OCk0sBe0yxyYEXays7XIdOJWm9v+GOUbxecEbG2hChxyWBO9Lk7tye1Owsw== tP0ZPFKMNziQ9+E+xexGX/skDOEKvEH1s93q4Zm7KvhXvvhQB3iZPFgDkO0xzqP6BQz+PKIMpJB+1ctYTlFdxg== 71Mv4wlwSzo7IFIWtDD7xYMj9+Ae9i0p7rMX8QGKoymi3OHzB61yjFen6E2SfY8FORjceFVS/WK2qdmEnARt0A==
33992 1033 2022-12-31T07:19:50.431Z 2022-12-31T07:19:50.060Z 12d7565ef67891ad45aa253aa1210564306bf0e1707b4691c43dbe839ae2a244 ddea4843ca12efb16b515ea74ff466ea48808e7a2bcd1e8c7015dc3e26dcd1cb db6b3122bcabaabb82aab3dd4f055579327b4c0e5cf0da67e43c8124a4d0d54e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024a83e9a9377f21a306a99b35f530045c015b178432cce5061cd652d444180420 031b1c7af1959fa97d0235f94b2a834c9d7f8e0655f56ebcc9224e5991369cab2b EB8ox/+NmqqimqrVTiHneKy7YkNpBcRt/t/aYNtIcAZQejFlScORxmFrWVT7dy8vWvCmdT7auAiFGwSX00uUWA== ddea4843ca12efb16b515ea74ff466ea48808e7a2bcd1e8c7015dc3e26dcd1cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5p6eVzIz/qmMxrMvBANFL0HiBBy/kxFVeioWlYtRC/bx7lyOC5aZZvCogt/jzr6WxqwJryAeC82wniNDDeTgw== iI17HO6K1NRrwimOpvEOTN7Bq3z9HIlE/PYiQujkMeIKbz74qe8UMEY/ufBsEdd3O00qpJFgM8n8WFETy0DhuQ==
33993 1033 2022-12-31T07:38:16.252Z 2022-12-31T07:38:15.489Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 09cc041b2384ef93788d244f99169ebc4cf007cb973610713064e04e4b9bd1b1 c113311d8a1839c3ce3bd5453ad8c0930777c24318d157bc337cb217afc538b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 03c398adb5bd155e8a342f76b2ba38c806859da9ebd0428702159e80012cb2dc1f 8JOl1ON0lxsRYr8EzZBMuEZN8GAM/rYJpvcm6tBt5NvT7rQivZOYPCAtykEbTC+JXyvID+gkKZCH0NBy8LvOwA== 09cc041b2384ef93788d244f99169ebc4cf007cb973610713064e04e4b9bd1b1 HY4D8RHRTdqgF2GAI6pTSuQ6Vt256nYVKYtE4CZZIrnxwfoP2kV8zF8QmmDsO+xT7YgwgtSGfZTHaBoJLjZM4g== NCCgng3mp96VQSDVEXzxfLSNOrGFEZIPWIAYwBueZvIF8s3BiSlEgdKcflRkfLgTSxx4B+NRlMkzWL5UOTpSDw== SWd6JSCKYR7C2U/GQsYbYuyk3feHWAQst+Iu5QSno2OPI+oeIbZv0eGGyMHXHiru++weOg7x8QU+q2Ek10yyBw==
