Block: 1055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36216 1055 2023-01-22T03:32:59.443Z 2023-01-22T03:32:58.566Z 3fe7bf8987cb09051edb5ba30a574e100b08ef9bf38b15e86a5d82731b543d83 024de777a6ffb00e626b23f08f0f975f8f9225fd0f0454c6ceff109c0d942a47 36fb6bdf9aaac922a719d03a8289d0de79ab07e0ffcf031941deebb80018cfc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021abe792f0238b183d8db7359ef36c86ab7edfa2a25a8ca77b4d650bfa7d3da1e 021dac28e356a3b108b19459b7812828829a1a2a1305f65c7cdd1b079575965ef1 YKSIM5J6avR2G80VWudt0qBQeBqZbX3cbmXLmC9v0fubAZ2DWHm96LQ7diY2sfiEuGXGWSCcz/GdwBlctuisvQ== 024de777a6ffb00e626b23f08f0f975f8f9225fd0f0454c6ceff109c0d942a47 ZksVsvA07wDsV5OdcvU05w9ln0hWZWgBzumWWPegyCF9b0iHdLg7CiUR5LQodOZsDYFZ7skuE9UzqTZ1YU6dNg== dvR26dryCiBkQ92lWQXPcudj+j/JN1Cw7O3HEYmkl6wazaQqc7Ea2hwR2q3Hp6QR5giICZWM9I5JJXJBFlpzzA== DBGldLosFdWTWvLEqNMwd+JPQcItQVCgk5ERUFHs8RXbCwJqls3//s3A++fUsIQXx7aEryM8W38h+wf/6gY69w==
36217 1055 2023-01-22T03:45:06.777Z 2023-01-22T03:45:06.301Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 0ebbbcf217b1610db6b1d99bf7292d6a20c30accbd9428d8f788753e502e4ea2 601f0e8cafa20d7632b4b9ba23d7519aceb41f7bf5c61274d02c69091f2d0047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 021cbd1e9ec4a3938e27e6824987baffd7ac780a3543625f6f973556d6eac339a0 02dd03b919b5e338b27ad63bcca072750edf80a71dbafd407fcf2a137460c894d0 TeAgkSBD9NYu4TXQ0Mbo1iyaiatOXN82jDQm7jxxiTTUsEm4w5CncgGq+eY7GqRYm4lN5VKFc6VYRPRjJ67kKg== 0ebbbcf217b1610db6b1d99bf7292d6a20c30accbd9428d8f788753e502e4ea2 bdtlwUywKTpw3MBXaxoWziYELWJjH4hPKDWlrphD3t4dmSiYldpDWnQ1RcL3wVu85lsTk56zE88U8zCkA+WS1A== VmwCd0FFe//3Xp8kczWca1n0DPBoRRZzAHGgIhAod37unmE+iEoMGf/Ddwex0s3d2jUyp3un7SfnIneAlLUhyQ== 1B0gDQ2IAXw5DjzAGd5iCprXHtba6CLyyGWcpf6Sgv3EP+9aajoFABgJMNrjHJ6UNLzo23hRZcLn6YUqE+fGeg==
36218 1055 2023-01-22T04:04:42.735Z 2023-01-22T04:04:42.420Z 87fc8b9f2c787cf41667299ccc287499e6f98c09042d8da2f96eb222b34221b0 44dce255259d3beecdec59ce6308ce58b65bd27083f46ebb28c123d29829c774 3e469e3a3308ae5aa6481afbc7d634548776bb6b83b587238b5979f051ae5383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031caeabc4a3f351386170e46918fdc842f988def77ceb86f3ff1dda09937f4ed7 02d70132adab24cf0aa4c173426a9dd9860da7abde4d1b865afd588e4bf0d222bc SHA27DClXWZX1P2GzGyKZpk6CJxybg2cBx7lJHvhbMEPViO3pWdMBQ2geISkF6tfGM1PHSsQwZn5joQugKvtgQ== 44dce255259d3beecdec59ce6308ce58b65bd27083f46ebb28c123d29829c774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9V8QAF3qAFUsvNkzx5i8L1JzS2y0BMKfpd5AMxTvDRAJfuxG2hghYC0UDAWiJkuvMlHvVH+q9fZ7V4prIo6yKw== Z1k2j+poLpE/2LYGf/qS7+3uVaRtKZTY1wzI7aszSkNFHDrOFNe/71Loa9BGZ2EQx2JzOAobBg/9BUZPRjkc7g==
36219 1055 2023-01-22T04:18:20.725Z 2023-01-22T04:18:20.017Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 cf93f7f0ce51ca3771b000e19e6f6b09dc0b23a85b1c1c300128e9ecf1720c3d 53fc9fc68d17926b794f0cd252c0d53683a4b901cc92adff8e3f0ce080e95eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 02d0ffb0985ddc640248f06d72aef44167916a28114cf2a513ed0efe6529de098f PcX9uYZfcJq/3UX/31PJ5fEY6DdQP0bzI1hlSFHnYg8J1OsqNpofGAW8l/FlhDX/ecpj/T/9L3V8kAIg6jogLA== cf93f7f0ce51ca3771b000e19e6f6b09dc0b23a85b1c1c300128e9ecf1720c3d FmmEmOQXqRhyuF4TMSkMU/6aiJy7LRTYVrr1eR3C6q9n5j9zkoIYzquJBPsYJu8Oz65jpMIyUSArdWMroHBpbg== X8al2/PjocY6T8WPS3X8HHcBSGsfEZUsAYbaSqkpNjI+PAbTTId4qJykmwsOwQrdC8+NF5R0ttg3GsJmPS6OaQ== HKMbXUTNKp/gHAhmH1ATypo58JpekxPM6OYaXVNldmc01o3L7ToxsASMhb8Xq9jpyg8w+gSRVvDymT7mOm3P8Q==
36220 1055 2023-01-22T04:34:55.651Z 2023-01-22T04:34:54.742Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 e7246a7072930e8125f874f1130ba1198ddc9767e8e92593ad3965250b43246c 597617c6ea29ad896bd3391bb2b3f66e8688ca8e2184b0b0f6050c50ee324956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 03e8b2494ca0ceef25f197b4c67dad191add10bbf828146c0a0468d9eafbdfee94 tZwbghWp1YG9qIKsWC46gnI0ZlnPn4I4J4yz3HfhmZEULUUamIspw7NZoAx5JArmih30X57B5De5jnQSYdaFfA== e7246a7072930e8125f874f1130ba1198ddc9767e8e92593ad3965250b43246c Uanhw1Ao2Rx+Ljegh/uzUWPTZmeRi+/JqibO28upWOcMdd0XtxgZ/F6Nk8AwkfyqTxJbBCPzSvR6JtibtwzFDw== kWLQWFJ9weZXKgZMictVQ4zeDNmkgnVwVGT8eWOnHalWGf6DwPhSfkzy/7tUV0l9LRSteu+1hnfbMaPwon+n7w== JoYAnltcH0nE2O2h1NXVJs0QAgrPsoK+MZsl59JMu56lf+JJ6ZjA4ds9PM9tzt+2qytD2g90oNuiUZkAhIKOZg==
36221 1055 2023-01-22T04:52:27.090Z 2023-01-22T04:52:26.778Z 5068b8033cf025feee03f8bd74f776510b30d035866e3bf1485c026ff1f2dde8 a191f6ce36278d95fcdc39fc033da12a1b8369fa5f9297990522c349794bc22b 4a41832e75ad0a86311276f705207d469d19829b261731814e4dd107f44677ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cd8cfe2c5ee612be861ee25ccc4d60205fe730689e82580c0206c57f93696d4c 02a0ceacd153febcd484835c3c7b51fb8b8dda9c1dded420225b8fff4187010dcf exM0tp7f0ybdKOoX5gmfxVaZ6xNZZEs4+L6mh3cTxiELWYMSJQIo+85KpSrWoyWoA1OFmii1CdQvDqc0TYa0hg== a191f6ce36278d95fcdc39fc033da12a1b8369fa5f9297990522c349794bc22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dK6cVERbH23n0GMya6HzOEEDBYPR4yetNZjI7REGsLjoRZ+uYejYUebioUWYBJ9eUti87r+87J4hC/Fb5Rha5Q== pPajELUAeFtBE2amn7+6g8uJdg/ovQjdILZq9xRcDaFpUiHziXkM8iil7r8yjZ4QC8OazAe9VgiA9RvvtD2GGg==
36222 1055 2023-01-22T05:03:00.161Z 2023-01-22T05:02:59.757Z 8c0530fd2a9986a77312744ed316478087ebd462d9bec191a675f7049be9532a 4c2b823dc4a977e7fbd79e1e7e05700fd16484184374177c87a596c4434c8661 459b9dee8642ec5b3955f18d4c8f2c6ace839d59e389166310ae03cbc57eca3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030beace8b0ba2b2a9a51f4d996e03cb3800a2a67e6c3cf99af8ba81dee5bb2e66 029089a1a2fd17dd636a7e327987a662810f5dcad10a83b33a3fd1157e360a5b5f gOppReHsv2JbCpfy0lqT0ZU94Ap/HYMLeKo4jff/QQ6wYKIAkk8EvtCTCP2Z+K3KO4swk/QqBZNhEzAREPbDVg== 4c2b823dc4a977e7fbd79e1e7e05700fd16484184374177c87a596c4434c8661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJw7MuvK8NLiUQUhAEo+2AdE76qkpuh4bYqaTU3UYFkTkFeyZEWr6m2NXDJifMaTfj0RxNqSEqRyWkuels3h6g== cpiYQw8TJtbjCyNFecsHWr717lfcl3+N1zUlgM9IMdQqwDAXrKJ4DLrZ84suvsqVXX7jvQMj5/tfq3mqOYLuvg==
36223 1055 2023-01-22T05:15:03.806Z 2023-01-22T05:15:03.490Z 64b9e3fa4b65c64d8e19cd221f1cb45bd165f6d7819bc1638edb90ea915ec7cf 09a96c316b7e5c71dad2f871dce20188fe68ef46a5e1665e80d0821831b7a5f9 8ae2ed8e36401c3fc80043c603fc473a86d9a2584435d84443bfbfd58fddf345 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bc50a3966bfbf58e032f856fc272fcc0ad4b5249330c18867d0ca254be138d49 0374ddc4d4ca348149f5af1f84a56e4fcd178425741c7304f243e11731c4241787 Ctevnc5irmcI+eeMqYFF7OrNWbHtWBVnwKqAGrOl+IFWsSYzpSpf+ggxIjPhEXCHE+lu5gu7zFqlHvwcnUd+iQ== 09a96c316b7e5c71dad2f871dce20188fe68ef46a5e1665e80d0821831b7a5f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QB4QFqSJ1cCQmFCHpZ4iMWh+n1oZVSJRm7lS/frW0vFw+temCXEzm7a0Ss8Nod1cgsaEldNVRHBEL4TQP6mcqw== E0n1qM4UaB4j09Ba9j/rBzhupsj0q9rJAZ0Wo4A6bsj33KDBHtMswa6VlzlXaGiO7E8DYElELDfiPJD8N92mcQ==
36224 1055 2023-01-22T05:32:32.683Z 2023-01-22T05:32:32.368Z f4e9a4fa2d6844e60816f0ad32b73c0d9fa08a20fb356652d4d4eed125186005 8fe88f4c9f0080c6164eb1a1a3589c7e35287641718d13dece65d04b414b7207 4f5e0aeec4b3bbeb2e0a7cf7181b12efbe270cb7b26c9c0fe495372c57b945c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bef665c0437553e913ef8ebdeffe86fea61864093200b8213916673a2a360b97 020ae4313cdf51b8ba99d477988803eedcaf1a59c775e27afa444c1b747d3236ab C8CRig/kyHuWoGjRYsLS6pq20nCfuFNsumC3fZO1s4J224NpDpp4DDFBL3CdNKld8gc0Zv3uo6mQuGpKSR7m4Q== 8fe88f4c9f0080c6164eb1a1a3589c7e35287641718d13dece65d04b414b7207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+rWrYdASe7wYhLhEbhaQFd3UeKeaPE2SIGkMgerufeNx1zWuT2XyNeumloFrypuzb1w6oQMXgmttIJ0mEbzcg== dXcolPw/jasMTpwURpZDE8m6qTaoYPZGsUrccOB2Lyww9uSD2A8oprChFSYEdnujZnpE88lMalKpWQhBsuuWGg==
36225 1055 2023-01-22T05:44:24.021Z 2023-01-22T05:44:23.699Z 5b8a4ced71ec78d9fb2fe6b81f1eadaff26e70bd69f65a7b6ad4b509ece02af3 003d303d64589ab9fd31db7ccb5f2121c4ab4d9dcee8fe63d40948e654979cff 592def35e6630e9d71ec6e4ebd3cce884c7fdd62dac7e6d081c147ee9e5a3079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ff0a96bfa73a5eccd68b4085dccc85ecd95110104febab146b8bd303839a2a94 03a94fdcfd1164134819854c549fa97d854329a8c232f89923d4cf1beef5f0dad8 iJEezpj2UCiGB/FlAtNn4InUPIokNozFbNh53Y/+RcccTNY9gXi9UgBdmU3DCvKJNfAVzdHSkBLsPiJctm/BTw== 003d303d64589ab9fd31db7ccb5f2121c4ab4d9dcee8fe63d40948e654979cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+llvz6njNjPgJeBCSRMKs+warM3PyGcGXQW/3X/bQtwH9XlxwHE7L6hjL4fFVZev6kRI0bgYSSFMvpTAAp+0w== tVK4ACEzGbZY1TckxSgizp2haK7J8zR8Rhs5bYH0/I8PeYHSkWC0bluI/vOyQVI2mGpo2RyCtqY4iYlGyFg8Hw==
36226 1055 2023-01-22T06:03:43.923Z 2023-01-22T06:03:43.005Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 3957ea18ec62dbb70149e14e77200aa18dfb084c3453beecc6f1e051a3b31c65 9dcefe028063e0b53c06624fb2c6394a7897122552a9dca148ab52a457d9375e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 023a275342c466d69dc236896c2b6b41513d87dc0abe3901fb59702ab98cf60900 UrDiMxQEmkFXy0SUBl+lohBSHWjzUiv/WoDr+hqgXe2VfY+/+x8J7Wmxmhtv9HA/Kihxiw4aetfnUQvT4qQiwQ== 3957ea18ec62dbb70149e14e77200aa18dfb084c3453beecc6f1e051a3b31c65 UfnhWdS6s4KkKv4fHdMEj628CA/eA1mnjD7npgGxZHJBb6MhmVSGWd8Z/cKcaOcsXoghqYVKMBoSFPmc/9tFew== JEZ+fQKh4b1KtJd2mhI06s6hRMfSdX2WF1DtJqvSaMJA1/YAL7luWcu7YNPqGhs+DmTBRC0HjHM7R1ZLEcFtCw== +g7zlVqySBH6fNVfEFUygyHtbVh23izZM1PrUgjl6SYMAzvrxMiY2u777nTHlKEKMp8DXumYTUBHFxl+TifbDQ==
36227 1055 2023-01-22T06:21:54.541Z 2023-01-22T06:21:53.809Z daafbde4ff90fa99cd21bc985c8bd69e2805f28f92e2041cb3cf6c54ff9823a0 bb262bb9e9fd227fc2a82cc84c88dd0df424c15ad8d913a94cb457c8ab99e501 5fe60067728f525d3c0b25c57a1fd3cfc64eed4b06d87351235ad1cf26c2b952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03ffbdd9cfa88d67512af5d8bd21d59bb1f43e501ad6f723591ac7262ae31380f2 039c4364542b27a9389bf537347a45d502f2f827aad09ff976b7e459984e442522 9dCIlUWCFqFo3QIjRyeGjpwC3h/Tz99RPskMf+XrUw1VVZCZyez08eCARjR8iLlpKHtubJ7sdO912miw8p91Zg== bb262bb9e9fd227fc2a82cc84c88dd0df424c15ad8d913a94cb457c8ab99e501 J0GZGdLYXD25LjIzuryfdNiYEIkRbN8Ng23vtjyMqH8vv7Fu75d89ZFPC9vNH05sNJwH0ZSL2FHrJtkq9CdmhQ== n5psBgggWfQFnRc0mXrx9EMcQlZIUFVnBeqRxOqfx/AjyeusD7NaPy0yHCJQw1TbQjZHF7jztvacLlpDYVmnZA== YA7xxYS9xyqN2p5/tyGikos2XhuXN8obIYrRPHaCRhb63/U5Ry3tjwvaBUTb2WIyShzKEcFmLak+FBuLlHHfBw==
36228 1055 2023-01-22T06:40:40.270Z 2023-01-22T06:40:39.949Z 4ef0e2cb7d112822c3d2283a988c6338dc3cd385084a25e5107113c6ec40697f 5fb953f19c3e1e55aa7d6c06af9200ffed00c23db29c1a0a0b87f86abfde50bb 7cfd00d29c6357b90a8c9a6d97018d64e95fe7a75c6f2e3ac5d2f6109e03ec26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034dcd5b8c4bcd11817d2dedfdecc8894136a4ff48d43c1aefcb71d001570fcec6 023b5aa4e18fecd443f39c52013650b76245d471faac8e6566fc25040c3191dd96 yUwwisVYxpQPy+hX16adS+upxokdNHKWI0l9ojdwK99EhdHrK9mBnyXFOXOjFvw0Yo37gbtXUV05UXNzqEH3/A== 5fb953f19c3e1e55aa7d6c06af9200ffed00c23db29c1a0a0b87f86abfde50bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UcJhmRTecNDVKHKW91N71ULPdOyO/lL/WlUQhbhXYkqbxrTq307lFTEnnm7BdTxa5Ty1e5hxGfWzrs8vcM+nKw== PVQtteP0GNuodHulZnhUpjZGY1rhZT9B9C8Cuh969QpLK3Xcfi9EIZk6a37r+pGq3l4gh/fS9UGVK3ivTg1j+A==
36229 1055 2023-01-22T06:56:46.590Z 2023-01-22T06:56:46.279Z d7856e257b87a9628d96fa7d6da8b12d745ad23ce3676cdcc644803745365801 4192af124b0dec02b12a6c081b97f9cb0c619dec35547828a5df81694346d7ce e5ecb45e1167cc9eca12c460dd09a6a66c492341d6adafcaa050f09794ff6d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ec2bcd98dc02e5e528dfc791eba79be9af3fc6db5d9af894540075deb7163148 0287c36b73f451b52d188c20170dde6c6effe9f1adea9a365e8aefbb39e8e566f2 xG1V+XIjLEV2eZ4JmVGivXHkqB8ocBABKgaRPLPrJG8WTXuwbVflsK/cSyZJ/Kv6KN7zHwuuZSP3M4rLdaSYOw== 4192af124b0dec02b12a6c081b97f9cb0c619dec35547828a5df81694346d7ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9+lLIOTK5rSd4ZJwOB4CDXdIu2R4s7KyMbBIKf4CDyRMHQVSBDEpvaA5bIGEhI5gcS8HmIOKiSjt011Jst7uA== ubfREKnsF0qHTmmYFOG59kjPFG+Jmz3PqTiGWKku/9cR3zw0e+MOecpD+DFMDju0NlzoR+WJ4jJ6lVCXwAyYJA==
36230 1055 2023-01-22T07:13:41.996Z 2023-01-22T07:13:41.014Z c6f0069b9498174ae7fc244eb075e6cf1444ea939212701e292cf1bb86769dd9 9c337e0602e9cf320997fbb8392e45acbe77c9bbccd3da745e5934daaacee2f2 64c1721a27aede08682bd301e4b8eccbde992ee9eac50b425c88618ddae91629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02aa08a038b1bbb85bea88c976208a244e3ffb7bb83714e18703a51f963a656ec6 03a48de92d9151066d200a41ad019336b1a4ed6d210bc6c5df161099d2bb9e6679 EU5dPRk1W1Nl2HM3+SjhDVONLZpdGJ1hvspayi/v4CWuOdNSVuOZ1xae6sAYcdpyART1kXfAb330/+UOKReLsg== 9c337e0602e9cf320997fbb8392e45acbe77c9bbccd3da745e5934daaacee2f2 okAk1uiS56eX4OZestLALNvXejxUVab9s/nGt41PcLQmPoU8QNpIZqclBN8dxvcborYB1BJ0e+/72CDiOa+qCA== OPP1V/hAfbNVZMIKFvJi+OtzeQhKjuiMcX8tVZaQw+slIkRaUT0SVZYX42RlkjxxnKWsTZ4A7CO6JDU3ePtiRw== hRuMe2zms0bvh/eDY7Bj0/LJJjVSv6z4s1lwgx9QyGQIDkzQTn2Ztl6LiB+GVU8w60Bs+NcsAkKzp08maljVIg==
36231 1055 2023-01-22T07:32:48.204Z 2023-01-22T07:32:47.569Z b1bfe2f5cbc3863836f84ec965be85ea1ea600b1ca0d1c8a01f3bf1f3326e9d4 3fe655af844d247bfb29ad1928343cebcd8c91dd1465bb7124e10d6aa5e241a1 d30f715f320129763eb1ae1fb0a8ddb80d9893cf00dfe703e03530a98a395fc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02d8971dbeb7306bbe21a4bac16332f3329a95a09b91a2821ef458d54f12621566 0368d4154d49621414ea2e030505d866a6fab469eba252ede5ae54ec727ca90917 CTsghvuyVxdJOp0YumknR2hdIYnaP2UsW+k0+9pkAFzPl3eQEs/lWeP3ti+cmd3ydf7kqEzG78GSQbXU+L9FJQ== 3fe655af844d247bfb29ad1928343cebcd8c91dd1465bb7124e10d6aa5e241a1 f+lee1XxvGHk/jZJe5FaVw0ocygysktlnbycfxX1CvTL4uyHHpiK6LCzoymEcKfmwGOV+j/fDc+T5JQBEyqbfw== wVcZLzy1gTcVb+/cVT/UY04mkA/TewU4S3rEbuCt3+JgIArLtB5viLiOX0Rt/6WPri9MY5hyl5eH4MFnxrKesQ== aM3k8nw9dku4lbq4nSuCnQAD6JMWoevZK9F79Rkw1WGqLyFMsrE3LPX+7kKad5ewWaQspWKL4gWP6m35f4tSrg==
36232 1055 2023-01-22T07:52:07.163Z 2023-01-22T07:52:06.701Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 8f4ec65ac9d70957afa3dec1285a62241187151164e7a87c3109c93e79670728 3ec583bcd6841e55f0bd104469be5caea74fae7574d0d26d5b28ba92b1887aa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 02211031f2a003fa289d511efd067052c5a77accb2786cb8b63999762652493847 WQCNfgjpgZN2uWrW55tZWiMBJ+g/FilUKLDitDM2cWlgpi7lroW54xAVEfR2dd46OWI/UFUOzK4wdSo0n5iRgg== 8f4ec65ac9d70957afa3dec1285a62241187151164e7a87c3109c93e79670728 81M7515Y4zKjVWQxoPy/MZFz5/u+9hLz7WHzOMQqTWSa5mAE4V5v1KMEB32JIoCpdrZ/IGk8S5/l6lBcR29BUQ== io5y2brpBhWOInd8cS/oKay9mxfyhHA7ruOZTMCg3O70K48t+ZZs47VqWLVb2VsvnCa0ffBOYt/Q9Wv7Wb6ICg== v8IKBWkR9mLm8FDb56ohcnxjoY3TPYO5ZSy0D09Bj2YvzOcxgbWtY5ulLYVAyZyN2uGHJvVIqF14MBFEhwX3EQ==
36233 1055 2023-01-22T08:11:56.289Z 2023-01-22T08:11:55.587Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 25fdebef679d436b3360d6c981dc59b5c4b94bdb89ae76053856daefdd5416cc cc9c8730e974ba9c6d7497952784ff0b8aa7787c3ac922502efe4d49ef70c129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 0259ea2a388a804fdd268e7e999aaa1c746c2fdafdac37cf5800a8bf004e7c0343 g/fOq/IF8m/mmpJ0Dwf/EQp507Cg9C/Dlrix7igC1n+IGQJYG6rxrArDOnjVyH1rxMQzdwnhM9Nxfg6kjeYQsQ== 25fdebef679d436b3360d6c981dc59b5c4b94bdb89ae76053856daefdd5416cc hGraZyLTbZQr2x4AaxHWsIXoUk2yqv1hpBZWaBw1flC9ksFPslV1mqV4JblvQ0dZW65dkgNXkz8zu+zRovfEmg== Wv9rN3IkJnUzmZ48T9nKg9wiiL9G5LTmEtrLOsGEZ0NMnU5C3+D4jvy5RdQEhLM1itrfMdq+vJWtLcy6EoVBCg== W/Wl6l5x/dV5EJD/VugzuGf36GAlxj5so/VNHMXiX97Y+8g9E/JVWDforOZ9DzsEc1klIFy4H4xSHz+aIy47pw==
36234 1055 2023-01-22T08:30:06.154Z 2023-01-22T08:30:05.838Z 134606e9a006e61b3bff52fd1f06defb5ddd51703ac48a37f09b88a44974fe79 17af1905ef99170e01817e9aefb53359f2876093188e4f24e8291ed2e25e7aff c411d43d6ee54757327c80cbf7a68f6f7bc3096714869b8561e1843a906309f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02438a69be4977aec049986b3e00fe76dde18e46d2eeb060650f5df06eec76a040 02d2d84c9fca536c4ab3fdc184fd8d894b6b5574559fb853ed878849815819b445 BodR8DXe4leN5vBfWBJVTZS6cc21gDGyJWSpaUiPVY39vKOBuM3yCXg/N1Nx5ZNmR5iELMy47RQZdABjrrXnww== 17af1905ef99170e01817e9aefb53359f2876093188e4f24e8291ed2e25e7aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5V7R0dT0GC/lkbgGPPReW1c0OL6Zl6X8rTdWLgiZaaEbckwaNgdKWrl1ROLtGuHr+QlfnUoNJCKfuhZ52+MB+Q== Y5Z3osmpiHIQc+Cadnb6BfhELqVygwNSm+r8jnZUT0OBJ9Bkf9y5l2osJDlH75dbcYa5CMJ0f7Wbd7ZcHb4n9A==
36235 1055 2023-01-22T08:47:05.830Z 2023-01-22T08:47:05.441Z 19b4e4fac1db17f281de1cdac5b0ceac344169663db657a17a0751bf03f2002b 72ee412dc46b886acc745ad1043f3cb7018630726ed3f00d05d6d2511f8c7e58 c998f7f53c5cd13aad76837050946c6a69d7cb0ccbe556f2177e98452da7c868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aac140ff905a83c95a2a602e91795360be55cc6bd7670e8cafa1fb4323f41e61 03de42a397487c08659f1bc2fbd1063198de0bc5e31ba292cd667c211e39c6488c qLi3gGYJ/oSP9skk1g2Zi0sIvYT/PxJipd3PcMXSEZCbquwk6HFgI81aq3FtFLgm5dESZB93KRf8XKEO2Q48zA== 72ee412dc46b886acc745ad1043f3cb7018630726ed3f00d05d6d2511f8c7e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cMW7juc07WJIpp/So2JI4x1Gsda9/YAHh8fYs/1dGDvtkGDjTapT92puikR/GIkm3z4n4GNzFuKs5WTkhLimaA== 03hiqFjEU7eoMbRo6QQDk6BAIxtv6tnejm9fEZVMCLtQcEgkNu0zQPHBwjJLjT08FGCj4Sr+w0Gub7aPA1Vsug==
