Block: 1675
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70369 1675 2025-01-31T08:58:32.440Z 2025-01-31T08:58:30.460Z 70a646263ff6d7b41561fb113f56674d2633bc46f1fb68c923d693399bd2b278 1e5c52655b8da3ab571a94d17a248774e9b1c7c16c152b56c160822ebaabcd2b 90c527843afb4ef656f6db54689c88f4a30b71458656f86881f0b7734d2707ee 7deaea0cd08f79fe51f723f702f39e9112a5ec3ea80712404f2bd1b0e6ca629c fb37b32d999cfa51b29962e7e9ade1e4651cda7c1b322190ce467dc141ee534c CRE RGS 1 03ed04b0de3d312ec2350a7b7b37275861aae57f9be9a41157a811b3387aa67313 0375c5257c63b73a336751c14a5779a89e825bcef885ed13ce9fa109efe5000014 Gd+tHwpR+DaLPA8eKsWO7xDbqzKZHqbvL6pALmibi1f6jiGN/0ZfjFEA0m3fQQ1986fxqdxu1TTbvKL06ZPOeQ== 7deaea0cd08f79fe51f723f702f39e9112a5ec3ea80712404f2bd1b0e6ca629c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzROxc/kEn8c9npP2/P0BMkh2iVS7zLPP3L1V/aL4J+5uAGXs61TYOY4efhqO7q9yYKzLuS7DhOSRPQ8aT6uGg== oghBJRIjP0e4/gXuRSvp/bVvt3AhSgiDnbH0Mdic0wzqvGAcv2gE8gmo+CyfMKlaZK37xY1uuBe3koFzRfud8A==
70370 1675 2025-01-31T09:38:33.169Z 2025-01-31T09:38:31.482Z c4d5f0f0e93cfd79af6efe3604fdb17637be7871cc87c4b071050dc219b79123 c9bd3af2a994780a181dd03e7903b149736894264998983dfaa7aca44563e101 c015a17e96bb2dd69cd03136f73469287bc89f00550f3645ceee540ddf4a8b70 e70fadf365cfba66254220b390b839998ce5b3a847348a2d3342c9cca0caf259 36203ce713ae10135fa1dcbb18c6da57e7b4ad0f810ab4b910e69486b7ba912b CRE RGS 1 022d5630db2a8d2039c2702dd9d77cf762316999e15e3f67c75a0e33e3dbe30bb7 0300c4ebc7139b011a4eb6be39b58ad76fe7a4a6f837712fccbe1323a6d66fcbae rr7fIIAyPSi014QCfZHUPu4S11dxqEWNt7AwcYceL0AyBtrfqgH1xb/VUPoR8IsVOqCyMsfzL1DewkfEdua8kw== e70fadf365cfba66254220b390b839998ce5b3a847348a2d3342c9cca0caf259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlYHICIok3T084h+y/+PFx7S7jEL9D+R5vH2AzFGQFuynBac+hdM+TkgB5lTbErsaPuVVxIvg6HvxpwUobdhvA== GcO69kAeKAUPQJjnOSriI4MSbJ+wvHsQx0JEs+52HLSlke2dMZaJvmWCgTizhatXCoWEcAp9QTHbFSEf7L/V8w==
70371 1675 2025-01-31T09:57:56.887Z 2025-01-31T09:57:54.928Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b 30c76915a76969be184fcf98a67b20121b3aa9f14ed2b241950b1f3891b4fc8c d31a105e4fde7e17308eaa078013e3bf6b9990fc2b729ef848d55274b0548bfb fbdb7ab34616a14f435ac9a39a74e1b1a3d2129d76d1a4573326b64d79c9bcf7 fb1f1fd566981b80c08cc761a8259d2b6cb3ca45b69b23519e6bae6367a3f589 AME NEG 4 03c7760c78c061a5f4be0b538ffc879dec24340d038a13b499645b698fbd2915db 02a6f9cf1be09d7b9335919a75faf3fe0291ae4943e2de11d8afbabc7e0e389ffe 6FH7vF29pyUFTUavF2MFS7Pkq+ZVlA8wbEVCUNAlWvIB8Wre5pl/bFXl00fB/VXSK7o+vPeoT+MfzqyGeV2P0Q== fbdb7ab34616a14f435ac9a39a74e1b1a3d2129d76d1a4573326b64d79c9bcf7 mxrAqsPYZK1kNZOOiFRfB2czG/1YpvlEm5tIuhR8Be2+KoXpf3GVC6aJ9peC3qLV6bpmrmXroUby1CzN1/fJJw== kqwVGEJG+KSe930BidA2qNjoOXbvmB5U0K0PNaYsMhygNGAnouILJ/w/Av5PO9qGbwQwSYwumLKJ12ODj/nOIg== 4yLi6Mcp009zPyDCGFBpMzJIMs4AwutiPnQMjEr9JEvK8b0dhw3VvBz5bl4lLaHF6FCeyHB9QIwCuXfEZB8J9g==
70372 1675 2025-01-31T09:59:38.660Z 2025-01-31T09:59:36.723Z c4d5f0f0e93cfd79af6efe3604fdb17637be7871cc87c4b071050dc219b79123 6f18fcd249ef1cccdadf5070631dfd94dba7b8ac8d4465a84e0769d741059b4d 399c2597ae000af967cb753ade62753aa13e3bcc002d4b78b0f4dae96d6e326a 68d09d242899e50166f0746ba017fa34eabf873a77395a027faf5b7958af831f 5d4406782b88c065043b4f6a938270807d58d3af431c2c9ec2c0502adea6c91e SIG RGS 2 022d5630db2a8d2039c2702dd9d77cf762316999e15e3f67c75a0e33e3dbe30bb7 02080d133884176f7af109eab68298ac690676f34a8b1e8ce5b64bc2ca95f65609 0jC2gyrxojaIleFq33Jfwd+VYgpvAGnRx2rbA4sQquUMa6OWs2cgLmksKygSBEjgA1o2HLcjY2zMd56F8pmYvA== 68d09d242899e50166f0746ba017fa34eabf873a77395a027faf5b7958af831f uxAtSdDBrMdP4gKH1MGn3Yij4/Jw2KgrW2ug86S4vqT8mxZq8IBtGY1stoyEng/vnbHDWWbR4toB6HvWUiTcZw== HxDv+t+53xcl7oww0TPb1ZMapd4GTneI6mGR1zasB50puE8Iqw6b9UBc6RsM0iwS3vnFEVE1QunXdKfMJDR3CA== j/TqUkT+H4OTiG+zit7w4fylhAhYhW2TYoKLBKAkgzcNJsmOcrzDkqNrFkoW2IQShprlEw9g/Fv42TeVw4JlNA==
70373 1675 2025-01-31T10:35:58.132Z 2025-01-31T10:35:56.616Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b 75ffdc0c71ea832b58f274601182b97e5d04ba47c47f3eacddc9fdc770e43a12 cc051b57191b4ea6d913d8f9f167b0eaf7419b690245c70634341405251f065c b495fdc2263cc57803239761c57eb062f56888b71d249ead97c463980a91d774 3102cbf311c3de482be7cbd267ceaa2b5a0dca84770276b6dd580a1943cbf968 AME NEG 5 03c7760c78c061a5f4be0b538ffc879dec24340d038a13b499645b698fbd2915db 02a4d5025d4cda5c9841b39ec6affbbe5d69791e86332e6780b7fa941ff782d5dd zlquy5oZaGbbwvg8+UH1ItaI+6esDcVP/lv821SzzXBOpXH7DFLRRrwII/3c8WgF3zYBobBVdSqIELhhIkFmQw== b495fdc2263cc57803239761c57eb062f56888b71d249ead97c463980a91d774 BPfFIzL+RodzdqWyIMoPhPNcquf3c17Zy5kYbfIUajLbSr9yfAm2J1iJqJ7oQv57uaPX7SyzjbJ1QEMwG8TCtw== 3UbGjchkDH5usIcbqaPucVL/fUthOwi02RAT5WCBeBgBicVZwUaBMZ+FbP3ITfy+B3KZFfj9v9RkEn20PwBnzg== 7BZDILkADcX5r8KwaO4KnsQW3i4yRONCFyHpAbUbGmujQND9o4U3gbqGIZpmD7TcpBskXYIwNSxBdI3VKHyidA==
70374 1675 2025-01-31T10:58:32.640Z 2025-01-31T10:58:30.601Z f8ebfde3e1d83281af7c50c5ba20021011655e8bcd415b65eed9e781c3a790d8 51936098cb78abbe4b47d097042bb529af09e355c7ffae521647e04901848edf 1fba8b24208ee2d60de0eda422ac7a722f8c467c791e441182d2759946027a96 a2d22ea32a1231fed5bc66d9868fc73cbf3ebfcd7fd30f05dd6d2067f552044f 582e4aebd1b1c0795a4a2ef41926b8c8a8e52ca7e5a4a0b842cf2c8c56626dcb CRE RGS 1 03dc919bc93f4aa524053f3b491e9101d8906d3cd26d60a5c529016adc72a1c0b5 03603b0ef6737492b16241cfe946714051fc1376f8f71563c93a4ddc6feccea4c7 qIFhzOYXcuMhp62HLAQ2I0FFIMf2XbVKVuC7l5TUmXCUyEvM4ketPzDdwWt+dD79ZXoy0rSSJ36nT5gR0LFdCg== a2d22ea32a1231fed5bc66d9868fc73cbf3ebfcd7fd30f05dd6d2067f552044f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AkXdRgorJVn5uNgIXgz90RQ30y1VmuB2Qp/Di6Y5o1LrOyd0B6jvFo1yIMh6afXPz9Uqppv+ftaUmPN7z4iLwQ== LdLqLi9MSZ70sSmQzClWAcnN9rnQpjYQ2KcoOC2a6+/i3f1Kcwr740ip/CADoRx3gW1rSq1xBeX+RSz8qAWEPQ==
70375 1675 2025-01-31T11:52:42.794Z 2025-01-31T11:52:40.916Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b c5da8612c67ea2e7dc7c36f8e680f2bbee0a017ccea62f7873ca88bce910dae5 d4db6b771988d34cd3dfb6a179df59d0ed097640fbe9f244559859af12d8e83b 7a2e1b020d90e8d7ba987685b6b06ced2ea2940eaa9720da484f7c3b6b6c6b61 b8172b718ad7dfa287b8d9a0517d4283765fe6f648a423f465fc5c6f5c408896 SIG NEG 6 03c7760c78c061a5f4be0b538ffc879dec24340d038a13b499645b698fbd2915db 02dc677b42c81b760aee4e2ab174a05ae88194d6abe8cea0b6dfc2fc5732c97607 fyLzsbNvjqqjSe0m0HWUVk+1KGVvEp0ii9fwujZlPlimErf1Q00poW7WnRdemjWA/rx6pmdTBDE/m7PeFu0VPQ== 7a2e1b020d90e8d7ba987685b6b06ced2ea2940eaa9720da484f7c3b6b6c6b61 AODiQ1fo7/CzfLmqmPQr8Hzj+Ej3v/O9hndTlUOhvE1Ai5yk+uCSuMJdwiEuwJRl9u4Ckcbpv3puk39pNuX7Eg== 3/q3emceWxlquXUoOdxMF6YUyrIqTUIw6NcCGN8HfwJQGDTExPNTWC9KA7GTNb7TRLRZc7MRUxnLopPFCbiVlQ== +hWuOzy63h/G21OeJ4FSyoISLtAVmsQ6v4PnhDDCDZaSKbKDAt2kSfwPOECaPT0BkDJ94lOgGrPWBMXfqwv39A==
70376 1675 2025-01-31T11:59:44.694Z 2025-01-31T11:59:43.092Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b f2bfcfe10171bd88c0df6eae4279473872c90e4eebe0649a2370fb427fde6c97 9b6dd9520526be43bba6274369c4cbb922ff09a4734e63f0e66fb47b855a92e7 f0257b09028b47f81677864f48caaf2eaee1a1f7093082637fd837b872862679 73caf31092cebcbec287c06d82cd56c3779b7590ffafcb12761da8d724792485 SIG NEG 7 03c7760c78c061a5f4be0b538ffc879dec24340d038a13b499645b698fbd2915db 03f92d53f28a0b1d4abbc3638bccb53abc197fa215cd7431216970358eead722f1 AWyF1lfK7PXbJvYy09nVYQPFX/rfPp1qtR/y0cpHhHUYjSi13aMvyjKatkdpKy5eXoYGrXyh3hpcIygFVfNxQw== f0257b09028b47f81677864f48caaf2eaee1a1f7093082637fd837b872862679 fgvqkOeS3LnAakcXw4U5AiXUPNqPYB6z0K+/iYIpSOZgZyammg8BA1xH+l4Ur2YB4X4QGzqLzHu71au11FckOQ== c52mQYxQ2sx0+p+1uhufRjT2OO2oMVu3O9m+4LYAYPoiE4pu8IwO4TeMP/0/RccK9bsYKJK5Zk9Oh52UeZtmxw== 9YhFpAaubGpJFM4iyHjnoUQgW8NlNsJ41V9f9PpBO/Bo/PEdfknKaAW1StDBQAM8OYn/V+AYo5ETqxpv61yCCA==
70377 1675 2025-01-31T12:45:43.000Z 2025-01-31T12:45:36.186Z 9de7b3981f3034ea5f2b537a38a7ce7d7f92a1409763cc0c0cd268646f12840b 0511863412ac478f80a78bae30279d0ef5215b0c96db3269f31055f43d0f3772 f68c103cae5ff53211d2cf80dfbcd564906edce6d3383d9e6aaaed5812ae6882 e1106f838eb69743a59d61f30c9fdc610764536dcb534c6df3ba72b326389255 279c2bf8ee898ddea6b9248bae23fc86e1523ac9a498bd7f0ee506015cba49f3 AME RGS 3 03abac1d0c3a56e22da661bfe38211660a28a7cf52ba3df18f1964ccb10e53b44f 03bd91ed8fc6c52512bd8d1ac08e1e3be3add0960f8555ae21da87f38ff1753f44 /VVI3Z61dhr0QCcRNmwhC+Q84+hXeKnwiWumwTnZXs7W9Ov/MniY6DoWJBUG6SDXfNlQz9GDHtMggeYZO++fDg== e1106f838eb69743a59d61f30c9fdc610764536dcb534c6df3ba72b326389255 r8Ao3isVMTg4yxVg1Th2Tm2QaypXwNaQnGPIZeUyvbiRTBgYKcrbX7cHwoAuarWs7M8IFwWSnCmOgFdu0HpqNA== 5DoyWi3PZhaJOmiJkS67247DQ67BqyQK7XS4QHCyTnlKA4BI+K1/152YgKePLRXeWZijElQz3OtAEvGQn3tlSA== EksHY9TFLbD5AsMrhVEpGv1MIQyIC8j87eRFaVzp2aX833hjjgIePugi+v9X9jDlT5Lkyqf/o+VceKdsH92bag==
70378 1675 2025-01-31T13:00:14.389Z 2025-01-31T13:00:12.244Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b 20e79512a89247e5e2d3a3e1f676d51bebb79f592f52aef933e7f9d2bdb2bfb5 e168c85158e11e03028a8d2de4aac90b3a0fff6c01608f26db26aefc80f9727a bde9c4892ca5316a7e0a115035254035410d6a4e8246f3f8de02fcdade57d742 80bacd7b852f150bb7e21e5780148ba4abc69f53d493659bb307cb356f84419b TRA NEG 8 03f92cef8caa3601e910ca6cc943df1a13239dff9db7a3cf0914334660b9e1ad39 02dc29f5515e873367521ad237b8e7b302012f3dce82c988d2a0c91aa9176bc37a 31mnEMlPZ05pQXMZaAsoFcL9mp7PfLPtKmZKqeaHhlRHF7w9eEBQnEuP1ohrGkMrjfeUNmNZtyA0862l+E98pw== bde9c4892ca5316a7e0a115035254035410d6a4e8246f3f8de02fcdade57d742 j//bTsMBKk7oxETmk8LZ1DuoGdhdTtRA8KOKWY9weJtO2u2Ba4yakWOVVwG0ttCAmxaQL+JDFljguwI4sfcsxg== HtxJ1tB0WDYtnsjPZmruIatvYw/BAxnwRvhHWduFTk+kzrPfDCNUYwze9A977Z0cIA0XsSkxWXKtESO4WTtszA== VMUr1C1U8QbnqJJhI/W6x+/9rwH1GAz/VI6unAG2ZwPQlYh7wD11tzZ/4pWzyndgMW8Ve6keA23AbvCQEyeTDQ==
70379 1675 2025-01-31T13:24:01.595Z 2025-01-31T13:23:53.957Z 9de7b3981f3034ea5f2b537a38a7ce7d7f92a1409763cc0c0cd268646f12840b 369cd6de5cb2eea320ee789a04c97576fb691699907c34e82864615155105901 d5db96586570201df8bd0c2a157389af163e143186ccf85c2e4240ad64d6101b f8a3e258002936143b64d1bfef2a7c8e5ad93882ea6dc6488e51870fe2497519 ad1315e5be11af0192085579f25c2aaf103d7b78b0dd312bcbfe98995828c2d6 SIG RGS 4 03abac1d0c3a56e22da661bfe38211660a28a7cf52ba3df18f1964ccb10e53b44f 02da8a09af77a472969414dbdf8125e32bec29847eb7c0b0d0bbd15a9cd3f1d8a3 pF6GuDHaK0aYlxVsBuE2zHlrxUOe2kl/jeRlBUgny7KeezVbsZfCvrVKXWG1xMQkwWnBfKDqRAzqVHiMnLiqOA== f8a3e258002936143b64d1bfef2a7c8e5ad93882ea6dc6488e51870fe2497519 ypGoO+ZkWu3nJDaJOI9roUrR4j1TThqx4wcnBNP5+EcKc3aNZWLfu+ATUBsZ+QwV7YZlGnnIf0pjwk7jprG1Vw== +3p292BMhXtu5uIqW2+++8B9oAzyeR1/iN9f6mh/6CesXq0sl+N2xifYtYJRgcsVuImzx7Kf6/zUYDr9rWhmRA== Qt4leWLl58M3eNtROyY65kz6N6lQrGEKxxz6aVRxizPUlniL7W+vr9qdsO7RWMyTb3SWLUujiolBAsw7FOK2bA==
70380 1675 2025-01-31T13:33:06.279Z 2025-01-31T13:33:04.284Z 3bccdd722fdd4d368ca5c03372ad510acd152346aea4fa8b2ed049a6f014eb5b 5342e3e0070fbdd8170fdef6d3955998f9009e9d1fe1e71b712e1a23ed488183 2a3315731166c17c1f04613a69bcd8df4cc8f34c2c3b12eaf1d7bd9d1ecb4e86 e9b4914e3a8ca287ce3d1bbddea519878b76e7132bf29fe339848433cac53f14 8aa9e67deb5c1ef1528e0ae3cac39a0a7e21e2ac555aae127f89d28a04c6c84a TRA NEG 9 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0319416a8d08b0a5019e489e63fb110c3500c78ef82960d9d68dcf5ba0b6fa3567 ddwDt55CYq2k/S7vUBwiCOTlafiXqSMH7u4F6nn29ikqZ3Mk6whLBf8TKpJNAS4x+7YqfyQOOYqnGx5QCMxAAQ== e9b4914e3a8ca287ce3d1bbddea519878b76e7132bf29fe339848433cac53f14 93XlgGoScgUpL0KiCZhnIrfK+eYqaKFVgE25TDyPZC8xyvXNYiUtldgycUssI4kCi/zBaCnGi4xJh07tYnpWMA== XOFJuSJe8VIhwlzjhRdRho7mUmD3266WUCCh+KHFbhtL7u8W2rDT9dI9+TrWZftaoXjdZdYixHZK/E6aoIM2tw== y+ONEtAIvusXNYYau+GMiAnj18lNLD5AL/XYClDg6O1iQ9HAxbNXVoRcXtr3hE6+tYQ4IfY84zWtimf/IyFcNQ==
70381 1675 2025-01-31T14:43:01.093Z 2025-01-31T14:42:59.014Z f8ebfde3e1d83281af7c50c5ba20021011655e8bcd415b65eed9e781c3a790d8 ef15cd6b335f5f2a8550810fe31bdc393ca806e7d774d5a662f34ee89a3330dc 7585dff1707358db3f4229311a375af3ea122e3afb8a03bf77f931cfcf6184fd 0948b7e73c2a2bda562efd389d6c34f01d8407c27f5d6f5a5cad139e5a81fd21 896d3163cdcab6ced416ff506652f1cb92e5fee621b15175db50cf4866a78489 SIG RGS 2 03dc919bc93f4aa524053f3b491e9101d8906d3cd26d60a5c529016adc72a1c0b5 039e3962134d618fc2e0b3a755ae46eb69256005004b698fa2cfa31e78874fa279 qA0ap570/Zn0eS5QVL/aiCCxO91Q8KO5gdsTFDKOwmM02qzciXKrnm3O+4R5qHAoSTZEPmdtSzgxK+/RyS9saw== 0948b7e73c2a2bda562efd389d6c34f01d8407c27f5d6f5a5cad139e5a81fd21 FkWb3VrbvV3HnfcN3HptnnSR16MGs4gCl5Zexu/8evA1B7Zmmu139Qq9a4JmQBBSPjSScs5wguldylfzWlDKzA== jtuNj/hx/xfJENAJj7SyvqO9Aa0DgWlZa+d5VKfEtgBymbfCG+ylnRr4FZ9lVd2j6php2fJ3PiMwjIeTAKG8Uw== GigRUrIDzuQx0NV0jwE1npmv0VdOaRjlwiqouxBmM6Lfddi/0y9ULslFFs0GZ1vUJbJ2mzn5jGTpFkSJ0Do2JA==
70382 1675 2025-01-31T15:07:06.008Z 2025-01-31T15:07:04.275Z 70a646263ff6d7b41561fb113f56674d2633bc46f1fb68c923d693399bd2b278 b8cf50afb9035b4b058c1e55758e710010a900ac7bd7fa84a86f59244fec4cd5 a8efc7558b55a1b267bdaf833bbd4ff2a5836cae14143523d82259ebc6838c29 cb91169ec57d8890bd1fe7722ded4a7310091b0a147680bc5a259ed400f31ba5 096e9674e3d6745c2c45cc8ea0127b047571d47502302f6d80c297d975b5a98b SIG RGS 2 03ed04b0de3d312ec2350a7b7b37275861aae57f9be9a41157a811b3387aa67313 038d6618a3704c0998d37e651eec84ec887648c1acc06a6861de8e3dd7eae850f1 JPTDOxKFuxOxg2iMyxRlw6udmaY2UpzOjfCWyNHa/WRp1xmnsWPpugtFyzIANGuX3NlFFABJDPSzpuvOf/EGNQ== cb91169ec57d8890bd1fe7722ded4a7310091b0a147680bc5a259ed400f31ba5 HA630F5WUrtaiCqzlHeDLhekFLNACikbQ2mJI/JXrkTlaAEWKEQrpS9OSqQ9mncICAi2aC3S/aBmhSTWmZsvhw== /J6oxJZ2n81aQdTbd7VwHyvEF81IL5M30RcSNy+DCtV5/V+SzxBwZgbwye7k+4fEw3w0UIIfkxjRhmZfleh5wg== 2+SQFP8NUbdgpXSDmXvV9elCHQhLbNnUJ/SuKzOzLOdWztKKtWRy10amgIrnx2BiHMLeL2YvfwBEfAq2YAiE7g==
70383 1675 2025-01-31T15:55:12.023Z 2025-01-31T15:55:09.250Z cfaa6cb93fb6979e0c92947f72dddafc4c14b726ebfb023794cc778afc033e05 78bbaf8977871d5ae6dece8c99902e25b1bb343044861af5cecbee907caa9b93 69a596453128e3fa92e61ffb02c59d7b1d82a5cff1e53d4c1515ec7a489cad42 fe8f85a8c78f94dd24ea168eca4c6bdae902550d69e9b1a3b229bd932cec8bd5 1ec2ecdcad084838eb39bf95e4a7774df7b191049b44763fead447b81b008cdb CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02bba32bb6e5b06695d16869157bc3af73abe3bb566ce1966bd01465b87dfcfcb5 tb31n5SC8L52kVFQQwLcE6pK18VAt6dww94CIQyFeSKKafH3/BdJE5Magx4mwseQ+RR47ex6yZHvVnwHMgjlDQ== fe8f85a8c78f94dd24ea168eca4c6bdae902550d69e9b1a3b229bd932cec8bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fkr/Ld18bm/RFf5qogpu50CuZP+XpZ6EBYMhUHa+dXGWqTOskalnfdCsPn+KAv3J5ZOAtxqW9Z3xPf6njTdHZw== aZ02gQN7z/BqA9ZE8LFGMvlOJvUEdpHcM4nmRIsF68NWqBp2R/4Jq4lSwuDDxppILjaODyjigL5L+zpe+EUcAQ==
70384 1675 2025-02-01T04:05:15.249Z 2025-02-01T04:05:14.851Z 2fe35c349fd5a20190da4de93980178329558abbd54d0a5159f6c6b6d8ea16ec 8be87bba0f80aa69113c40106c3dcb2a1a61e478919a4e9bdcd0b065b0cf4935 8757e2183677a93718cd4c7ec7b0e5801fe226ab20470d68bead774e39026432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0363d97745d271acb70fb42788ebf952f1fd20757d738aaca19a517b3bb966fcf7 02f4a9fc601103f4b1f5665899b30567a98da2d74d947624ab6703f014d9700e4f QO4sEX+loYGb+HVtsJ6oWJ783ijoCzaXL4AHnvHLiTqNpAz0q3wIq53zg/szx/c9EeOnfCUWeF2u8rtgI237uQ== 8be87bba0f80aa69113c40106c3dcb2a1a61e478919a4e9bdcd0b065b0cf4935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVM93RzZXUMzpHV48PvFUTmSDg3TcRkhjV7YkdM7cVNsiXo9uEifAVwdAzHk0Pwp7o0Mj1HptbWO7fu27/ao8w== IvEKDfB4cm+5qSSEi8RCX1qwIFaHByv87PTO3yO0zbunyGliVGO/9MXht0CrXOX7eC1XIgyVYF4WUtcXO8HgdQ==
70385 1675 2025-02-01T04:05:15.317Z 2025-02-01T04:05:15.317Z 80264f856c59868782b1562f0ee99714824a34d057426b3f0d790dc0aad9468a 80264f856c59868782b1562f0ee99714824a34d057426b3f0d790dc0aad9468a 80264f856c59868782b1562f0ee99714824a34d057426b3f0d790dc0aad9468a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c OuiAjRzWX6PoXvFOnhW9zmOG2j6w+7rhPLjvJtc42Hm3c8dJf814U5HiV9d46PIlTifBmBfNQem9y3QHL5aZGw== 80264f856c59868782b1562f0ee99714824a34d057426b3f0d790dc0aad9468a 70gItYtoDJZC0i50HcnwBG5NNFx2LvE7FvoU9ARMMY6mz72x7XRdLj5kbT+JDpY1XHq5WmMJv0IodwI8zztBiA== x0ghb5vI0IQ1YN5+s4WXyCyC/jmJT+L7QdRmUnhAQWmWxQhJF+4UEsPItzTgaDOtWvx+ZhiSZSU6zA1uIw1LPQ== LFUrFUe8aRQl2DvCPmGxu5qxxbAd4BuakTQXeOMiSsBv+4iGROWExaQN1m3O++R1kDYgmr+XhStJ/Qr19ZDzqg==
