Block: 1649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69507 1649 2025-01-03T12:20:05.940Z 2025-01-03T12:20:04.647Z 3bac347f2dbc709a6d5abb385e7aeca238caede0b7e50e98c60488f9d12502d4 c53f37714c6135a8ea4ddf10b827fe15b53aeffd426da13b1f9755db6d3025c6 7efaae7965d80a80970f1c5430acd1a593e5da74c373fa024c63c717aefd0aa3 1a9e2be29fbf3480922e59e08cf3d616c4b3407d033efc264f83724a66136792 59e700d86498f1e179723d618fd60ab4f6834ebcd34ae21e5556e826b1804025 SIG RGS 2 020b9cfddadb4fa73c7cca8208c00def8cbe4dee8380bcda17ae496be898295b2a 036315ea6662e9645dc03dd79f15aebbf1cc5e55fc559892d7edd0918a0c7d9643 u4FRR+yjU923afAFsLILQyvcLI+t3E7gYOUjxanNl8kov+MEOCVZ9BzyrYNhXMEJ89PkldZnLCXa0D/wSTqnmQ== 1a9e2be29fbf3480922e59e08cf3d616c4b3407d033efc264f83724a66136792 ntf3ibqgpD2M8N3TwEst5QdXaucxHGLWtr+u2hPSk7xBXYrhUMLbKTcVeRW5F9mN6hhBJlqhqXwvy3vANrcFWg== sr82uGU9W5HmTt0hTVcNV1FpvEIjf1ZVyxOXj7fexFrM8lP84c5qPsg5K2FVfbf0bK4jMEDILTVh+0JSu4wH5Q== fOxzt+gN0YOrhyZLAh/q+cEu0LbGA9bsYkLCOyJvh3byvAwxibzHaZsy6bGgAJ6nA2iUG8Dsy6T3oaeESIXrfg==
69508 1649 2025-01-03T12:20:07.609Z 2025-01-03T12:20:06.274Z eced70525570cbb2049a46f4c8603b9f3cb7adec3fb77946cb3ae8466e359b24 9b1f443c7317b5b8d258d17104cb5fc0be4bd175a8ff5ab8cb80d45d78474242 7efaae7965d80a80970f1c5430acd1a593e5da74c373fa024c63c717aefd0aa3 c59b389547195569b96e0c5a71e29a4b19f709bf5677d1722872e10f6012e2f0 a581309b14a2d5ceed8e213f24be5b108d5ad8004e146600d036506b0b90440b SIG RGS 2 028a6e1c97c08151e5160129ea564e7d16844d8a7d0a2d064ccf21153f010a55a2 020c0f4d9b990a859f8b62dd993d17ef54a29538b12cf80a7a9f95620d3eb6c326 8N3MGLIa/J7HtrJZpAkoWOvGoCufoVXmxQcMIERpUQux25d/NSP2tmjOUL0HUj6OuF6HYjthCxRc6tJ9lPyqRg== c59b389547195569b96e0c5a71e29a4b19f709bf5677d1722872e10f6012e2f0 m+41kygQd+RByCIonLo1pCBn5ofaoGZxBbHUUK5C+qdAyMLmm1TvHQNW/LdrnQGsMEeR2ysNz6zQZa1mld/Ydw== jN4ldT1ZgsyYG2bC5vSkUfyUZ4oXiESbFNAr7cNldv717zb6S+c5loNjLSaBMH2q7L0lBVFjPa/meUq0aJnbtg== pjmfBqbVvkzwJqIJDhvyuszra0qDYjvoMbyMOVDgkrkad7TY/TjCTDZWlU9xqYoG7X6TM48P0r2CLkjoAMH0/Q==
69509 1649 2025-01-03T12:20:09.154Z 2025-01-03T12:20:07.932Z efc3b29b94f180299989b0d3807dd2f0c403cc8a8b703f938dc2a43171b8739b 9932aeb74a621871f5d2ea3f8a69a7f49159274972e302ee6c7df797b0457dc8 7efaae7965d80a80970f1c5430acd1a593e5da74c373fa024c63c717aefd0aa3 6092169d1db227a74944a4d2b4f42ee6dafc43a9179df99d69c445cebd78cf97 110e6fc139eec2b8c0f5dba8268fcd98b617100b32fc4d9eb7030f34b969a0fa SIG RGS 2 0213f614690609d6014ef3ba1678e1b169f4e0e7de54c2adce42fcc1f470586f8f 02e639983396d158d4d5f4d5ca49f8e47994ba74cad33a459fbee2f9e1e0284a4b WbcJT2k8hhrYIDPAp6stT+jbvPaRrwG5doOfPvWR8eca6vSqLcza3JmQpR80Q99wJ3Q26SfrpoETivboNs0yuA== 6092169d1db227a74944a4d2b4f42ee6dafc43a9179df99d69c445cebd78cf97 XaSYloIvp6XU+6uZXRxdmxA/0nq5DyRPPBh8OgmTo8N56jaKL5ftFmREWY8FWtKUjdQLhVGLpKaOjp6Y8+oVmA== Ua9jclF9v30zJYZeznJ5ovJ6vH//DWMzKp54LVCF0CP3Ne71h1jbTiWZDIccd2V3X17tUCVvdVOWLbGLO2wMoQ== Ze7NubfzLyUuLjMmWUgq4wmji8RF9lTNa/u32YEiesIAjhpcUUBEw6AiaJqYn1Jnz38niFLDMiAtTwE3tDea7w==
69510 1649 2025-01-03T13:28:42.998Z 2025-01-03T13:28:41.483Z dc0315e8d12a371cc370e85969f75da3e3cd868afe1c7fb51bad2583847ce54f 94cd373531b4924966d703daa33a96b5a3302f78cf35a2a27a0398530c3e749b 16b5a1317d031bca1500bbea3b09e61f711851e6233e80c6e95f493582a606fe c389ec25f4aacc81a1ba4ca4ee54891d79f20bdb40b552c10190138b92ddeaf2 060b8944b07b1f47e9347dc9c0c7a3523b4a9e68273bf101ad96dc0c6039ff08 CRE RGS 1 035216af04551cfcdd0b4e39f226d26587c386331a6be9e883521c595aa287c436 02536694f8eec018aa73b0ee4ddda74d3893bb3ee5366d4efea6f1fa1c94ede997 ufN+zG2R/lUK/hJcVneaSahDkvzPWy5+7JQ8SqmOToRimUs3oOSTn2x91TPSb3TE3w3boL+9xTf1fckMVGXe6w== c389ec25f4aacc81a1ba4ca4ee54891d79f20bdb40b552c10190138b92ddeaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPQO0V0oRrgjhjzbQsyLbyTHham+KzdmvEjXlwgreWPeOnlpn0D7yWh5GLLwRVLixNFdos5SObQCtlK0TU3WtQ== Kj72QQrs2bGiE+FmfkSg3yptEemuOeXPYlPjCbHzMAiOzsj4msW8q3yMQaQqjdkC+rlDfkpgHa2t/dEiWHvKEQ==
69511 1649 2025-01-03T13:28:44.599Z 2025-01-03T13:28:43.633Z e13b21122e7dbc151b88d28c38f0d6e2fe66e2d1f92339f96f55b6647405250a ecf7a91c2308afbbf685cc96d7b83795506d737f4cf7eaa56a095a343fdca361 5c5c3fe4d393260f0037720f64e65170be5dd46b021a402ffe179b48150fb4b7 69fe5bb2ec64b132d76668169fbad2b4ac81dfba05c14273dc71f76fb2e6c6a1 ad2e35e13a0ad939ef67b6f1d3aff90ad5bd69af7eca57f416beeb7812021502 CRE RGS 1 022c67462c22a2c92346a3e801d743b75939a573115f174ef83e31af32b07eda5b 035ea458bc6aeec36623a84268348c0ae52bd59c0b953419fad042deda1bb738ce b9xK7BW5YK038uDe18/GjZdn46TGzCBRT0nTEahIRq8sdMte3U9dJk0Kn9KkemjvxE20HDPonjzxRRfSXpuMew== 69fe5bb2ec64b132d76668169fbad2b4ac81dfba05c14273dc71f76fb2e6c6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kodJh/AY2V+JcrW1VjTi+FFv2fH3FgXZypBvrj9KJpUTOeGecVYxCS3y3cnYb6zpEeZv2imn9bbMCmzOzpTWbg== JigQZdAfTH+ecJnLIgb4mbkNNUE+EJnkoOJGvPTh85z00kLa8Vb0JDV34+qxOiEVZMAuoTxdD6QQjT4fAH3BGw==
69512 1649 2025-01-03T13:46:45.222Z 2025-01-03T13:46:43.575Z e13b21122e7dbc151b88d28c38f0d6e2fe66e2d1f92339f96f55b6647405250a 83c0c6aedbd2a3bdeb349f68c9b528b7506d54b0f9a97d9432c63951b618a103 ad8ec6067f80b9926a4b21af74a5ab18f504834361ecd76a86beeef4a283cd98 5f6a3f43199119ace647ef379ca4cc59d451da86be8f3d4da7850beca96ef574 b32d9a8db82189dcafbf351436d15752d5d5f8f90e0f0fca5ee47f829a619d80 SIG RGS 2 022c67462c22a2c92346a3e801d743b75939a573115f174ef83e31af32b07eda5b 02ab5f6b05d2dbabcea2d4d6a06b3a62bac49ef154998d2780e6cfe69809a2316e H6E7fV6TrY/qes2sUmn7q9K+4ilqYMcg/gnAF21IHKQ/FfP6NPq8fuQXwREY6Cnf5xEEk+AhaALSoKqa6iuY2w== 5f6a3f43199119ace647ef379ca4cc59d451da86be8f3d4da7850beca96ef574 bnh5vaohEiIzV3HBDt9H3aE1IZpYpYjbqYZqKIz/mZz32f3gwvTWvjl6ZX0mjcG+CJwIUAb1JmIwrzNvefpMAA== +QzUjyeM2EBGeiKGybF7r9qOhRWA9qs47dlSF0rfkW3TikGanvOCl1Qr02qzbIQMXTO7Eu0ESwBhNAgFxVUUoA== /2hzn3W+htCs0Q5xYvBNmRUAPHQTWELZey15VtTVAeBt9jSGY8+gV6hcpAxnRtRkRfqobPEy4PMxvrOCyctjiw==
69513 1649 2025-01-03T13:46:46.874Z 2025-01-03T13:46:45.550Z dc0315e8d12a371cc370e85969f75da3e3cd868afe1c7fb51bad2583847ce54f 77be8846720cf5a292b40e1e35e024980f3fbc18ad891b1fb19dd523026fcc7b ad8ec6067f80b9926a4b21af74a5ab18f504834361ecd76a86beeef4a283cd98 71e06ecf296e1b1c1a9bf2938f127198720bac1c0d19325028f1df292b2d9f96 723ba9bc7cd54e2abf1a57c549eb9307b8f0e4356052462792188d92dd8d31a5 SIG RGS 2 035216af04551cfcdd0b4e39f226d26587c386331a6be9e883521c595aa287c436 02609a5d23def4ca5492965071cf55fab0b0ca7deb87cebc89c6a185b0e8d7c682 Jm4kW0LVPyoHsBe49WAqMguEHh/vjuuIblWdnC1oAHm8nVD6tSwVKyAW3jiYUn6jRDK54gTB7rnPR3QH52U3aw== 71e06ecf296e1b1c1a9bf2938f127198720bac1c0d19325028f1df292b2d9f96 E5IfvB43UigIFzkRwdnpJHRtzOqlxYwzoNCUeocwXMM2m79UrEfpfCAxKEhO+ljD3EZCuSzoOQr+5dhgcR9NBQ== 1+wnjfrQWlyqnIO4h9UkaXR3uEkVaL12ukeIhs51GJVYAlSsVZKMO7+7++KAWMD6WZer3lhear/tcv8yC9VHHA== cRhyBqa5fEwECuVEAYFfUV3hyWPkMeFh+djCNiO+36NlP2D5yRTXQHIYs5IgbXQeleCBIoRILnSQcI+ZnxfdcQ==
69514 1649 2025-01-03T13:53:52.051Z 2025-01-03T13:53:50.056Z e13b21122e7dbc151b88d28c38f0d6e2fe66e2d1f92339f96f55b6647405250a 4ebdae655a2345828a61d70bf6044871eda839d20ccd49855677599a696d41e4 9773edd67ac9c0663d7822da50df126b0c9fc0faa0d3b5ec42d125f0e15c5aa4 fa5aea6614ecc9d2e0eff9dc1f4d7040106fbb7ef10a3e7854907cf0a704e9e4 3a982625ceca9f72cd85346f1f5194b0808956457d7a981b74c5145cc6e64b30 SIG RGS 3 022c67462c22a2c92346a3e801d743b75939a573115f174ef83e31af32b07eda5b 023df7e14a57407fea8c6359a5142fba7d62eb4a4787f6fe7acb3cde5289782fd3 n55oEUW8jhR31TFGM7nBuAdZ22Sh1qlGjnFvQJA3EuG/Dpw2Umr3v6NIJE1eqAYgw8H86M5biQj5PGYVDdbIwQ== fa5aea6614ecc9d2e0eff9dc1f4d7040106fbb7ef10a3e7854907cf0a704e9e4 ws2OvYe7H1v+WO7xmyLsVRsdil2qk8awDBQo77Ej/ZnBO63onFyvtEgry8T4zYPZJszjRdWGHgtQ1xA8dA1Sfw== nPcpSo5G4GVjFbuuExvBCcWxRNK48FJa7wGDxZEviYFPnWDbsX/LGAe9pxujBdasWSI220eA0ALyCtEtqOvXzQ== XO3U08CJCh35anPaclzZtkvKnwv24I6xUlT+ni9DbYPLf/4vIxrNKSaKvgmQhMDM3qUOB1g0LNXnC6uhb6qcRA==
69515 1649 2025-01-03T14:08:40.153Z 2025-01-03T14:08:39.822Z d4d6047fa15e4062e2d50b9c4e0f0e8c13a9f72f3d8e758302ee9c95821d3290 84794860d5cce9afa2fe01a5c64141f914b2802a929668f3cea192aa50008b72 8c59519d04e5088c844aee66c5d9e185d214716e32234d86a5a1508b680bf4ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0248225bc9b1fe2ed597fa3b89b4f0d9108a473c43d8befa9ca051342d5231021a 036c245efabf082bd61df824c099a75d07f7555b36f7c9ec4bcf6333b7549e51b2 SGJWPF7rhcsp4FoLvuE9zLibGsGiXTFTfp4yFfJLecEhGqU+0RmZdeKcWHgaDa7wuzTr1RBQeWPoBHmiwfT+Tg== 84794860d5cce9afa2fe01a5c64141f914b2802a929668f3cea192aa50008b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uuKAu2Uahc1WAF30FbCcej2xbmccZNKWIZhq+i82KscKmd4JJHD6TG3WD7pSmVijgN4Y393IcfRWl+o9XJ5Cpw== BnUsB29Yorj8qC8RGxgxOMo7dCcJ/a+n3LJVq28BmmiOJyKgG2OJUF+oYURamXgn0dUdkQjr63tGaVsa5UZi5g==
69516 1649 2025-01-03T15:18:42.192Z 2025-01-03T15:18:40.535Z 2204a7e7bfcade725855d538d6cfcc9d6e7548d01be78ed9260cda45a5db7901 f23913bb77a7218f7c199a044333255406d4c1bf3512d6ec2ffab1d00d9465f9 b97a27ad98396084914889a30c7f86320c164b9e7514f6251811c1136b2d1fb9 bc2863a9c48d7371bd9032d382a7cbb588672d62e595ae276d6ce7447cf7944c 369367da5c95cd92bd78ec623c4563828483e6a0a9b81a054f29736e3aedbbd8 CRE RGS 1 0397cfb3ab07fe85b8be4c2cd7c811c91f3993d63ae0c23bdffcf0fea50e9717ad 0219dc999d65318034d878a92dda56444eeddb7aba8b7214be5d26d761bb17b289 9VZ4ZRwwSSIIU4F/nZOUUe7PEwfdClyNdn3Qv9EBQo5tJNo7PJjpUPi79QvIwYjlOTUegjp4x3w0XLiA+wAVQA== bc2863a9c48d7371bd9032d382a7cbb588672d62e595ae276d6ce7447cf7944c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dr4Auw8aI+077GjI4Q/qYuQ3tkG3mvOTWCgn9pmqHCEMMhBsIN50//vh+IplHVpuO/MSDe+faWq4hiz/d9zARA== JCtrW5F5vtggByL2e4G3msgaE3k9XVKO3TNxaEZnGcOHCxJ64uvD2Ut2vgFd/6rrMy1Xh/Ne5Rnz42i2i9J/qg==
69517 1649 2025-01-03T16:27:56.434Z 2025-01-03T16:27:54.464Z 506cf361d34cd0ed90d25a169e3f3c6dd9c3ad6ac0070346064d26fc5d9232ff aaf42e64efed221ded4e7b4caf721df3a15789f2176a2bf845cf7105dbc0599d ec9a5a03563614a73a069ffa4b6e1ecc186c1dae5d9d5b5a979392ca9fd32621 8fb7eb39337d5f7fc4f342e2fb87a2a50771927b2488e94d3bc887001ffc16cd 302f84b6fa21fbf798358e92332ea946add33991d83165a286e36a622d37c619 SIG RGS 2 03ada8adc8d39b6e5e776fb64e316c3569cc464245ecdef9d290f519374b2fd9d5 022f422bd3b12525b5acf7328855758dd34cc4ba001320004950385ccf9b640a7b UcRSui8f2wQvW3Egg5Rr7xsVHnhgus8Pz+w3fQBd16DIOCKaeqok6lrTPRy0uHbQbNarvSU2vnJhDc5SC6mbTQ== 8fb7eb39337d5f7fc4f342e2fb87a2a50771927b2488e94d3bc887001ffc16cd 7R0JutWC1+/d3aGAuJWg9B8sW3238JZopKS9mDEvS8VeHcasE/riWTKjlNs+Z6IlUvyveLR7DI1/zkQQ629jeQ== a+GBLJZWNEZzHCwcI0JttV7brP2mFmVVyxwoDxV2qeMwgEtqlTRnQIr5dw5sc4IvRYLMnsFWA3TOLOPEBW9NVg== fhLWw05jBhDfjU1RM1H7YhWHr99QR1lIDeXx5UCHI5Bdi2ipj6sn8eI2+otHxbPvi8CRySQqVakO7RZnaFKuoQ==
69518 1649 2025-01-03T18:58:43.785Z 2025-01-03T18:58:42.135Z a1da9932c12b03857ad09c898814c20c669207e813087df0922386c9df57ce5a b1bc31725bbaed048cc601402ca48d4e1f9faf44840be0b254f3759686f58ad9 7f37e277c405a239e83dec4cb115764ff046b5524264111ebe10977026b76c2d fb66998ab69682ec291a96d4f32eec57a4f0501489b4a82fc9cf90066bc54080 1dfec726a32abc33a348872e4317245090a0c2be1d5d23cf88ebae401101e211 CRE RGS 1 03486e6f6c6f544f6745a440ca1dabff2b680d39c71a1e0926024716294392e6df 03019ebf6110ee6e98ab23b8548c74fe720c943816a071ecf77beecb640e4307b5 IgwdNZ6yKIN0o/38TGKfA21BGH4SOqGBz8ACHwRqmcrOCLNuyni660zjLR2mhcPu/XbG1fY/sm6tZIsC9sgwiw== fb66998ab69682ec291a96d4f32eec57a4f0501489b4a82fc9cf90066bc54080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbedIPeZIxjAOQnrMQilUckrrJo5raq5FKzaBiJ3DuUczgWjfeiVrJoceTExPp+boEXQs6E3oySAiQyouXej4w== Kw+9Icc+Bcit1XK+G6MHGYlHyAx4xtW316FQ2Q2WKuRdjJIOZ6JAV+oFkZje8vOPzupp1pHzBvBw+y3LNGeHQA==
69519 1649 2025-01-03T18:58:45.907Z 2025-01-03T18:58:44.815Z d140401bd25af4f071427927e038ce3aab7fe412c8365cb6d68894f6f34faf8e 331cad8831d7f91e91eb5222a8a95984f864f63f933dce019e4438046e375218 b12798a8b848712ae2a5844500546370e9b40dc2e45f2f531aaa15bfaf5e3bc0 95336477d1eb90ddb3cd93151471f28f639c49e193a34a78c1c604774e414469 d7cd4633510e96361081e635c6ca0e0c84ae752d6c24a49771ab3a343d688f2b CRE RGS 1 024f392ab8ba17258d58bc6db30f7eb5dcb674a65538ee40eecd5b0760d17e3754 02f1fc0c526c97202492fa677a1658b04d0839c1ee46d4f25525cfc48533fde2f3 pMQMK1HUi6SlZS2KPcPsNGrXbBFoFap3pXSE8HmAYm9iKlR/eyJQ3GqisitOpHCulrhQvReRokeiVcevhrr0NQ== 95336477d1eb90ddb3cd93151471f28f639c49e193a34a78c1c604774e414469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ffGk652wY+1rjjOmoVJiXmJkzECvkESjpmUXw1QuTGK1tcOVHI1mXLTSMm0f4sZR4vU3ojBWs1AZ7aBQ2AWHQ== D/E1EAvPOEGvGstxhfTWFWJeYNNMDHwfg0IIkhITe09/rM2Vcj1QpoAXzPLQ5cZzdjSVt/COTUngghspwMs2PA==
69520 1649 2025-01-03T18:58:47.541Z 2025-01-03T18:58:46.563Z deebf58f343f687be0c1ebc14c483ac9ad0c695ee52e2f9490cb3a1b3e5f5a79 3e4a432b9805dd85ce026f796534c2d2f3c78f5e178f443e19f60fd3728275c4 b6605cc364ceb15a1b94b24727363b373d477026b14dc77c5f2e04b4d9cc2de2 61b62d2dd0f25fdf24e19127986cbfd45894f00678b2675e4dd62f7577387f67 82bead1f01107f2bdd534d998c5be1e8bcc1ebd1d8a6f96c621619bbcf5199f7 CRE RGS 1 032f11c070598fdb0fa07db8b980505bfabe569682a850f28b48211583c4f70bb6 03e435f8b1c124c8f8bcba60063d8e54057684a907d9f91f06070ab18992305b16 pwSMMYQbbUkL6bZWeMZhoonPV3WkNO2rUd+Od1Z5tKAifp6fqqWPP6ZC1QbWCDzL71M32SA7NDkc0VArPUd/nQ== 61b62d2dd0f25fdf24e19127986cbfd45894f00678b2675e4dd62f7577387f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqyvkqul0a0f+yj/H2A/hG7m+KBjG0WSt6jumid3OlIgrGCrZZKjNQnTWTcylOYMeziWrR51w/DdzzI1qHgLQg== Nzo8X3YOmk0nwgHHLYFpaflePBdEBGh82riMY9EcZ6FjZg1uk+o0NSTSg83GKgG+IEWXnIQKuKPLxG3eW/uN/A==
69521 1649 2025-01-03T19:05:01.994Z 2025-01-03T19:04:59.962Z deebf58f343f687be0c1ebc14c483ac9ad0c695ee52e2f9490cb3a1b3e5f5a79 89cc16e4d7740e21ea67a0738cb39dd9f29c60a14e1f9b7ea3f340d1099ca9ee f91ff136f3997602775a5669daf618179b2a8e9a6864b4f9e1d27553a0742563 e240e4c7b8461ddbec483a7ecefdad4b60714b85e229a373928dcfa581c1a1db fadae6c9ea986ea68a456def5f8961fd891e12a8bf7c3cf5b3610fed3cfe2292 SIG RGS 2 032f11c070598fdb0fa07db8b980505bfabe569682a850f28b48211583c4f70bb6 02c5567eabdb638f29123ab7bec36954aeb4d60ce4bb2dc1e2ef62c487dfcb5e7f NavVw6lq+dHXWM+XvbK4JP2FNdns0rH2MxRk14iJFQjgJMao/flHr7iRpblU/wE1LCsJCAsFn0Af5TZ4lRncnw== e240e4c7b8461ddbec483a7ecefdad4b60714b85e229a373928dcfa581c1a1db S/m1FjGx0hPSMR9TG7BFBuWAZ9vT+IZ5QBIQkzTYlxjFRIsx3S/5+Fj6WZn9+yJUSM8Z2hu6o0L4pqunKdSUGw== mCrKY1FDSJD5Ud0ixdoIJ4qL9/F8rxYfPOuRLoDiFetc8ZDfIUxcj93L/7yYQyMt07tsX7S+COSQi/reXggpSg== lPnv5YxKyEPvNcNlcJYj63hRDJDTadmQU9M4am4HsbAS/2uY53zCB6YAttBgoAT/g4ECU2aVs5PW0SaimGdD1Q==
69522 1649 2025-01-03T19:05:04.264Z 2025-01-03T19:05:03.083Z d140401bd25af4f071427927e038ce3aab7fe412c8365cb6d68894f6f34faf8e 3b25b9aad89649399ea8d70fb6ca8a6ccf0a96947d350f5d0c7741712af490d6 f91ff136f3997602775a5669daf618179b2a8e9a6864b4f9e1d27553a0742563 ee73111f5a976c05ac2a852ac5e2b75774241ceaf814c17194cd8bc07de5f2ef 1053d1df000c630a3f49203232d26d94e473fe7e69e5a745cfa1a075accf502e SIG RGS 2 024f392ab8ba17258d58bc6db30f7eb5dcb674a65538ee40eecd5b0760d17e3754 02948fee89c0554db56846161f3684d23b3ed85fea392e10eaea77796b586b0dfb kXKERq6K6L9mTzcevxAFtxZyDgzGwhC8qhas4se50ZbcTZmNFDiO0AqlFMlQhPOrP8IRLACUvoidBy4k8eZqtg== ee73111f5a976c05ac2a852ac5e2b75774241ceaf814c17194cd8bc07de5f2ef zJIgwLS83Oyu9FYTkdl/qlmNXJ0ee/fM9sDXKg5MMQjsW5ZUCU1v0p2AJpxm4k1ZrzusgYfnaVdSJVaPQNaKYw== cuBGwjPNg/p1n2qlBU+nTY2tENJ7cftPIQI1eyu0dwqjh/eXHTcFMWfAEDv5DGYAyfpiwP8n9EHa9RkQ0VrhFA== 01Jg+4bB5AAoGWPrWVImoKfsXxGq0nqOIgcthNfOznghTff+FCRxXtpZ2laGl4GJnlG601h7u/CgC3g1HJUlXQ==
69523 1649 2025-01-03T19:05:05.949Z 2025-01-03T19:05:04.557Z a1da9932c12b03857ad09c898814c20c669207e813087df0922386c9df57ce5a 07efb6547fb13a1ec0396164c49c6296c1e05c54b2d65be3064447acae3f1c09 f91ff136f3997602775a5669daf618179b2a8e9a6864b4f9e1d27553a0742563 ccca36c5758c207e1e4351ef1bd09042653bbdb2c909818e246566f4ccbfe9b9 301e554aff2ae5f4b556e9a6c1c2358d3574b90ed2b5f67c0646f66424554be8 SIG RGS 2 03486e6f6c6f544f6745a440ca1dabff2b680d39c71a1e0926024716294392e6df 02854e2bed67cc9887dac7df5297bedef1b3e4beb45498553f7724328cb94c11ff D1efoOzTXI9Bd+C5riPrrNdMmBjk5fYUb/iTFFZzawhobN8YyWg+0ga3htKIVkFQwFR773rUr6y3iABOM8p+9A== ccca36c5758c207e1e4351ef1bd09042653bbdb2c909818e246566f4ccbfe9b9 G+t8j9bLREN9rzQ9DxXQ5hg+kVYU4K6GDMsF/pB7N/q9T1Z/7WinoeSegcFcXcqCrX5XOYuAbCth3qJQ8y3OCQ== Doh/y8yHMxswEdT/k50I0KjNhbGkC5SAKNfMgVKYC9iCD+19b71gyuoWCYbBnkqXAkHfQsc6yVpJq/xvhGjzNA== nh+312XstWjVGSdRN5a8Z+Zwf+bw1fgkNxgQmhIBCLanikIMknQnQUKCeZW/ompGfNQ948WxHyisxQv35hUICA==
69524 1649 2025-01-03T21:54:50.677Z 2025-01-03T21:54:50.270Z b31546b92dfbf4fb5ad42866e91a3bec64f1ffbb4cef4427101137913d2f0013 2ee80898176122a53d9ceeca5543b616b363b9c987d019e4c50e619839e1d1a4 2c4b4f1aad2cc3f8dd9461bb5f2cdc34e9ce0107090ff0b41533a23d107403e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021fa1337d06775452e73a73afa92e9021ae691f926b5730d0f7e0e0cab320b8f6 0351b63fc615fd4a35e26fe3d504bb5699ab44ce4b47a020798977d5d981ce26c3 icIHg3q7VLvSX8oftUl2pdsO8jhCahuND0mgccIRuvMvaErFWmV1yFMGLdL3r9knqCe8NfY9M9PS0bkTk3Nw3A== 2ee80898176122a53d9ceeca5543b616b363b9c987d019e4c50e619839e1d1a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgdWtxHjboNQuwJIJD2/1E02uqhVwy+ocYHUpihU2Q9SKnmimiraNKsXrT9EcfV1aKkfDTR52Q7l9rcp/mBZ1Q== VTTm6YT7DRJJ4IjLZzFRzXVbpj3Pkm+K78jiga/X//cE1SA/tY+NRISCq8Tz1erIeWMSE5WJ+A8Qtmfo0uk4bQ==
