Block: 1313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49270 1313 2024-01-30T09:30:23.144Z 2024-01-30T09:30:22.268Z 20d5e33fdaed2a59acae9e05abb36de0dced2935e5abf7de660ebe5cb0cf12c3 e1e13c03ff7e2f88991a2c717308606029e3b01c72b45d6b99744db0c10c0dc3 b3b91ecf00b744f645a03cec52e67c822c03033c378556c5609c9c3eb9b14445 8872ac6e868f4b388f4653e400c249e7f6b7ddfd093c48b7e6bfeed7d27ce3f8 5962eaede06a853427319eb09b97ba5c2df2d580c5b670fc40d33986a170e9a7 CRE NEG 1 03de786d81074e1c9fc6459d7e7c155f2b1d735aef9eebad415bc1f090a3e38908 02c64174f50cf8ded5e21913a0e546415a33e1bcb18515bb6e028d335f1ce30602 buxFEvj1U+DfH4lgka0o/pdTNz5IJkm2iSs4xLgj/jnxPrvMsPRFw11sTI17bj9tnDh8DB7xAqP3VCw4Z/366w== 8872ac6e868f4b388f4653e400c249e7f6b7ddfd093c48b7e6bfeed7d27ce3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7o1owo9mfv0u1zkOQrXXxzerRCgZBWKrQjjNlzJXkpS7QuqCWVs0TN6wkKFaXJQvUODrSokvneBx0g0UjpEXMg== mSJ/gxJBsIV5PTCXMMhnTaveJ+eb3+PHlHenOhgLfx9PKQyvrUrPZFK6vCr/7QNtaUoBdSUdzZhWuU9S76Q2Aw==
49271 1313 2024-01-30T09:30:24.847Z 2024-01-30T09:30:23.956Z 59dff1c36e734914ad50591f0eda3aa2baf07059f47fe6775f0b9465571d654e 5fbce8b73939e3a10b43986e114786a6cdb72b8e3e0bb2d2bea42f65553f2b51 7e1c34ab305b6564159c36622c98dd1005da2e5e3e563ec5611ad43c27d51eaa 04a4b5363d290a49672b57e937d17678ead00326bc82f3302cc9368db56d880e 071e17e21d6bd8b3ef479885848acd44c07f02a7be73b781f971117bab01764c CRE NEG 1 038fe2bd01c75da1608b0e3f37a20ad1aad8c914eba79ea1bc13c5f19eb5dddfb5 02dd62b5f00c0a73962ce274e1be649fec738a6238942a73400270106836c249a9 +cbqPG/CwgPsmUIq/0QZc0i4fHJBJ70lUV60McQdP0UfZZMfh5pGxb8wZNlHrww4yBio/MdaloCbYX8kgYXB7g== 04a4b5363d290a49672b57e937d17678ead00326bc82f3302cc9368db56d880e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTbpiYKfrak5N/B8l1qujyfhJy/P9dK00Q4xCuPm2b7F8zOEHGOzCS2LvPLxQftGlMi8/1gmSrdXxKuRseDeSA== 3S8I8x9HURR149u9FHNi5ji/oVobEdMw1MvanU1UmsxvfJIUPNUTCuwEuP2syqhZE3Pm3ydmF6q8TDdN+FPn/A==
49272 1313 2024-01-30T09:30:28.671Z 2024-01-30T09:30:25.582Z b45dc6ac4f068b7c07d8cb41458453d02c11ef48dd849f3ca70180daa2edf4dd 00658bcd6a2fb0684e9726cc80227aee209374919eea1da31a9dba3debcb6168 d6547e07ea99cfd5f47b765d34dc82ef0d04ae77d3fe1e4845ce7e13eba93477 1c7114c6c54821c1d358d5e7a72e9b4e03ae7c3dd1da23e17058db42a23dc6dd 00c134a6a26735c7f8ecc24b9ab6368fc1312d7e6e1ce52beec1f458e96ee3d6 CRE NEG 1 03566eec6f835658e0626cf20bd95e5c83664c469be16e5f0cf8a678c1c35cb031 02dcee1458f0924158745986110d4369cb9afda85baf3d35efb9439b20e1105c6a rG3TlRIKyuFbTf15ztx992419gbCY8V2EJSagQeT/nIwAek7oWF8CtY2Jo6L9FWAxcKMbZuajJqeAJb8Xlhk6Q== 1c7114c6c54821c1d358d5e7a72e9b4e03ae7c3dd1da23e17058db42a23dc6dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3EdnqcMg5HqrtSb9jeTIzEcNTVQtqaVCpa7gJaH5AssMEf+KrYKHSuMN81onQswjZhsPj1PeJnlfnJwP4ZOkg== 2Yh09aYFyifI6qdS9ocu7G1SAQNxImi4ft4TpaW5nz7vnsvlrZUSqL3OYI/kZ728cTD55CcHV/Y8WPeDL/X6Qw==
49273 1313 2024-01-30T09:30:30.285Z 2024-01-30T09:30:29.292Z 8e572f37398df69b6f386efb39fc6806197512aec5cf090f0681414cf51b8b2d 1144f30ea6f6e14067acda54320ac2d2224f349b962b5c04ae811cc171a40467 dc33b2acb2f9d2f18cc8016976d64f95f69b498cbac7aa2d073af07878319c47 29d9d2f7eb166bf86ea6df60bc68e39e45a16e94ee1df9d6019124b1b1b735c3 c6f7454cf16429c66292e5d5c38faef6f9cab8bbb408cfb9b3f4883315a07be8 CRE NEG 1 035d69ce569c995d56de638bc447c4933dc2c3e3ca9592280c5ff50a8e726a668d 02e5f0365d40f5062f5ecbb7a013ed9ad4413380febe61b55621104af65b5d5811 HBn+WGhzjdj1IazlMaYiuHSxuUJOEPcYZxc2xQYiSI3OO+YKCa/hu1JINwRUG5GyLUCHlWFdew4UZfnfaQJVHQ== 29d9d2f7eb166bf86ea6df60bc68e39e45a16e94ee1df9d6019124b1b1b735c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUIIQOGAokwnpPyjMnFYBRMH/SESS0j5nFWHF4xubFKUiU65Z68m/B0dLIbRXDrId4CIcx6KdPWshoumFIzO2A== 65HhZe0EuV+BkeIwlF1mW3r11KFyyBO5WO6a6XU0kFKjrlbZVMiPI+whwsBAXak1ADD6NBfZMdFhzDd9EOwskQ==
49274 1313 2024-01-30T09:30:31.848Z 2024-01-30T09:30:30.902Z 772f1c332a358dc2605da4e9a50ae6fd1f1dfc3e2f61af8f16d3d583dc99c5ee 152138243ad2c674bdcb71c41f92a869957909a9ea083b0830900157ab800e0b 66b237cc07f6a050fb4f5c7d0b251552514c78421afdfda4fea4ed4460be7e60 9934a64e423f38a39545b813ce6548f209847632871d6e7d8e193f5e0b8c9be4 12d88c673b79729ee0f14ffe6f33d3fd32aa6dabbb472a0e2c0b7c345104e9d0 CRE NEG 1 0328640fe0eeec9d2b5a713597b1a393836e7526e8c596b339af699fb56753c5b1 03421245a0a3bae420a6da1f8c6a67853f4288f5ab8a2b50a9e9e37bc044ef3901 QHAwJJOEymW/noc9+zAg0lTHMz9ft1ACsd2IBwOpglW1DwTzc+PSqfknWErp/lyYETQ74ccEP2LsaEDitR2dmA== 9934a64e423f38a39545b813ce6548f209847632871d6e7d8e193f5e0b8c9be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eczdL9xsMAlHOSGidwiiXg1rahWZDn/ckDRaAqBq9ApTi0m7dB5CHVhU6T27vMo1kO+0qM0xfiW8U/gJpgiOcg== WcWd0lu2gYhpzcYJKWKDfcVScKw0RuCBV2gWNOqogG/4nrE7/1aKfoJiiZIrqD51Bvsh2aCh4pFU3Ziw0Q52WQ==
49275 1313 2024-01-30T09:30:33.860Z 2024-01-30T09:30:32.491Z 4d6a197b9d4088f7b1f5dcce07878ca9b682a6b0b4dadbf46390ed2f342e1814 a6c893d94f3df4ba446b2e45868fc26930e758861872db709175d00ee6304c3d 634f16d52aa97300ef1dda970d082442e4caa5e9871a4d438c4ac3cb073dfc43 d6f9555c0329c434008e78c03625659e49840e8def388064e31e018980dfaf30 8b08045d13cfb43bfcfe0f612e9b9ce1aaac720d9460eeaa44da795c04b38fde CRE NEG 1 03d40c28896f8a178c4f276e6c57e992a32f8fc4ce36ebac45dd2542f057781da7 0312439d284f7778f9c987a6f4fe8ec5a7d2cec5598cedb90dce17cc4aeca2ef6b yXbCzJAIdhxULlF7qC8HqhFuJk+It8MWwcO+w1VtbdgtcEOQSjUlskuFKb3s5gpV8uYlX+jfplh8Q0FkdjTgNQ== d6f9555c0329c434008e78c03625659e49840e8def388064e31e018980dfaf30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4SvdZJJdeBvqP/t98+dI2/q16yRd2YC5m4akae+oQB2I3jQhDog9bEtbp2tTBWr6UnwS6rdZceyFgDfKuCWsg== GTQWvCUwluWBnt1oTtGnG/+9qHqQCndJSOQebBO6f7M/HaWBqneRSzaxgmbWMUF07ZSeRf2tO3xfVPZiqKPH2A==
49276 1313 2024-01-30T09:30:35.310Z 2024-01-30T09:30:34.490Z fa894b89bdd4a188e8201c8d0f4df4fa5d0a91a7d6da2b650110ad3304b222b7 5447c7419d519229128e1e168e020e2d4d1a7e192a20294b0d5c8166c60316d4 24398ebd48cb23783bcea9fb5fa04abdb4f9840bda6f1ab17e678b4e1ecc9438 89880b50f0578a61c3f70a9d494f7bb3791ce00db8aef36a4e9bca43d026ca30 2bac72a52286043da51d783f8213aedc95ac55ebd14c484bf0c683a3a477c723 CRE NEG 1 02b2f441258bc82d13887332257e4b9b7063e6c8cb7c881eb17192ee99100a3867 0300848b31102cb7ea0a6458162a81f03f54e4e893cdde9264a17443551ff3ee69 mduJWYcsLQoKbr3NBqjza+hSFVPIEZPwcrpzHfDoSq3qLED3xW+ko1KZoKozqBvjDNdSdw9Agnx7AEM0LlXSEg== 89880b50f0578a61c3f70a9d494f7bb3791ce00db8aef36a4e9bca43d026ca30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vh7dyMCRGeWAfqOtSiMKv9UnjN7MPWTqzgYWso2rFnGV9e1wkHPgUSkKEPemNF8baewy0ogRSqB8M1r9txGMmg== c7oULLBN9x3CXQGIUZrY68relFqT4Z4jG4Vp05eThLiy9g/9Mq2xJtdM8CN0zLK+pTnFhLo6NRFv9ZtKSMkq7g==
49277 1313 2024-01-30T09:30:36.913Z 2024-01-30T09:30:35.942Z cd99a48a8c9df6536bc06fdf5d6e772563bdb4fe79ca34d5bf0b047169c4e189 579eb7f5665a5e3af8d53cb2b6cdabdbc62c663b568b3a54f340c79ec241653f df64805f8e74dde713442e68db177bbf4b746a7c6570e39e28d42051f670b754 5c6bed7587fbc8da900481275e9deae2e1da1f835e6fb1114e49ba5f6ef08912 fa970fe239036e793879378dc5c0b0a5a8b8a13650c83fbe40982754f7638ea3 CRE NEG 1 02b141a79da487c001eb38060e8eec764cb87bc1f8226ab777edeab04897f308e5 03190a145c35e7c76c5c62ff80bbf6cfc003cb7d9aed51d2054d44eacd5312e61f gbAZxZ2S2NrD7sVQxuDba4CN+A8dR3qq3977rz4aqMdLI6b+ShBVrfvkwK3/8EbRdTEnSFVWdTRd+1DWezwMLA== 5c6bed7587fbc8da900481275e9deae2e1da1f835e6fb1114e49ba5f6ef08912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qHkhlYpU69/Lg1L3Ta8gS52K5fe1j0kWm4sbbID7xrmP94PTnQuh9ZAqeRWBU101i9ian1SPpieSMrepAU6MQ== rnN0sAqpGm5K5D+VJlioAVswpP+CmtdmJxptogS/TG4s3kSTBUlNs261by9FvIGgVHKt2rTVl8bdkmo9YNqvZQ==
49278 1313 2024-01-30T09:30:40.227Z 2024-01-30T09:30:37.542Z 5654335ac5d977533c965bb4c4b0304726fefdff590f6b8b533ff7b0468128f7 a44692e19780750bba26eb150dfb8bc9dc33b8d96caa92157c6e06d2d70a55c4 1ff490f58a6adbd2c9bd07b36020f791c441b659425be5d19ddbde936f14af44 3b34ec0cf07b080b8fcc55c2f7fddba61355d4ac24e90a465ad378dea13ed820 6e6bcb1743e757e4af941726f0d65ade5dbdc3958df1fe146ce869ddc1de88a7 CRE NEG 1 03c0b75a498b635062888e2865a2fde08a45b6fa5df78ac7fb154714dfaf2624f2 03ebb7a5a61f9b1a4ecec83481fbfab998913a98148d9cda359e4a2fd32177925b DN397RonCiSxSyw66l0YZIHmeEvy6wk4Fif5i8sIJY4NO1t32BHwWYX66VzNRg+mXbtK8uh/RGxfR3nncNKpLQ== 3b34ec0cf07b080b8fcc55c2f7fddba61355d4ac24e90a465ad378dea13ed820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbWwRALzd5fAfvvkGI880dH6qu9r0W21jxJuGaPxbgkV0Yq4hJ1KROmNWTEj3jXqs564uNdaFqF0tBLHdtnvmA== vCEhlLJI0jbWdOmES4CGBYUeeO5bjUSTelEA40+X0KjwP6sqYpV0aTHbRhZg1Sgb62vgzQ7ICdjqHKWyNoDBpQ==
49279 1313 2024-01-30T09:30:42.755Z 2024-01-30T09:30:40.847Z d9aeb1644a8623b649a65f29e2e0c60aba02144bf39cb6be89079725b4edcdb2 b8162d6fd67a7c62a55f19d0bdea85effaf7efd3e0ad91d3d1ba8b5dac20cc56 2bd7de67685472dbddd18ef2e26e4a8d6141a5ded58b7f3d02f9f60709782653 0a28fb66b9594a4e1f0f4bfa1fb794ade579418e8226d183f995685dd8ca6f63 00537b1e67b49345ca91068d47a014d8ab875a328a63d7dae3073a7bf94f6baa CRE NEG 1 024d322026d8578bd91850522cbf38f908683041b18d27d3c2ace95f7375332fc6 03445ff5b636316fef4efdf9ad187a3414c71bc0816db8ed29566623b75da51241 Pke1kMPBt9SgI/NfZ9gF2PFIa4nWfpLlMQlajGvHVguN2TEJoBDSJkVXl822hUGHa/f1lPRgYT/hrjZtQiSMcA== 0a28fb66b9594a4e1f0f4bfa1fb794ade579418e8226d183f995685dd8ca6f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbBxgLatrW9FizbISG7OFLluYprouQpQGo+e0Z/vxMPOv25fQaC7rivG6OzjAJ72kHbuEYDklAIjZ+5RTjtUQA== NGDLsm0ce5FLiG+Ob46qTTcqZwqsfrr7cAnZ59vzcaTHfN6dkfK0KDmA2TA5alvb1XzshsYaeqB0RmOskVBrTA==
49280 1313 2024-01-30T09:30:44.202Z 2024-01-30T09:30:43.374Z 26a8abdc5a1cbaf47dc1ebcf13ad05a8ffd506e45adb585a74617f9b692e9fe0 31280413dff81f95b888fc41a59e1a49b38330ca695c6b0ba4cd0d16d396898b d9007ca3b28999724ba2bce851b7b6314fab37ea1976bc6f18860b4e52cfd133 eac444b417448bfd77bf0be185acb13b8dcd40dd20083315eacbfbc1e84fc2c9 0639f6e512810b0bdd32ee75109d160c4a9da137b18550d805004e9b82e296cc CRE NEG 1 029bd11619584527150c77496f5432e2e9ec61bb9392d813deafdd6618c21480e7 02dc9bd7d7e32117376a26bfb603d95c05bcf65cef23df142e15facc45034c7666 XY/1wQqeTgPrTtjDaI9uCIUpbDrLv4KC3VAQwxppFH6D2C60TXtJwlHqfCXe8kr1LNoWpq9KXDwJTIAFUqEhYw== eac444b417448bfd77bf0be185acb13b8dcd40dd20083315eacbfbc1e84fc2c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGPkXXpMpvDfGEtJ4uxJSJgGK/ECkJkX/RRNsbT+f1O2J+R2RYIxRI4J1ZQJ1Yi93Xu6g8caB+ib/yjnJWm/Og== 2aDhdIBT4/zUMOwM9VFaiwYLms3vU4qHZDAVllZg9C8zqeiDHQxxQ21R5QS+DA1gALerKv5HxpWtUmASAm3t6Q==
49281 1313 2024-01-30T09:32:06.789Z 2024-01-30T09:32:05.276Z d9aeb1644a8623b649a65f29e2e0c60aba02144bf39cb6be89079725b4edcdb2 10c79bae8296d30bc0b973e910e729119f83716d04e68b27b32a67177281e072 765603ea7b9434b1f285829d8ffd2a56387b601fbb9b75dc634ff9abb1de8515 5787635d4fd589ade056f81f45214a0a635c2d366f8af6ba6bed2b98cc8aa6a3 513f8dcdd977201600ffdf28b4fe2e137dfc7be97708c836deed9b0d9516d0d0 SIG NEG 2 024d322026d8578bd91850522cbf38f908683041b18d27d3c2ace95f7375332fc6 03cd3a7ec715f20d545e94aafc0ca087cc97a5da1c7cee7b96f2a4eaf4ecd46fe1 ab9PO2Vdv8ebZCFEYP969UK8QxIpP9OaPHkdASePJlwBfUfzYLYs+eaxIM6eYuVNsJ1LDOQivVLIn1ki/woznQ== 5787635d4fd589ade056f81f45214a0a635c2d366f8af6ba6bed2b98cc8aa6a3 aAKQk92OqFpRRSnmHc1mhRjZa4lbn6f2Io/9mCLMNOidNEaE3+CdhftAq3lYky4kBQ1WlUA8vYFN3q+84f/ahA== vWqRP3P1QBTerRFJYwsWaYmkk+VxkKXiBkTFjvu+bgYbBbJEC0rfEduTCbP9IdHUMV7HcuoGgqeay55UV2tn9A== ubzpTKGqJyUdzsh5WVpghn/mUm15c2Z5F1mEqn7nhvoZANZP7UcTQX1IXuArK1LxN55ilLbFHb8Fw52o/xmdNg==
49282 1313 2024-01-30T09:32:08.320Z 2024-01-30T09:32:07.226Z 772f1c332a358dc2605da4e9a50ae6fd1f1dfc3e2f61af8f16d3d583dc99c5ee 4a280b7e8c068beb563db2af4dcca39860a96f7ada37ee50129b549f73854156 765603ea7b9434b1f285829d8ffd2a56387b601fbb9b75dc634ff9abb1de8515 c865e002562c984fcd7f3c6dbe275285be06d89403f563bdc28ee3dfa8ceeadb 20065759b32f607aba40b0d3b9cae13467c17338db69c57e466bd8c29f56f34f SIG NEG 2 0328640fe0eeec9d2b5a713597b1a393836e7526e8c596b339af699fb56753c5b1 035486d5e49e2ed145c0b5c73f5ed11f584717e75a83db1290aa3151fe9f5afe2f 0qg/11LZ/DTtJLrMR4rs7RWzBMS9NfDLnK57YYZzKDb89WM4OjIdEwVMADvuFWlecN4Cnn2ONVlocUY/GxzgZw== c865e002562c984fcd7f3c6dbe275285be06d89403f563bdc28ee3dfa8ceeadb YN5aftlF13qCgQCNTKUIpKWE6J1nHEhCDt8+/9/ac68e80X3NqIb5dW6kSKEmHC6Cq0lgD7QjQ8bCZVanPVH9g== Cy36itn05WawvurfJlthictfsAENfqsmnLFIRksJxlByCVNx34ZHpmT8EhWuQ6nbZAYs+oDxhGY+2z6vzGonRQ== iws7DiKHMUa2XywVYn/huauintbfMFIeuwm1zt6mKrGwTJpRrdCZhbm4q5RzJIuwGd2QUPR41R8mp2lDIo/5WQ==
49283 1313 2024-01-30T09:32:10.046Z 2024-01-30T09:32:08.888Z 20d5e33fdaed2a59acae9e05abb36de0dced2935e5abf7de660ebe5cb0cf12c3 e1abf9aa8a45551bb36e02bb0a5525a96e5a148d9c5d95e60e960d70a8439047 765603ea7b9434b1f285829d8ffd2a56387b601fbb9b75dc634ff9abb1de8515 01e808a3cb6c18f2502790ecbb7589feac82b67b86ee4b0538b189328f50b3e0 54a5063537dc467f8268d01ee4aab2c25d9df3df583ce51250011d45e68513df SIG NEG 2 03de786d81074e1c9fc6459d7e7c155f2b1d735aef9eebad415bc1f090a3e38908 0278b31311392c745a2367b94e8ec57d7fda5e3ea48af66e57a42863b7bb538174 vGp/bP1dCKNPdMogHaBg4pL8N46SS/YG+OFI+GV1jTKd3eE0K13nTwnEokAFvv03OZzHjnjSJ8xH9QNIoNRLOw== 01e808a3cb6c18f2502790ecbb7589feac82b67b86ee4b0538b189328f50b3e0 EXFnfo15IjS1RRrgVLLVX5VFJkRalQVSbMgyWNh59u17iOSgrN5t1m4smiLPo7WffhhQ618wJUc2mfWkljbxUg== biJG9UDVLNIp0JYwAeQdzN1tWCOa/7vV1hKvSQ04BIM2MhUXKWNXQB4O+4z1ARD+PNm5eZicmLDdj9hhLFkCeA== hBy/L/dx1a3Wy5pbEI6aconSlwDDlHOCFPNh3rv7WT3ZMJL62n8UbbRB03YWewyUAFO+3aWNvQm0GQAMzPb+9w==
49284 1313 2024-01-30T09:32:11.423Z 2024-01-30T09:32:10.450Z ac360d7648705dd10b0fdf0e80d036b0263dd7364ad5642f1b637ea710fef49d c6c20719533cb551d9d24bfdfdb7d8353f047da3b33583c591cca9c592f32c7e 765603ea7b9434b1f285829d8ffd2a56387b601fbb9b75dc634ff9abb1de8515 2c1a9ed14d229afc498f9eebbb2c44ffefa33873f0132ef68575962a87cf7654 0fb7dc50cac4c56954843baf05cf3e082580f17bb68b29d5d8c0dce59f8d61b4 SIG NEG 2 02931817bc9605e36029b1fc20c97a060e29252a850f7f31e9cb0d59886a08f33c 036222b2abeca2e181b37eaad2b5cef0fd746955f453d0d2659b1e86ba3c48d728 l3Pz+HLA5JmL0Zm3kzha7fiqRI3uX8hdJMgqkzBr6d6onAz5kGd8r81Afk1w5Kkph+vXgYWjlWBQAbrEriHLQQ== 2c1a9ed14d229afc498f9eebbb2c44ffefa33873f0132ef68575962a87cf7654 D85utCAXKuNrixe2j8tLJs/KTjs6w4MyiE0X80a2tNiC6drZ+QXaWkqqK/UZCqekrAFSSo4hF423i6oJJAAwrw== YLNmUbtOtRDorFRu8KDVTdP20eZSpRecBQs/QqliElkVCWDS9q89YuJusCFd9i0Df8Wa53WPp+NpV0irWYYcEg== f/EbSylgZnsGkzjrwbkq3idq6bHFECKIX7tmsF/agh5HAgh67h4uxd2hERGG53eJfJgZXMdhOtnLk3xR7GLEyg==
49285 1313 2024-01-30T09:35:58.133Z 2024-01-30T09:35:56.411Z 8e572f37398df69b6f386efb39fc6806197512aec5cf090f0681414cf51b8b2d 995f4508feabb7ba0cb45969cb019bafd0600039f03a9e8d4cd2ce2f5024a267 de451001fa4dbca43bf012cfae67cd573186bfc99dae392be4c12bc65c2c6ad5 640dad9472f45cfc595083cf8e1125cd7fd53ddcb17bfbe6e70d84307791996c 1c4c7c386bb54dafc65de4b00fcfdcf51a57604d0d3e82814166c42a90e3902f SIG NEG 2 035d69ce569c995d56de638bc447c4933dc2c3e3ca9592280c5ff50a8e726a668d 028c9d9e7b00d0ac5372e451ef5cf53f12e5d849cff6c8118ec3dd5aacb709f89a sdnmUB4uhNsc9G7IR8Qf92JKBFTDUlKjMOCAMRgG+qoTe2B+7oKzlyuhPX8tK+CW8F8fWLqO5z3DeO8++f3pEg== 640dad9472f45cfc595083cf8e1125cd7fd53ddcb17bfbe6e70d84307791996c TrJ93COBzav/cbUTtsWASY8pwGP6uFzG2aXDflUqIWtYojpM3L6wTE1cBWMa0NW4zpM0rN7fflHKbeKMOdaRzQ== ttU+CKTL33rDQa4q+hp6UawzT7LdxAZM8wpZfvn8Qf1UIOJfGT5bCAmFd0c/0opvUhDmiWac6W8xXKl9JsuTHg== SyJY30TDwsjAykGYgmC5675aiYIXOsgRStIxiqItQPIte7H98SEE3OuYzbtZqcfBPy71jlvTJgYsWujrpp0kWA==
49286 1313 2024-01-30T09:39:39.370Z 2024-01-30T09:39:37.929Z 59dff1c36e734914ad50591f0eda3aa2baf07059f47fe6775f0b9465571d654e f1a54eee5fe38264eb7350c60a2e152e4c40ec9c506968f59d8bdd19a047c949 136dc6247d340fe50b35375f17e507bc52635991502d41d04b1bdcb91e0c3b1d 3ddd3e13f30317cb4a9f779b80b8b780bfa6cca66a6d1a1c0b11c38fe54fe7a9 30fe23d39fd2729baf72556db41a4380b48f5d1fa603f8515e6104851a240c9f SIG NEG 2 038fe2bd01c75da1608b0e3f37a20ad1aad8c914eba79ea1bc13c5f19eb5dddfb5 02466cf155cb7a0742a3819e6c245bbac17b6f9b39c6f5590d88ebf3381474dbd0 pe2pQqSUB1pk+YvzSkBk1XItWw/jWN9xsOTwYD48r1hhXXfxZo+Y3n6j/djemRTozegbewghpKTynWxYdzbTQQ== 3ddd3e13f30317cb4a9f779b80b8b780bfa6cca66a6d1a1c0b11c38fe54fe7a9 4YIDTCtUIFS4laCzZRWj1HiKtNkW9M4oqPJVy0oHdgPTQNbWdsld2LL2EpfSW/lYnbd6aDAHQujH4b6E+mOQHA== PWIuvj9FQ7cqBewsKS/o3qEpOC/TO8tqNYdthVTpGhKS5tvl1N0/wGwWVAY8Kpq6/44dKkItXo3u2esoBIMvyg== +AdFhLAXu/JRynE3IIF6X0xjZuKJxCX1TwIkrEgUNPXgWToD7ja0BE5V2v+ZJ0UqOyo1TthvJn4LpqYfMQbNJg==
49287 1313 2024-01-30T09:39:40.737Z 2024-01-30T09:39:39.763Z 143970b7e30de1b74bb1f54e7bed33a1c6ba29b950002a4282f39625d20bb344 88a9bdc182d7adb2e84e7deb5a3b2f030469f430b153a3e4fb1053f708bdb661 136dc6247d340fe50b35375f17e507bc52635991502d41d04b1bdcb91e0c3b1d 42c4ec69018dd4f7bd7e59a0b7828fe5c64bb06179c96615161d90765fbad9e1 d2f1906da90e99603653fb5637a3203132880e1fa7f6301ca75ca52f600b1e8f SIG NEG 2 0274b2f13c64792ae21b1cc184ebeec916c2d4b0932a6ba9ab4612bf034485a55b 036ccf7e0b2b8200d60905db1ea633402b534d4ac4aa08a0ece161251a2cfbfd99 78HKaBwXVKs7pynTEswEMndywFxVRNSADY35pSpZGfDKPPgNwHlfsslwO0PPOS9/jOtuxYD2KxbEa/wqWH45YA== 42c4ec69018dd4f7bd7e59a0b7828fe5c64bb06179c96615161d90765fbad9e1 T+tv+sStYoKGQGs3QrraXh/v1HASDWyo4+pOuso5kkECAHhRd1ssa9jHjVbEm8od3vV6y2YOJuVUobPbTd/ZvQ== THQnusy4pr2AVxfRCU5/i7KFUBpcNVTpBOtIMZHERFYDcWc/1IHgjWZFkuHQofCbmLQ+PIXJ+psEmPfsASUSBA== ucwokIZqHm9iliHI8RtCr7muRqgsxd6dheoDteG1OTX/8IkHJ80P4kTS1pkorOIv0nMfXf9wfFse7Viq0UOISg==
49288 1313 2024-01-30T09:50:13.745Z 2024-01-30T09:50:12.306Z 5654335ac5d977533c965bb4c4b0304726fefdff590f6b8b533ff7b0468128f7 3d21e4c4d1741f87cd0af14e7dd2351574c3212310fa41ff72fb9e2c2307d6ed 18e2bddee3d7fe817e09992035970899897b776537ec634d8cf56c000bb7755f 054a89a913d4c61c90b4003d689828f1ace5edaafcaab7a76503a7d1a69fd660 d982a27bb70cd91cccf10636745b3764d78b1c981458767fbcfecc9a922813ac SIG NEG 2 03c0b75a498b635062888e2865a2fde08a45b6fa5df78ac7fb154714dfaf2624f2 026e686e77aaab23752ddb145ed1e98b52fedbefad507644dfdfc17bbf2b9e6891 ZzKU5e94cl8+xBTw+X75FqIaiqjSTRvo4BGZFDC0ybqyhr/GIa3zYzumXTdSGK1WSlI9dMV+2b4XiXTU+IdGiQ== 054a89a913d4c61c90b4003d689828f1ace5edaafcaab7a76503a7d1a69fd660 H6qHQAqH7pB4chm+o5hXYO6KSniPzl241ECti128j6X7DENbw8qWa0NGxb7N1oXL0GHmpliGTIgl0voNKDxWtA== 2o4IgpHmJp6Y/IvoWlGStfmkOUo+pSNIBuL4hK4DNG3I7Wiwd9R9ywnOZlNtUMilfOIPJWQ6mVvoKyBY+D7/qA== mKQY4A8VHXIfezMedE2HTIl/n4Cdvj8bEzol9xfRx3TPkM6AcpqYjDP7UFeqPNegKErleXbL3aE2ES2rBJ+GEA==
