Block: 1083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39025 1083 2023-02-19T03:55:33.736Z 2023-02-19T03:55:33.056Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 fa2cc92f53ec83f07d3cca54a4e351352809488eea3462d38888ad9c93d55879 6ba6f4ac5d932a5d0615fe135d44647d34f7d56b0a8a05ccde136e86d1644470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b1b57f7b105783431c8058d611df75021e26351ecd0be502f544f3a7e23878a4 03903ad12f82e85c1d82bd56cd4f0fda563bdd1c53147cd1afeb96ec86da7fef1a Dj+LtTRVYcqlK/zkeQqbKsLtRJIkAvWEMhqFJmR6HnwHbbrUEQFGsRcAVS3TeSyJj38TI/AN4OD/3lNiMFeFSg== fa2cc92f53ec83f07d3cca54a4e351352809488eea3462d38888ad9c93d55879 UNNdNrIQnt1KW7jxTqTFS+IrG1wluygHE64m6uN6DhAR5NTjm9omtWZbJK4NqTbLk9ji1Yq/xU580/c6Aj+qMA== 3R1CsX2xH7r8yYBOhNvwptCdow+5vljA75fio2Kt8Qquus+xq/h6FzLtOe7o8NI6/k0b4sQO3IDRgH29r3Svjw== B7tT4ISQioBpSrwcNagPlb5+SEhpviiRbNhFsfJWDg6ct0EntVhK9jfdNHmkRN/w4vJHYiA0f9IbsFvydh72nw==
39026 1083 2023-02-19T04:06:28.660Z 2023-02-19T04:06:28.198Z a7d14475c1c4938140f2c27d7fd3e024d9a77edab285d8b389d067868d53d7a0 a9eba4f26c6f4935a5de737c3855c519199570d9e5b93056128b53a4402d35de 8d812fdf357350bb4b93fc57162cd00f39e7b6698ddd72c2ffd42a54524c9e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02711d1f3f5e0875c9215c13f8befc01b0579240d1891e3420a351bc21da37ae6e 0275c5530eb96e72fd191bf3cfec653b72199e7d7694d154823196a5bbda47ec9d vEhFSndtDziqpY7hTMdKMvdtzbOh0gh62PA5U3fTqQyHek0rcL155tLygRdweLuGT2RLD8/RJRJvhePOcn35PA== a9eba4f26c6f4935a5de737c3855c519199570d9e5b93056128b53a4402d35de ucNPcHBCTH/O8IDirqqEfpHxQxjPi9Fkt1tGnYNWwykxmkD/b9I5fVsfTMZcE/WSpCrysOmC/OzJ5tXhf+dd5w== 3GRjzurfEplKzvZcUxN9vTFvHCyhxJXx36Xhl5T7CSaENGPZdSf7byqFFGS0EsLSqEr+BjxK5yynrymIJnZluQ== JdVMiLb5aUzaoxfZypPI0+8CE6jFJiO5XOE9AC5rEaqwPhlDjhAR+ds2SrvKT3RuLXB27B2nnbmuZinNHnx9aA==
39027 1083 2023-02-19T04:21:08.252Z 2023-02-19T04:21:07.944Z ace5ee7c997c6504142aefffc02e499c2e3c493a80138ce923d22eb040f22efa d204420b13c643db52bc74ad0099b412b2bca8dddff72168ef0e67c5c93e484a 480462c767066b572611ece58b29fff1ce66c7780d39f76ac18eb9a298c12366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0247f97936f4d55650660b69fbe5e9ef11d2b43f6e1316f7ef9964cd43ff3a64e0 030ee942dffaca1e14fb39183a7be338e63422da2c7c69d4a056af290a04551cc4 KONOAUby0imyhLWegfxpuCOwGrcH83kQ6z6QXHPLKZWmYUTmZfJP912fkHb46hPPP2ZeFUIF29G4wv6cEOUKDA== d204420b13c643db52bc74ad0099b412b2bca8dddff72168ef0e67c5c93e484a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCjjQTNxiFi0J/HNYoyLJDVjlZd3jLqFcB2mLKOEFtUGDSHTjnyN7TWySy3OWOhe8U1uZeBUCMIUtIACpJVVIA== 603b1EXY4rCbyfeyuU628SQbQ9dzn+xgouv+6L372iDhmXSoJ4tf+hUiBFYIuBWsgfG/h3ANJKyxuFUAMeidXA==
39028 1083 2023-02-19T04:32:09.535Z 2023-02-19T04:32:08.550Z 9ebece79b25f03696567d38381cf458561e3a37a1bb5e866cd5f4bc3e14d748f ac4896b3f7597fbb6e2947e1f62bee5c6ac9b72eceac94d5d9580dbb7d66acfb c0aed797beb13a515ec8a0bc204b5b982b349bf55c7cc979ae547788caf8fc02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bdfa0309bf578665cb1d555acb9462473ddc51505fa2ee771f8373247e243688 022cc04b982ef92d054e7a192accfd970514833901c8457fc65182808d2d0f9ded 6zez8eHXXj/+5btndw1Eecn1t3Sw//1J0bjoGHEc1fCyFM1tCxyjvWZQSa/T7d0spApSelJS1KVgT5Wumr3jhw== ac4896b3f7597fbb6e2947e1f62bee5c6ac9b72eceac94d5d9580dbb7d66acfb BsyCri0z89PuGkfU3fGKrrvmV7dvqDDrbDCSiamFuzdtmnXG/mz4QHJhZ3Lxk59yg+tZRmorMhieSykALwVkog== xtR9b/W+zOZNoZrjw3ez/OoV1c7YmkhBLRLZE9AKECKdkEsRnPfrHbv8IF2ZLgGAsCiV9GRG+J9+AiFM4IEDSg== ySX49DrMpiRdnwhYkfunizzpQVa7oGcCnEDDOvjRmkWQ4Gc3vk5YazD0IFe5xpNl0ceJ4KRdaNF0oELmSdbAwg==
39029 1083 2023-02-19T04:47:20.248Z 2023-02-19T04:47:19.774Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d be9c3602e7c381539e86a8d9f1a8ac79bc0e9d31b105805c29fe2e64f12116d5 d9430ed05ea1ad6d0beaceb76d5d1cf24dae16ce52fd7b7b8ce1ed4a613577a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 02f101c2e3a807f585754e07f5203b4021e2f36a91c9669611884625486935661d L9s6b2D1+b1YzmltFpmXnYmML9SsladgyLKF7Efm0KDsYm2B4RhNPKXE37zTjTpjdzGrjCtFbzhcD6l7csQ2uQ== be9c3602e7c381539e86a8d9f1a8ac79bc0e9d31b105805c29fe2e64f12116d5 8hUierzGkiqBdExOu5C2Zv7eiqybjF7W3z5OEw9IAlR34NRlGhk5UUIJP5WCXSUIsjnA2myVkdMcB1Xj0SNqfw== J//Q5fnmKbmayAQXa1dRDiFBjrVGy/MEDUX9+EmHh7RGFB+iUtH+eHlgH7WrBC3ap/jy+Xs+cFG6C9riKj7/xg== LhJqyl4KKZHo23vszgXA/kS6VnZPfI+EbT5Nca56iJwncrUW+JnRwL2U+OKq6VZVEmemSWBOj+JnWZv+gdT/1g==
39030 1083 2023-02-19T05:05:53.209Z 2023-02-19T05:05:52.956Z 9d746a6366ae4df7184aa11ca6c0582dcd15ea143789f4d567348696ae9ae977 aec260d7b8deda04bc2df704546353686f7fe607930d44567b2cbcd85f9e7ef6 b26783d6b6a77fa2e60c06d644785e6930f5691fb0878de18910420d2700c66b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03df6e52667f2638fbb0f93de739df9118627790ae71b0ca38e6fd0c69d28e04ee 02f8fcb80affddcdc37a8b0e22eb20d7ef7e716ddf22b8c5af42efc66cd9052f2a bup8giSYj3b9YlGRtxiLDdVjR02WR5nyQ2sRpa59zLpM5VwwVhZqTlfs8GryaYE5EwpHTuxIw2LEtDjI3c64og== aec260d7b8deda04bc2df704546353686f7fe607930d44567b2cbcd85f9e7ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaXhjof9PdvENGtSjdeVr25olsFejgQYYfWD2w4L9fk2qwJCZ/EvUoK8mOWYuobWs2YcJ/Mx2XfPZLvwiI3hpg== Mhq6SVH6+vTiCTgo9czvEQMkaXJIsU3wlDoDPHh65OMzC4X57AZQgvLRiQP6kEn0dMzOf+6ggA7qOcGuRA5qnw==
39031 1083 2023-02-19T05:25:07.773Z 2023-02-19T05:25:07.111Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 414a0526829ba0de73279f5b42bb7163b3c452d343cd4216b5c1878141028c55 771f0257b454143221000023609a523e920fef14f1809795cef92195a4b68b43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03a609700a45c8f7b8b7ac1483a631191b44cd2c11d4bde0db496781f26b911a77 032bdc75ceac6a78d5e54e67430b4b01a69cbe2268c7c59b456ed34a792d3518db SQupkGGLCvvppis1T2/a934Jhh9VfWzK7O8OTVhKigjzP1ydpghdI8DbzzLbISRMeR0dD5Zq1fP3ZBNjsvzl4A== 414a0526829ba0de73279f5b42bb7163b3c452d343cd4216b5c1878141028c55 0XJ3C7iQavuJdEsxYp520Xrawo73rUKtHf7SZzaHcymPxPOgZEr7Q3gm61joBVx2/TM/LYt26Q/ypFwshS0Uzg== TzKXks1UoasOD6G+Kq92aa6OBw+2hHjdl095F3IYYY5mlDADFJG4848mVAnWrIOJtnpufj8dP6lluN0yeKtz7A== JUfhshQ7EvtgZ/CEVUdZ2zJVen5guduBWLTeXOA/BppCUo+s5H/ayVpTEmZuBZF3uHItJLFHaszfiXXXFV6sbA==
39032 1083 2023-02-19T05:36:50.271Z 2023-02-19T05:36:49.496Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 9aa08927933de53f312b4163edfa27ccdc7e201fb2ebbb0a1dc14fc573fdfa67 689cd6716014f0a005afc1d510c7de76f98555d9bcc16b95f629420112a69602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 03b447df9e9b094c0d81cedc31df6da3550dbb868288233cdaa40b7d18a420418b KXOt9/qCgBi7XkK5pPc4Zgw8bKZ7mP5JvvR8JdGwUILwQXZ9zxupGsl91tCv6a+aj/XGoFYCkQsFp7qkpnebZw== 9aa08927933de53f312b4163edfa27ccdc7e201fb2ebbb0a1dc14fc573fdfa67 xJVGgKt8WObN9ZAKmBDRjzoQsb4bXb1xUL4g640/CjTB3XL3/rpGK2XtaWpM+MDsw/m5A/ZRD9GQ848GwdQjGw== xkjkbA4mC39i0u4nKpKnbQdypY4SWxGsgkbiAgYGKW2oBCrTx0HUoLEXYyTsAuKRuKl1350uZo79a9FMD2JoSg== en4+7NopleZJujdt6Wa1aVvMMFAAq/7+OMMWlnQUBd/Gaj1P+8Ev8Vf0Y1jTW0fGEZw3W/Q3qzWuaoNYdQPmsA==
39033 1083 2023-02-19T06:12:23.172Z 2023-02-19T06:12:22.364Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 6d89e32ed8507bb9387514b05240866d28af16de63acffca9da8a058525c874f 11d8161d6e241bb654e741949fcbe94f1ac5594a145cea8e3d1cbabe62bb9db7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 02f7ac299e22cc32e7212614df0549af83075cf96efd11648e642e27b3eb575790 uSvl8Qni5SuBGrhvUo4Zytci3SMyd20EKPMBN75fgoLYfBeuJBcGsySbn6SlQKwFpURkjTn0E5h9af+G5bzGPQ== 6d89e32ed8507bb9387514b05240866d28af16de63acffca9da8a058525c874f zPx5+GTa1VjUW3KzVFF9UoniUquWPh84xgjpJUCDl+tBjogtOgA8fi7IOcdXwk0MNfQFvj32GAr+ugb9yL7G8A== pyu+l5kDHjqk85px/iqZw1OZLeye+OCY366tKVhEl5GDgmrYHk/LCZJCeA17jePH9sVWdEhvaXefsG4Hzp5zrw== IWCFF0TqoeRzWTUr/WViWy2RqleTwGK+gVKjJ+LLYnUD5h4bywYlKU/1lwE2sJa0G+bPl19C20EK41wTcUPzzQ==
39034 1083 2023-02-19T06:31:02.814Z 2023-02-19T06:31:02.059Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 6452a970a310eaed11a0839c04fdb0477f2012bb8e4b6e8709a19abcf13b22d6 29377964682ef58a971ace2c9ef62afcc5c3f95634ffb5babed27fbba59ce13f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 0252f8ffc333153d6fad5498e511042195dc3153573fc053235e8524b0d71354f6 iRH6clb04udFpfYFxepWuNp5StR6xMkq2way7h7k2gSBk5lsQbFgYEIne3KSluJcrMEH6j7cMkR7spdmxIVRAg== 6452a970a310eaed11a0839c04fdb0477f2012bb8e4b6e8709a19abcf13b22d6 9ZgqGuaHpv6S/WJwFbxO2Dis7OlWXW2GrahfmfJltygoeyMxhzYF59+k796rNiMb6Seqt208vdWwMt7KRCylDg== o4c4ZnR8IyegJVSJXqKN7E66CeRBV8dCkNPdE6YB5qqMVj1kkY0w5NZeMXF1yfiBdIlghs6tGRmsQdQ7j2YEmw== 8WR/zYUb4mV5SYQ5Mmk2JR1K5cEFlav43KmwdCMj/pLHWqkZgeMTFqv/PsrPUkqYJdlPva07/Jzpg2KD+/oTGQ==
39035 1083 2023-02-19T06:46:28.139Z 2023-02-19T06:46:27.825Z b0b214762357ab500bcdf7c54b6ca276a5d2b5ca7b2f59bdbe94bbf52025d607 b1d42c7e7e05a2e5f38d865b53c3a71b07773a34b9ca9e6407318cac482d337f bcefa1c54aecab8f32c8816e431df1c77d1bfecfdbe08943163b60ff772253a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0231b90df698b74d2fbfffe0228fba387e37e55ccb38d0879eb2003d858f6d2396 02201b3c69fa339c6670a97f6bbf518d8bf977c6e7a958a2a499225026e0ff3405 BXyRAGduMHKC88rdeEe4VKuh93WnZmbrg4yIwKfj4JipKql/CGowVBk5IQADsXYZeiW+ojM3Eq4XCAhua9CYsw== b1d42c7e7e05a2e5f38d865b53c3a71b07773a34b9ca9e6407318cac482d337f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MXuqBhnhJexliFHbj4o785gm0fXihpZawAWlhCIVOTqy8NjBoVZ8qL2xRySDY+b6pA1eSWGgWc70KJ/XTKQkA== HWV0xxi9w0CSRXfokyV7sT4pQPZSBlLsoBwvepDqAT5Qaz2rxCOoDa4SZOiq8MYyBsSsVRXlmPVVxYlBNb8CVg==
39036 1083 2023-02-19T07:01:07.280Z 2023-02-19T07:01:06.688Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 81cea3bd87bd9b37302d547b8fb7cd0a1c480635ae4c8c0d01ddc5ce141fa82f 4dfdc05a4223d11a990494602ebc92c6e603567767327d70ab9a19739bc48be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 02f0de1fb30bdb21d6792d409f1106130bfbb0673b43077da745492163da5f4326 LZWHhe3x//0rGs0XU0l5GntiEx8EB+mtG12OWsg3LYhQDNn1Qtyl38BowzNAmnNwtsnlTPo5Bua4a7qOaiB0Gg== 81cea3bd87bd9b37302d547b8fb7cd0a1c480635ae4c8c0d01ddc5ce141fa82f Gk7K6UCow/Q/DkFdwy0DAJi53iL5cW/96eeZtUoBhNjfX+1AVEafCPoqH5QX/uIRxY7dDUsXkl2ViBQn4hCX5w== bXu8GUZy11PWsj/3lSidB1LHWX76OsGRy6D76WyjUnCAMzE82ve7/UcGasNJKScCBquvCZNofQSvjnnGYRqkfQ== vvxrhQZHtuzSyc0AmJaWX0YftmVrBfzZZ+oHqy2HryqBwQKzf/I+g/233BCPWcsK8QU8RMWVHCCK6/+gI1OyMA==
39037 1083 2023-02-19T07:20:56.463Z 2023-02-19T07:20:55.683Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 11d8b9a4bf3afffcdbd0206dffa45bb9322f8788c31e088ff9e5f6b149aab8eb e44f7a363857656b59f7301d9a4f3be41d752e1885db31e94fb8a4cf8632ecb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 03d8f820fc0c10cc4d4603226b58a311f2ee9db669f64422d24a1e75cd96bcbdb1 mblyZUJ1YICwODoAGIT81bW+dfkfPUbqnbju0/3B3enmAqAjr/H73sauTwBGtTTZcEutihCDXmtfUo+/oMi3qA== 11d8b9a4bf3afffcdbd0206dffa45bb9322f8788c31e088ff9e5f6b149aab8eb oNhfyc6wo/jV1uJtz7Oz4w7GeQoHHKQZqraC8k7p3KkCOAPzfKU5Al5LMyW0ecWKcgbM/D2qgDQ+pk7EZUC58Q== aCE/jYEaZDERBNP9Nsdt8S9v5PL5XPfr1XJ+ho3++HqAN98IcFErQpYUhE/O2rvT+Dn1hf8T5MNCrx36hZrQug== +u/lmk3HBDSLGpkCAO1soMF+hnWFpDOhBFnEaWH42Z4yDS9iLrEpSPtOk970GsVzE8WynLPLspSPle9nJi3MaA==
39038 1083 2023-02-19T07:37:52.965Z 2023-02-19T07:37:52.373Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 729067de4ca0237e89967680d47833d105ca5022c391961a72cba060d1cbf2d9 844243e3176c81532743acb1c083a67d05c7286cd6a46316d482b2957c3f562d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 0378fad49a66b5f09f1d0ba7c915b723f561f52a469565b7509fe50cc81ce6770f k2C/lw6L1/twY1T35sikCVDmso7pdERx8YSkrH5t5xWYmNbsa7JNqs5tJ2gxF4ppoAeHbY7x4MLBa+lAdvFLLw== 729067de4ca0237e89967680d47833d105ca5022c391961a72cba060d1cbf2d9 90B/D+zZHB7xoPw7WnqcbgfVmBuVMt3GVuATa5c9ZvLblxFrYAQfIV+wmuk8qLlRqK5CQtFek4j4gmc4mGSyTQ== Z9gJb1M434zQVdi1LnDOBa83C6DtIp2QED0RWZNvBs4LaygVipRV7wPE06r3stV4gDPIxLDhQ8Zi670ADgGrYw== uX1En4GiZ1ilSH+3CZbsavwnfkTtZTbt8xX5YZdT+gvuyLJXVyR6NifEDDleX8XLjsvmPlFUIHRihs2ZJeLBkQ==
39039 1083 2023-02-19T07:57:20.548Z 2023-02-19T07:57:19.892Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 f48733d51fc489dede641acadbc4ea2a414e955725abe64c3d5a9412f4ad87ae 8ea57ac95f57f6c0cab07d0e5a93c51e961c33b1f39eba68b56c859005422b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 02a384f907203b1006a00dc659cbd8de5f78f0dc6c95c892790e2dcb7203efd5f1 NVkdcCktEOozDewKyyNlsJ7uLDML81ZpknS20uFpbklmgXJrQdyVwvz8k3EBmk46NOExhGx1mUmXtb/gbbrRSQ== f48733d51fc489dede641acadbc4ea2a414e955725abe64c3d5a9412f4ad87ae fRP35RoTRkSsRgnfDBQySzvoKyuzwfxQLG16i32qgHnjhgwn2PEwOlwmHVtht5N00vlsYQ4tYZN0ogPUicjOHw== bVr6hbscdWuEDI80JnkMcwhPa+reXNXstphaFUzYo9hKUA+baI8dTS897LQeXRBPUo3qnvvWPsz73NBVt5PTJQ== eC9k+Y9mN1nOnHmFrBP6ZsizynIeT200zqU/3S/DF4ZNI5Q9Pt/jDvy7nev3rIzeqe54KPrxSTnqc24m65JX5A==
39040 1083 2023-02-19T08:09:25.149Z 2023-02-19T08:09:24.422Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 75dd674d722fb45fc9473b89a6394b3c856515381fd047abe7e1d7efcb3f6732 992e05bd80b87123e8959719eca3f581af4a25935eb538dab8d29c025b0887b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 02c81f3f167e9b37a76f80fad2e15f48369aa041d9feea9168c0e392959d66d139 YjEOVaLCJDc+TiY8dUjMYDoJlunt/vCeup1/q3AY8KFoiznpe7jXxL7EgogGkAkU/1RooZgvr0g4ixw42RvAVg== 75dd674d722fb45fc9473b89a6394b3c856515381fd047abe7e1d7efcb3f6732 J6a+b/nDaElu4k8kclkkjcfdVopOwF6Rk8hCD+dYlsBoP8NUUoZMZChD/bBPqdBy0j0QHf8Ox0Z08bwckmZTJQ== WJbaLSoV5esxFALLIi3RrV6wTbKTZUSEL1YIawoouYxS23XRyolSEntSSrU4dPKGIqa3e125Ts5dqOInlfr4lQ== CQe82zppIJgquBjCJe5tQIAnxdLvCFt3C8qPZa2Mx2oMN9o2OsouWNmI3TTcTDVR0Jsq3X9Ty04PmRU3atVecA==
39041 1083 2023-02-19T08:26:54.767Z 2023-02-19T08:26:53.854Z 7d8dbe91f094a920109f526ec345f0291300a3119c566ee509a21953c47c31d1 ff6c2ba389c0a6790f157ba3b5f22eee77aa0174fea51814513aa50d1bd44143 02dc7b056e1542d2375860c8811ac344631fc19bcd7a6f16018532e76cf6bece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a1bc3b3a0b5e7b3029b14f58d9f57338ab9c8b6b4a465434937626f6b8ef105b 0277965edbc9d8236925cfdcfe7c3853799704318d3e5a972129c124c6cb8cd366 1kQ8T11JbRgnwjj9vgk9L+oLyeL/a0FvkbxO9S2OXXkdXbSOIg7yh+Z05mvJ+AvL0zoUQ5LDpw/rRgxJfOtFBw== ff6c2ba389c0a6790f157ba3b5f22eee77aa0174fea51814513aa50d1bd44143 6Y9enNOuYwsn6CYWvs41S6B0GXm5AeaC2kwkglmqZQSjCOeZpT2Rhezyz+CsfN4f6p2y/nyU8Nm5U2LwyRQtnQ== FY2lTIorUzxICg3Z4FTABd5MwIWAOpoEEr4oXYeSmmy/PEUK+xS3wwUPUuYn2n1uBRYwoxa/BTqcfzUB+yx/iw== fl9QtYEpD3uSgI/GqDogBZrrv/AG1JOqPlcSHBPKMRO8CRKKgsoSXoRf2zWDULydhIDAfDCImmNDCtq8OTdnJw==
39042 1083 2023-02-19T08:39:04.862Z 2023-02-19T08:39:04.320Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb 6c53b36423aee50498180317c494dbf21071ad1dafe77b818cd531f414ef76e3 5423d48ec84d0d5c1ba87db4ea1ce92d40fe62e6002605da11ce65d0590c43de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 03509efe23ef2fda649c18ca86f772745defee52edc9f8df8e6db99ab0b87af5d3 vB7Hqp6vbjNPI0fiIKn/z1JDeHWlmxgp3CNfHAFvVsS2cOWmfMHSOviyOs8HtylwAwyFRsUN9LX4g8w4k1s8vw== 6c53b36423aee50498180317c494dbf21071ad1dafe77b818cd531f414ef76e3 NkUo0DVQc2WT5ikdqaR90XB6AmZF/R/z5xuOZq6JblPx72nG1wv+d3fsSMFMn6qKHdcOEEl1Wek6OFzn+5q/Gw== R713joZ+oG1v6Uibj3Jip+ec3ukL0hYhf3uQVUe/v8+xL3xAviPEn0EzZPcTjczuW4wvM4OavHWlyJWIfNEopQ== nNY1UN9VC9R1x8gMeEV4xYm9iLJA7bBUnZhYMWuY4iZ1YnVbdnQfH4U60ruSrLGP62Xh18PHfmdhYj6bOuHNnQ==
39043 1083 2023-02-19T08:54:25.060Z 2023-02-19T08:54:24.593Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd a7b97c52731a4ca426fbeb52c58c43973b0b18cd2bc8d83c21c31f6a58132521 a9c351ecb8195ab95c84c5ae2acf2ef422e95e4e6f1095b75895affbaacb5df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 025b6700bdd23fd3d9a2a5bcb42a690d65e02e6d4b0a11f0eb30347259ffb194ea Etc4EgO0oXAaWbTpOgQVLQVvkIgpAWVPMyab7c6c5zqIzayvTXdpl1sJEFhNQlk+DJn/jzTd1ttxZACJX8E9xw== a7b97c52731a4ca426fbeb52c58c43973b0b18cd2bc8d83c21c31f6a58132521 gs+JEo5AR58GQOazDkwiN3oqGGYxTYrxWaOeJ8SHdfGf7Ap7ibh4+AEQ0ZsfMWSRy2XDeeTSJ9AoQuJLqmFrLg== LvKOmQkhCvV4syamkEJcbW0fgvHlUFlSIOPVaN8KaNGmyvkshLoHzCaWPNMgvHVbfjEfQ2bkyc7KNpxCcfY4Pg== gvLd5BCLzxduIug/XJn1c45idTTWClb+yCry1t0n1IseXje6WoyUPhB7g2PziSYO/iiMU5fueTdyyaihecEoaw==
39044 1083 2023-02-19T09:06:29.377Z 2023-02-19T09:06:29.108Z 380b408767c6aa5632f42f06cad5a7e241d7b070b7e3618293ab8b7c6941d9c8 7b2b644376618356156d7b465cc9ee2f764bd768faf37848b100ef8eedad2de3 107ad8e7b770657c12a1a414b3f7e820cf4df9c9817114f41e19d4139e52b436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cd9ba227b1aba50e23e2d309a12991084e07a76993578a07e79e9e2b72a3336a 03a3ec15a340f3b656bdd8543041e2df10875f0942f9516b3d8f674da7a06521f9 GCBD8txfqlutY1HekZ5EBL4MB+kjOBt1OKL2uvT/NmJcw4OfDH0lLuvcBdRMcxJOazL5K2N3EQyu6aGIK/qHKg== 7b2b644376618356156d7b465cc9ee2f764bd768faf37848b100ef8eedad2de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/i9wICqLp/jkRaVin1vXClmbiE9WgtzPZFeVpOvYNjPoc1zkrbYY822t+lqPjHnGxwn8EjVDzZRpPBMOttgTw== 2Q3/gJCajunKcQUJtxetC0lfGhjbUcRH5jcY9wzHU6YRbaiW3KQJxKNa3yrpfUj18eBFqow2b3D16aUUunsPWg==
