Block: 907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20874 907 2022-08-25T08:16:14.778Z 2022-08-25T08:16:14.347Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 92ae75e2acfcca598151a1b8c5d05026734211fa35a238af5dbf73b7ab9a7f03 6c3a555146b743bdd33e729a87f5d5ae3877c3f4f43b059b4b68d96272a15e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 03e640de541bf8c69bc97ea570790af0999b2a98228a160dd6dfaacc091afd5df8 AgKAwB1f0p+4vwYoN5Fx9TQEC73dsyeeIEo16lQy1Zsw8y6wtrbjH3ASKsvU71turILx0ylkcGVgOpKtOWJgqA== 92ae75e2acfcca598151a1b8c5d05026734211fa35a238af5dbf73b7ab9a7f03 vk2MUquUY/1ers/vUnowVyxsfwOFZdbvHbbnBjV2qfHefgtbHi+3RH1ADpz3x8OQThNgBYEQUO487jGQ314FaA== tbSgOGEpHgb73rnrPl/2fjTN3uxZDFZXMJ+cnSK+kmnTUEb8m2pj4+aJNY2Fp57evGHd7FDRZvShaGznymgL0Q== Q1BdGv+2Ya0LNZS/ZlZCe+Ok8/s9AKDnDx1LxREjGNeh00CMJ4O1/lgPDAwDIWUUEUdkfCSWedwE6A1hO1rJZA==
20875 907 2022-08-25T08:32:39.045Z 2022-08-25T08:32:38.693Z 101cc63542b9d4c1fbe196c93d171fcd46d0e9d774683f817ec0d813204e20eb d8fa7bdc615225d94c7d7ad6aecb3e39d808f2f8bf76ab09a70cf303afa664f7 907ac13916e1915995d98f113495d5cba8a7985ac5e3fc09e90251ca41f3c45a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029482e75290e8ea3eb9615fe1eaeb5fb49a2f43999a2160408c60502ebb0e4a91 03ce4e3b96131dc4316070bec4abb83605dbcb0f9ddcbf5709a84fabd9089e1c0f bdCidgVhEQXCKDPs9OOcHYxUJY/jROUNGwIe358O9+LDJ2igtcKXPfQu/oqGw3dhmuPczRUQR9jGX4oVVJQBOw== d8fa7bdc615225d94c7d7ad6aecb3e39d808f2f8bf76ab09a70cf303afa664f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gcqL4eWoIsZ4LETwAUONUp5qC7+33yw+BGug8Jaci2VJ2AG8iczBXRa3DTrLwg23iA+zzrc/uKGU5XUyaY5cw== jKaGd7sKLng9rp6avCHM2eAvc9691oBlfG9Rstoh8mHuGSMc7qa6XB6QNCgXdMDyV8pBeEwYcIVb6q55xvmoDg==
20876 907 2022-08-25T08:45:28.162Z 2022-08-25T08:45:27.831Z 10a3bb4f37381f2b632e2f4d594f03afe90df14cdcc4fff57dd268d2423b68a3 77b720d88a9d544649088298204dfcac66ce68f3a690efd5f2bb9910e8a67684 142283fe5adc16f30496d5d81c1d4fdae973156d7e14d6d435f39e2807dc28ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e6b256f889b470c5b54b93f8d3eb6faa2a1cc1fe2528cd43ec5060c14e42620e 02855323fefda4fe699f29feaf0e5ebe79cd6ff7fe56925b43d108cde9b49b6fd4 iHHsfU9wqqRTrJFukBPIdZeRbpMPfU6KwMRD5fU4H36KNqEnCBjStg/6OtGy/MI7EHI78lhDafrtIQ6BgelQLg== 77b720d88a9d544649088298204dfcac66ce68f3a690efd5f2bb9910e8a67684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WwXZUlpJGnQffL/XXu3T4dtIhq7FJfxZa55yEOO8njhXPCdozUxIyx7GKDfPdVH2iLzv0WEoXMyhrXHmPdsJcQ== smhOUs90qNYRFwJB0sf47QtISlFOXm6oHTj/Z3w7IAhsP1bZ6HsR7qRN/5piSIhf2Y9NJBBAE1PH6zb+yw4naA==
20877 907 2022-08-25T09:00:24.602Z 2022-08-25T09:00:24.154Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 ee5a9c2b67c4a96f3091a08c7f4eeb4c4047521ee4f0b578d50f45e6690942c7 69b4cff394a651a2a1897805dfb9c8dd738e0577c3fb2880b96e683c7471b618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 035f3365bf4ea38608844b60b2f34e83f0bc23ec6f45e7242a6bf24dfa8169ada6 4Leb9lRCE8xt/8guiSpMLsnTiZN55L2wYl2/dx0iGyOu6CUqtJNXGJhM7e6CFZlhD6GMLmH+73dUj0mLm2yW9A== ee5a9c2b67c4a96f3091a08c7f4eeb4c4047521ee4f0b578d50f45e6690942c7 gtGQzKcDnuHbKwc52aUWeJkwITAGfZqr2+Vp14km5XzSylfriKv3oEwdBY1rK9jx2FzFjScPUmWmZ6gQvng/Rg== ngkKfmwh4JWYV7LPSN8zftYGNT9L/PsJZ3WOFsToorT5TskW8BUUfYumAFNaqrIFPZKULbbbUM+tmLBybwgKkQ== 34XpKZk6mBKL1ZGg99BmJhsQoKrDh2wlkArzizLaHbOS6MzyOJOZgcJylszGPMTUKM0mlyCS5RdZubMBoKeEkg==
20878 907 2022-08-25T09:17:30.827Z 2022-08-25T09:17:30.471Z 93e8c47cb9bb62d8b19c309c964c36d186c4bc57c5d55a2271628eb8b77317f1 e6d25c4be31c991f9736ae4bc8497b86cd29b1ab795e75ea532ec54d04c16f80 1964837ee86552d2e1acd3ffed219600b6b87316af946adff8dd8766a8aa93af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0345a6fa5578741244f31c72bbd693674d156a20a043a562f1c316b3057c9282e5 03b84384e45ce9488dfea2d6a4218c3cbffe92b7ebcddd37ff96a306511b1b2bb2 pGHBfJ3gvs1nc5V16+XCvOeQCy4cJcoJCkEojza13z4H5RGlkimmAzWhkrdpFZJdnZlFfcKE0nBkHu7sXtW3jA== e6d25c4be31c991f9736ae4bc8497b86cd29b1ab795e75ea532ec54d04c16f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsfwZrzUUbJP6yIyCZH1fKDdVktjE/GLVewkOOABh8TtAO+MEi8e7EqQdp9UfGUXKJxHSqHS1lkyklrLjb61Vw== cCOdCXcxmdY02eAgVYkroX3Wj2R/c0jLY1qcNsGUvCr5iwh02K69MY0j+llmglya18QRftWZeBgMZLFhR6pTtQ==
20879 907 2022-08-25T09:36:15.142Z 2022-08-25T09:36:14.645Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 9dc4dc8f67995927eed4c0e871a88741de4b3f5956f5cfaffe9cda32e808f025 c2b3ae14a80809551ac6698af49443729811b7dfb7671f952ea6215fe5f73ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 02c1f351bafbb3bc7de12c7f20e60e8eee50f51798824ae2e57902d429cf86265a D7tMLKd1vVUuuxwURuXqzFxOiI4SN9Kc5ZcORXK48clquBhUk1Fa+Ur/CyqxNLxpqc5LLMrXzQPd8ncYtlYf2g== 9dc4dc8f67995927eed4c0e871a88741de4b3f5956f5cfaffe9cda32e808f025 VL7NwEX+ZrQOWEH0Qz8MMJ6O4f+iGuxEKvrC/M2wgwayEnVDRX3uwe3RVORGDhJzsxo3JDKiHURc+WXi04ipBw== 7NQXhufJZIvUo5G2NJq7J2YJBcXUIVLFci4huOQAtYs8Yvs0p5YCcsrMImPA2FaZqV8QXT86ZkJYpKc32wEonw== 4wwyiO0a4ikGTvnae1mOKaTAsAcJXJeye11D7DglimsMP0UbKvlPsanc5g0qkbzy1i35K2mcwcvdkiMFane3Gw==
20880 907 2022-08-25T09:46:23.756Z 2022-08-25T09:46:23.252Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 ff5a50a45d272de2f05bfc29b96db47d5653e900a5263cefe0cd9453509f11f4 4c404ecf2a526ec6de09bcca0793b25e7ed2c4431edb01653aed17dac5501274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 020d97bef48b25a075dfd59b2c5bf085b88e83b47f844a4ed6efe4d34e68da055a RbE2MxiYxpH5UrRJQPLVDdC3AHXZEupPt9jG4SHKlgC12KBfLGjyqnXQoNVPtnjhBnj9oM80R7XtjGuxBcAdmw== ff5a50a45d272de2f05bfc29b96db47d5653e900a5263cefe0cd9453509f11f4 oaKaBmeTyJ5wkt86oh6ZPFfe8Jiz1wEUR2FH07ahy6/fG5uYJ8eVJnkgLzGxrABO02zVCEjsMT6q2hsYZMs6kA== /OlMHOzo6hAV+P9zeagcic41Qkhlc2on+iX7BhsccY9FSIbi9XdhVlYIy+qMIB/OYltQveI0BI+F2u1oYa5/jQ== TxLXPVJhD6PzGX6UX62qlN3kX0FL7F9I8xoQY6vT24Rfg8XzI0kgrBgw6SNqOdtI5pFOGc1UWcG1xl2wpp1CDg==
20881 907 2022-08-25T10:02:12.104Z 2022-08-25T10:02:11.651Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 3d539cb4ed775ff25afca2bc66d973bfe47b4dcbc7ce945fc1c1766d4b1a04ef 32f53ecdff044e6f08883b5e796f9223ce19cecb5946041d2817b71bd87c787c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03f8998b5c29326eb478f0546f88180e02e9ffeec8752b9292cf223fff03cf906a 032e7233ce2ac58f7e9e3ec3ba66a5727e3857e564a8ab48e80ff16a5393c26054 T6I1l/4zYorS2mp43CtPvU/yo548OfnATQWajThH5lSjlJQXRHGNGSYz7q8VtBI2pmwPkHBGVOVsOCB4QSCiLw== 3d539cb4ed775ff25afca2bc66d973bfe47b4dcbc7ce945fc1c1766d4b1a04ef 0biaVbdEVTUqrxmy/Q+UmrTax7/5bKcCGeJRO46Yy12ZilKUqqTabMk5XzGmpStpoHA0+3mVmE2i2chxeyhOiA== vKFt8m0cRYVsWe9K1da+52ludr3eRE1AjYgTJLYemwCcHsrMm+z7F7tYaR6gUsYDnFuUtENhvAc0+Tci/ABW0Q== RJHbTcMgdiBPYtafLHLUmNR5zPtE7iVBqyjgiaJDVjlHra+PaKa9xdbtafh8vOWcxokcKbB6lQUAEHeDph1R+w==
20882 907 2022-08-25T10:14:40.758Z 2022-08-25T10:14:40.239Z c310048de1a0b6852ee6c581b862270c0b3eee6f37161effbce4145c28d22a56 2b4412b40a6bd3332b162d0477056b755e4b97ddc038a121108e5c5a997e044e 3d3f203fd7cb0d0f4127ffb90ea157c77cac54e808dccca0683cb8ffb3a0d252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02e281e77015386bcb0595d598d4f6ee54cebbdbb2c35bbb5494d92e1ccea16c19 0220ab2e66ed038e5a52abd2893d4a53d01d3be82103107f4400435aa3ebf7e518 kFlokYGGOOyu552+ajNduT7ePjrdLcF8sLK2AbWPgC6RbHWXKnHuCTKzREChQKAvBy2hRg5kun2WUH/lD8R1Hw== 2b4412b40a6bd3332b162d0477056b755e4b97ddc038a121108e5c5a997e044e wdfgtMI867Geu8mPww2KFmqGssryTE8/drugcwzuLQ/Gsa4PYq+lfPibKEND7mwpYf7aAC9GwyMPNdB1ylAUHg== dMOO0FSBZUwInwipdzh5Oi5LrAQXoHznINhSzTZfKaMm7abgwO8AviO1TtqOx9TNAskdP8RtDRf8xqV2NTLeqw== sH5DkJYmWvUyXjzhnW7/IaXOZaJ7WtStyWPajBVDOSL45/bG5x82m6deKx4hhKHPoe4hVDRYdmgnuYEqrSjUtw==
20883 907 2022-08-25T10:33:20.939Z 2022-08-25T10:33:20.506Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 a1fc69ecc61736d5a3d7ee776c80bc788b804cb65cddcb7dc465d7e87bf3dc19 5116329246febe5d1f4bd6390a7e0dccd40ae9e5510bcaad770ead0a05f14029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0201193dda80de103b939db4e6f5989cf479d61de82b9efa95375a8e541f84d107 03f005af0ee702dc80722951848ef892776a42a0cb2d657eb3dd360a4003922ea0 /OFGbREbfH2uLAwD+uu62xhV7uLom5usSGv9PMCzHRrTXlHwWAcOLr/Xa7PJ/FRHQ7/glg6hw8hHm3OsYw/biQ== a1fc69ecc61736d5a3d7ee776c80bc788b804cb65cddcb7dc465d7e87bf3dc19 al/j8mUi+SrdCNgQeEgNQLYMp2NrIztvGQt3/Ev0smxj2k5fLOiLzaAYQwhB0abZsPFiw5GZzCowco7SvKCPBw== zPbp+BAJxKMv4h3LosQBDuxxSLhaJgXNw1S4+ZDnwwRZzzdgEgr7VMI0Ed8mnLP5DT3N4HVdbV3mK+rHKaOaZA== 3w86abdwdiuXjW+4EiZG7SAk8eEosu3nyyLJcGQsMb4nrFsGHQ/LonCfBkvJ7SojKJ8OgEzoAsiVIckIM+X/YA==
20884 907 2022-08-25T10:44:43.220Z 2022-08-25T10:44:42.767Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 a09054aa592a7178b209bafc99cd5acf245f3e08cfc45d110134f3eaaa3ea8e3 48206f896a4b5b0ff6f8f9a0ac5dc5be5f4d113f846b7dfb1d64a5e7654d1d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 02056cae0124dd14c83ec522a8fef68b56a01c77fcd90414845a3db486b167553a 1Uvcut74tfKZT4syMBbd7/7uWNjoayVuMzfyD1Nik3oOPnPtegKGF+s86yr9NFXFJNlOwhNnnyDOM0mRlZTq5g== a09054aa592a7178b209bafc99cd5acf245f3e08cfc45d110134f3eaaa3ea8e3 R+6HjvSONwFHWItTAHqpZjX5lvg7EYtsVPsYVMbVNJVPLh+spcfYD78wYHkEIFzynxv+wV56Pb5Ei13HUa2Iow== ecAo7w9KIeh+QMvmcn62KDsJgxwnu6f4/Gul5+Sk835sPd9DpGR03JHeUJYNA5XRJr2w1y2iuLpgE7S3sHP4gg== 92ovXMsOB9SzJizy0HEdBiAj+beoLqC4yPMRjSeLKrJ6AlGWxigkZqDdSUw7eK5MG5dTHN+H/SxD0tH9J4ZftA==
20885 907 2022-08-25T11:01:46.611Z 2022-08-25T11:01:46.275Z 9f9b14324b897b7cb05439de92df823d4a5c44e4bbff79c91be0f689f4396ead abef23f5958cbf2f4a56b369458af17a34d53f5de3917430c74ee3cfe0bf03ac a3129a3f4a9dae1dcb50255cec8e9343087c312fc39a0e969c75f3a6639c694a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f31937fbf957b6e8a0caebea6c9943593c4a9effb0392bc55152ff41ea3dd8dd 026fd4e1d36664792dcaaaeb6e1db0b1f557c9471c69770782c8fa1d29a631bd03 BbQ8ibKDoU1ORD3RD41mXbtEQqiSvGMvItvK9e81D4LEXEVEA1nQZlUhPL+xaCBpqOYwz/5s2agO9wQRf6gVWg== abef23f5958cbf2f4a56b369458af17a34d53f5de3917430c74ee3cfe0bf03ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7UhKg6jpHX7S3FKfoELWnQEWnjwmnGDSdjfTlzI+8lEJmOC3ZqgbKR27t4nuctmyJ+ByIs/SZU1mBr78AkxDtw== k0ZP2G0xtXMm4pod8W16Sso518H/1h+Tqr1LTjcrMuyIIMwi1s+ZxMRdSlcgEtw3ZfvnG9XVNWzeioJ/WaxHmQ==
20886 907 2022-08-25T11:19:48.243Z 2022-08-25T11:19:47.959Z 78b61abea1f3dcaade28e1bcf7b0f87235d71f757bc7a6148b3c4f4af74e0601 a701c68e87b352dc532d5db81866ff0750ab21d6ac2324632a923082b528521f bbf45b34a0fa15156ab650ea992daf2b7d277ab17becc80d2d7d51b61e1559d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02865ece7816659939639d26c0f1f59fcba28579f070136033a960d5008fee7645 03cd4e062f23b43bfa4f891ea5e2dcb198bafcc2507cc51b3aa33998901def6231 ATgyZjCsTCzI5FDZFBC+Zm/6PRrQ9zSI1U8LmTWRvOmZWTJfr2VCYhyCyNZz/kMnI9g/MprtmZMfr96qgAQ3NA== a701c68e87b352dc532d5db81866ff0750ab21d6ac2324632a923082b528521f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrjwtFSGoILqDrbX4yQcTxMxIk5yy9xbxe0wZH6Z+ZbMwNotNivkabjU9oGIRl2d8rK7oAQ2bw3TiQ8Q+/M3xQ== h5U5p1cA6QkFGMECy6w+ks9D15lkh9gShpzxIvHTacGeEQuG6I2FGRe0t8dMPVyQsBH/DIoz1Gb67c/i9I0OSA==
20887 907 2022-08-25T11:36:34.047Z 2022-08-25T11:36:33.519Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 f21f72d335eb61c8236ba7922bb79b4b925fefcdc0c47467bcc743bb45877602 bc0d9d013b855eb665608392f9fcf87d193b4fe7564428b9db1a9b9512a0e059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 03d62b6b751c250a55f4b7852d3fd2779eafab54aab6e0920dc5d74c98893a421e LfFX/I5KD7foX/GH4ovAgQHxhwa8/8hzUzUCnxUsi3oAmTzgm4bPGIbksJ/udvnw57YKkKUIWtLufPslG3EIlw== f21f72d335eb61c8236ba7922bb79b4b925fefcdc0c47467bcc743bb45877602 gRNiG2ZKOKEo3xXIgkedkkl+B4eDbLdn2YxxKD1P9AoVt4lwWM2s4J6KDA3vYSEvMlvHz3IrdYE34Z0KkBNB1g== 0zflv3Cys5voQU+QuXxdbwRLq2+ZGZM9YP5bFvP6BZOYjo28n60YF+YH60N+A28m42RS6tyJEEGPUpdLLcDZfA== WVJ9a2LKOHBBp1NivOuzlfiLFTqT98BroOLWghVapMTTXyOCoIBAbL6kkQ0DRNbZ032zWDjPg+R98hLHBUA/sg==
20888 907 2022-08-25T11:55:02.658Z 2022-08-25T11:55:02.231Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 0c7e5b2aeca8f476ee06271a8d0aa10605599b033082198e14d6bb08ee386639 91c06ece0765804073d3024912576828282d2702aef201d1375b04ef7dbf70aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 03e727e5b8f0273628c2d049bed5576befaabdca700d5ad0256202b9f5b2303bee fOYA4PkOSHSyMTORErPf9bImnJ6NhX4VSTUmLkzVLrv8XeRUdSX4wqfbdZ6VaxLxPv2lyNXoi1rLOOQ2ABRCTA== 0c7e5b2aeca8f476ee06271a8d0aa10605599b033082198e14d6bb08ee386639 iZuf6+UPZ1XRm/vX3nCi6+gGa6zxG4ermmf8av8KNn1aCrw2qY5mZIS2KER0ShjxSPDkPvMVpIQJoPyOpGTE6g== SPNs9EmfUGC5hYMvLvxrBsiPxm78jeXbtAiDaXBXNLiBDmDUOL3tStFESZDAVrkj/+VWjG7UayD/nOPgm9vB7g== HMg6NwzSzXPC02OgyrCreXgIrMt2WDOgxXk2EZW0sNnIFVj8cWwtBViaErK2+mtK7DLwEPTasfnPeJ69MfDF5Q==
20889 907 2022-08-25T12:06:35.280Z 2022-08-25T12:06:34.830Z 0e6655492aa07c6611e601727e43f890dbaa6898ff1387b49a691fd189961ac8 6cedd9656b7bde8724cab83d08e522cdb84d302efac17b25e49ffa259d013236 c6c437deb46699d8440580d178d3a795ea46ed457fd86b92d617e7f6e4a3a746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0220b33878d94930104431118022c14d044ba9daa916bd9f47f9ced9dccbd72dc6 035a94960a0cda90944edb0b4728957a280c6c6b9a16f0be286290a1e894d6d45d BVztnQdTVohFBANqVN3o80bG5iqc7oIfNyrmscPoMn1bL/BPzjTvPPZ4CUuqDROSmBcIhxl0kk1KFgz8wqVkmw== 6cedd9656b7bde8724cab83d08e522cdb84d302efac17b25e49ffa259d013236 qVYIHRkne8cy+CrpFvGH65r5qImvxi9UNbvVggyoGLzIqOo5xR4WLq2Njm+6oM6MKQ9DYOyq4fYXhJVq5JAVTw== RnXTfCi4YhhkceYi9yV+kkLZnAfrrBg7lzcjWATkFQjuLrIPw5NayqbkiC6dQ3RcGCom8gY6kBMJF+KJ65HqBg== pNmRCqUszIqGYdezHV9rlD+A2GK5FQQyuhe4PpeJEs1p3RNoDFz+X1ZRPgJa/H3BQpovWQ8ldiKxS3xwZL6MOg==
20890 907 2022-08-25T12:24:39.419Z 2022-08-25T12:24:39.014Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 08c846f7dc2e3af64d5c10643c3ab5b52f29a3db839ed97e3d79f0cd791325b4 fc313a7a7a982d552767392cdd045a2c48005044da72ad7f3e6908c0bebe5a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 02c8fd4cd5bf63a05a99e5e096f9cd8bb8c02a50dbbe4cb6501d1fc5f315221d72 89Vpo5W942XLcxqAixeMpkauCKmTOZivdSQiGcAJL2AKcU2dk09rjyJQgZaFy1VFoBrlSttC54Puc/FpmEKOHQ== 08c846f7dc2e3af64d5c10643c3ab5b52f29a3db839ed97e3d79f0cd791325b4 bN9UJkHCKtsFm6nV2zgku37GdV6TfCxdcMAeE4RvI/t6ejjD1Ll2K0Um9z8eIm427VZmSqZMt4HwT0yFoTrC8g== sxkBpL8hAtJAdwDkiRXvR0P/2jlczY78zYmXZX3i7rYVgNv2bv7gGWEi5mrhGpTEdtsZ9l2rXiEcVqg0B0FKww== 825BWwVMRgUu7fs0e2oZwDJWE2u3gFn9RrAL4fHvbfTCVzuhTzg0MSeWM+ISDUNhRutiGfilOkqEjoFGrNYf2Q==
20891 907 2022-08-25T12:40:34.523Z 2022-08-25T12:40:34.047Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 3db873b2762f4bd84650d1013687a734ce8e4d609ddfef8940e16a16aa9b2f3b 9b9cc145e9cc428a686669de471f8931495b4389bcfbb16b556a7bdc578c15f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 03a60cfa7b5de4a7aae16e77fdde413ba5586fc88a7c869e40f824d22117005303 0QRV2vusguGzlw0w23bIP7JwzkpwgPnsiB67E25b39HVogZwbV+/Tu8ECWM7DF0jroiekzi2O5L7ZYm2oJQcmQ== 3db873b2762f4bd84650d1013687a734ce8e4d609ddfef8940e16a16aa9b2f3b fTY8Pmc41qb+omeD56hZ2brA+E1kXSBLbzumTbor6cwWLZQHRX/wJdi8cZdCZzx5iWXHuxaFowZPtVlylZTESw== ylsZrKuBHJgLaCBp2TMRUu3VFTfaJ3lTkYBt48bTlVLqFxkGZkrolt4+M/wDt1vsgQIQuhU1TXZBsQbRe6FT2w== ZUPAu9ugo5T9d0AYJoF+q5fpTCaUNU8mZlKrzjJqzRzvbNgtpqaTHAlrnLWgIJApnU4G+tuIMyEoKFZlq+oepA==
20892 907 2022-08-25T12:54:26.904Z 2022-08-25T12:54:26.339Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 740f3aac9833575fa12a67d1bb35e9bb4c30331bdf17fcaaa0fcf1e06b8c0354 316b0cb07be151732384f504d63b89f3afa7d51d810b17e6f05652fcfcee579b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 03bf627b9025df625f12e35c0ae3d87c1942eb871d302f0b76c85e394395bd179e ee2yMEkAigoII9lTtHktgK3bs3ESd/EGZuswnpvZbPHO774RvMx6+HbobymyxO/CNNZQSPJiNZNLvo1ZNJGNlA== 740f3aac9833575fa12a67d1bb35e9bb4c30331bdf17fcaaa0fcf1e06b8c0354 eYA7n9sU3sqqLCtzbPlW5Z4elmYMcHJA3dnacQ1Z9G77giqG3W/A9l6CBO9+bj1lDxtamz03FoC36hptLv0z6A== K4YQaOstvuPFOhHMHH1vy93rFDakbYPmn/q6kqUpuTlDi3W2okjg+pWHWnqwt0mR/aMj5hgKHy5bM1NYJU3LIw== FtvrTHqRnKXM6wxq+uslEHV5KbOQouC4EgfhH3WjyYREVKWSoIqMIQfBAv7TWXxuzE+O0B9ivTF7oFXVT2DARQ==
20893 907 2022-08-25T13:08:09.092Z 2022-08-25T13:08:08.630Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 1ea4d19002594f23e97b86507eb5f9032cc1ff2a246370892c282ad19ee02a66 e24b9cd3144f065ff6424c9d8aa65fe6728223b4d580293f34f0d0bc7186e5a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02b5001d11204170ceca2f4c5757c5ffba8abe51686afaad65d52c0ebb44387430 02e258254f6f08aeb1f23d5e9b84d48af4caefc415636043ec6a9ad53ec61cdb01 ow75fqQ1R3s+5WZeq+vfb7kExDWPQvTZOkJLnOqJNbWxn2EiIGuehulWtOJXyf9MRRf7nSIDo1HTAscKAdQhWA== 1ea4d19002594f23e97b86507eb5f9032cc1ff2a246370892c282ad19ee02a66 1JpnDFLFDw0nCJXn7RVArKChDkT+dMvzlNr5Oy7xwbf9IQPY+jHT6VmMqUGrn/1Zp4NVJEDFurjD3OZwmPYTZQ== xcGPy+ViB8c99E32mRnri4H6C0AoMyBNbnYB6FnFsdVtdtM4ksuS8zur3ETcIIxPFnwztN0QGSLPunF+ob56OQ== a9iJkqxyuqRE6PaE2WfKlbJoqFai9A7f35fpmSM3UDbsRC+dot00IHQfusOdOex4LLTGNYuLMqnnCT9hdR2rOQ==
