Block: 1895
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90966 1895 2025-09-09T08:56:34.690Z 2025-09-09T08:56:32.266Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 c24a89664ea7cf0d791709dd52570540391fb80efa9b8d2869e2e991ca252de1 7bf0e5b46fb2d2e3ed8d4ba944ae30dfa28fc6483378cb07ca819ebf4dd3d8cf 0f2dc58d1824b0e474ea458e4ef0ff5eca34e9987213307a9b2d9f89f73f6c51 06cc37c08ba752698c68f21a4d866c763f05c3a9f9cbc3c9f8066210fc8953ec SIG AGT 47 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 028cea9735b913e89540b54bd8dfee6a3ec8fb70b584667f676ab0601c4bb1b01b q5e8WCj1Yy3O1p9dTgAZk9z3OF4AiKMccqd+7P7H8BNYW831xaxcyHItBCi7eL92ZPSlF7F3qNoS12cbp+Y4ag== 0f2dc58d1824b0e474ea458e4ef0ff5eca34e9987213307a9b2d9f89f73f6c51 4Jvj0jU8Kgq6fZP5vFGtJlg0gaTjghQKMdVnLVTbpyaqBdMkK1NzGw7vjczYwgZ2fQpxfiv7ofX93tD4bkb+Jg== WBFOF/41VryWCe55eL+ewD4gEk+q4G0fmYGThI2RH1t+QCOFIJl8yuXCiocb2W2HnSkB6O87G9FOoJJVWxeHvw== B1ddzD8Qp79TZayJ/pOsOFZPBOXTP6JfVjOX3QpLhzoorVgTvWS8heFjxTEramEjB718J0zWr7xf/m68+c9EVw==
90967 1895 2025-09-09T08:58:54.818Z 2025-09-09T08:58:53.499Z 6f00b8e5bbd147338bea85b4a6ad7cbe57b126efba7035ad1faff94842e069cd 0cc88fef7391cca0f86634b8c0ea84f930a9a5cdacc89178622940fec422b372 6357170058a640f41047305be506b4ff6b7110b9e10f8e22c243e50ac2556565 67cd541a6df53ad6012e42dc26a13a607142532a549178ce84d41f73733454fb 0955764355e8667386312c408b94eccddb1f5103a3c025ba8314b6379e16aa81 CRE RGS 1 025e68b97bd07e7c34c17fa577f908bdfd897e64bf61f9bab2bac6bf6ccdadb74a 036fc3a7fbd5f3c1df157991d4fea8435b3ece90069a2320a68304837d47de0edf aa0qWBlWic9415cDTEgIQdZu2YRerDUGoYaoZOJQfzRBiuYF1G3WACAUi/af/NXBSxwqCeVCt5byE7JAszzY/w== 67cd541a6df53ad6012e42dc26a13a607142532a549178ce84d41f73733454fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQyH00AQBHQv2nYz7o/Q65kCdGWjHjP/6iBY8Y+Lg96HYeupqsfsowiQFV9+E3TgI+eeTJSk8O+nwYTU3mNgQw== liT2sT1FPjKolhUe3YJlbOX4mKATBqNK0pYo41cw6TC8gfd5ktDVRoeWyMPxHxB8CFX8Wo6IRC40pk+HoxHSvA==
90968 1895 2025-09-09T08:58:56.528Z 2025-09-09T08:58:55.543Z 2377e422e9948d635ab4b2e050be66b4981eb7de0ab0c5ef1a6f04c707f3eee8 6bc92088582f5749d6e31789d3890a018232f42967104b18b70832728b0ced01 db1df4c38e967f6b34b1564d471b3536120dd59e27fa321ebe747199ab92b032 a7cbc1271d0a26be288712250bdb6892d280452b02ebfceecf81677004ae4c58 9d0c3af5f5411f60ce9266b61248f61fb2754c521311e71766580cd1096c35fc CRE RGS 1 02d41f4ab6af21cd84aba6a5436d1692587fd9b93098afb84a4f405a7a08efc9ff 025ed70d9fbbb813fcfc9774d5545db0a525029ce82bc1957a0654edd55ca7b621 9DnW6OUg1+BSCRUv+9Zoxmu1lkQ5zXIs0fe2IYTLa9qP6teiQ8maD/3ioY2Smd7nNTYr0VNvUxOQAfKXN8mNNw== a7cbc1271d0a26be288712250bdb6892d280452b02ebfceecf81677004ae4c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cZ1HeADJuyo5zzuFliMmZS4pKjz0eRUMmVFLL52iFcPLRy/O26y7YB6XSj6z2WkUur5/TfDdUeMoK3GiA9DyQ== MqBO8QKlwqLtgvlUFyemGxUEfuMv1oqCe6IC+hNrr7LHdAIgA706l88WOf3FYhlk4Y1yqu9oLfqhX3wxxdCbGg==
90969 1895 2025-09-09T09:10:31.614Z 2025-09-09T09:10:29.913Z 2377e422e9948d635ab4b2e050be66b4981eb7de0ab0c5ef1a6f04c707f3eee8 e325e319ea1fc79db547364cc28f4eedd3cfba70fce841996f5c574d71d610a2 8647ec97914e3ab98ba65aad63c2cc76173779e4fde3afe2441205d6db765339 7701a1b5ac5a5cf6755c5414516a47813549d1420c5348bdb57e6240fcc33430 30fac6714a1e8588250b892ef6dbe3a7cbdc1832b5ccc338b5eba3ef3a1a3dba SIG RGS 2 02d41f4ab6af21cd84aba6a5436d1692587fd9b93098afb84a4f405a7a08efc9ff 0321051c84d2e5fe251c063130d61c93932ad02962fa1fb11a714f666a8a99da50 ACm38eMUgwXDnR/ncSCMWjbf7Zbyvs3v0nh8Ydf2+fGUpbMyetJWeVJzZyCchAxoYomS0GJKKA3NlnfXgN7eAg== 7701a1b5ac5a5cf6755c5414516a47813549d1420c5348bdb57e6240fcc33430 8k3rQyimNWdgMF5hxQ7J2eYiqwQDmr0MaqYTh3C+JJyRdZ2EpzvjN1Mv7hU1sG+ZZRSc/pfNesQG/O5H2MZATQ== jWuFoU1tFGnqRrVGfx76WDjBwbGngeLd/d1sEMNVuFgo4kooqfydhLIa+rCt4L20drI7riRBKqw+gZrwA5Dm/g== 0tXkAKwE4yQ/Z9WaLszmUTx72ouDehkCzvrYsIUKPkv39+obzQq5VNiUKKWzXUp0ZfwRC/KIrDuNsY9uBZtlqQ==
90970 1895 2025-09-09T09:10:33.187Z 2025-09-09T09:10:31.983Z 6f00b8e5bbd147338bea85b4a6ad7cbe57b126efba7035ad1faff94842e069cd 4aa8ec81a8ac99aa2123b1074a499a5fd8fe0a7ba99d6a5977afabeb4f46c299 8647ec97914e3ab98ba65aad63c2cc76173779e4fde3afe2441205d6db765339 18c34809cc8020d2d3b54b267288b4f4597ae3dd6f350042b176ed52e46d6944 65b1e23fe3768d4c6e741203b98c72c247f0adc3225029bd93bf931ea86319d9 SIG RGS 2 025e68b97bd07e7c34c17fa577f908bdfd897e64bf61f9bab2bac6bf6ccdadb74a 02e746295965a8c920ac52766289d6e455060a0e561f8ba1aa187505b81a7101b8 /cvichObEsY1y6XnOa2v5ZxiPPXRff8qfiVqepHl96uW3auEMW/8gQYRZqwkifHk4adz1iKAul2lWekGioS6SA== 18c34809cc8020d2d3b54b267288b4f4597ae3dd6f350042b176ed52e46d6944 B+inZclrKxNOqDxojYWfZNXP2ZlEzNAE9V4U0D64r/bJ+WZrgJlt7jX91rF5sw0xma0rIrSbPRiNI5GtZFIvlQ== 59vC2vgqnzdC7/5quybTH9A6D6nMWrPL/BQpUPo7vqLsMw2YXN9N0DLHlXA6R4YefYcGy2+XOsHm6OcDlRtIXA== MmvaGilBU64seesrontBD2FD17XY1golR0qMrrIec44ri/qFJRq9hDfld0tEHC1I+PdV60yCGq0JX4am+uXkRA==
90971 1895 2025-09-09T09:28:55.910Z 2025-09-09T09:28:53.734Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 8c920e41e43f30935aeac8b730d0ea436ace55c79affd7c0a9b8f32436ec06cf 893c1fd8035d0e0a427db8c89644f52b592e988c0489071453c38a94cb59298a edb6f37f131164ff3b3906a225b7e6052d3d78f8b76023099d0b3f89c69ae81b c9a0e2beff45dcf15a78293ec04b8aa051dc3119023245b78c6750c81da56528 SIG AGT 48 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 023035c1f0996591fd1a9cc0be997def31df6e96bc61ab88679a08c8cb76eefc30 RS0YjB1VvwkUC1khpTurJ49yX32b/rAavHeBiWLwK+UoqdeN2wzA9cKY5Cb92FxNeis5szwV1fQGbmXGPVauZA== edb6f37f131164ff3b3906a225b7e6052d3d78f8b76023099d0b3f89c69ae81b anm2x+BuQkOObINbFlaOm3rkifpANPMQg4BYkfNMlVz06UaXo/Yweu3BQeusRRlkYZj40bRFTD16miLv9tTW6g== pTUQKKOpIVVA+8fYNRUYzQ8rPmwiUGQriU10IuHmprhK82dujeQLJiHCl6m7+suJ0gIQ1/DohbrIZnmvYk9wew== Y3KdCt45bzH+kXRkuF11I+ARClYS/MunpwntbjKKhKF7iS8olUcm+wAEngAMDRTdsujHAzH43DAZ1TVoBVEBOw==
90972 1895 2025-09-09T11:44:04.956Z 2025-09-09T11:44:04.138Z ff8b754eca3d5e21810808d193ac6f9d76808b5c8c8e4f55a5b338ce1435b543 5a079a4e4e53143bad4fe6fc64a8c368ac2c5000525f213c54dce06aab6bc616 52c75cee4fa90006a28c649e10c8d8a923c8130200c97c7429748638f230b88e d59268c9fdab05691352c37cfb01581e0220e7d68511125cc127e4e7dc7770b2 c70486bc6600396a3db9430bdc02378a3d86866aa494ddd04fe5c6a59b567e34 CRE NEG 1 03b58a24d62e1ce1c20ee024e2c65cd495478af6edc007c207d7332c861ec14aeb 02ba1ed642e55573d0ff6259e40785fce387568c6f011cc9f72ac6eb69e2f2a5b7 RqDUVF2Z8jj9+hJ5yrDvve20Tnm8tXBUyabr1QA86oo9pYGVSNKZxkWCUvxnWeJo3Yf0MyF5faFkY5vNS3BVvA== d59268c9fdab05691352c37cfb01581e0220e7d68511125cc127e4e7dc7770b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngJeWPLkoRGjNqB8aGvL1KmWobG/JbgZ6whEmuLy7halHI3Ta5bZKj0gchEubuckDvweVZ3TLU9Pg9c6xZ+DGQ== 29u2QTehSt4u9MJ2BgMIj/wZabe2Vdoy3e7SNnfKlUZslbb3ftc/gcRkZ2gBT74ORIUikd9yIKs6CWhmWkAOWw==
90973 1895 2025-09-09T11:56:07.670Z 2025-09-09T11:56:06.801Z 17db8ebc77ec4d3804f23d943093a7ac380a9be4db3e0a96804e5211c103846a a01ba1ab4009050dbeb38f9f9293fdcaaa854494b7dacc2c9ab9a435d448cc60 3082b49c965aec50fe8b5506b82146c79bfc8fe1641574211b02402da40b0b2a ec276e4386d519f4809edbdf3fbc5d724b39a5c227180f00db35dec68cdd166b 8e655ac9c144e1b619528ef49f6650fa296538355b401b58565a96e544dac9c1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038bf58c10a8c7a8e2d60c815fbc5112a4b69a151476257435265271d7e4ab20ee HfX49npoArIaE7k6VQbXZrpCKRzphU+UugTtODfjtz5Bdv2Er3ZJQLDBNLI5kbcUCPxdAIZa9IW1wXkYyuFL4w== ec276e4386d519f4809edbdf3fbc5d724b39a5c227180f00db35dec68cdd166b TwVs0CiAS84HIgGenIe2vsOg0fqv/DaYW0j9EBMDJ9wquNJq1/YH8nT1yDxlCp30TjhD8vgd1tBnRDDtPygIMA== LyR/N+3nU+H9q+4nFbS93ibfLJMQ1U0myzv5K/6a6gx2IXJOLdrJ/NR9QH7MKK23wga1LNHY13O36CaJi55n8Q== BNK6xv7zy8DQcogML02UKLNCKITHGhBwW2wB1lc+vro3PKWWoS6R5zIZEr5zNUkU0a5pwtTgmt5h1CR525ZNSw==
90974 1895 2025-09-09T12:08:52.952Z 2025-09-09T12:08:51.541Z 3e6de464834f7f99f1f7c556de304c1587333071b634c09b802819c9e91c18e2 25fc0583d3c27bd779fc5190615cc1cd923def0a9ebcb4f015b587fc8a642d3c e7f038ab264ce74d1f4e0847bb5d17216a17d59801a7aa8bb17848f1e1a3c70e ae4be63a1caa7677da1f134a6888d5a8a718d83657ba03e99faa8e388db0ba26 875c1976a3dee3685b2cf897b45b6e74ec3598af6ae86190dea2c0399ea1d7aa CRE RGS 1 02026eb76f2b6f6f7f36df5c3a37907e7127a867370a9fc06c64480ebe24b55444 03bd440be262cc709fe44f5ec00fbed3b4610b21769db7d656af3750da35d3bf72 S6NoL0M688R8J2G5KdKH6+AUZiR9FKHKKulOGVGXnvbae6jewiNxN3FxbO8B2T8B0LEVhUkXJB+1SP9T6GC4IA== ae4be63a1caa7677da1f134a6888d5a8a718d83657ba03e99faa8e388db0ba26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MIVmN0eb91qK2nUHJYAsJG38bn47N4GuU/PGmlJXdteyE/MIHn8G1b0pTS+ocvi0XPqZeiDmruBHjlEr43BX2w== WO5XfXYL5pJ7pNOzQ1BBxryq2gRffe/gpQWDu6gOZ5AbrLEchBu9lcdE9QfpiQpLECHpQ6SmYPnwhYKnVjTH7g==
90975 1895 2025-09-09T12:10:13.971Z 2025-09-09T12:10:12.442Z 3e6de464834f7f99f1f7c556de304c1587333071b634c09b802819c9e91c18e2 b29b87cf1d76b6e456cdba100605ae8680af97d12e6875b6d1dcefcc34ca0974 a00c5c27617ab6577af4d0ee044a465b46012b661a54bc566682aa0f8644fe3c 0548394fe2f4129ab555dd55e82c1ce3c3862e0179b2684f7f5a07421ea3aacb ef67d7069bf9b8d66aa5c1f7789acac446dc81f3d795887c71f21b22e5d2ac42 SIG RGS 2 02026eb76f2b6f6f7f36df5c3a37907e7127a867370a9fc06c64480ebe24b55444 0240379212a9b477acbf8d57011b6b5bb20a815789b818f478dbdd393ae9cffee6 RjntYL8zdi4I8FJfee449XXYY+4OZauaDAGox3FbFz7WlSvwPH1lyn6MR0Gk4g0xcB97D8StgXEBeYnC7XxcWA== 0548394fe2f4129ab555dd55e82c1ce3c3862e0179b2684f7f5a07421ea3aacb 6gV7bcQtHOR+atlImpi3TQMP5y7z+IoLhmfWtGtC8dwxlC0Crk1fuT6YjOj1QRsS2sBUtEaHjS62IS0O5cIKfQ== JELxXw9SSZIm5s2f7shVBsGZ4meRDLrt1ZeBga1abyii0e6vBQFedY2Ilo0zqb8cw4mE6Z4eTqoHt4hjAvGRDg== UPcBxdaBLitdlBRDCp4N+yMW7ey8ah71rMJDjHdDrxfPFbZ7vB0iYCay0TpKAEXs62Yg22F8Newvpua+Upjglg==
