Block: 1027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33375 1027 2022-12-25T03:21:05.657Z 2022-12-25T03:21:04.790Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 b4e5fca5fc874e69f5bfbebee6a04378f65edc921b8ecfee78995a32d49823c1 5fbcf7b84cc6509d3be0b9e615216047b532d6ae0f7369bf5851e2e7791c177f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 0343cd6bbfd9bfc0d897396302627f3bc5a7c073e4700115af5ca6bd0867b38add l4ukVXR68eVG/IH3kaLGTBZOIBduP7uTKus/52Tvo4I4Rds6JWK90/YPoa20w8kUILheGU0PVpA4mIRD4vOyng== b4e5fca5fc874e69f5bfbebee6a04378f65edc921b8ecfee78995a32d49823c1 QMWON0wY/lqCLesNVoYIX8UApyOYKNDtKcdKkgiIboL5cp3x261Ga2Q+m/FRIaAVCqHjns5tozzWLurwijGONg== 3bB97q3ORl85KxIKdnbC4lX20YHDmgyWiQ/7XvJ+s3WZgaPV6H2ZzWwn4Y9+aPzAJR2Gxc+N4yoLY/mrnf17xQ== Di6sWCCiw+ZMj3tww7eWGLPM6vQEaa9kHPQOA0MXjSW7k+uB3jmY9/+63eoYoj/O6rPgVVbInzB/gVzs7HRCeQ==
33376 1027 2022-12-25T03:37:28.044Z 2022-12-25T03:37:27.698Z 69574b77ae460725eace31d3e8fc839072963cd7dba9441cbb27db50aafde2e8 88020a1d4a8c948795935df129d293feb7bce2b58bf867c1c2883dc937d582ca 1b022dc0740d7403f7f3695748e300edee42549c233a33ff90be3df4e3c9cbc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0238f11b5748385ef301fe55b49569a5cc7205b48741be443941a209e5e0e740db 02fcf2ea685780ea115bdd6d879f48f41ef146c842ce4c1bf0c387d79558e6cea8 JCwtLW0lr7xGpxN9zkc9yRQUVe0CR+YxcRvpgO2QJGi0F0fV4/iXIAhgo8MX16GdnkqRvdg//ySN0qvUKCq5cg== 88020a1d4a8c948795935df129d293feb7bce2b58bf867c1c2883dc937d582ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZRYl94GaJkMEr8FRUDAaxUhOkuOrnLNP7AFm82LcvN1vSQkAAbVxwDaVscnr210r//B4a9a6OJbZONeUqguKQ== AZutDecOJEvgrOe46Xj0Y/+tqIGhFKQ/RI5RsJ2kzH+ncPnDG6KaIASpJfJn2nNiKBz04kfaTP2XUXgrKq2yTw==
33377 1027 2022-12-25T03:52:52.231Z 2022-12-25T03:52:51.406Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 80da924d9e931e975ef7c090bfd11ac97956a79bd9f02df407f835d36a3417c4 112d7afc49ca74a1470e8e4591aca03081cadd552eb3acb3113b901f656996a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 02b0eab389c15859677e58bdbeb52bd348582eb8d0be217e11ccd225d4bb9bf506 NJPSlznG5AP719O46oXJtCfJ5skm7qwsSqipRe3u/z9mad5g9gcmuV3BX39i/vYSlokjLd1SQcri7Sm2H+1o2Q== 80da924d9e931e975ef7c090bfd11ac97956a79bd9f02df407f835d36a3417c4 ws9MpBUGxFv8KNXGP3SYR4N2IBWQhFOLxr8gFDvIf3jOY1cVXW/w5adOser+8AeX1fInHD7mCrwA5zmEyow62A== l31BUsarXQkUnW7hGuRw3fK9fXALteOYffVqyc1dwSgSKcnDsS4OdVrmtLOL2bZ+eVnWYhwOfLZNIOoB0huNDA== DKUzaFni4dUh2sZuydW0K2+kl6ShsU6rkqRyr5fmUK92hwut5s0xx6yF+E4tHQTT4rAaUWDWCOzbpjM1QqoWsg==
33378 1027 2022-12-25T04:04:28.001Z 2022-12-25T04:04:27.362Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e 50089d501ef148c7f9190521cb676b3dcb4717459b2765ead867f9e2450216ea 66e54192382d7f28ac3b209903d0df5b12211c3135734ddc695fe39136354e7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 02c4010210c120493510f9722bddd84b3f6815ba6db3ce384ddda3d3e955a8d4d4 p46zaCKm84NdA8PQ2GhLxqf86zdqcbPfEX/xfSuJJOu6tg8pHK1FfYsD7Yb2jtt21cdkpVOPVLFHM/pX66a30g== 50089d501ef148c7f9190521cb676b3dcb4717459b2765ead867f9e2450216ea I+xGWATR9DsWmFsfwHoA7a8DrmbSgMydJ11nCx+M71+nJXQWbOapCG9sj5F43CwXCwPpewmX7hb0HOm6heD0qQ== QPw2itfBNtpQJ0dKjcaVm4l/v2NUTI2Ka5FAhjuRD3iN7pVG6cOhymGTIVB07OKFsAFXG0HSbvSfX+rotmYCcw== bXxKCsJi/4YcsfIWz5y7CrnYGC5UM73zj1wTUPQ7+m5KMyTn0kAgS/pht1pYYC8ejQ1cI9HFY02d6ekWmOD0Aw==
33379 1027 2022-12-25T04:23:07.289Z 2022-12-25T04:23:06.968Z 44de53c3237e907b6ee7f23f9781ad5b8edbd1e1ee07d5fd6ce7eb70459395a1 d3c4829573b0ae96f5d32f8505f2876bdc138df3206a592dfa030f9bccb27f84 d2a8a8f91b81342c8ec26942ff3041a9b7dac1bf2667efd062b8ae36e7074d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c304a577ffa37688cfb8559238dec10034fddd04f2a90c012fbc72e74551f069 0292a7d07be2b48193a525ea1a3c5360a86d6956636ad9d6acb8ef7775acc8e858 pXYwLrWZqojaiK8dUX8XghNd7Fvh7brRgjm5iK2M1PuEzHzFoqJ1Km3m02Z6zNamNvN+S+cole1ZNxoW3R/5Tg== d3c4829573b0ae96f5d32f8505f2876bdc138df3206a592dfa030f9bccb27f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOAbWwpY39c606OyA2pggykKH/koAHD3Q1RU5uTF5LFuykQTXAY7rDQaAv/s7N1OR7UjM9+IxLc6R3VXg8qYKg== 5css8O4IMUMehxBTzy9eBZAoTos8Fa2K0lqEzzCWM/hwjSdrzLvHJYlahxd4o+ovBlbv+l3yvaqTD8v/GyqFYA==
33380 1027 2022-12-25T04:33:44.893Z 2022-12-25T04:33:44.400Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 7e63e4b25edbb115b9cf64a0c7484f495099076c8a5e09beb4c1351b25896ac6 02cf51272df33288308a1eb89530aadbd31cad860bc6d056f601707a4d2d1502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 034c71fcbd1f3d1cb83d5de9ac2ce088c95b5b97af6ca6bba50798f441a5f0dd72 031808af703f2a48c5b760864c36a2ae4545b085b5c4eb33f238f02a77f0225d3c M/Qy6dyNrMASLE1giA6ciqe6JvGg85H0kPbZcvtTKr4nesCChshglnOAxCgvyJQvD/CEAvlZtBN9sWW9Mz/Y5A== 7e63e4b25edbb115b9cf64a0c7484f495099076c8a5e09beb4c1351b25896ac6 VR/CmCIZvszQBzgEkCwPpTVKzDr8WT59JdCeL7Gp+XIyg6O6rN0JZRX4ogCrQoVqEu9MDdZbzb/veaJi/t4Jcw== Jt+xIZ/ruLZuO3LdO9J+e718A0bFdXQldyeW1HLWcB/gMdfRVR+izBL6sry5yyQj7a7YrYIJtIMANUYVsMFKjw== qVsOceP/g4ncOKfL+Fms44lGQSOlldnTpc+X09uIpR4yt1hTt3FtpzFhPq89BZyBoCK8FkYt2RliynVPUMYv5g==
33381 1027 2022-12-25T04:52:29.400Z 2022-12-25T04:52:29.040Z b639b959711111abbcccb9302679551c6028c5093c5a8fa5b1280b9da0f8e9e7 509dbf3027968d4a20cd444d4d1e463bda2be41404412d5dbbdce833edfb3054 45b612bac4b21d74db6b2980c71ee23c3f7a42cf4631457e3750aacd943cf16e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e752f469afaedfb98d8b3974355923b45c20e979c4a753b1dbb958197b7958a5 024c089ab6814e837bb9bfa40f1674e32e396ca2cd62408e5c033cd875ccabb48d 0TEGQQryxHNUW9UbaqbAbRNGnj2vWdGFMtdoajTNYCskLFtdaO6eiS3FFpvXq/A+Vsh1xj6XcaHDfCsj3zuiYQ== 509dbf3027968d4a20cd444d4d1e463bda2be41404412d5dbbdce833edfb3054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukwBQyGwEuDTweBdvZgMpj4WPCp+2hyUfcLRwNFGYEE6RdLt28w+OukefALbG+dWNrNjv1ZWUie3e40oJJImAw== mRKmGALM8NXdEubIeRlLHPpUMaVUWEhveQfb7iT6cw0+fExD+mWoM0Qh9Eet0MPsPcia5a1RnsdUuXyFx6QT4w==
33382 1027 2022-12-25T05:08:55.778Z 2022-12-25T05:08:54.747Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed d8852c1d6fa750b6c39a1a212e4d8981d8e60832e3be920d849eb2cb281c8d3e 2b6c550e057f0ea73f434a38861094c43dc798d4362b3236d2cd40f3d5a75ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 033219c1100b9ac5d547b5a5c441d84a5ee9cde015bb50ea765eac4ad6ec2d6ef5 1jzN8ef2A7ERH7BCIaDVfxYMDvTC2zwpjIUTlRTOV0z3Rz40cKiHGSBbrBafiXSz2FqTjv18Q51Fvg/876y6og== d8852c1d6fa750b6c39a1a212e4d8981d8e60832e3be920d849eb2cb281c8d3e QovpnWxmTEe5GVtRuu1BW66gpcdYEog7tyOMgc6yO2BvsEAYN4UaVNx0fLKLRRNhtzR2EfGEhqcoDgKM+/uCUA== Ueh1Uv2nKt0IhcCaTM+ReXWO6rdi/SzAhIub2xe4AUK/IDrSv34yPixrpSAVP9qzYa1R894hRxLtOepywxMk+A== n/F90+1g34qwDxkuqgqQBir84H0CIDA46ndmHdvWBYXzPyq8ZXXBWE4BWHcoOLgBaDJwWbcZJMoaal+mzWWdoQ==
33383 1027 2022-12-25T05:22:54.872Z 2022-12-25T05:22:54.541Z e74bba18e8274578af560e3c518e86983301fd0f1666110dd9e47a21253380a2 9d30958fd65ead569ef63c943cde29af7f94182e6d536763bd50e4d9a8490df1 ef629f675393c45197842e51a731290a99ac0c9094e59a0e09f7cf8cbd228868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028789e4506e1e4b34c08709fa1e8803f5708ec90289b0bd30689e1370f836001c 0315e791989d401bfd70bdc8ce57c3899ccc1401db2868d2739c3336a6afa9c58a w637B6LUBWERzqd5msVwVZ+TWBG4KkCHjYXFi+mb7y9TpPk/IGzZwSsUH5Oqwdgm5VfPSQm1Epdfvw1pVEj/TQ== 9d30958fd65ead569ef63c943cde29af7f94182e6d536763bd50e4d9a8490df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0THVqEmZMzfCVCX4Wq/jGme4vfeJsBX0+TzF5lP+W/mqfsIu6+0OB98j6lFnvYcMDYa5H3nC+Xy+T0BX3QU8bA== IM0/PtAe5guTONZDHZdHyf4yk2ZCNdgy96ZN6BC0fBVT6ihLV9t+bJYHs1nkQCvG3TdsvKZVKRzTJBvY6T/Ygw==
33384 1027 2022-12-25T05:35:35.457Z 2022-12-25T05:35:34.943Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 fa914aec5d3703aa2b3691530dfb0cb81c9b36c279874c2ae3d6c223c5d33b51 dfa1172b04c2a349d9a57dd97610a26622f8d62c56c539ff33b10a7bf0da2a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 03dc73861f6561cddc47303c142d391e806f1bde2985568ced890ba5af7163abd5 ma92KbgWvs44NUg0PsmarA3CWaJGtLevmwCmp3AMIhDrUs7by7MceYTOQT1g4T5J+5TXMB4NVKYFQ2hDXtcUlg== fa914aec5d3703aa2b3691530dfb0cb81c9b36c279874c2ae3d6c223c5d33b51 EMhlkawA582B00J7348EbewbfW4ScPSgRoSQHKszdt/B2fvObtPAK6ZEUEr78je+vtg0AQ6KcZACpL5vKAQRiQ== 6ctcZhs6T3f6JebCzQDufaobF1SWwTfEZme6OdtJQOyfW7MYITs6NEnpNvv80u+y9Mc98e2BEo1xkFL8sIIaAw== RV5+IV+kqCepfkQPm9o01Iki2Hsj2TILfntGJDNqA9miOCEySPI3VGtHVjPPjaKdsecc9bAAFC85kSvXb0XPqA==
33385 1027 2022-12-25T05:46:10.727Z 2022-12-25T05:46:10.402Z 84a8e2ea4dbd85b2cbfa0e25733bc8ec0b5b4540fbe3c32e1c0be7128c46515a aa0ae4c307f5a25b7d01caf92a525f946f80ae49b7b25b715da9b96b63287233 c1ba5edff6f192fafe5ab9c1f9639289e4c337f9e67d9c23a7cbcd17a49b0c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f1ea0ee7a11f9420f0895e1a3e2415365cacd5440ef8b6de91d21e55d1ec3b73 0334a814bb36577601c80aaa2915936c8ae2da793897fb4daf687bda2b60839ea8 EFZ/v/zR0Mk18t8W7uMkwPez9lLnkcLAkLf8ckv34NkJoymecGcWElrbooUtyrA6XQW/dbSe+Wt9ZkM5kbmilw== aa0ae4c307f5a25b7d01caf92a525f946f80ae49b7b25b715da9b96b63287233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMzzLV9/9/i3O5/jKYjvXtLSK7X3ty9zwfeW7DTZib/BiMb9dzHO4ZclWajjfBi4dse73xpaEv/LctI7OoQUsg== TwJG41pQTsd47Gy7/RANZpcsz5LRDNG/w+uEItgHgSueRnCQwwLOKnDGVSmHen3DxSoA/OP3yCXc3SAREj87BA==
33386 1027 2022-12-25T06:02:33.098Z 2022-12-25T06:02:32.757Z f111e8d864dcb618f5653b6a1118aeaa4ec523fa570f9aa0578573a9db26d8a4 049789c48d61d607a0d4ee5aa1e1cddb36476a5434b18b4a87cc360318eb85ff 330e7365ccc454f9d10f74668251317b7662d2779a7800a17fe809f793de8a92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a5b54745bda179baed72b593a6511dc132604b79b922476ae7f33a2fe825b68f 034b66862c325b2de93167a948082f56fee33ea4ae7c7556bb0453fcf29599ade9 0FUNUPuGHgUbIHQwSRKBAxepdCEfHrDgoh3M/WRBypHA/KgfCT4zoOqNJCoZFMkvuI7CrjU86263euY0ptsQQA== 049789c48d61d607a0d4ee5aa1e1cddb36476a5434b18b4a87cc360318eb85ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKPew480O5gOPOOs6XzbuDxUKtBggu46Im847BPnGfARVlkIGUPj0FhmDGhrxz8pA2pbh8pDLBpq8GNoJI0Mpg== 0ifMNfGUpSmHaVAZjqwRFzNw0M3LSVeoHbJt3j2EDRmHOLmpyzDhZ0XRVjQbrwEt7jhHS+oW0KYZKloJ+c9jSw==
33387 1027 2022-12-25T06:16:07.145Z 2022-12-25T06:16:06.323Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb f11c3a6ec64a8476db787862030913707646da7acd6ad22ee61066277b01d7f6 5cff6dbfd4190e18ca890b43f142caa6878cfa0cb334a05ca8c9a3c333840110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 02b80848011d27dbd8afbfffd03d4cef1c45c625a3eaeea917f4edfa93aeec5fd2 IM4D817kTO8rhESTS8c10GJ6KPz+VrfgejgTdBdyq+5KplIxzeWoTeRl8npJUZmuY7ti5VHlGN2EZUM4gBT8yw== f11c3a6ec64a8476db787862030913707646da7acd6ad22ee61066277b01d7f6 Hfhas1ORc87ywTANcygecEgiOKWH9gVb27ReoJHSbBQxMTu5jOzaPvI3TUm79lZixVi/z48rw85J0UleTJn0IA== WYMuVf0DGtcb9dKc3a4pje4uezvyPmYcz/ZohZaXmG4SOopZEmjCGj2U4Iyp3A0vwCFFJ3pn8CPZRec31DNp+Q== Z0cASvS6B0bcoqU0GvvpZCcySbQL8j1fGu+kiSPeUjwVfTDMED2Kwt20/8pY2qUH0XJYDhbWM0EMOMhdZ5boEA==
33388 1027 2022-12-25T06:36:05.491Z 2022-12-25T06:36:05.055Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 23e020f695cae60ab4a0565571a700a80fac374df03af70d2e8f0563ca344d30 8307bc80810368e4d74bec1504293e239c307b8916892d94fb0f697ab93715ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 03b99b3a599aa5dc6ba6100236f0e42a0f824f2f26179c26a30e38c131628d4388 4Awn9Lq5YLB6Y9j50AiAJhKApPCuXqv6SfwPELVrsE6Jkl2VwTQ5K2VJQ8xRclzHgBWli28TdTketSXz3k5Y+A== 23e020f695cae60ab4a0565571a700a80fac374df03af70d2e8f0563ca344d30 /90QQ8M2AHzaoC5u2WwyT37n2ilvH+sQFhMuq6hUPadx8kOQCil5usET6kPejoVLyPHoF6xnCh4nive4/GP8Rg== W6CR+TcavE/WxpGHELBbzb2cXawnd6GAn7qCA2wUxwAPq2p9TwyaIb01NgJRevKJv+ZH4ryr/ovJLIskVreKIw== 85l3W5ekZYkP7GEomAYRRg9blQaYPa301jUo7Luk/pdVVD8ODBvHVz0Hyvmeebjg+JEURFeqWnE/SqoFtCfgew==
33389 1027 2022-12-25T06:50:42.569Z 2022-12-25T06:50:41.963Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 94b3d023509c31b4548002ac3510a3d4755cbafb09657f02b3a863500b5a55ce 5d71c94c4aad605234f6daef7c89920d76d9880fca3629883e8bbad35ffdcbcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 020b3dead9280b9463c89cf9d34a9d77142d993c5fe922c4702a605af128bd2e4b B+K05X8ywT8874HBqcj+GjL1qObXDtvPaTu2FJ19Ep0egKeZ+6KuQphjw6t48iWhhurANe8IL9g+NMAdSm7XZA== 94b3d023509c31b4548002ac3510a3d4755cbafb09657f02b3a863500b5a55ce 1wGP1iGYt6rNGGmdyj1P0OvxEmFM6CsM68nZYUsvyBXbG6hAo3KG4IfPfaJEAD9NW5yNHZ77pgZLDJ6V3FrqFw== nGTqUZIt1yTBWjSyAksNIg/2KHB7PO8dTZcuLucibXBpVv1h0YVqqukOVudP173OHsXeE1x5gHLxXb6IFWzZoA== m36tkj5e2r+8ILKHiGcvAGgxXIw8HUOpgujNN+jAwkKE/ObPlY3tWXt0nNEGC6asEid4MEw9jWl9w+3SvsYuIQ==
33390 1027 2022-12-25T07:04:33.089Z 2022-12-25T07:04:32.404Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 4c7ee7b5e04f5df045f42fca1ef3f7d39a803620c9922490b1a2f02d13393664 ada2610fbe2b9625960b5796931fde97cc9819a9e1d71ba2dbcc2bebe7ac72aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 03a3e1987d56d93bb491b4bdfc8dd11e869860b3b9fb43d7644c4f237ec5f5a612 Fz9/87BZz5ToPBslFw3ivpOvFE4kkFVDjU+oa7YGvocvp3IrzFLiitntIMmPSPzjzPhTpk0sju8T3nSUVIUJHg== 4c7ee7b5e04f5df045f42fca1ef3f7d39a803620c9922490b1a2f02d13393664 bIYO3fthDqkZsjEuk0raB/wODSPBdvPGcTbkfCmzEIKtPe/kf91EkumUSs8X9pq4zczSlRjHd1q/HHD4crODqA== EQi38eBnjhKD6RZnSoVwP/ZRozJxqccuI7DOuuFmFdKpbjORhzAyrwhyT2lk5+XK82b49nWoqB4vYZ1epfj6NA== HgH7d+5VTAiGelYb7tqgiO9QtTPHXmjF6F+WZtkza7h2Y/JSnYgbVj95ohLcysWvySB/Gfc9cWzC36ifkxhrug==
33391 1027 2022-12-25T07:21:20.156Z 2022-12-25T07:21:19.309Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 94e078f3bea8fd1b695e72eda2579cb06152ebfee83aca566d4a682509a2adaa ac30cbe52d96e5e600418a2196f9bf7e1d18940e8258e6af2d6eb92b4f745346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 03ee214561d4cbfc3a60290078060a4eac69e2a0b162931b2020c1698b9f21dd5c eCJTfowLHIeFkYMqQp5ooCn09ulFSpxeunpcpIZgirkehz3sJLctW+y7msIU2GaXGV9JoHAANPOoHZaLNurhGw== 94e078f3bea8fd1b695e72eda2579cb06152ebfee83aca566d4a682509a2adaa dwi05SbWeNMqsN8aO4OiNgwb65Qov5+64YRyJPGmzvRoIKo8P35NZ7UqBecYnV7+V1Df1g2zCvGAwnrAPfXIMg== EEV+S7q9BPL9YnywP3eH6lluBTORQox/9EpSb6ETo5khrpQjVC1ONr94kIcU2jqqIW4eRG53A0D+SZyv/BQxCg== CqcHjmRfJrRFXihqyoWBJzRifyVTDlQVPINhM5vhJvWh7fu1iBQyNR3Z7d+uiJvNt0oDqK2W6MGAUSLFIQ6zkw==
33392 1027 2022-12-25T07:34:36.757Z 2022-12-25T07:34:36.432Z 51ce56968a8c5b868cde2e85be346656677e2f7d7e0cc00e6bf94f4f83b690b8 98201cab3cec6c858922af76d6753a866f24b16c45895b467a8d8567c67afb58 c0b0c3ba1570364b949653cdad452a0adecfae141b7e85e8e66d91349e44ed88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f9c1ecd3da690c825ae34ad57f1a0052e029303d9452657ff4985d661ddb0ebe 02e1e3584b56922a5f8875803b79b9a1d2ab879fa1dd098303ff003979bfa37d51 psRvle4sabyCCegxtrKcEE14gvEiXXKkynEXSivuJd9Xp1SCvFdZEhphDHC/9UmPUINidbP+HtQtz/3or5RQ2A== 98201cab3cec6c858922af76d6753a866f24b16c45895b467a8d8567c67afb58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMh6xub7eibdJItkvFVC4bkHlxegdV45++wquUTdcznDFix8Fz+SuIGc1GDud3Am3b18fRNT1XngGeeBYBOpSA== EmyJDzwbZqouo2R5v8hliLSP1Qu74la8WcHNRRKNZNm+1RuaEtKxRwFKcxA4mDSC/Lw54bVZz1dXUQBJ+TkBNg==
33393 1027 2022-12-25T08:03:55.234Z 2022-12-25T08:03:54.611Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 33deb4b0999b997beb12b8445e692c4e970326c7d61ad5e1078ebb9b31365ecd cf8a0f8e20b4654b83212c4f34e2273d945a960c6064fc6bf936df2f27962ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 029253464b168735b1f62c181d908e6fbb4c7b83d74455b9b6226fc7cebbc9ac51 aUgjJVLXIY/q+15Kn/DDQhhqmfjYdJm7farxS+a2F96G8cGD8HLzq9/n9/XXvE65iQl8BE9h/C4n9Augx294lw== 33deb4b0999b997beb12b8445e692c4e970326c7d61ad5e1078ebb9b31365ecd ggKsz1aBbTHdjPcrpnGf9tB0mkOdRTm3c3S5QO8WrcdtpL2SWkjw6997CbRd85U5zVNnwGZ1+FKnhPBN11+wIg== i7ypM7xFvDxiBl02LI3gHXEZvUYskeu6y1i5ivJ94AR0YrgO2zqMNbnXwXGdoSxU/UuTBum8JdiErNliAHasuA== uO4LUtgF2I/YiIJ/1FQh/3wy9CKYEJv2j7tQpq4KA7Mzv/mAuIcRKSCkkSrkF9n6gEMraAkHW+k8s+/CgegsIw==
33394 1027 2022-12-25T08:22:27.374Z 2022-12-25T08:22:26.432Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 6952881d229da3ac067147d9582bf6a073e50f0b06db6ef1163f1430bc059467 6312d83ce5dd7f5f2342eb980d569ef6be37d33c84ec659031f8db0a44a52290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 021aa42ae3f19f9226997d6abae20cf23e81e713db4b2d183236cb13a05c90397f ilNE+9t6fciQOJOgLiz8TiSjtGE8DN3Qrwnd7Mo9aN+WMYfGjbfRoiJ+PaHHPKRt/l/U4h/qgR7XFAo4zIG4kg== 6952881d229da3ac067147d9582bf6a073e50f0b06db6ef1163f1430bc059467 qmp/3ptsD5aZDt/khdTvaLKSxim92dJj6ZVHYw2yRiISE0tDiIbyleQmIQ9TZ6Uh7M6x/HczVBCcmkA8EsmNVA== 2lTk5BawExFGaStll45aUjSTjDFiNIZCvEr639G6kpRz3R7lWOyVhfiJk1Q87Cigktth395I0AZQwZ2kLlaFOg== HVbD83cr9uvoYsK5F73IAFGPuYg30FQNDXPwPPEkyRSDfzrhuISHqcZuf7PrIHPfqhYw96iuUwWBxMt9ZS3VlA==
