Block: 929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23194 929 2022-09-16T03:37:03.466Z 2022-09-16T03:37:02.962Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe ed99cd1f65293afc5fed1410cd6ee1e960cdf61e940d97131441d7ca3d18033c a5a2903c5b831046ca1191182dc1cae185575fcead7c4136d3582c37182301cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 02596d980abe5e6fd0e79d547bba275559057e1b43d40976027ed87a6b6aea28f6 yYJ2R35AXs/Y5dRej/lNSahROwlF4O1BBgpZ7Kf+1Zut+mJSAVd4aHwa6HY59sYxjIoA/GCAkymAbbhdmwlFgw== ed99cd1f65293afc5fed1410cd6ee1e960cdf61e940d97131441d7ca3d18033c OzhBYnTxQ2zGQ1bsROclZp6VwdImEfbg/MwzjxPG19xhFZRXsrp8FEJPbJrEChwcVmFr0L+VEbiZtDNQEoq6WA== zjJdpRn3bh7CYz9WYXKUGDQ+aA20VdUqsux1+JlGWNSKgRHsQEUlkD4L3C9fyRd8Xg5mM/aGyG1Qt6NmKi7tGw== jce3EGD2zsROuix50bpgJ4fU5MKikiSSgViMtFolYcnTkSA3c7OtXBMclyjhEhfg98ArWRBw3LwTCpR4+NSflg==
23195 929 2022-09-16T03:50:14.903Z 2022-09-16T03:50:14.599Z 5e4294fea1fe8587ea950f47fcc8da84c3362f86f7431a4e028132e1efb198c9 0c3b21cc0e182e6f5237f0139f13b7f370652701d9cf8fea0b9457554184b135 562ac2be31e009d7ec431a633e57b3ff13af45a363a0334e316a6883ef5a0c17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f5c42ad5dd2ec2b823be4fe3df7345bbb05f6055b5eb1009b43508b42e4312a8 0225c9cad7eb7ca1e28849bc5723713e1ca4c39c6deba88da9c2b9d6ae2e67f5eb VYLwxx0dZZk996G+arxrpBvfuARaePR6B148Df5jhosqDCpbZ/wYXOs/0ElQ8whmdw4M3Y29SDm+TFVA5yoLug== 0c3b21cc0e182e6f5237f0139f13b7f370652701d9cf8fea0b9457554184b135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/mCnjX67kQylCRMCOQqMqPXc6TVkIFPMFQ0OWGD1p/fkb8MX83FjKrdAMRR1+9w+ZQkjGC2Vfwp8Mo0QwHjKA== 2IPOayCHnL5H8EfZPC92F0wF2t2JGTwxuG4TqwA3pxRw/uHh1mWbLjgwNJ4Efznpa0aA71ZMmXzWSuo4f0uTYA==
23196 929 2022-09-16T04:05:02.902Z 2022-09-16T04:05:02.443Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 12c6cc8ea56ad9205c069090091e40cad2ec0da4737da8149af7aa2463eec2df e2f2796c50b5ccfd7e9979567a9b4a5fc6262afa4f23df8ca7bee83122e3327f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03f7322c3a26a04b5ca318a6cf623371610098fcaaa998a34c57e53905d309b3b2 039ff7e1b7fcdb2e990ef9cbfe81e1b414527c2078be3c1802f8b3b7666b1d4764 NwRK7z7PlZCa6HzJUJVuVKxCLXnRQncZZBSs5WxEtMVYhA0mbjoPNbFBV81YZqHEFl4WRCxvb1Wo+heTVRpSLQ== 12c6cc8ea56ad9205c069090091e40cad2ec0da4737da8149af7aa2463eec2df MfmpesLYZyI7JVy4DhtQpp79uFBFKAR3NNk+082MbrQn/ylUM69LSmThK5SWcE1F2J5l+XqBLVTHGj1sAk1rbw== vsAng2cOCCUAmCMLF0rGOhv6S7kZZ8kRQZXveIks4KDnw59IAM9Q2WjXKZZ6LizVISBmuVMu42bwOJgQGw+DIg== +8Qjm6BE8vEVHo6e5ZDm5854AunuemmMQKd8PhBLhiTLtI1osM/MlnX5Wg8VFV7MuJYprBKd6//jWB/k7J9u9A==
23197 929 2022-09-16T04:17:19.713Z 2022-09-16T04:17:19.303Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 6480ccbe5f6ddcd55e961a4f465f687a6bf54ebd2f0b34bf42fa61a5bc176317 bf469dc76dfa593a1961b778e2c52236889be9caa816ce5028b66c25bbb5c39b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03be9ae28f73c00c54250e5914cb34a7bb26813642e86f261962dfbbebc56714e7 037369da72c729847ab4665642160e8d963344ae96716c8a78008b7c8606d01522 3tC6aDVPLz6AvGY2cqTkWz/v+0JWMvq92bEFfMNy56CPoXpfgQjibP7zXjZfeQAZFRRcQblpw7v4WmDMZdPGvg== 6480ccbe5f6ddcd55e961a4f465f687a6bf54ebd2f0b34bf42fa61a5bc176317 9WaRHENTpotIM/Pzp89FPWJScr+2ZDjcMP+ZnnME+WNqymDNfHpk53Gc+bnX7xW5QyTsdNH/hxmNV5ZIatO40w== CkiG09ainGJRs3XCTZ6V8OZKrxWwQNsqY8/LEsa5rT0f4upkK9aCq1vTA/1f3yvHlG44VWXVG3SGxbe8bjREFQ== fv25QLGdQ41FCLx5RBGkYQ3HzaMutSItwQYu8mBnZh0v8x5nnMO9yg1opaNQ33MVs2E1yZJV0tmmyUzuEpZT/A==
23198 929 2022-09-16T04:34:54.547Z 2022-09-16T04:34:54.223Z 7bf44360fbd123aca3007f960d894640e388c246da06843d2e4a73a9adf6b593 37f036ff578131f96d3241d5d17e558912822f4dc79f50004dca9ee571ba4d7b 55bcccf809610feb8558813d540ed1c0cd51c850805e7327fb0fcdf9c6ff6fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a3c28700efe69a1f051e08b407c8a6db1e4406a4ad40bfdca20184519bd9157b 02e8b9153377cfacb4af65e5b60849e0bb3fd565c831963dbd6495a893c502215d PIqwWNOGPwgWJ08OgWHa/tFBZ2rQaULP179Tdr66cxsdKco9DcdMXweq2A2TzmIdTvAkrLkLPOnsOZ03Rta/Xw== 37f036ff578131f96d3241d5d17e558912822f4dc79f50004dca9ee571ba4d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CefK6zfhyfcIUjjqI9mX8zzelxMbIewgb6Y9sjmVVIcJ4U5xJqPpoWBhWj+unlHUeEE8cCZMKVGHoYUcCNC6/Q== wIv+jstsjuU+vi2OOWLdqoLyZUcJeabjntH8NYIocbDtrJzoVxOf4hkcqiea3w0xUz445gaYKAGT8qsUMyb9Vw==
23199 929 2022-09-16T04:51:49.644Z 2022-09-16T04:51:49.328Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 50230a96b259f74e371f2dde1b41a155580392e54c7cf547285e8d082cba283b b52979f367236a84a0c487993575f992fc6943b4829592298f52e5d5445ee459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 02b1f3fcc2e1b46b2ec9ee86dcd49f3377a9523405f81b722f80594c718645a83d s5Vgo3KfRo3PqMVUmfoawVS6Br3zqdafFzBSO26J2+Ey18S9kgDveU9K0pctd4JSroJXxg76NSRJ09uUuwKNNA== 50230a96b259f74e371f2dde1b41a155580392e54c7cf547285e8d082cba283b Gt2duylOr3GldFVv3tBiOnqdJMyQmvjCmhl5EBKvOONrbi1Is6xBgrmaPSIu+aX/baY0fXf6O5moZ7IhXPjwWQ== rjJzDYc03WQIwWDG965QZROZHOubMgIAl7iXnrYkQgrGKOsjzha4FdUngT6X14xcFiGhRNxeZC/EduCtNNDYRw== bBXUHEGIGMATNGARukGUnTU+nqcAD3un3qAIobLFoPANVW4+DodvP2vSbhuk1mb86aOA7JzndjRm2IPFcQPNvA==
23200 929 2022-09-16T05:06:03.690Z 2022-09-16T05:06:03.241Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 231e8a9763ebe2f3e889af8cc6affaf59cba499896d066b1599b7aa54851c282 a34a523c9c4901bfdefe3cd4114dc96a69ca885358a0d75d8b7c2419b0cd8077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 038d3cc868e45657fb50e91f55b695fef689ed85e26d46fbd8b42df00381b04a99 03ec8963f174eaf3fd0a38f865324c4f51db3abaae527657a751abc9c9afdd3774 ruvzFs/zkZ0CXyNWjZSEMbQdFQqHhR+4ujSdbg44nrofHGr4PoQlFugYIeRg1H8lyvoAA28gedwSxSWLTDcQSQ== 231e8a9763ebe2f3e889af8cc6affaf59cba499896d066b1599b7aa54851c282 56lEXm/vuAXs4NCzSXPRQ4z6rj7Qa6eoPJLnkBg0RAXe53VEmUro5o2wl7HljpfBwur5xOSJMXQkJCNoNKsqQg== UfUZmf8GxoHsCY2CnvJbOT9yqagrtK3aZVKd2ZZX2B+0ZPH+4w/uUHDw0oALyLNPwBpqvfwPLiNiRxPjjkcocg== nOiQQeBPp/KJaPjBSiu169T+o53Q49vfeO+wJh/eISd0SFfqFnA7HBxuiuJobsA/mbUCQr1wVlgnrVll8RANHw==
23201 929 2022-09-16T05:19:18.115Z 2022-09-16T05:19:17.683Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa 7c810eed25e0f26fa9311ad4a88efd63a35481c359414ae563560fd76c18bb10 0afc4421f66d1123a8846aa24b72ca2265b7cebdfe861a805131d05842633efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 03818d6af9dd71d9339d70114178023b8bf2e388a0fc43ae19c9efb11fbd04948e LyOhasNsBHNyCsPxgsteJouRBYyiVUXjWXQO+Y/7vZsLiSLcVGu+2+ZghcJDnah/m0ru73ulzspAn1Chc+mJgQ== 7c810eed25e0f26fa9311ad4a88efd63a35481c359414ae563560fd76c18bb10 nWkg/jHkZW6X53S+7CLcDV3nDG4hmzVbCkNgPajMX2/OH3TmuJQfbER+9iCM26B1A2WtKjG0h7Ph6bSNwKbz+w== AN/F9Ri2hC7BDK21Sq0bqPBWMA3/+7i4jSectL6KRYA5f3UBYcIszyUt2lJwdT/zKP2uDtIt2Ft5GPwJgX9UGg== fnieiCuYF9QZlq+t2egtHShUvhrLaC5o8ziELYXjeCufeQWYG+cPf7xRl3mhX5ci/GuE6XG+cR4zq8cT889JoQ==
23202 929 2022-09-16T05:34:23.561Z 2022-09-16T05:34:23.064Z eb7be15ca25a12d04e65c4bb83f0072690a1ba28b30c8c5829a1bbcf919e2255 1fd516d8c1ae5dcbbc44f8d6cb714f2df9f9f60baddd364a7b76b53185c2cd49 3ac1cf745ae169385764c26d81dd3d5a003a0c4115170e50726d0fd30610e1be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03f3d55c0a70d0ce23b6a7e2ba04b3b43f4732565824bc9ef6666473b883e7908c 02d73afee240efcb93002d5893281d166aa6f8e8d027c911ac7939dcd30f2bd38f gVPgylYc2njWHaQFGMRxFqzv0qh2vnhiTvodZZLi7VluKfq5K89hyru6QqP/X7w9BQFknCzQJT83+ExwEqKHhQ== 1fd516d8c1ae5dcbbc44f8d6cb714f2df9f9f60baddd364a7b76b53185c2cd49 7JDN9gB+vNiklX7jCXKDuwETR8fQfLIh/31g8ef94NtoHGiXJYs4AuUJ/8Wk+d/kQD6C3lUSpz2iFp6nGVPjqw== rZiFj8eHVbIYP0Ql/8RkRacyjJzPRmrNKNaX9cAUyEg7vy5hWygebdCu9nIXAHYoFimb4ItxEOmorwV87I91Iw== Rxq/unbAqHFNuDtZy7rpF1wcyXnFotX1lgK5rwfOF6VdTXdEDsLlg/WAI+fnq15QHnTwHSIS+oWVMLPSnjlCAg==
23203 929 2022-09-16T05:49:18.262Z 2022-09-16T05:49:17.776Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac c72eacb41e41ea5ef13f8c56a3e10b31882bb4c0e538a157855364670b951a05 039ab22c48d472b8291247a01f26b48b7858e65248cafde1ebbb1a1dd309b829 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 0278b3218ad793f250a8cec0316fc5e03599d59d70afc18d4bf19ea403da024a47 hfvUHBJoYAMNbwNblhfSqGdCjo4DevkSpO9kPKvmg8H6buATmh7cto04WZ/wrr+WPxSG13kLJUfeJLMyhtHU6w== c72eacb41e41ea5ef13f8c56a3e10b31882bb4c0e538a157855364670b951a05 ZHRwVeFYeeIDNZGazFglripqEapeiDTs1neo11WX7PkkdH8Pzy9+mfaQNYtRsMQgalS0IZP4WBDxJeX89b78MQ== JlMx3EPmCIqUxfQDWjIp9MFwxXXYlrrVckhVe1lOY1i5M6WQufhRZ4hpK5jrcFndPvo3b39X1x2QU4UmcoQ6Ng== IoqpBIH4WaTN0e0LznR0En7JZRfzPwuzWtiR59lZxRUp2Lj+OzHVTBsb/Xk9zomJbjTvLVmNIaJtHg39Ue8OtA==
23204 929 2022-09-16T06:02:15.304Z 2022-09-16T06:02:15.034Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 284627192bedcbb889c719a6113a78fb02255863e6e531a9d1d3a20925a3af7b 642537efb21bd76e90bfc1b83580903fc2da3928e2bed9bc013f2f533c38f8e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 02fcc3ec85bda95e1428af0db3f87609c47b73497a2f79fb72dafcd4ee72566b98 036bec6ce2518e6310feca27655347aae5ac4434d4fb2fef6905a374a45452abd6 v/8rPupxokWLTN6BjW/o9DmzFvy5Dj+Um4NHiMwx7xreZpqW3kBizvJThQtjJQy4OVWuKo+ek5b0/Si2z3ydOA== 284627192bedcbb889c719a6113a78fb02255863e6e531a9d1d3a20925a3af7b 1i03PdyQWJ4ud7/zGWR5klvTKbw5L8UPpQjYmL0XpLHQvniRzwu/hA6YDk8H8thLyIlKDH5/ZhPvgt1HtLRyww== PQtO6naTvxUN/3kGFRq9HYCpmOultxAdzKbUxFFfd+Z9PF3+dB/iA+befSMiWm8hgmVWTjBbwIvYYZXi7YG8Yg== UyrKHW4CDdgdd2vcip7ij5+3lT7ouEAyAbLqDSqbH400lzXE2fbJyb9S1iQPl/w03kuPmxUm+tv2lOTWcfSCTA==
23205 929 2022-09-16T06:20:12.601Z 2022-09-16T06:20:12.148Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 034f93dfe4c5f3a9d313f14f414ac6151eff49d29cb95d1b13a3ac1334c092fb a6aa91fe256da567292a4dd92432eccda452082a0bd453c710880cd8bbec6398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 03c0300bd0c31de6c7e1fb8a6748b53e82be65f3293dd32f7a25c287544fafd900 wBHW/DF/H1lZ12DYkDVChBIrs5eR4vV00Iul7qJwAKYfTIbweKyDbNcU+87u8TnZD03iBifnx6G8SsrdhDQJOA== 034f93dfe4c5f3a9d313f14f414ac6151eff49d29cb95d1b13a3ac1334c092fb XVDzsaFRkeStu+ESaJzWVbyjmjQdDkgm6drZrrGTVI6OoSEaUR6aL+7wHv66amOEGGBfI7L07F98A9cMEV4feQ== RE0y7YKXozOqcjW5jddCKgHHN23JXb2dII9dHFq1WU4kClpJkeigx8AYtlQw2pJ745zZHsZOXDo6f7+30WaYFg== ZInEEOrPDVOUJ0QeeCyhTyWD+hPlcSPCinFqs8hN8a4iHnf4BGAosF3tvSp6EykiOYBpy8RNyODxRP2oRpCjdA==
23206 929 2022-09-16T06:35:05.226Z 2022-09-16T06:35:04.718Z 0a1847a6eae029a5a6e7fb9d8e277e96a4b87e2fcde6cccbd534e7c47cfb065f 519f6f0d8caa7d53e1ccce409b4906c3e6d004e1f6a55323e461dc98ec2ccfb6 127f62bb50a5c649e55a1176c817aecd3292ae6c1269d4478fde478be25a04fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02ed69ea4ead46da14404535b5c8ae3a084677fd2595ca610a4594af07d949014d 035eaec9dbf0699e008c25648d43c52c0a16fda21e4a5ba6aa70f9d64f63b5f2ee nhNQjdj2hR40xdlbLp4aI7M2inGsCag25VtMsRqS93azTkWorpQVUV6DZAllm4KAU22L+jZpntETYSwr0s5oLw== 519f6f0d8caa7d53e1ccce409b4906c3e6d004e1f6a55323e461dc98ec2ccfb6 7r0H/9FX1TkWTmd8tOm7obT71W6Z1msUK8qLoUMYnHROEzC/1PUSZRyI+ghrfwSkcChukNrXCy4lXwviVSx4aw== i2MQHd4EnjwfSqkttyPBWC/zm/QTc96FZVPGVRDmgSTWP0sgSvrkeULt31EKCiTL3cf3OFjkPr9Jfyrq8V52Pw== LflNYiaGlVj5GBOiMQcWyt4uvTb2HRddvyq3MEvvRQ0mC0D/VjLRwqx9Ve+yWo6521W3Q7zeD+WjXxAIKqvXjw==
23207 929 2022-09-16T06:45:44.976Z 2022-09-16T06:45:44.564Z 1edc4a9ef57c2c3181d8426e37cf91b9cff31f6643b6c5311bd9b87847497893 f8d79f7e552a6041469beab0fa9e7890aea0b7ab33f7479505cf53260127e01b ec3fb7f4f498d27e40c2eb636f4eadb6a72bf8df85607566e70d583913d9ac59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0363a7f9e501ed9050b488a75ac9de022645f22a3eb2fbaa83fd55f5d28ebcec3d 02f876cd2480cbeeb190383874ade544f01b18509b8072331a02292c498fd32e13 KJ4b4d0XtH0wGKLtl15UKsAbJQwKle3su3ZFBdOeFymbTdR+KSvhgh3mMOH1lPMNUXAyWzFdB8k1LhAINgV20g== f8d79f7e552a6041469beab0fa9e7890aea0b7ab33f7479505cf53260127e01b KMEutlGRlIHZ51bJa69vQi44JtDgULyfYUj8ZL1+ZhDT+qZVvBqjvcdlQ7bpCib3q5cOOz9nrX5Y78ODklpVSA== iHtk1YEx3ezpJB5kE6ro9v2nrHUYWibUpV+mPpkh1Az0zA9OSy4Iu8YS3IdRaGoRtTh8Y/wM6jrgK2JfGDiYsA== Q7hp5OxmTTiTH9uDwXa75lxJxKPET/ojEkJhHCJpVLEp5ZlOF9QXMq2Y1SlX24sG2S6qz2FwOYfUqeQibcdQIg==
23208 929 2022-09-16T07:04:30.592Z 2022-09-16T07:04:29.872Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 4e6c875bac378fa837d599f786a2971053b23e5c528322e7bcc9e854053da0bd 745e01cccec2840f12cb3d1ddac0e2285ce42e4233db81c20ebab7017ffe733e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03140b570d945cd0d9de18fdf5bf75d20530fdee0319de1ed30e9b4e4837ef16a1 03910fddb24922603a5f7699b61b20ba2b4924a443dd6db72caa7c4e84abd8806c 3z5xv8OOjgvGS/8yhWBrDjqJRZK52dex8TFmB/dH/zOpRKHipgsM1SvsCCwMq+vustVJtTQL30mmBQDtkWxugQ== 4e6c875bac378fa837d599f786a2971053b23e5c528322e7bcc9e854053da0bd xGWMFUDVYYBMhOheei0DebZMdX6VUQT9WXYF0pibGAv4a2WePpTWsOfz4dXQ4oQHS6VIOsbfTCS+yHPlWPmnXQ== eRtWMao8HZOeaCmr+AfpGuJQGyq3VMpCH95aQXQ4xsk5ZJIAEj+Wu7i7ejvFvmkKceKyqofP8wxL2DlDcMnBhg== wnhNO1xQkPxNQe/oihZ9XHInCwpjKfdZodp/VthSvmyufUnV9w6/j8wXz+Ue/V6Ln0+WP0TYf9+uYpZnQ+Wmbg==
23209 929 2022-09-16T07:19:55.350Z 2022-09-16T07:19:55.047Z 2616cab2c48d213c12bc31f8855c684ccaea9f34241edd736d48346a1d223958 298daaf11c1d208a71b6b67c796c23b6e2384dd15daaf34a2ea5c54378155c54 6e509e7b9e8f5fdf6aa74ac52c87fee8f48746665d03d0a16e134eea1bcc364b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 026b23bb63867571004646db7ee7d915be49ceec0f3680b1c9d80cd9f24cd5a923 0316d8e049dfb4d7f55a12634d2356b3bec93a5b141ce52dc0b33f17e30542f142 gSfXiFMzBGUZ2cmU89TYzfx2E111IQ3ONgpBIAjM/uRRMmn31OlymzFYRIVOUiuIrIUiMzBfRbNh7eBFUgNoLg== 298daaf11c1d208a71b6b67c796c23b6e2384dd15daaf34a2ea5c54378155c54 HKjq0bOw4HY3ioHWuUGR3f3fGP2y3kQSb0J4GOTkvUaybKBtHot7/mqc3GhLcZwOHHbDE0c0PVAG7M0MA7Ewsw== 73+oqLIIZerAtYIfqwrYhdfWHe3UeR0pclUe8iELDcEN9ax0j3yGO1FlOfJc7DSNjJUeVpKTTXEwYEnphueHRA== QpUYn6Q8v/iLbF41NifV2MZa/KIS96YbK3Ejq0tAEbUIzAlx/Ruu0zNigwaayPYdJ8hDt26qxZt8E5NMWTsKTQ==
23210 929 2022-09-16T07:31:18.355Z 2022-09-16T07:31:17.860Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 fdb0fd3566741e9a2090f154b89b0d4f6f6a3f017bf0d99a98f0962bcd92ca9d 6e5b6f4311802ce20db2bfdc76de9f328883f1dd6d64adeb0dfce7e4e7b87a9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02c89c0f497fc3167b9b16042df3bd24e3fed79056696341254b0c9363e65af36d 022a6ad3020535b0632b97c8c4fc3e1f29294b1bffc3f0f5edfc96dce53f439ed9 ryvlrlLdy0Z6M9yRaz3Fc06928xAzGuCAFc3JwmsdfdKuqYW9v4brerSEKXOhYwlTO1ANhzJCMjiE2F2Pq+Bkg== fdb0fd3566741e9a2090f154b89b0d4f6f6a3f017bf0d99a98f0962bcd92ca9d arSji46ktjp1TmTnpVMOCfwiv4sotaPVXtrqPeuiBCtsFNvyVOPoZQxCDN1HYKbp63IAvngX4kLvzJy5dq4+QQ== fdGAKBXq46fb7d6BU+m281WYqMHZUwfS7ymv8HdIYSqDHYj9BG/UGWYWtG+DhKZp8CVtLWpDHRyVgbJG7En60Q== oS6+MzxbWICRpGq6MiExNaC7efntK7rkMKdSrfb/469+AHltNVBbHsLyKv5+dvHAmYwZcbv/que0d176B5Gn9g==
23211 929 2022-09-16T07:43:29.823Z 2022-09-16T07:43:29.547Z c526d117cc1dd02339fd58768d84f375cc0cf703ad4c5b93e8b00b2e9d0fe517 c07003c5997b12dc7a572e5dc67eee7a2a548317becb07f2300a8d87a30f053c 1d0232b6f6eae4dfbcadfb5030fb0cd9430ecf445a309204abae974accfc71f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039afce1433373030a3d25d7b06e73a64fef238757359fbcf41329c5f8534c4f5a 0349481292d0aafda5f9badabcc644babfba5cea196a9502053518d8f05f654f51 KdlXXkwDXHsK2Fz+lXMLvLTdRInV5KRtdAfmDCfsk3KztyTAqgaNWMIG+9bWvRyqa4yzdslEjHcf7YmfTAmS4w== c07003c5997b12dc7a572e5dc67eee7a2a548317becb07f2300a8d87a30f053c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvgFhQzEgeBjj+J0C1HkYOuxioopufXKibTbsXfUXx2KMHQ/W8tro3vOXLvByGeatdUtjjIGJ7n4M22FDkWXNQ== yLVWh3+t9lRgIpfpuHxFmuPQyhsoYZ1dzy5AE+nbE1chubS7maQZk3CbQny3XQ8/lTxyLHCY4GIQel2FXcolkw==
23212 929 2022-09-16T07:55:58.659Z 2022-09-16T07:55:58.322Z 023b18d136dfaa19ee9753e0fdfc78e5df3fd417da3808b5e464d5e1466069a8 4613c20c3280ffddebdc026fa1607c1678786728bf36fb17f261b5ee5ebeb453 77d521dba50a5b8e9a2b099377db2065d0d75b5994c512b6aa4eec9f90d173cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034dfee1eb7f2f797fa32ebc0f475c95aa2c6e5fe14a2ffd6087d2d332a2e9d431 02ec67f5403530f9a4cb5c90f1f393733c6ae8575edb19d6ef41b1d13c4330441e XTru5cejcGPRlflAMSPukKwIofCRWiT4fZFVDOGfcmOX3Ec5bZFFY3fVTWBsseDiVfyVz3Gz6wglB/9h22m/6w== 4613c20c3280ffddebdc026fa1607c1678786728bf36fb17f261b5ee5ebeb453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6Rc1O76/Aq008KmjdtCmj1RHoz4ivsnu8JpFTsFvl68BZG9S02X1WJ4+cd4AG76nZJkbMJMLwRCHDiy/93WJQ== jRKajmGz/RCzoiuPmL+MpMy8t3h5EXYIkbPbiwbBMyXMOGo2zzhiCCEEKfGdGAWWAjhVrPtJgSakJDZs+N4QbA==
23213 929 2022-09-16T08:14:37.250Z 2022-09-16T08:14:36.760Z 4904810bb9f13cbc8faab7296ceb8cedc30f0c02daf8a20d233ce9091a689bbb 37f252868ec203fc4012881b9eaadbbd95bf722cb90e1b49324c6b8c98a30f27 bc3a77fdcd2a0d378c26f9b0dee35d6935f00d87b4ad93e46866ff96a28420b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02c5c4418e184818454c4ef6f8bb86f9aaa2d820688a9bb188e6906655c5e62fce 025a32c3fa0cd5973db80b5c75f92e38a7237b184abf849a3dc7715d7f69937417 0V6z0CFhSya151Jo1fD1IvKFPRCnN49nbSJuhbqxO2YVjISgrxOEcmeLwqmyJCJmPmXt1yj+QfU48glhSCyqaQ== 37f252868ec203fc4012881b9eaadbbd95bf722cb90e1b49324c6b8c98a30f27 ccRYxSW2SCveRuJdjUJrjjI1+jHB7+o6PmHtOmjxN0Nbkj0/0BWh8OFreK/E8uc87/nyFk4h1Hknn6EzvLFmAw== EKZP0R2r4XIsxyRRzwn11n/+wPku3UDPet7sOi/A7UgYzo1L7I1pkMN05j7Htsqn6PrLykKW65c9A9pfBwXTrQ== yGJf5wd0xH8jWkG+4V+cbn9eEhEtBpStDDmCH2WRGFGz6sFDGU2onDn0IcECBdEmadC16UL5a2xFJhWzEqVRFg==
