Block: 942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24564 942 2022-09-29T03:22:22.890Z 2022-09-29T03:22:22.404Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df 04d3775ffb62ce7e63987a48905d834f8aaf6425cff7fc969b97d01bdd04fd20 af3f0ed348d7b963bd03fac4cc98a87e6ad0f83b70c26810f7337d62e0510c59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 02df43b4f913c13cb8595127ad827a160b911f439256050cadc23467adeeaf78a8 e3R5iKGYzHA8qE9xx8scyHs30HXL8oXcniQjQjwOMaEdJaFdViVxlO9YcuWV2xI0LSUWz7V/M/9NPir1rRF8ZQ== 04d3775ffb62ce7e63987a48905d834f8aaf6425cff7fc969b97d01bdd04fd20 56d2Mc0y1OWyQxZ5Rk8uKWKP8KzKdn4pDENy0sJwFuTi9tPG53ivffJdvbF/CWsXlvVqUARGXqyfPNTROpen0A== Di4jRYJF1hWW3x5oq1BAWFTYmI4Cgn6oFNAuZXkCu4mSmN/57N4fbSnHjWemtzJeQ9WH0AKEQAZ/EtHNx9I1lw== eUvWLJQHuQHVUrI76RgdD9hT05qlH7JA/oPnXRFhm4JQYzMlVpozGy7HO4SY7IWxHZYF/Qele6qExQN4QJZRIw==
24565 942 2022-09-29T03:40:24.565Z 2022-09-29T03:40:24.168Z 0859ddb319a81352230393b8b5a6e5b95cf6f4e166748167de1e73fe18363539 2485d1f9271ad0774c87afb5daa92098aa9c925876f616eaadef47e042242539 1b2cab0cb5678fae9f5ef20ce6b42768d8db6317c1c0beaffe5371f681765c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03d5d4a5ad87c9681cf05b7917da63eff4be32ba2a1aafe1d8ee3db9bdc11f7432 03cf2e6c2a47d5d17a7d50493639671c9835f3e0d6a4e0c4671f86811245236742 nTOX5/l6oWTYd09rmfXB7o4e3dFpFECxirRDCZeqcEWZyimK8QgAJnW1HU2wABDNJHj+Y3LIIMuZWxQO9oYVWg== 2485d1f9271ad0774c87afb5daa92098aa9c925876f616eaadef47e042242539 EZzI+cYR52ycHfyZsLeeE2zC819hOnJs99bD9y/CbQOD3r99uw3VNgg6I2IxsEFpbdGjJVMhlYmGH39NorqTww== o2YdfsrZIUhw5RHe6rP0rUbrLoZoEaARyeyIB4nWHAI8mtS6p/9R7lnjtW4zFTErC33r2Y4Tj/f2sScaHeby5g== yRm7wW20XLYLnqTqxGuYgBYTknFZuqqPconC+pt9hesbwQNNOEBj4aOt7hcOI4lK8X3WDoVHETuQccV2/7raEA==
24566 942 2022-09-29T03:51:57.472Z 2022-09-29T03:51:57.020Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 8b6ce0edb5ca48918c06585041f08fadf9ce4c9ab5b5b6a86f09b833af94bc62 39f22471392e417753db6a06bcacb3fa4381a150454347ef206ebba2776e44f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 026a5014582afe5b5b000ce236d977207a90b6389d1619be949a89528b36e92b79 KL1uqHC4Ni9pjixjFi3/IL1C7NBYit9M4TklBGFtiOIkYVkK0QCtRoJMeLQ5ajgpOyCgmwIa/7c1NH7vBqEPQg== 8b6ce0edb5ca48918c06585041f08fadf9ce4c9ab5b5b6a86f09b833af94bc62 2CbzOpbpn1MT1fqYu3cBEFaUNPj/AgCDbtNMNwQ7CzrpyHgpUOE1PCnAtHQeV0DokJwL2gf/QJKywA+DqxcI2w== 4JCu5C56AHo114V3rwsV5S2FavodB73e8KF1zHkd14nbN70ukVtbFTDhtsvF14gEsRJaeE5DBnhgGe0OjePuIA== NvogFAnNnjoCUh1mTt3yAede6dAgN1rKQyTXbJb+21xwF+H670992ZsmgJrij3udlg5nWotBslkTQBQUpNbn2A==
24567 942 2022-09-29T04:02:14.227Z 2022-09-29T04:02:13.713Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 f18e0add1e18493330e0b706e04f574b5a6e8d2658eac5de493a2936500e83bd 57123f184f311adca9210a2772cac6fe3c7bd0f881c64969f4fd27edcce82f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 03540b942960835b735918443a53fc8880016102e84bda6490c8ecca2f42d84f25 AViRyJOPRy6m0s5uWW44TXtdsqVGqwylWVQm/vyajp3Io8/CHNKzCHpsRT05h17aCTLglkjwGxbXglOyhKOIOw== f18e0add1e18493330e0b706e04f574b5a6e8d2658eac5de493a2936500e83bd tKOrXPVsTzU8YCjaAn1B3UZKv5yiCvJPhjEHVbCcbqRJRYrBPmCUWzTXfDIkz6tMPvNLo2VbjbmmliiG5ufaNA== 9pfGaoGfvZbzMJ4ojH7CZAHqibwxEEwS+T4K9+sSuTEuxYG1yo+8PJcfHIcw4we3hUVhwb8/VybLYZyWnPcOgA== bf18oUyNnIcuhOZEW+yt8c/THNmm1nTyumLKJqnEP0OVWgm029yNO5x7pLexkxJc8YzmgIK8kVQS4mfA57w7ZA==
24568 942 2022-09-29T04:13:30.840Z 2022-09-29T04:13:30.437Z 6d8aacde17bcdc7aedf7135017273677250553e83d47173d41a87f59d57f7cd8 983e79e0f21bbb8205d17ae08df209041f55d13acbd298082cc1becfcc21d4ee 22bb8802794d1e073238890a82ad93902303f5d9f609545172b1df6873e8bb03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03d8bfe74623b2b5e1ae6576d5958c29c0c9641c257e3d91c5b752d476488dc47d 03735383bfc56f96e9a986e1be164640fdb50be330140572f4c51375a968d526ef C8xIFhmNdtB6r2MnqDCFcCHdamkS4GPQ4Z5FdRZaliFh6zqfTw92u6pRoGy++aoE7+Nrb7IoKn1GqmQSfYRnVw== 983e79e0f21bbb8205d17ae08df209041f55d13acbd298082cc1becfcc21d4ee 4yzMKzZu7osKEAOVd34rARlaPehMhKObAfvqqYXEvhyv84sfYIPLZvwBIFnGIJetm5bE8T2rM9NNLOIXtSE4GA== nBvDZ4x3hg+T6WjkH0my6yODi/1Tjdjb5B8HgQPD3u3cnBJ3CZwD1jHi6BfsAE7n+OliuvsaJg6OTqf4xGVhVw== WYPNw9sSW4+iE+3YZgEwi9m4Wrw/LIPynmvtE3Vavr4AGLN3nIGjMLz8V55xJUblRu41+V/WePW+GNIm9VQ1og==
24569 942 2022-09-29T04:28:51.726Z 2022-09-29T04:28:51.406Z ff7eb825bfd1acb6efd20043ab707c2bced1f941921a3880451e47e83d98d0ee 7a912aac423c88134e03b45b9707dcca1b881a1af3d2c96885e06dad454541bc d5c2465d39ec99fcbb530a9fdcfdab14882fae8c3c183bc10875f2fd0a97d514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0299118739b7fe2121fdc256dc9a16f55db216154cb85ef9512a0e04e4314bdcbf 0206a830963f4c9cc5c2c9deba28ee8e51c49e296a3b47d7f7d6c65f8abb268f62 z2Kt5GHof3Bpnn5Fwnv/YYLu59RX0wzN7Cp1PwmDCcM10eAlgG+q+rwbhdEgmztIoZ6C6JTlg/pyJS8xF4513w== 7a912aac423c88134e03b45b9707dcca1b881a1af3d2c96885e06dad454541bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3O53qcw18IkyywWhFV4KAbs+brYF8aMwU9HghgaUipvuWfkj6uzjRwG8I8xjLrVlHPRC3a6zLviK4xKtrEW8w== uAVjApBhYtsbwSpYnNJeyIfs+rLqxT7j5AMOLKMqB3tCcAYMWyY0mwEUE9HG4kGxp568d1y0tYIlOAvN74bcSg==
24570 942 2022-09-29T04:48:46.712Z 2022-09-29T04:48:46.235Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 822161633e28734f6826afbff9f9a1a63dd69a448fb9074ca3bfe1ab3fd58419 ce612b215aa9164896cf059fc9acafaeff996388236d98e6f119a1ad8222ca32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 02704ef217ac6d7172ba8349e1c7395b0ce5d163cecda9ccaf0bbdd9e2006f2320 027YzezzI5HuV0nFQ3nNZqERa0CkJLteJ2sWM0maf74yP12hdoNt/jDWAamK42AvWr/t+B8gd4GCREJkvHEUiQ== 822161633e28734f6826afbff9f9a1a63dd69a448fb9074ca3bfe1ab3fd58419 c9O3UbEWdOts71fgsIlEppAN3E2GPsByl640DCI8OOnROqmlDUS2MtBx/NIxORBcISj6sXh60w0yetNnr80jQQ== KYZCqm0G5aWzttxAYZIAmeHmwJdRRqh2X+ih4qLzRU7VNgOj/KrBNnz+qVUbJ4jRLaQlVUWys4PDNmS3YZEIPg== +75tYLnDeWkVFo96o079aW6c8Yv6RKea6C65bM2/HIPPAsAQacQJb+qTmPIJKYl/IOWZ6dcbUm8TMUWpdQquBw==
24571 942 2022-09-29T05:05:14.682Z 2022-09-29T05:05:14.080Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 ab8980c8525f80545102da66b434d189a7ca4c9725e5525cce9a1ae14e746cb9 542874489d8e65358651aefb9040823a7d620adcc187b412d425e7a5713eb054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 03ea7939b349cb3e73476a9f6f3d712a7b94301708a9412d8b052b8e0da673eebb npy6C8/5nd/C9IfYNXD4TcqtQWqgSBlaU/J/buTT3Ej9JFAc8iBBWf3iLEEKfcQJZLhJluGzRR+At9cCoPOWkQ== ab8980c8525f80545102da66b434d189a7ca4c9725e5525cce9a1ae14e746cb9 jIlaU1vSr+9vnBSCjkYlUuu/ijINOwZFn6rN5p3NFdQ8lQnhUOnwR4fhHNQMfX++D22RbbaVxjlt/SvS5jB07g== PVBbRrRUakwxSY3NQ4eO2E9Y6L4U1JJ5uv0ke82chHBmyJS9rQcIWMptatSgJdIl3jsZXDkwU9sbS1UuD/bvTQ== NSsId/1JbcJeTyNFri4A6BzKFj0QeAV9HG7zGQeMIUHNOB4+ZTtAyw38wIWB+hcAJQsDHeJD/6gPH8KYJHG4PA==
24572 942 2022-09-29T05:19:07.664Z 2022-09-29T05:19:07.167Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 8b23fca3f58de80d3e6fa019dabee67b9a1e2e3a2c1ff24dbdc30573c357b69a 7bcf5b8ee4df7b70dd25349c7a761d3cd22da910884e9badc3a4f192b250d08f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 03739e0947e755d58e27626bc1cee823a0235597bd4c55f7f055d1496e5760c51d Pf63lIxkh8Y0ZvKRn8hVPcvj58aUWH6QEI51q6pszzb4hblgEscLmghlaLKkEPd8OTowsTwvucimUXkaDIyzYw== 8b23fca3f58de80d3e6fa019dabee67b9a1e2e3a2c1ff24dbdc30573c357b69a wZQCLhphFQxmEC4yXSy7adOkUlRi63+qAqq/jjdr1T+riCibYvMAeA2o9Gx3L/aZ7ff0ZLA1qOjcBfnPSVXCFw== b8ONDd1Gm8GpXYXdwCL1PQXd4eEAAEdK0Pa5QwLPsbkacq9y79n9dXjO8JTSgeS8bimEVPDvqJ1ao0FNioJgSQ== lGE/1k8LNddXjUGEmBcCH0MhuSyUaiJskQOzKZaAbzPXyXQNXxa7p7Tx7xIumUt5u64M58SqSG/4DGNF4KuqyQ==
24573 942 2022-09-29T05:34:53.789Z 2022-09-29T05:34:53.366Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 aeda1be1cd2c2f150f07d458ed91f6451db65d85136bb2481707abd7d718c405 3c2125d8d969b7d0b82f8c605dfc0112a840582faaaf1ddfa4ff7960a72c0fde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 03bd06e1b9bc8ac98dfb2e43006be2cdefacb55185af06e7e88d0365261978219b 1x64RKTE2I3ve84cTQRnamZC+kQrRKgXKZJGLeLqvWqkb3bVeIwBTjXLmikuAHIR9Fs55E1/R3tTOpozxwLR+w== aeda1be1cd2c2f150f07d458ed91f6451db65d85136bb2481707abd7d718c405 Vej8aCHzJQpz25Q3sq5jLyBOM8KGxhQqSjTqkmnkqFadKbsvltgKHcO16II3z1CC1pWJZow2XXE1U4nbLyJ9yg== /NneUK/asTq/80pGmFFw2+N/0HX9ohsVpN7owM/LF87DAcmi2dXQaJAqxAu4CnU40u2Gi+NXgGM+iszZkOCHgw== FHp5aBckS9TpmpE5krkTVeM8G++UtiOE3ECdXNADs6GlpSeonAzI8inCj5oMazCcpJUQDvlA/DXq2oqr8etvqg==
24574 942 2022-09-29T05:46:43.801Z 2022-09-29T05:46:43.348Z 6d8aacde17bcdc7aedf7135017273677250553e83d47173d41a87f59d57f7cd8 214a17a39416799524ed054700367818f19b4b1d8dc50fac056b777610ec278f 108f2462378912f7f4b70942501da6f0d7d5af6f41bc29a653b289dff5f791b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03d8bfe74623b2b5e1ae6576d5958c29c0c9641c257e3d91c5b752d476488dc47d 02c59f01669fcd87581de848c2b52ab2d8dbf1c7b7a014f24ae61d07db471c01aa Sht7jNrfwfhqvDFFX3iH50cQjBJrbk5ZZG31LRmZXEQcE5mkoEhTLlsb3eAUYHCDAlrKSWZ0NdzC1osLdQIiKg== 214a17a39416799524ed054700367818f19b4b1d8dc50fac056b777610ec278f zLBOHcjTRgLicMLTD3NsHFSCt49U0SbPpkjb/3ZxqO8OK8WVTE5eZUq2JLd+ofylakx2a2kQn2v3+jMejHaARA== v/37IPNGQuVPmR1JYE1ZY9FQ40GRDnTYJxK+AaVoxLg7Y53GwD5k0MRCtzfM4YbD3+njIXACOiFyUFE4O3AJ9w== qi7uj50A7IGi3hVUD8vUSIPLj77HIXd9mPUcTe5dDsaRPKHmWvSFbR1jBa6WgXnlKUKMWLkklskE1EgifVpOiw==
24575 942 2022-09-29T06:03:43.821Z 2022-09-29T06:03:43.392Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 b4a208ee05cf97a31308f09cff1ca59e79b5b16ce73d1cb37a0431c117ef06ab 95584cb3d28ed212c82e5f92e938e21a963f73f05a516b5a72a752e4cb0f6470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 02567fe647315fbbcfde4bb92bdcd84442dcc4c7ecd17138464c4f6ddf01fd2183 RepiFNTpwCoTgLOM53uyDABPjT2nkYOkWsY52PXB7V6672538J9uHLV1MWF1o0wI02aZGihnFPKfNHaYi7lqzA== b4a208ee05cf97a31308f09cff1ca59e79b5b16ce73d1cb37a0431c117ef06ab xPE5KLTBCpsH6Z5gBaB0F0PvXJo2ysWIa02BXMUxQP/X8UTwrA3nig46JK1lCQ+7qCMzS/WniaDc1OOx0788Sw== Gl7Ud6Ta48al9jfp0LNrT7SPR3O/MxjQXJqnFtTq6YloQ6i8f8CyK2ln/QyvHHQQJxpQKXhoFM2XFM8TruJZkA== cE+GhgSSye6pSO56S25qEkiYjzano+R+zBmt0sC3bWiHv3lbo7A97R2bG1jghrIO1u09numk4aKYTYouT2BAWw==
24576 942 2022-09-29T06:15:44.935Z 2022-09-29T06:15:44.450Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 054b32228caca340f43375bce5f894cf2f8cafe319fe57709e493a819bf7151f a5137961f549c79c6560fc0c1708a7f6882429ba9bf00a866fb15cfdd2add649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 0275e29e33b9b4ff8c6c2bbf8de5ec22b8eb05e94bc8f4986e4acae0410f886c6a 3EjvZPrA9t+5o8XqcbGO6bDnTm7yOqHPil23Ov4vdMTUVIgUQpyga3nOy2FAS3mIlAK68P6+ZGQ3zdakeU0X1Q== 054b32228caca340f43375bce5f894cf2f8cafe319fe57709e493a819bf7151f CP09kTOU8U3kjnqYkUns6wM38r9bL1F34GEHxDoaZsNvHpeiOwKbdokUBzGXcdt8OwniRVo8trspbFTkc7cTyQ== QEv9RGNZJ4radD/WeBuOYPW1PRaY/Z0ob+jCHcg6hIk2hb7TWgJxR2vYPpIz67M5WDhYFki9Em+hsW7pRc7sKQ== md4ZmbKVI8N2OLiMdI4MI9onihDg57cnKxXjEV3Ow2+UJ0MFBVe85tif/jud2wQluFmC+j8EnWgM5afSCiwrbw==
24577 942 2022-09-29T06:26:23.162Z 2022-09-29T06:26:22.637Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b 42b1679d382b163fd736935dac24fee8e18d3b67b30303098cef44699e0a2ba5 551564040478d237326c0091b8eed2dbaf5f6387fbcadca220cf3a4218d851de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 028e98a0295bf94fe209b124b326e6eb141837d8bc2200671033080cb5fde3132c ogwzcYXTZZqQ45VRA+tdCW7ratYCoVYaEOhBsdENqhLZ7n19VQxT9scSS9h8Kylk91EltAW134+vSgoTpVS74A== 42b1679d382b163fd736935dac24fee8e18d3b67b30303098cef44699e0a2ba5 5+jQKYtm2A+gYX6Uh7FQQGG15v4gKzugqhjhzw6BZM+AsVxyGO7B6AUX1Uvffeyd80VYcANRfAEv/9TLD+kc5g== tYXgGGKyTssKZHyfN2aOSuBK54J555zs6TUFt0dE5DEG8/Bw14c/dOBwbdn7U2P9Aqoxm3Dq2Zh6takjvH+ASw== HA1TruGNZhUvbSh2k96r4zPYNphOtlFwjdt7z+yVqocFMJG+OhkRJuVYgKZWGaUrDqobnfMBKd6jpTkumoRs9g==
24578 942 2022-09-29T06:44:25.396Z 2022-09-29T06:44:24.937Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 5c1a839a906da35db696fa856e57d09c919d5a75be2c93144fe2650b5ff42e76 053e255f70655a8dc1944ed21583eca6d3aa5962dac8a2c3aed33bda5b778498 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 0337c9f3d99d9f3dc148bfa36695edf4daf7a61351bdc3c7d0655532f0023f10cc txt2VR0IEVtnm7SJvrJbC/sj83CSwedYyps4dG/SeMOc3WLuJjfYmT7syAZUYvYOUipEoOn2PUqCNpz5qlEIZA== 5c1a839a906da35db696fa856e57d09c919d5a75be2c93144fe2650b5ff42e76 /CyGkOQur+wccD0xXoDzn6uEnrJq5+Q4q7BuMvCk/23/y5t2M5BecdKZGBHjd4tsgG04ADrjGK3hi6i125VSrg== K3dmifL3yVrvSrylyfq2QNbkFmuGCGFVvv5Y9o1hTnqPrZe8KCxXzk4vSYK77Os36oqVOd/h5gOkVSkcvyfhcw== 3BxRJbrh7LLVN/8X5ojMz4+uuH8aw0x0YqolrJ11UyYWHmPvTqeCfDttKCVOAzQSnC0LwZUdoUHzpq+2WqFhbw==
24579 942 2022-09-29T06:57:59.952Z 2022-09-29T06:57:59.687Z c77a78796be45d318a47be3e0ed04ce0c206f013d53d1ca009d475021a470268 6675dea7d7ae7b63abb333ed70e80d7c71db08f41e06977934c2da6400a67365 2168145f0a57936fc7839c8357532f91b3d3e3a737c4dfdba240a2a70adb91e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028ee0fa7dcc87cdbeb929c1095741b1e796599946ec6f49e8cd3c3cbcf8755473 029bed66050b670ef7a458f07c5b9031a988bbcfc07177bb69d5dfb3144cdd532a 10nqffVh5F52nsCKqGzu2v3EPL3PIYB4aHhV1JPCU9rd3acCdiBNuoZU5ENzToPd1w9owqjvFy16uE9QUO9Olg== 6675dea7d7ae7b63abb333ed70e80d7c71db08f41e06977934c2da6400a67365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgPzLQmiv2YWsaYAjFoAxudKq+KrLBF1p9NthSlmLkuS/E01f8Ug1cZg3cjkBuadZ5sUov3soRB71YR7EE8NOA== BWovz7yqrm+mg2QshL8op8eDSNphCLXch2Mab/wKMwDlVoxnADLNA0qCJYudfnJZOpjDG/UIwzE0ekvrAyvaDQ==
24580 942 2022-09-29T07:17:31.415Z 2022-09-29T07:17:31.125Z 7cfec7a905b8190883b42b00c6e3f78678ca1b629aa0c6320d677a87d7c389e5 04e65783777d15b97bb7772e44293bdbeb1375c491f51d48ce253304d1cc8ff2 f382b1f5fb0fda17082823120bead2cf38e5eab763530a1a1cdab3cb851af500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03951956cb39907ad3d26ba741ba77d3b6dda04a469fcc6a07c5f187a8f0764704 035ed6c4684d6b296a3170a7cfa5c348c2807b7548d0b7ef5875b139121a91fb79 qD/6XrVnTxPL1xCtpgHQbGVl30iaO+c0MnGfyrv/NBnUNi2j243pKiMdN6zD8nnqRrZ0C5JQqH2QZbUsxTBh1g== 04e65783777d15b97bb7772e44293bdbeb1375c491f51d48ce253304d1cc8ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Iyl0/U2myFWKHb+s0BCGtSK/wEs3sPu1fDlATxR5by8SGM6DpCus/flTDHpAgrPICq2jlxmfwBKvNWdjH6Zeg== 8WZkfHnW+t8jiVNcpfpxd0S6xTWgUj9S1n1I7HlbTB19V10T4KawFNB2WWAkXOFOqoER8gOBc8PmK5spj8m0sA==
24581 942 2022-09-29T07:33:33.961Z 2022-09-29T07:33:33.705Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 da291fdc146dadb31bef33611e557b8f3fa37de89e4c00082273707476bfd9ba 233eddba2406fe1122b2d84ae6a754f9734feb88bf1b79e6309437a6339977a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 023daeceab3815bc2b0040286d77f2a5526f758044d27dbcd1734642d5d8527903 JZ7Gep3r8wUJWeMf4ot18qHusLEClBq3Ob7ATSiH/9CUhJu1hEpKZ960e8W7Tlhfzn4MFHfhRK9fheb1OIjRYA== da291fdc146dadb31bef33611e557b8f3fa37de89e4c00082273707476bfd9ba J7PPU8jfXFxFo5wy44dH/KKaeDgcI5yfoFKoLNF9wEGHhwKTaxDAKazC54GjFF5ftisrYw+NllaxRV677dnL1w== kA2kuUHcxA7tbpRRs2CWo6WTPxc4JwvGvDZlFBm/SzkNFtHSysf0BEIRCP5xNR+N5BaYw3OR6fblCcv+bM3/zw== rAk5L3WrSxLKjfQbROXZRN/LqtYAeYz0YT9rbCIHdG6BOK1ByZNsbNSNaqXd4V1ctvNP54ZbYbY2JtOLMziUTA==
24582 942 2022-09-29T07:49:03.573Z 2022-09-29T07:49:03.048Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 85a06b6b78ebe9f3e07392e0c882c2aa9c13e975768460d37f239983af52c326 d7f3fb6af5c4dc05b575973224d7acfba1903c0c082ee92345a3c80a4a12b969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0356c73ffc5738d6cbe1e22a1a61fa0a4ae1638ed2f1371abc5625c0df5db6fa3a 02adff397aa8a430964cb01d95eba576caed37cdd09dcc9c1127281e54ff83716f ujnBzvCfS2rJCgGI4RFh+vvNWK6HsSAV9e3axuczjdSD6BN7lfwplTK2uH9ztDK+S+ZgQwmCG5f3X4SjHlrYBQ== 85a06b6b78ebe9f3e07392e0c882c2aa9c13e975768460d37f239983af52c326 aUz5D9+beQmAfABh47fzcIhiOWLGMx249zJVOChLWsJP74YLKEa6vddrY0KoxboiOuHOh0fuJZkikr8L+auNQw== 85cRkYhCmf3pdZ/BPaDw010LabxKLoY7+otZ4/ppVbtJ9wvAaCnYJXhuHhLWAS7BwkG/rgeTpdePG1huaRXiJA== 6pc6Md9CVlrxl6SttYcOxqrxxusqgRUp47xZj9r7JafN9BHq2gFwGQHs9wOEQoLHCEdfdAwgOnVgivHR7P6syw==
24583 942 2022-09-29T08:00:00.720Z 2022-09-29T07:59:59.752Z 47631727fb1eecee6ebc918a5d0c5e63fefe2e04bce36aab1e9feabc7c5e20b0 70b97be3e283e8ce89b1a299b6e886de2da8adc8314ed90fe4e07caa722e81c4 7d46acd447cfc9ad2c1452e3133229386d2890009e5a15bbadff8e1b5e5ec23a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fb6eaf36947e8c9d2889191b357a82fd6b4913b831cad8d3cced24bc477073dc 03c4a9b1ed9178d77ed06d187fa747f4d588593145d1b3eddc5df4115ccadcfc62 mzPEO39sAzbDGUoXauvIHeAU8sb0z1dx8RrTtBXs5wRZmU/ULSY702JIj1VnZdrtYGXUvkRdm35yRS9H3VuL7Q== 70b97be3e283e8ce89b1a299b6e886de2da8adc8314ed90fe4e07caa722e81c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYHK9/zMhawpE80NMDTyDtIuiELD6eOvNsT95ARCQcGCqNltK28dFi6dJJyNRC88ULliCPymuN4zL5Hv658LMQ== EpU/qh1K8Zo/6SBRz1FMpSwXzs8jgysLJGKOHsISgf5+955S1H8i/NdgqEvgdihBKQIUakFvb8dq/6XPkJiM9A==
