Block: 1541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66094 1541 2024-09-17T11:44:35.979Z 2024-09-17T11:44:34.938Z 8ad2249f265d9b1f22608de15e492b5575aa0a272a856047cd7ee8975b2ce5f2 ca8bd7a5f2f8eae55ef314e502777b73a5ec11089ba713f3731c1e14f800cea3 f983530e0d780580750fc9e71b2a95f9b5f652c25732ed4cdf96da0f4677e59c ce68205e5f6e8d473b8a8857fe0f1ee5accc186fe5860f3cc3e6c3c5a59e0eee de4a2642c8554976c00cc232b200fabaf7ccc5b0b6c0223e9a3562d099671586 SIG RGS 2 03b5b6454a4639619d7b295ba04754ed019e8409410ccd769d7cdc2badd42a5a3b 038285b40e366093660841922ff8e7fe8d3816d3cc5d417f350b735e57d059d6f3 rA95f3Onh7PJAYLtgOnmtJc1a6vHW7w0LJAIp/pIXE+nzM5w0QVnQxrZFD7K+mIBosLz0HmROcdvx27oe0oQjg== ce68205e5f6e8d473b8a8857fe0f1ee5accc186fe5860f3cc3e6c3c5a59e0eee W+tbjcG/qF/5Q4isr2YHQ5JPSTZ1OZO66McKJeIWH6rVEn5YfbAaNPdZdJSuIHPBb9FeaWNtrYPQvZycdtz8kA== 2YaJfJzkXKqlEMbg93AjvVfnyqNvgpGNltnd2gb2SC6n5juzd1EWxoY0JwzxMC+HwkjjMPl1j4IuN6w9eDSRhA== QkL49vye0hEGtZiQpAggVjan5FFoP3kk3WCuFMVRO2feo8fOwFepCDFtbTSSFLQyK92gB5+SqGUlYZII8y6cbA==
66095 1541 2024-09-17T12:58:44.633Z 2024-09-17T12:58:42.817Z 0555236303256480a0deb6f5111d72ee0eec8ddc33fbdfe8f31f9a9619a323d0 ba84c57cd052273ff67eed4c8d7805b78b63e529b42ea611fe6a159e1defe039 aafcd0e1f144268f6b94e403b355931960ce1d3de7f922476a5638ba2215b198 60f48c0f9854489b5ba2fc033a5552db65002bb77f56dfd98eccc5540ab4166d 2528f90f7fadca2c5223936fccdc992f0cfd5971bb9c1a370fbcb6e98faeb5d9 CRE RGS 1 0295c3872a95b1b6829098d7639ba36de1a008607a3b97cf777c800e0f218e84e4 03299d24ee005c0e7d34ec5dacdd18d4402e6e48c0b073a56f1d86f1a87b6994f5 aGfwciW2/llLONeRTIvNw+RC8cSZHyYOCG/+z4ty/F/DfwN7sxpebaUWqtN8EDbZc9BX8CiSUyEtKykEbSwaEA== 60f48c0f9854489b5ba2fc033a5552db65002bb77f56dfd98eccc5540ab4166d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dugCeRAmwztU50cosOumfC2zFF/Iawxlex4UwDCQRVtBIgfl3cAHR6XB1iA6G4raWH9t/t1f/AqQjf5AsN7lJQ== Zo3UO+Z3looI5Zv26HXQQcxv1NekENM9wux/I612UtjW8uy37FOKyQfhBAFLFbKhkFbZ0e80yNaorLlwSLoLtw==
66096 1541 2024-09-17T13:18:37.619Z 2024-09-17T13:18:36.823Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 e8a69f8f9b603864a9e154f296e515bb0f9f2b0d6bd81c64148c9ed68f0eea33 8b034848ec1f9e79393c50caf775bf61181345afed16687d2e7eb5926f6a1d91 98ab88ddbf1146367df6a59dcbebd833a6e2b99c83356cddc6830e232c5c26c1 2e8841cd0a6e5e890ba46215b4959492db10b59c13c0b78fad98dbd82a70f84a CRE NEG 1 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 02b112c5f7e91aa7c9858b09feaed080b1a63ab4fda1e36accd934d9e7421d6cad Zacm1dAdap1anVvJ1mp2d2K9CCLLuPIjZhUTZVESXVg8AD4kj+i43RADH89FXiP7CvHu+qALZaXS3jhjXHRp2w== 98ab88ddbf1146367df6a59dcbebd833a6e2b99c83356cddc6830e232c5c26c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcWCr8dXPl1vQcqgNQmkD1c4fIAD+FlJbwqw+zlovFxTknMSKzh02yHV2gq255hwVEw5J8oK/9ZjC3YvdC6zRQ== lAnKOBiwjGyXYpE8tiMq34fNSSJsaPVPRgYQA84MNGhGIGj4lZvIPKyernLy06zsbKxnBcMGqG0mhTDk8GCgKA==
66097 1541 2024-09-17T13:20:13.156Z 2024-09-17T13:20:12.068Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 08c199c4a4aaacf95da243f2cf61062ea558daf213929e590fcf4b30bae3d736 cd0c8ff690edf3649625faa325afa5d17875654e3746c471bdb713d397683ca5 32150332ecff310a9d26bb575ff910ecd61b4a351fff5a9a8889c8423ee16e09 55b7f95d581446c68c8032a28ea856eb9edd7b83f723f1c50922bfa917029a9e SIG NEG 2 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 03462528128305cbb7824b732eaccfb9671fcebaa27c3a2ca01eb19459e19d8002 lDDPBDjKR3nUMU3zFxFkyeb0nEkB/qKcfcjJgF8bs04Nolj5xifhnXWsGW6BXExC9S15/kI+1m2ZlSU1WEsDLg== 32150332ecff310a9d26bb575ff910ecd61b4a351fff5a9a8889c8423ee16e09 ETdX/HtQMIwBZ2TeQ2Uuln8ywiFFy5n3NaEmCUJQeGIdOpyuMbpwXzt82O6AISsnKyZOPj4LkCIh7d9E3wLq3g== JI1a/SWE4U05xz6sBHjbKc69ABg+QB82Nopjf8Km6aS+mJTccSRMQXee9zC+8BBL4rfL+9rYlbObMESMvvU65A== oUaHD0+Hgg6TmA4cigq26KW8yQNDUba2XwU0hv8ObyW3K9AtwPf197BLLsGaGUoVzqDpdaB7CoLUeEd3cMvHrA==
66098 1541 2024-09-17T13:41:59.963Z 2024-09-17T13:41:56.442Z c31d7f8e0c31c28f1497bf7fdc504ae31a4e0d1cc71c058404a182e7dc0d62cc cd5094e6965f226e54f54d83e9a3b85436d8f2b4a2160df23329b54ec273287d 248a18938e67d4e5b1ca95d78dab1cfb95085be9ab87a28079579a7feda6f180 c54e72a5c0b928fda6aeaf8e6ceaf4546d2fafb44965be50febc1dc744cb8264 88197be243fb925dd3f16bf25b47d3710c7ad475b835230cc30948053d7d243b SIG NEG 7 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 033c5241991bb049674b95413a15ea5d9cd110c97829ba5f5a90b70b0009a4eb51 0YPXZ9nu0PO8gDd1ex5qD/EyyjV6AgfqOMI4IaS/GewIsbFYAzvzk4s4L1o9vE4i5aKvXqAwXrTwP6sDzsO5QQ== c54e72a5c0b928fda6aeaf8e6ceaf4546d2fafb44965be50febc1dc744cb8264 8sqSgIJjq4spengX3NR02seifWSx2LlX3y3XMTIppG6zyOCGAtc13oB9r6YvvJiRM1v/Dq70O9tnuLGIWvCCrQ== HVbBPo/df2QYVkXrGqbZW3BRzbP8zz1LXpjsxQ/GZqIwTf1xmyhAk5ycgg/SdGRreSTnB1Sam8jWD2dpR1aFlw== 2tlR1blQ2sBA96SFcqJacLyvMxSm67IsTjLkK7p8Tl9UkKdOIaNMrIRlKdAAIOYAyElWodJ0CWWSIsWKXbXmuA==
66099 1541 2024-09-17T15:33:30.780Z 2024-09-17T15:33:29.559Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 72eb55fc07c6814e6c375f5b8e4150ac1ef47e61ab2cd22d244ce8cd56ce9b1f 72f6bc49c54e671fc8609131c9a0bd5908965892e6cf8685d29cc5a38c3696bd 1830c85c9f745a0c568c0c028237e1dc858b45d233878f5eaa0684964d13b24d d66fff0763d3b2aa638868ad8e1376173b47f2ebd44d50e9253756e614b5ba2d SIG NEG 3 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 03542d7f2fc6d6eb283bb503f216a646b9d841528ac0650105caf468db746adf66 Q27wLnr0GXz8ufpTlAltRx9CelJeFowcbOevo5/CSSnSps0hJORWhYMLnGDAd5ta5tqR2xJTTBTeQ6m45VJIFg== 1830c85c9f745a0c568c0c028237e1dc858b45d233878f5eaa0684964d13b24d f1SQ7hG7xZngzBIME/VwsLBe87aybdzZa6X3uKWH/hoWLTLotBgc81nffuc0K9VwNaK1Sd3UYzC9MWsqez751w== b1komJU1novyq1kOEtWg92Tn1SspGq2GUdCe5v7YNdd29e5aCQ/mFfdJxoU0tD1d5bze5vJhV07kNXFmp4nwkA== nHFH5xQtIZO1OEsI/CIwznSZQUJbmrbWsz/nqrneDrvTR/Sl7r8Qcr1fYayZo7BVrHH5i5qJS37H82jc/LajsA==
66100 1541 2024-09-17T15:41:54.863Z 2024-09-17T15:41:53.692Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 a2a7703c9074e1041ca8a05a259b75b116190123e927c6cced8e1bf5e67a36d8 bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 e52c2a34fa9a1c4d79b59aaa1ed0c8b0294dbbc6c40eda97c24a34ccd3337079 421bff33e34394a61c413736eccfbc81d0a4412e1b0ee339f9cbaa72040e8cf6 SIG NEG 4 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 0260d56e6e4d91f05825d160e74c1f2128d3dee8df46ebe1871e0ff999934e16a3 0CZW61JHXPuo1NXvxvZ4cZID5D8azWUZC7JPLsN8Xgf/CyiI8AY+cCBIAVEagWjEcfsaSRdFlKWDXBIoswf+MA== e52c2a34fa9a1c4d79b59aaa1ed0c8b0294dbbc6c40eda97c24a34ccd3337079 zjmEVCnJ0u9ysm48b6AlyXqJANK/sK453sgM4puOSqtDIDQgWb7EFABkU0EygbRoX02uJlA/EiqFaZZ4zXW56g== yuS3djtTbvw67YdJKihhfowutxxNw/s/T+gE7xAKN9Ghgb8bCZEBTvFm8PMSwK1peq0YUqG1HjJ76fhLvvycPQ== pTIjHPHsRjv1aI39BNQ2pTCLXCzqdevt3ViAYvRVfZHHlUs1ma9NzYoqQUiIYk7LCmNslZrbvJAj5Uon2Y16UQ==
66101 1541 2024-09-17T15:43:46.479Z 2024-09-17T15:43:45.385Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 dfb75a00b8d3379acc70f44cef6e041fb1a4637c09eb6fa67105091d92b5ad0e bfe083e7c5b36dce7a64ad5cf0b819ea611791de0731e9eb945985f8272dcb80 561d39514686fff6e72f2fe5f1ed76bd74742d282911f4e1b4b35cf91ad6ae43 ba0b8710604fd7bca0365ccbc41e079c838f05388a72cd42c021d0ab58d2dacf AME NEG 5 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 03e7b0d5088225064060766e15489243f76a59f8f7bf3b25fd05fe8510c79b4f0f q+4jyiNDif0cgD//Vg4UkhGhbvmLrZV16u9WbrJcK/RQErjDAXTUJnnYFgsk7mYNN6iRWQJsnDQa2tJcrkjl3A== 561d39514686fff6e72f2fe5f1ed76bd74742d282911f4e1b4b35cf91ad6ae43 NPHtAsdzyM5WXORZ5k6wFFT6Mkm/nAl2r82HP1mlboXntDpcppRt2TkqQ+5BijYDoaVjXAjXt/qTKFp3VWYJdw== oa4HYbe3dU87qMrP+dn0zkEZxsVNrEKVWg2CYhRsMZO01dofCar7Y+NnA0gyfl5k/CcMF5AZnS3j6UHGd+HeFg== ckMDT4u408Zq/TB8wbK8xwbdgTOUQ7xx2Ogewitk5V0C1K1uvYu8Rkdoe+TYQmt6A80MdYVafd8wY4MqGwQQog==
66102 1541 2024-09-17T15:44:38.932Z 2024-09-17T15:44:37.514Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 4b433e0e803636d07868c67ba0e17c7d46febb7d976fd2ecedf56c66d69ac9a0 cf6a39c80f051cc47e4a833ddbcdec42130164e889bca90027518c93902c18ff b43c36e6e54fd465fedc17e877665ee5915af04c4fe1f1cd1651eab1afc460d0 2c08f80e9d6cb6d1e1bdb990c34a1a52ff4f4266cedab0b16fe5b1f1ec485ed3 AME NEG 6 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 0209a43aa7e3d40bfd1cee54b77cef4808ccd47cc3b3a07d2a83008577abe3981d eehUwETWHLCLw3Pi1m2+vzmwYGS3LnDj11H8+5WgZEh0k+nse0PeJOyikW/kg2WUFuFSLnT7vn13TARED/l+Pw== b43c36e6e54fd465fedc17e877665ee5915af04c4fe1f1cd1651eab1afc460d0 nUnSt4abTP+17GmGB+xz3TPgIomlw2Q3ADFmb/XcdE7FhtJ3TMO1NfhjAF++lTsdg9e/8LNbjMvbpLnZZSCSjA== Nwd712sSRMrBhFDmi1o/e/XxPugSsQ+6Wq4f5se1K5Vh8wx4ekBGvrsW5EtJHbFdnus8dKgfXdy6Pjt69/swBA== SPDDEnTDjVfLu/S0BIxhWCtXHAd4lBnAH4yWd2EwP79lzyE4FokqI4/6lXSwDIfVJSD0B+FlAuLSZilCAPHB5w==
66103 1541 2024-09-17T15:45:12.868Z 2024-09-17T15:45:11.614Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 d4bb6fe6a37c00b8ee053bc55eb9e14fdd34ced7ad76bc184c66b9c44b6c0c3d 9fa7cf1ff29d65dc4ea858119413397f268d6acafb940a17c8ea1c0f927f414e a125cdc6ae44a837e03829c1852dd66139e2212704b7badb93d79f52897c258f 02f5320fce2f12f78cd31c0381652e5732732f73e642d8ea68939308ef288878 AME NEG 7 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 03050e170788204ee2cac66e305429601db5debb900c7b9995583ca8877ea2877d 5deel6itmAAh/+VX6BDp6UGFMBX3hzPuD3pf6VQe2C83gK31gNmT6Vmj/hN3rYcqam4svNA/baM1EBM6pSQAWA== a125cdc6ae44a837e03829c1852dd66139e2212704b7badb93d79f52897c258f d/rtW/ljZMYBDWKcXcEktOuyAkNZKnOxAeUGlZXurgeLELAak+UYZ578DUSD3h5yno8qFXJ/NVfYI3JWU3X4fw== qp7ijbZiSL6ls01Vk5A+kIE9Z5p0yFKPf5OneS6AmzRpmEMARR6I4dujV+/dKvEcIdGzxIc2a/gChh3x4iQRrQ== hswZMrdw1v8WmmAcjrhapuM7r7nokeUAtjU+IEWC2aZwPlP8H2LCSeF2oeaa9e/GIsDIFSz0ZqrG1DpunANYbQ==
66104 1541 2024-09-17T15:45:42.979Z 2024-09-17T15:45:41.584Z 3b9152a3eb817ebfc6387e584a71c8d0650e1f33d58068c445d88a97e2f93fd3 8acbef5d2c3f21057ddc71e30311527ffcf11b133bb46deb0c4881548874211f abc1cedd6184cfd8464800f2beb213413a58e987ba631f9a130ace7fe94d684f 1126e9ca59e2632695d40f0368c5d4739b388f84d74b0953185389015dfc469d a2ce9f38f498e2435177172b08d662064f7db13980e7d45cea09e59b5d533093 AME NEG 8 03c3746a245e7356659740d196645b3e9b09d1ebef40f1388369853b26a921845c 033d81ec1bf5147c74b1f773281063f2dc50db1ce2e67d339168695fde99361a83 NnUgbtVuMJNSKYGmmcxeXOFLOP6wQEmgQqyBhk4JWnIKqEpRW6k2ynhmr+dwSegPPPpIF7qnhQkR4loH7fv6Ow== 1126e9ca59e2632695d40f0368c5d4739b388f84d74b0953185389015dfc469d yOB7ZedfHP/i4FiDtXhgiqB+C+Gs4kZXHG91ga9vBpE38KfKCnkiFXn4So7KALtOQesZ4x6+eBFx7NIT1Uo+Vw== Wt3q01sEhrzvAZ2DPtxWP9XJM2KNDMSXmUgs78/+B/Z7HuvSt8mL4RCE6+DJE913Dye2bHAyJljTXPvPYWaU5g== OYkO9bv9Zqw0ZXBRwYZWVMHNSkNz+B9/+aCB8zCBgmyGtmrhWkp/ALAN4Efnrfu4qmKb1kOs92bABtU4v8WBdA==
66105 1541 2024-09-17T18:18:45.826Z 2024-09-17T18:18:43.875Z 07d2787b5bad8019e9f1277be87c138ffaf026fa8724e0b2fb8b06ab53cde18a 89f8ebdd4375dd5f070a40ca9d5b6d9140a18ed525bc5ddf1c4391d9a6e5b681 1692cd57091bb38ed7b3fbd50b4f12c62b4172d301dc0500df8dc505352b6764 9e6c0c53d2d5fa95a4c4ed2e368f51bd174326327f02cd8b61315856cce4ac03 5cbf0303eec1f98e46f44702687bd084b65f33a3ae7fee97f3bd688784b0dbb6 CRE RGS 1 03046575e273ba15f693f4f63e1d2bfbd37456a72250377df68df968e26383bdd1 039b25a75d8dff3d633cc57b86265eb18d080f921645d2c30e0a3e1fb30b963149 pbKYbCanWZU8knAmrQEj3deUml7Q+XyhfMAIZknBgHw/iPAzGhVhMgXIenu83JrM8wWXqTMGHeAonnSkaJLpuA== 9e6c0c53d2d5fa95a4c4ed2e368f51bd174326327f02cd8b61315856cce4ac03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7GGGjcb2pDIKRV8sGVJa1jyzw3MEdSa/VrAAVioTHwY9mC4U7rMoXnhS4W15vEeTvBn3uaSFLUdpnAPJVu2AQ== 0r5OVXNb9WwWz6/VKnHK0nG/SY9PpB0k5lQ4ptE+s7DaWkkZPNK7dZfM3RGDd01m312o3AO76pn79beTrXcpxQ==
66106 1541 2024-09-17T18:18:47.428Z 2024-09-17T18:18:46.490Z 7c585ed38583405e2dd409e02f05d7b2f0acfc3d2bc111c08678b00762ff7c45 cb688a92ed14f0fb9e59ea9c4b30c603e16236879efce49c52743003136be13d 2cc53aa93da394e04f44162ed5655e6d3731f4175ebb05c04a9e7d12a7e29758 f753ed628177a9a40ba9dda0db9e9ff2570e9dac23fbbaf884bd9048ce52ef75 4171bbcd95cb0e3b7ccf631fec9a8543f01543520be2413cfb512441c43c69e0 CRE RGS 1 02de30dc3b361a5f22a2a2f7e3c0156ebb0c030e47d9785fe2642082fe0879d6f9 02b5eefd12d55fd6957ed9349b9faba2b01fea6d7322d99cc5abe52ee176b72f31 F9MBZOLme0hiTrOKbM7gZ/yiFJaq7KwNP4BDFa5zZeepC/Mo0iU4nBRPXbOFS74Dp3mGunl/fh3mbslSz3bf+Q== f753ed628177a9a40ba9dda0db9e9ff2570e9dac23fbbaf884bd9048ce52ef75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Wjr9zJiD3t9+fdbI8r1UWWxCKD13HAs0tcEw8Xx96F37jvueI9ZdNuBA2SjdGj1S5MZfpp+X4tGBGoVKJSkXw== 0S0yFfMNgJiVGEXTxlJelHQFhKPM/lZa2lcvOjaY7MpVR+NmAQL8EABygON5f3QPpnf/Pt4MkM9wFehtF+jX4Q==
66107 1541 2024-09-17T18:18:49.070Z 2024-09-17T18:18:48.138Z 1dac8c12f0f6cdb108857f3517f982f9399133c95a276d4b6cf9a7a2310c943c 2daa9577f76a3b805c3a46a578d312ec6f460fdf7bb2ba61773fabe8aa8d6d99 df8801b06aa986af617489f932949c373e78aba3073fd6af16d43ccd900f2ee3 9a5cc5010dac6a98fb80fe4111a358315d7e9170d2aec46c2d8f0546f6b295ab fcb9b91fc319a0d4221197dc6314fc90933ee272c72dbb6aecefa6785b51c6dc CRE RGS 1 023e647bb6f30cd9c12d804b48296359b83583069f9e64c9879c82b589a2bbb74c 026ecb2e4d6cbb679b57225cfcf153a9d991a2bbbe454ce69d08e244c4912ba73d PW/M3XR5aAaTgU9nUzNES76ZB4R7vesn/WiWtw1x/0sg67nFa4ER0lIQq83gJXNMjKR2HrhZ7v7DPYxseZVigQ== 9a5cc5010dac6a98fb80fe4111a358315d7e9170d2aec46c2d8f0546f6b295ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +44if6unC/VhE+Kz5FPaAT3oe2IRykx7La9YAfrT7hX8G55vaWopbR4RTxTqodTW+sOQ5ZV34v3LQa9deFVj7w== QajgyS/ynVcyjkEa2CYtnfek4MEzMwOgEH/GgiTP+A2sTUEQHDcFVJGhnOneZuyqK/BcxtMG0UyGIQ0xYYRGtQ==
66108 1541 2024-09-17T18:24:30.472Z 2024-09-17T18:24:28.443Z 1dac8c12f0f6cdb108857f3517f982f9399133c95a276d4b6cf9a7a2310c943c d36d156119494e32f81d2332781f7b97ff0e3ddf8c1e2f7634d9f60dd75e335d d08b8ba03db3bca940960d2fc0bbad89c7494661996f51c7180ddccab007445c e36676abfa465a8da5197089b2c6f11f6bd4cf893b09b2cc51ca09693d7adebf a570b6b085e279c2d94ca7176d429ef1713d7e5bb5882bbe0625606d4e33fcfe SIG RGS 2 023e647bb6f30cd9c12d804b48296359b83583069f9e64c9879c82b589a2bbb74c 02eebbb7c0d8c09a010cc5250b90bfa56fba6e7a725f2dbb3189938bbf955bf174 wpaZZi+AJkl+Ou4rSYhoEbAUVUkFFel93tuQ7G2rUC1ccw3BA9s9Xl0vsv9HgqDPBz6of2dlcBX/0H0rXoEk3w== e36676abfa465a8da5197089b2c6f11f6bd4cf893b09b2cc51ca09693d7adebf Wi9Cz1j3FnEtnJEauR++MZDd5KGhli+wg9naf4rB+A3Z+U9nWJji1+TOMDEXRFP1BX8JbcoO9qkYTYtaAi+esw== npYfWTII4VzTAV3of+rTRaficTzI22qaGbzvhdDiAI4EknA6pwIz+hdZ36lx3o6SEws66glHZM8+54WD0gCFcQ== z744cGda9gMBjC3sT4IXkazOj3iCzAfQZEz7btu2yZT26xRyDYKyT06S+nfUplQ6+csoBUYCfGaLGnxqRMA6nw==
66109 1541 2024-09-17T18:24:32.074Z 2024-09-17T18:24:30.841Z 7c585ed38583405e2dd409e02f05d7b2f0acfc3d2bc111c08678b00762ff7c45 fec5dba5b262f873348e222be9d6b9b0e972dac97b3a4a12811b5f228a99e097 d08b8ba03db3bca940960d2fc0bbad89c7494661996f51c7180ddccab007445c b017150616e400d05278abc6dc7b56b2415ff981333766885e6a99f3d430492e b2c821f90ac951d7a526263647667e592a059fea79866e0d4ecd73ca9a7a3db3 SIG RGS 2 02de30dc3b361a5f22a2a2f7e3c0156ebb0c030e47d9785fe2642082fe0879d6f9 02fa818fdbd202366ee5c5edd59af9c775c6c7a49fb3033cd99bdc86e612f5794e 2ZRG0ek8y7Z+0PUG5nCQ1+swbHtnwiSeLUXv+IWMQjFS9/eIbWQAYE3YZGQkS/mj3+yQ0q5/Up1GxIuzI3LiPQ== b017150616e400d05278abc6dc7b56b2415ff981333766885e6a99f3d430492e f6Xq4nSBfnfg7XLFCVbOD4Eq57XF37iXbYwgSepUk84rM1HImV1Q0I7yIF3RUPzANCCLNT72M2s7ZLQ+APK8dw== GiF1E3pohImkEBzSRH7m9gDiIveVc4z6m/NgFYvTBYOpwnJhbkFTzh0+hQTun6HUCf42Ql3PNQ4HPzRx/y8hsQ== lgB6nRQ/Fjo5aEbdiYjg6dY3ODYkqroDp+jlZG/mPlRmi2yu3Q3htoekahUSdrX9zGNsuDrAshyPrg3INERU1w==
66110 1541 2024-09-17T18:24:33.577Z 2024-09-17T18:24:32.380Z 07d2787b5bad8019e9f1277be87c138ffaf026fa8724e0b2fb8b06ab53cde18a 4f13a0e2dfda61ae66ee272c4860bb2175c4585464cccd42b168ad630f747ec9 d08b8ba03db3bca940960d2fc0bbad89c7494661996f51c7180ddccab007445c bd75aff3005c5a3789787171064fbc29932a103b96d6a8cb63b5bb255aa114f7 5585d8a72c9bfe2cbc1dfd9cb8c15e2486b5ad0133b15bc039c938dc3a0eeba8 SIG RGS 2 03046575e273ba15f693f4f63e1d2bfbd37456a72250377df68df968e26383bdd1 02f5af9df99f3d01e58f35d23b67d1c4bbd4af5c4466da91a7058c814cfbae71a5 ei8qrNQMjoxZZp0B6ngEaPban/Hkf9bjMEDtbwptOfVkp3rGpOuOmssTC/KujrxvU08nGybi5S+m62IQ6yqcQQ== bd75aff3005c5a3789787171064fbc29932a103b96d6a8cb63b5bb255aa114f7 scqvb+MAFw7PG1Em1ViZhJ8tY6BoRMfE/N35jWpz7ORzPdkfL8yiGOn5py/MPXAuMliXIHwRFTiMf4JofK2v3A== yHDTq4WWTD+lU6qh3JhVxnbUVyuQzjNMB/fwGZ7xl24a+pX/NjYtqx8f4S2qIrU/aqe431RJgYogtUXIAV0J1g== 2c7nZz1mIywGaum1vO9mKA+vd50hQJpuaCchrOqyEefIVb370khoceZiP3YLGCvhLQVatRGWv0TbVKg/EN+qRQ==
66111 1541 2024-09-17T19:28:45.317Z 2024-09-17T19:28:43.509Z 39384cf2448c9abe7b0d3eba2d5dd54eb1d1fe4066f70066c1ebad5ac642feda df54de253fe5e53e03d339e25cd6a1e792f72a1d1751c7c38328338f51bc8890 0ce162e25dcfa154cc8435d462075217c90ab7a14628559ee62ab15d92dcfc7b a53a8f51f24f4feedef47f1e623a8a19be133c412ff29e0283526627b155d1c5 1caceaa0df45f7f7f0a8b57eeca390ea145174ffd389e4d79aecfe343ccffe39 CRE RGS 1 0224e2e8d2d4c7dabfdfb1ea9327f5e9c723cf76ee486c16a2334cb924f9c6992b 02719765c074230b31bb9f415c986b5f1d9316833a2ca553e1df6e400386e879ae oyYXUNENQ4QAEBGGffYWmL34kAVnrCwAHGZykq5QUfZL8UD6aCAUUSSom6RoqCLzjXDsWXmpDJuclouPMzc9nw== a53a8f51f24f4feedef47f1e623a8a19be133c412ff29e0283526627b155d1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqeC82woGKpOupXQ+pGk38OU/mpdAhHqHl82BjWu1NfjxdePXca9ERAdfzcbs0/jMQva18qgU5Jr1mTACQR8bw== QJHUMMd3qnUmumPHYTeT+xoM264oHMqqXMgGDbEwRZXXen9CynLcKdnblak/sjRuPvDjOSQASi7g5+GjnUh4cA==
66112 1541 2024-09-17T19:28:47.071Z 2024-09-17T19:28:45.996Z f02dee4ae2714f5c82b669cb337562502d757f2eced928ffb7b4a98cdad8e1fc 632720fe1d656d0fbe2c059a529a1877db9c90ee7fd34d79e8f05c83672757bf eede0fd23dfcbbe04f16131e54c45f28c999795a4dda2545bbae897ef4f24502 1fcf6a1c39245d7c6749dd8b2d1f84c31b4c8d7d590e72d2228ce7275bae42af 037d474bd0b81201a6b56ecf7219563d0979e812eaad3e2e54d0219c68d719e4 CRE RGS 1 02372ceddb3ef4e5ad10016d8f975f17e14ef07f40501d00749bd518c32943d330 03d36b82182f04e83a88318b1a9d704c74b351823febc9a1ef23f5c475d42ba206 7KSs9S3pliouR8b0o2m7z78MjUErwn2iYLkcSfXlDeqie2D63gTgn0XDwQiw6OyJe4ODfnPgg+lUAE/yR5G8IQ== 1fcf6a1c39245d7c6749dd8b2d1f84c31b4c8d7d590e72d2228ce7275bae42af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JP1hzNIcYbfM9KzVvX2Rdjxhq9uMJ/Ea6+j0JVDacjBCrKWN1AqM7jWsjqptR41QVXgpyPK0W7NhTi4p8E/bew== LR7DdnCXnvD4oYJUvGYkpMkroNDrZ5MaM27tSa7X65HhZUaV3+RleI19UQcT6O1ebBzvGhCevTeLURNfb8zB+g==
