Block: 1991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94979 1991 2025-12-17T08:12:56.632Z 2025-12-17T08:12:55.630Z acc4d0df8a7c3f6df9a1d9687815f4ec1912d348570bc4b45d7f69544e457835 ce8bee2515e61f739b49636ee2ee3dc2c69db3176217c08b45be12788227e222 36d6c9db32282cae8db033cfc0213ca1a00a235d1b499fa799626532d990a19d a3924c43abcdcda7a25be071f91cedc3d840e2f4f7431c7c56aaa665813a2ff4 4acfe5e071265bed1403225fc14d221fa06b3103adab67f1c8f93e6e87323f88 CRE NEG 1 0307a5b956c0ba02b97a0dfa0bd98a79cc7f18e50b91abac219ed040aef1aa893a 03f9bfb46cc2882bbf4ead965f7edd7be75e688ac604a3a14569ebd5b571650593 vZyeB3zznrXS8KwL6KeaIzdu9X0+zhKvRlk0lAqsmP7PO8zhowlD4ZgAxDyq9NnBFfb/fjJvzdV5i6e0kYiROQ== a3924c43abcdcda7a25be071f91cedc3d840e2f4f7431c7c56aaa665813a2ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJJOGC0p2+K4XUBua2w3olgk/9RIN7nel8YCJOeIi6UJ+jFzZIV8eiANVs84rRByVyhzpk5k56Cun+apnXGMLQ== jQ1F1FehL4uyMu/D5+NNn991qB5JyBr5sIcbQ7f/7dUqIbRl6tfKjzOliZ0xxg137yuSbaS4I//WQrTbCAz6jw==
94980 1991 2025-12-17T08:21:58.249Z 2025-12-17T08:21:56.606Z cee10cedebd8258ef30cb174f4a82507cc611b01a531e10d5c357debf3b4e95e 00e70f21b818debd3745c60a78d26c80ae1fcbbf606d04d192c7c26b2cbb254f ee9d0072155e8acf52a5c3eef133dd0885f9178d82aaad8abe246b7a96f622c2 b85523743752e4b2ed1fee568751b06cb6c959ead788d01687e4fd84508afae5 b402a88bd8dfb8c9eeab0d432c7ac577424e2d4d8847fead904f53e0639a196b SIG RGS 2 02788156df149931382db069d788c8a0e99d7182ceaed78660347500708ec9cc51 0332c13ea7058da5d4dd7a66a82e8a5e00acfcbd3a156c16a2880e50d9c791be3b ar+nGYMvUtz1GFmquXXuH+253cOqjqeI0MP5b/giH+WnGOlzJ6yHVvO3U4h/82qfsHI4a6fO+tUmyA7NjcmCRg== b85523743752e4b2ed1fee568751b06cb6c959ead788d01687e4fd84508afae5 kCUHiQ2f8L0pEfCdKWI7A7l1vPrBNjrwMW8tJsHvbcoDS3MPF2FPUMi+Q0s2SfOPz0ToKxet8SYYXAai/y0pyw== NJJg0rMv76S4MMwZny66dtwa8hMOc+p4R2NS0AChYoJp1dD70RauATCpWeZ9wXEwazhHAAeBfI7ETZFDth/vnA== OQ1L1AT6nC4rY448METTpMl6eeu7XOj56KR/qoAq2YYvnAa0y1NaIzUpJlbhOfLSAmaJkXDHunl9KiNsKlkb8Q==
94981 1991 2025-12-17T08:22:38.960Z 2025-12-17T08:22:37.580Z 701df04c3cf7d93f424e4be32cc1bb1e5bb792faf8e4aee750a85858545beef5 a9c103ff6ec1afb0b902808e7cd92df28a14ddad5d213d7f5cf0a2d4ed456c4f 91ff9f0e0c8fc0048ac03d5a2263a130bd0ee8058dd942a7d28ff86f70b244c0 3beebf76a3fec18b1396ce7266be6920c01a6bcbb75437dccc7e6e8f5c1784a2 3623de025f80b8222d34f4900e75aef81f38cb6d0fb246600136e1d3ae9962a6 SIG RGS 2 03d226febaeee626df4f2df5185a0fc5da7522915293a9f0d65bd76bbe08f04081 036d0b99d4199743665635cfe9deee949cf3059f1ab64eab0a90e826a38808908d y8BCXy68oAuzHxsiqheLb5NmSBRUitgrhLY+IMqZJAfUYNyAG/mvBaEo5RsleKfs/e5Y5OAXcuaNiJOFs5nw9Q== 3beebf76a3fec18b1396ce7266be6920c01a6bcbb75437dccc7e6e8f5c1784a2 xjdsSPXczgUHd8uUiL0o1s1a3MC2eUkhbuqG2SfUJWu4TvFVExbv62jPQfcznlMT47bm7uOL4ELNRK6OM6fomQ== XsCi3EOaV1fJNwLyNjyvy9hLR5k4K4Ihczw0GKY4ipqdJepgFbqAAKURnJaeSPbYAnG5/gWcjrJsz0vSL2CFvA== W28KzbPA8Wmf/8nkRTlJNR5HJ8pLMFC6qP94cXDyf/xBWKBRAAJQH1t9YWm56z2r4Kbb2+EQc3L/j1abcuuE4w==
94982 1991 2025-12-17T08:55:51.817Z 2025-12-17T08:55:50.298Z 61376f7704d4c1bd359d9c9d41f97a5f4b30bf1489cb71ad2df90bca79609510 cbe877c184f66d0371a58df0cfee8fa0042c6578159d8732da7f7225c31c1fd5 d3e177eb8e1081a43d7236213614e66ad0541df1fab90be76085683bc89c5484 61b64f86c1cb1f29518c609f935d30aeee59902e57eacecdd4263427bf383cb4 61b64f86c1cb1f29518c609f935d30aeee59902e57eacecdd4263427bf383cb4 CRE NEG 1 02e19e3f66c93e1d9abdf0665827b3fbbb14848f7baa6563fafe6718955bb00933 03450ace09e1ba0a87e2f8e3de3fb27b7df587d9526c91f7ad7b8dcf3b93c22f1b P1gK1JO2JdAsHTQspHmQMGODBnD1yOWruyhherzCXtx882mx6gFvvdnZW9CyEpkulDDUoeQKuz4uvixQy6pHZw== 61b64f86c1cb1f29518c609f935d30aeee59902e57eacecdd4263427bf383cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HplMK/YXUIqU30ws1vrkJadEEbiwMoyO7o2fqh1gDNUeJlvPtkpnjrZ/thq8BMtVwUG6NYQjKG3kgRKYg8F63w== tngyGPoA9xvlQcqqQia3Eh2AQbK6elXEzirJm/AaS/e/q9sdM0s4K474r2MfC1NVOOo79wOYomamh5lKtSzd2w==
94983 1991 2025-12-17T09:39:27.056Z 2025-12-17T09:39:25.682Z efe48173444ff9122e4004d767cb34995fde322e1402a22401704aa1383ddf09 95db1eb80b0848da763a72f0698e413e7122cb4022682275e610cb4e322f5f29 811d77f46056455464da8eae09fa3ebc556a644bf52b3048c594ef17cd365b8f eaf67aceeaab16e6cf520ce903edc80da69d006cf0e94247413dd4c01ad494f1 a259fd864ab9cc5e6cdbe50b0aecce1ca9eccfdd92a69ff341a57c0a43006ba2 CRE RGS 1 0222e5e83b776c1b1666fdb65ca329866a0cf8ddbe390afb96c32d36ed20f2dc88 02c2833901898db4c04c418ac0ff0cbbd63806b3bf22e49fd21d5c19a540b46be7 EkXoHSnKxE8Kxxj8ikZLR1J3dq5z8rxiL6qD5Ws6QNfMWE1CANrPw1ADeCwleH4jrxKn3Ot0lfxLHeCwrlQaVg== eaf67aceeaab16e6cf520ce903edc80da69d006cf0e94247413dd4c01ad494f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4gXzqkUs7AxqmGvXaKWhXD1vnUg0swW2TZvokhbc81994fJDvDcCdfeCovpClEVdFLXp3OzIMxZnWCDNAvZEQ== me1gCVPk9TiDku5JIcjMFxreK6IZWfgd9OCXlHVg8Gqt9IBOHWexDDlR/jKsfA0LfVnhopE62HwgCceYU4ZBzw==
94984 1991 2025-12-17T09:42:10.924Z 2025-12-17T09:42:09.508Z efe48173444ff9122e4004d767cb34995fde322e1402a22401704aa1383ddf09 ea44a0b4b43128e50abb4c4a95403e9140f1e556fccb648d12175ab45913f67f 4cd16495f8ba71eec50a8495970bd3f2518497f320fb113cdf2a1da131ff9d7f 58ce49c77c890204456a74d703c2029c09d29ec706105a6bb354d80842b654a2 97c208c4a771bfcc9d51f483114920985a3ade7455dd70d5270771c346801c9a SIG RGS 2 0222e5e83b776c1b1666fdb65ca329866a0cf8ddbe390afb96c32d36ed20f2dc88 024647a8ce5b84243984015bdce718850eab8a08fccbce7af2cfae484d609fda04 uwXuZLvm012ag6RVK8cDPwh/mYowXBwyiql3L2QqrFVqTCMOpfz+z8YIv88APv58GehfZoPogtBQVq6FM5nVbg== 58ce49c77c890204456a74d703c2029c09d29ec706105a6bb354d80842b654a2 gkMGMG6QfvY92jw0D9yFuiem+OfuKOuuiwBl1RWr0bzK3xKpuSQbkQAyvoVUhiB2kW22ZRNUUsFJQ9bH/L33aQ== kO5UkohtLmgYy2BN7DWYiVFqdo5pNyRn4UkEW4sIY6htjVEN5ulywKB3/5eoMjo/SBuwVuuXzoseTUKDB7LOHg== 6HN1B4vQoYThS3cqugGD9VOWpSevVVbetNXfm3I1eZb6lfkByiAo4xT9dSHzjw1R5u6iXj3yJJPP8/Ls4dWELA==
94985 1991 2025-12-17T10:00:17.657Z 2025-12-17T10:00:16.599Z 61376f7704d4c1bd359d9c9d41f97a5f4b30bf1489cb71ad2df90bca79609510 886ddca4e90ef99b2762876b73ec1009b62f0311b2be9c52970934eee53d0630 b14127a1c345ef651625c2f8f4df3ba1781f1e674a8a60ae5126fea3b3427c7d 44b9c0433a2f2bf40a5f5dafb984b91c22e9e813797e41a5ad0acc5351bac382 1e4197934969d8a04e246d955d5cff0f4c999f70fad79f42a9c3630f39e318b5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bfdf7769136b4c76e82e8d0d29b42ee36c24fdc9df7e910fe2fd33f1d6b338a7 fjgAGsfrJgz2/Tvavur6M5dkQDX7Lv0KhscCgRjD5i2usW75Fv6lKeL9huEP4oFVpwx4nIQI7+2y1MVrKlw5SQ== 44b9c0433a2f2bf40a5f5dafb984b91c22e9e813797e41a5ad0acc5351bac382 eE9aBGX/B13uxR0j9oMcig30ZTxnJht9JnjORvLxdWffdrWO92QCQUvqOSl55wJ2OvTxOGfdmUm8pZN6xpF/sQ== CbxUxBBeb7UBNQGt+j9vrsSHrVd5R4Qddw0W1UUQQkxpqXEeft4+B9+PUO/qPcyViBhjr8OoV0dpyTpe8wzN0w== ZFFgRM2mCqTqAj9pJ2JA6EV9nLgcoXNR/W4AlZ5yFTmxu1sdn27aPXWx7aRsdqLjwJLpPcTkt2i566BqhvmEnA==
94986 1991 2025-12-17T10:00:23.144Z 2025-12-17T10:00:22.388Z 8dd7d23f65dc4de8259a11e644425486e8fb3417fdaac75139f4cb5ebd344dd4 b41406b2ceb4d0686c47ad0db134eb3952237dfd5cc881f7595f67732c0a00c1 c7ed31dcd34e2ac14dfec273977b224c9a829f920882e58ed22761c745fd00cb f579d99ae50ad9cbb9f59a75767a0bda2da56053627a5d611a8a54e7defae14c f579d99ae50ad9cbb9f59a75767a0bda2da56053627a5d611a8a54e7defae14c CRE NEG 1 0371a586b7025293a659d2eb9fe54b3aa45ae1c1ff6b0accc9aebb73e4ac925931 036b9e012199677acd753e440539013acb7d27ec1756286a11638e4adaeb571641 GvoBxWgUAkS/XyyBi0glX0BvXqeiepAPBekrVtDpnFT6VhoVw9oDSA0uq8giptD36rQm/32OLnm+q1EdYO04lw== f579d99ae50ad9cbb9f59a75767a0bda2da56053627a5d611a8a54e7defae14c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYaHPZtBKSnGuFSZrgNZuxGDDntgw1Vveivfyx/G4GEuH7/stNxHXwulVnh6L0rMOS+bSo86j9vn9Femazj19A== /c5r/cHnTES0tpsKm0bLanYvi2Of0mXaqE7CErbQLVnjphQCcZf6V3IZw9cCKvOJQgcO0+UKgQpDbOh6M1kXZw==
94987 1991 2025-12-17T10:12:27.329Z 2025-12-17T10:12:26.228Z fcbbc4839b6786acad92f0fac9aa20c19a77ccf94458c4a337a7ca7f158d1c1a 278cab54c3b92b43d0ce4f0253982a2132855a9820b7de70b27751142f737cd7 8a3693ab6aa42dcffd876fbf38ad849be09ffecf6308fa80c99869ef6362f862 03f6aa8adca357109e52d9853ce4dfa5e63a750338b4ee87fdad9d0799791fc3 cdb9955bb7a13e9440eff328c93b3a3720fd9c794511d67f8656263c3a252555 CRE ENV 1 02d0f9ae79cbe193622b4c4c23218f2796c55829bca0836d9e4b5b43799a74d6fe 03711127dd6ca96c4908213d51d4408bf5bba0e961a3ab75f1cb54502a5fcad71d Fs6dGESwPWzEP2JC3aosT/T+ZQBTXPG/hStRNzmECtBim9rLIYWD7s0EFDglhr2uSTxPEeBeE8ePZvKPKeKJJA== 03f6aa8adca357109e52d9853ce4dfa5e63a750338b4ee87fdad9d0799791fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnZaJHfya4wvj09k9NVPVAduGTUUh3PsXzf/opGFrtZaCeNFNsNRCA6UTS/EB+YF5z2ZO2nNypSp0yWbegM9ow== PC3copbq6Vs7ZiTdiNNXil7byWaBkyFHz5Ci7CONmY7T57IRJFoPNd2y+Z6g9Sv/F/hOxozw1LDxtyxmSI5g+A==
94988 1991 2025-12-17T10:12:57.519Z 2025-12-17T10:12:56.585Z fcbbc4839b6786acad92f0fac9aa20c19a77ccf94458c4a337a7ca7f158d1c1a b08402056e44b843d22ac09f9adec1a3f8af93a23e3014c2af212ca45a338bde b3b6c2f873275389015eed0d051aa3b56e54c3b59f8fcbfc3d28a5adcdb4a57f 12b3bb5431a8eb91ef55b199c18434c26e8040e02419516b4ba593408620faa0 c1fd22973b53e5920092fbc392e40405a06bf3ef5b21b2fdeaa1dd6d5031e595 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026ada5a5da8e95897bffc085e6cfec0f974d34aefb62ee342b25cb1a0b2a9e145 ejO8xmKhdiG8kOesOrlejftQnGrzgcTQpFySEUBSh9lkHdqRN4DVqjW5baz+EBgxukRjfCAHT6oJYijpY5uMiA== 12b3bb5431a8eb91ef55b199c18434c26e8040e02419516b4ba593408620faa0 XPmDYSn2tDTRNEeJkRsRUAMP3YqjnvevThDZIOpzEaArGlu94iY6iC0ta+CwPgqsYQIiPiv2oLvC09NJHBrhng== vQdS6dVLb0IFdEus4eFso8kl2wE0LL5BQpQg8dakMNb/gkbqDzCDnkgSkDlKYI6WU9/vUNJVXDhGKL2hn8j2gA== lRq2G+LPywzOlLTTYtB6jsO/VtsHYywJnERWKKY+k1XDXmIEYb8jLHNqrv2kzZys2DJ+mZqAbFI7LKzH23os1g==
94989 1991 2025-12-17T10:15:45.494Z 2025-12-17T10:15:44.193Z c95265cbc778e745e9e18f665a135108d21fd0b46c43e438eff0497a5c04266e 4da749da5c841684394b67e3fb5fdcd1a13ba121ab45ef55bd462bfd71af8582 45a817a4134aa134c6503388dea8015d1a0888e63b4cb98468a54045f4f6e927 7e12911699f9aa220dd31ca919a243964cc501b459ef432a5bc6abb0050cbab0 570bc30051189b1fde09327fed74e27c84f2aa9c22130e6117e37b747b45bf8e CRE NEG 1 036f854ba33902606f9d1a020d3fe1de3ce8ed325fe16d5bdd5c86c763b3f742fb 034e642ac9430654b8c94e35f9378e6b6391b49e3dafb25a629435ca4f7c529d81 o32+NClriA35WFSBmPI5Ix9Hr5lBcDpxygX8RycUXqdnPprquEBRr5Oxd1eC/IC/1UkO+hUYTdU/7xxLmup1gQ== 7e12911699f9aa220dd31ca919a243964cc501b459ef432a5bc6abb0050cbab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ouWiuypULYC8jkvldzXvcl+YniQI5TbfIlxH/ULYRBxydg/xAcBM06CwFSCwJWpPkN7XVRAJYYkIih+Uqe7vAQ== 0JrVBqluCLy/8KHsKDdpPOyvGa1n9fmRqhIMO2Q+lIZ10aqjUbe3U57+UZUT/jr9rwiIRJz3hcf17H9YqUmeKA==
94990 1991 2025-12-17T10:17:06.777Z 2025-12-17T10:17:04.917Z c95265cbc778e745e9e18f665a135108d21fd0b46c43e438eff0497a5c04266e 4b6876538da058c2be57e033fcd7e4ed825d0a6fba48a40865213b182f857183 b548c632950a601c65f2995277d35e21cc48bfb628777d4b60eb639a6e2a88e7 9c40ceccc1245a15a9cfa02f6d19e69c28164ce3fb8b656eab648dd3f0d8b4c1 22ca249697ccd82a5502337e159fd91c5ac60788551297080efd4c14232bb22b SIG NEG 2 036f854ba33902606f9d1a020d3fe1de3ce8ed325fe16d5bdd5c86c763b3f742fb 03ea8ec0e25f1c7ba00199c0a11a19f2c451da10e2252d2e7140203d3a1c463ab0 SVZyDE29+Vzt1mcYO2Tu3x9aPv+K4/4okpo7k33WjW20YXlvf/SxNpr8CJcf2nkQH/oEmdcQkAW31w9rvOLnOg== 9c40ceccc1245a15a9cfa02f6d19e69c28164ce3fb8b656eab648dd3f0d8b4c1 x8o2jR1xTjhevzJYr3GFnXwvmqIV2Qu9GHQlkRYvR6NFQotyuAfOgXJEuU9Wwke3T+VCwjTpwjW3xcB+JtHrxQ== lWkp0FdPYvI9Hv9K+VoOATy0M9UcZSJk8MQd3hu0qQBp1UXUl9LHDhuH1xIjzf4i7bIarkZNEdWPufnuUa45Iw== 8ece+bke6geJCLnbcWerK6p+gMOL6bBGiMHcoTjrsfKUkgG7YCQG7Nw3DksywHXmdjXflFjGnLqGipJXd0xX6A==
94991 1991 2025-12-17T10:40:23.804Z 2025-12-17T10:40:21.912Z 162d8051c076ba4e8826240f8f3239aa628f134ca563ff67ef1f0d87c3fd28ef 38f48ca5b88fe9ab770f422b79b8913193f053fe3695227f982c7422684fbaf2 a3daebb24743bbcd093d150d518c2f94159b26e956aaf07892454793c0c92d5f fa5eac5cf71b0856c80ea374a5d15624f798be1d2621b962c78886b5303a54e5 47b1e2a84fb167c2e165812d37de63177dcb628d6e268729485077c470c1f937 CRE NEG 1 027ee7db4e7e62c46b28704641a87f4e9087604debb12b17ff1256f7277831d618 0273516e6f8181f6c1bc29070e1ebdb1c4123c8fe4a10f0edf610711e2ba9d1aec xJs3eL3m/YsDRG4MchCXqviPcGf9UIc+NQmnQdm7VhieVK37soXxpNzlDDjvIgTCdBYN5FgiiBWa7FAjd2iE7g== fa5eac5cf71b0856c80ea374a5d15624f798be1d2621b962c78886b5303a54e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1f+IS+qbYDCJYQhIWDDNRqwsjOQdnrW8NDOEyQO4yM61Z6PaAgvn0XmwuXAvXGlvDarsDQXDPpIw/gI7vAmh7Q== 6/kHsqG6IHIu8RcFvQAQjt14f5UaTFQ836C5q/suD4r/nsbHS9KGUmtlziTtSLchLLgVbqVeZeGaQQJ+bDdeFw==
94992 1991 2025-12-17T10:41:49.590Z 2025-12-17T10:41:48.492Z d3ef8d65a97372159891b9afd51652b4a35f2444953794893710284cc9a93312 de583b45f50bf5fcac6a2b532ea618ecb141904e94b4cf2fc0f2934ab21d8423 911d8bc000e9b7a42a3bae8c54b6edb35a6d3b664d51d64ecbab33e5b5bfadb2 1793c9d49418051f24d58284f08cbdad0a8e5b5a080e787bb21550b63f0b237e 427999efb7e071c2507001000b4cfc373bcb5d5a965f7a56336c76b7d9a29798 CRE NEG 1 03c6f7a6e523076dc15360f1eff5d93f9631c3604d544f4b6316c4486dc4a021c0 0297cd8dca61cd9f6bc304fb91f8e3e46b39d82199516795330283a7b24a5a9254 BYLajJfzlePb8jLN6znL+5MnXzZPWGISFj1lDRb2PFj00X9GGtKvN0CZ2KUc5T+uhsnX0Hymzq+47Etzzt1hEg== 1793c9d49418051f24d58284f08cbdad0a8e5b5a080e787bb21550b63f0b237e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LWFANXObCk4TNUfY/aoanwiWGGqk/OL+WbjvstvtraDKuj6mEpJXztbscc8pFWNHIQToSAPkQjR9mNP0AVUnZg== FPtvJ18dyL53xx6jyGYZFh2j+up2ObC8+JoKe5aismLtfjsz2ysKASXTUhjqmYYznsQCItX1YwKnUPNN1QwLBw==
94993 1991 2025-12-17T10:43:07.244Z 2025-12-17T10:43:05.782Z d3ef8d65a97372159891b9afd51652b4a35f2444953794893710284cc9a93312 2c56c7dd5d71078a29538c5103997f3840e84a5f0a70559802381db1cf1b77a7 a87b6c88d4ea650fd05509f4c8da0f6002c7da931979ac746c9fa8dd8a4a1499 cef5e8a1f6f29000868df6aa6340bf3308f47e45549b92a2bf38483e8b07585d 07fc5652f84b0d2831fa13fc997c9d9876464c8225ec9dd2273d477ae156bcdf SIG NEG 2 03c6f7a6e523076dc15360f1eff5d93f9631c3604d544f4b6316c4486dc4a021c0 0334f401c99343edec09b862497055d5249fdfcc978c148bfea7c78f38fe047f6a nbmhd0KMvIyjdYDJIK4+xkM3PyyrT4qcnObFmT22e86izwxaYEyPe7OQ3F4WnAx71Hxg0kATXmyoQAqC/BrVtA== cef5e8a1f6f29000868df6aa6340bf3308f47e45549b92a2bf38483e8b07585d +ll2dDTIJ/jaWT2lGtigcwGpHk5SYqyP/VDXzmUuXF/hWR0CTykaxXg0Uu+GfpIh5VEEM96CjlRYVPvrGLMwKw== rln/Yt8eA4HrnUJyvNtR7FxJJX83II1q8T7oll93xWPV2AFrYfFygLpgTtomMsxZwUAnEYjMSZtkiRlD2zDEsQ== I4hAfVCJBwClHERKdxDhPRiX2DYF/5ZUDNLoi6xrahnkelPeKE7AMjTMYDIbPPSTxQwUbMVCVw0NlOV06/sVPA==
94994 1991 2025-12-17T11:29:25.428Z 2025-12-17T11:29:25.180Z db180ee41e6cf5fb6e6c8b0e09ca8327eccc68d435420d326b986e81f2500217 db180ee41e6cf5fb6e6c8b0e09ca8327eccc68d435420d326b986e81f2500217 db180ee41e6cf5fb6e6c8b0e09ca8327eccc68d435420d326b986e81f2500217 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a266ea0b6b2746e0dee697aec06b4430acc1e7615de17fa51e9fd3ad4858598e XjwfEaIan/zvjlWEo68P8Ljs986OUMw9/Su4iuPuEq86YlhoHXWjkTiAcuSwPy44ubuICBOiJTVG0sKhh0qtZQ== db180ee41e6cf5fb6e6c8b0e09ca8327eccc68d435420d326b986e81f2500217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ynidjnMaldQDDbKmAi5KYx2eEXZm1LleKu1Z+n9qxijmTiYIdB0IlAAW2dm4xhZICgrZKuy40f/u7BCKaWXaA== M3OD9OdreywXYOCIrTjcedduBTurvTW37RJ99DcSDYj27afIdeEHnoTWjVOTC3c/yqHZoAqNMA1cRxiSjGOTqA==
94995 1991 2025-12-17T11:39:02.079Z 2025-12-17T11:38:27.065Z 131921ba71bc751b94e96b957b1afa8b250c7c96c91986f8d57e3201818e6704 17e77a2e70d2b068680dd640be349822a328380a4fd787a3f9809a5b30fbd7c6 f650058e0ba1f0a83f0476678337787611128c811d14917665f8b1dc1f1112fe cfe4b2638f3782af77f74a0973412278df20ac2a1f67338ed05890644a9445af e7f646717b25bd91fb616bca59eac3a6ad40cf0f6b77662a9290a16a4804c5f9 TRA NEG 3 03d04ccf65446a8ce8ab57355ae820937769ad7f72676f80e7195c808d8035319a 02cb1b64b3a3f8ecfca114d569e58936001f43c4ce06a0b7407fc81b875179753b AjGiubp3AgjIehLFhX1xI112vXXIA9SCcfuaP074bPmQx3LQZ6KQA6oZmtraIc7TXlgOFRDhwi2jgBXMBsAGEw== cfe4b2638f3782af77f74a0973412278df20ac2a1f67338ed05890644a9445af debSa48cvvWNro+3B6KMv8Vasv8zZ05usiLhQKDCU3xdmBYwEGiuNGOE54svLKd+vKgvJNG9oRs4FKwAp7/29w== k4B7UZzwHZgSRdNbIzpFZv2opFXFX+98YxZEYyEsoZQ37N1KkoblrrAqvBeVCr8fTVhEvD66vFdNJi5WtV0RjQ== ZtfIo5Qa78/zIGWrx8J9g01ZVgCnOeQnAhUPGfxBnyf5+1GihR5ZT+EiyQ3CAnp+BvkWaT4wPKeQqXE0N/t3Xw==
94996 1991 2025-12-17T11:39:28.752Z 2025-12-17T11:39:26.375Z 7f0abecbbed221a20fc0a9077b3258475e7d98ae20fe8568a6d484753c813e63 6238d52fb5277ca3db5e4065033cd0d1d7c9ab8257a13b88b5e4014341063516 41c1edaecc50ba697eeb578626bef8280985b48426065ad28d4030db7a691c63 5eebe3a3ea4386a5b8547252ba93f5b4ba8967035e3c2630b7c0fa28587b023f 8408252599b8fec0c4c83a6c80acdc4d129c0c6e5b96518da504f2777fcf3ef8 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02569e3feefd1ce8d1a13af2ea16d12e88c957ebfc7fd3e4a6a778042c6832daf3 y/nJaEDfmWaEB+ETJ9UgpqHoXa5/doSCZxwUFn1T6ounerhCBTGa17DpaVaTvVpcSV45iNyMJ2CnDWwSOpZBjA== 5eebe3a3ea4386a5b8547252ba93f5b4ba8967035e3c2630b7c0fa28587b023f YO0H/tzLG/4AmGhKDvBxx0fQQ0c5IfhKMOtATWhKqPx07q+cAExYH9Wx061M8ISb8rnBTgQSYi2XpuJC+/QyiA== CrKlwqi76T1DXXTmYoNxBzFBsOTQEMdkLCXvBQGqoVsTJC3MVIoFwoiIS34DENnVkHBSjVgWRbbFlyq2/l6w8w== uo96TsAjPX6reXrrHuKi40dEAflLy8GLzhBww9K1J+PJsZlPsZpQTrNHMebFR98kZHnRZW/DCvgTej5zoAnffA==
94997 1991 2025-12-17T11:51:35.363Z 2025-12-17T11:51:34.070Z ff98e395ba2e75a810feb232d5a516793920c750908939d5b5876097cf463138 c9600ce2534f0a44e18259407c643cebc4265de1353b943fa44dba9dbc8a429c 3b7bc0d594258e49d506fc1f7ea7826760b767cf2219bcdc5c408b65fdff7885 fad8818efb07db480e28f8e2bbf068249f7d7a7eaaa31b1cb2a4269dc7d59d43 da9b928b8d17de65a91a9f6ce896e3840fd3ab39c4744c02848a6ba05948c9bd SIG NEG 2 02a181931e0f5d4ef17e7ed482a9cec5904410a419aeea88f7078002d19e870668 02efc99c075e935ae01f89adb24eaeb36db220e51c448189bb8c734662e9d05e81 +3enuQrkqmjtdjhdckF2a5wBArHm5o31HAE6LUHkmCcwtGZBIZctzoETNHPjoDk8GeeM/9i30nTk6LVvvqHUjg== fad8818efb07db480e28f8e2bbf068249f7d7a7eaaa31b1cb2a4269dc7d59d43 /UUu0637Z9jAGpV63AFqnx+36ff4GMkdFwhk/tOPdMkcCGkqpRU4UYNMrJE6GurrRqpfbx3LiYXFBQ1U2gP0Iw== tPO9D3Dg1Ern+QOeMjtdPvbLYi4slgEFHB2Gp+rP6sBQ0fJ8q8oxTMOS8rN62pF7ACh1cJlIlJcHigVKU7ufyw== Pv8o0GwIvQmGhujzHwTO4mto2mbl1xMRxwmJnNrI27nU2yLGVT+NQ02+yB08XY/rw/OoCiaCz26sxVLZe0T00w==
