Block: 1035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34182 1035 2023-01-02T04:01:08.101Z 2023-01-02T04:01:07.472Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 6c27ee0f888e059e57f38cd6c4f93fc9e25965c66c96201a5f0abe1de1b642f6 d412ca56827755482c84b14cb8f86c6282f90f953a55a59c59dd81a064bd2cfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 03a875a9cbe9dec43c4ce7ed454040da2111e637edfbf3f2463e4daaa94c65f928 Efz3HXPX8c+MMuIq8h9xSrJvvbYSbamqcdRalysTNL3eOivZlqHHd4SaJM8BtKIwi9bEkNF82f42igje2I2wIQ== 6c27ee0f888e059e57f38cd6c4f93fc9e25965c66c96201a5f0abe1de1b642f6 1ZxYJsAdYwX5oFu6QKcv7YAG0ATR1+jNYt0782ArVVyeQlXsgqXGMm1yuEiLDKOEe3RuKaluIp/EciKE2OtOsg== Cze1Ud2sHg3po0chnK9xlA9w88MMQXYjfRgidJqU4RAHMdo1eXyddgJ9xlU/vH6g0cudTNPeSUJVGJ7fsnUi9w== BZzWigC/acWNFZx5BW2JBOc1CTgaAeiBJ2QOpZteWL/TDKQb9Kn0arrRlZHTaOtIO1yuNgoUEwczrvC5ZkMBsw==
34183 1035 2023-01-02T04:20:12.316Z 2023-01-02T04:20:11.813Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 e7392ba0319473a834e0c8f9e5dddfb11fccdac2ea307459c55c80e431a5bd9d 440551c1c27dfdb496cc325f8db51021c35b9395f4fd9623e5800e6d4c426fdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 027d57a3112f8067ac126af9c023e8b04029ef1389d80645c607267f26e447cf29 oczd16sKBE9FpW0lgEAhvfb9OQK9f7VjJ2JEXTZCE7XO9ancPkgdM10aNuBb4X05vFpxNy6eIhK5Ik8IP40klA== e7392ba0319473a834e0c8f9e5dddfb11fccdac2ea307459c55c80e431a5bd9d RZCh9vcLG6AaMIr3pIBn8418wX0hBN6pbjA6sil0yNhO4dfmbkV79hovKMweVuIcZlN4+sJm4yDCGXVSaXnwgA== rLrFI9SoJmcxKRHi/i/xEttJfDS5IqnN9n7LSQ0rd8OxIVmU7Ro82b0WowbKNySYdwMSvRDPj+o/qCC8ts8UDg== Idl+h1FWA8b8Bv1qhAUlIdP1LOsbkqk48Rjgd3MnRL2ITlWVF/pZLLJVcUUkYCZW7efj6/kOlk73l1a2OU+Cqg==
34184 1035 2023-01-02T04:33:00.281Z 2023-01-02T04:32:59.320Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 ccbcf6b6bfe2262b26d6c85f6f30c853c457161414b010ff8d2b1f49c1c3864b 7591ab2f7f097164cb8351474a50c727f42b13e040212cf8add45d7bc55204d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03a609700a45c8f7b8b7ac1483a631191b44cd2c11d4bde0db496781f26b911a77 03170b5fe25c3e9d4558a174519ad03c0498da325d8d7f32af784e7a1922f0086f fVcdMaT2A84gu5ARNSZ7vT1wpHJcwkjnKJKK9CBWSu6bMcxJuBhFMJ2ZhB5AZVgQJHayxABDteGcDoNoxhU2dA== ccbcf6b6bfe2262b26d6c85f6f30c853c457161414b010ff8d2b1f49c1c3864b /nshssjRG8txYPPI+0JFHWUbKBtgqEXxjSBicq4XjEhWR321OBoTfxVmnVPB1v2TL7AWYCqkiD47+6fWsUHpTw== yI22KEjnljoBquRlJluW0D0uvPt6q+Kv1kgtaLtzp1+d4brW53EhvtvMFScCyIaDc/8hwBRQ4q3oguFdXP/5mA== Vkr4mbyfiTryX/Lbqexaas9/flDbICCeNggiyubSR7omtWg4lUIrNuLyHP2iOJmaoDGT7z6YKPHOh6Bm90zH8A==
34185 1035 2023-01-02T04:48:51.648Z 2023-01-02T04:48:51.325Z 00c50cf2e5f848be9fc4ebe877b6a2ddd0c3c7842a67adad642a20d31b8cf803 9582ddb364f3db38de27e743f28e79a497149191bc3223cb0358a9aece502cd7 3cd00da2592efbe7ec6a9a794b4e761ca2cef4fa9ce34acf6ae5ca2ec61114ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a8837b6b2b06e1e7d345df84c1e73ec377866e70edcdb1e6973168129994fc80 0318713b55ac533b22c98307be27a0331d0d549ad840e5b3cb81565d1e1209df54 ///HkDJd49fOhqx0gd+TLytLvOWR6rBwOKEZmVB9NDzs3H4wN1wVV6RtoFvzEcXwqJSpYZE0U/f60D/WpIN9ug== 9582ddb364f3db38de27e743f28e79a497149191bc3223cb0358a9aece502cd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cAJTGzkhfWGAVhB8efvMY4/shQvcaN+GW2YH9tEicE4v0U6T/N+plegQNTLaaGh8sELFTMI44s33ceBA0XBmXQ== uahODu7oGZrjIujk/Jb1ezl2RvwZs/0XShfMDv4aIapJVAaKqGtFAoSzZ239uwCD95biwD93TjesvL1xyQwegQ==
34186 1035 2023-01-02T05:02:29.256Z 2023-01-02T05:02:28.724Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 119facc9f1bd131811c73062e8dc5b0fa13bb9cf038fb9e8567c016c1bc525d1 c252cab33b24839a80aa68cc1ed970f2994736887ad5f19cbbd1188d009931f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 02f615e81b2b303e2a776ec16e8dedb3a9a33e8f32f3f37113137127c60844ef74 MIByZy3wZ6YB6nz1Ld6ry3br03TR/jfKJcwyv2d/05UugNqEJIE9aLZcqRRaCIXqW/V0v+dptZc88j3Dr9a76g== 119facc9f1bd131811c73062e8dc5b0fa13bb9cf038fb9e8567c016c1bc525d1 oi8GrdsbiEd/maQLpo1SDlhGr7qMeR+nulpxvA55y2/gQoJXXzIzUNVtlyzS5jQCkvhjoxuHvGfb+Bklyb3VUw== R3rYULA7kk7vKaFRTIb5isV8+W/gDFCrtHEUJLXSgOrQM5S2ctxhyeqUMQ0gzwpjKFvMbEGcd3CcpYW2rlhFLQ== gc9Un2MARk3PXT6roOFwiyPre6rd1pdKdWUCy2xOi4IKvg9zyH+oIOviKbHWIrUdfjUmP0mGNk00l24Czzx3Cg==
34187 1035 2023-01-02T05:18:35.212Z 2023-01-02T05:18:34.823Z 0849d5c8e52a7d510d1eb6da6cdc8cd6f85d0cf267d8d093c927dacb1de21c8a 852f3106e5d680b93328e7d217de5d09ecf167bf46dd0621288f876350ff5bec 4356a16bb5a2892d2778fb9a738a79c7d565c0707b86f90052434e0230abfba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020cd3d4aa0361e8b9043d0bd5d4ae7b78c8e43d4344ef60424b4ac74da4801506 023648a539a6fb242523fd3f13e2fa53ff5aa0a271b380a977a339adc3ea4291c3 NmFZROpVC4jcBq/zok2y441LBplEIFaMPRF6iJSHmJZIQmNSVYU3ppr9y/icuHuhlpMO3oWIEGy8Iy6NR2aXmw== 852f3106e5d680b93328e7d217de5d09ecf167bf46dd0621288f876350ff5bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYPJlEBqbSXxw1Xa+CIomcqSt0n1QbXMLgkRqdiR9M8hjiTmGMjcWDx5Dy8eDX5oPBO2cn4ecCyRm7V9bAP5qg== 1uKXG8olVbcfFOmtU0Fnjk1/esVN2p9pxHn9ADfq3YKiqumZf6ufpJEnQ4Yi3ZdC7gWb2f0VK9R1/y/2/Rurng==
34188 1035 2023-01-02T05:30:40.078Z 2023-01-02T05:30:39.524Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 0b9cc505127806a79829bce2d64adfcd7d59f14a8226cd95c0de99b889a905f2 a3bb9062f6f2be34b51e1546684182985bd396ccb37b00e5c26ba6e0c0401998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 039532ddba68f64ef09a85f1b5b1d818c85aebaf42a3ab056ec6c57dddf95b1348 4OgNnGTe0VhTNseYj1vsDT45QTWWBtVQhBYVl0Lm8BYiLNsTYMJPA3wficU8Ler89lW2AQfVfE8vwe1nDvndNA== 0b9cc505127806a79829bce2d64adfcd7d59f14a8226cd95c0de99b889a905f2 bI5S8l4NB09e1x379vF7FFbYvyKeEh3PZWS1W1F1EEMSryN5uhbgZFp0ZUPOmOhvj+ZgaFPQ5Z46nReTISFmfA== VVVb/K7OPjFxQs4t6x+Tl28JsSERBxaz9YlxLcZ8O74otfbVZsW9MlbxKtg3esDFGLEPt8M2ccbKg9t4GtJQqg== mnSkUnTA82PAUngjcEDgYGBpKIR43o7kwzc1yR5N+8eahFfdy0daj39FrPpFPEYv3HqYyhrp2M7Qi7mhnjK90Q==
34189 1035 2023-01-02T05:45:25.609Z 2023-01-02T05:45:24.722Z 2735e71ae43922ffaa9f415c0bf1af849e4cdb57943ecd38f9bc138444c08685 d805cb5cfed75aa43359e9e56bb024d5e435cad7e30c6fc7dc0daae00430c6a5 3e62f1cf2e5407996dfb6b28014947491da24302232cbb785aec7c9edd5e2009 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 036b189db6d1d25286b9faedf6b81277d3121af4eabf49e52db767e8ea1065a560 03e171a3b3401ba48366f1549fc0bbd7cdb385b77b0873de89b363d95adc4410dd 3+UTk/eAq/ySi8ZgoybhEO+Mq9szvCV3XulULhFzRz+OzuSfR8gLhqLyMtfe9coz/wZTDK2wCSxzhWojA2GerQ== d805cb5cfed75aa43359e9e56bb024d5e435cad7e30c6fc7dc0daae00430c6a5 WgddR+XgUw2POy61OUqKMvEuzSsrURL0Dt8tGd0oElxBRBU07u9gDRxTlTZ4K+OtHy5t7/R6Eded4haYYwFRbg== JOyB7zCG4griTsj4v5mPv15ywGygSi7coUzPaACUvqqzLQEE4QB9KEJ+Ud6kyegPVjJIP5dlxlknBvPQ0zchYw== MWDksXJOdaHQgzEmzrV192FHEIsZ7iBZYTDD8cOzfILRyapsSZyDLqkRWs2kjhe3uUSq+YefepjkXQ/UhCApAg==
34190 1035 2023-01-02T05:56:25.510Z 2023-01-02T05:56:25.147Z bccce1c9b162151cf3fad57daf58986df488d2daf3efdda8d7530af675f712f8 0d7bae3f7415879172c0bc1e2d7d2dd74052b73e832b59e1bdc25bb21354a47c 2a0a98cee58c7cfae120ee7162b20af06bdeb76ab28fdb98af64fdb6a774558c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d81b33dea81aaf59a95cfbd7b151039514f325488ffa314deb12d7936321e7ee 0290e1cec37f1a77c84c0f20f1fc7b263c599d9ab2fcdd014a1434e412dbff6da1 WRdGYgA/KgIR2WlRObAPc5xM/rMREPaGv++G63wkL3C6AtdWt64IGOw9N0xfFN2+ulbgzya9lnnDPurODBzO6w== 0d7bae3f7415879172c0bc1e2d7d2dd74052b73e832b59e1bdc25bb21354a47c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qb4stPtFUSb+7/wr70aXdQBt9M8CuOQha8Toi/qMdFM/vMQZBULyOyMFCuM9a+hKAmTS1hNpVMjoyzkp0LxTg== 3Yanx85dkYWqcY54eJzOV1TEfVfqYSsu9GpYNJi2Y/iyJA4mGgBXF6uvvXCQkRTLW/Y2A3hAV0o9sx8M36t2HA==
34191 1035 2023-01-02T06:14:33.536Z 2023-01-02T06:14:33.029Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 269afff1d8bbdfc9f6f09f372f174ddea0dc8c2183ff80a6de579f8bd3ac235c baa4296f8bd65040647692477892f7b22fe698752aa149309f93aee269237280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 02e4012fb3830d6b73e52bcf2e582b100905f0b97361aec917e5dd9be25a8ef089 aW6xBQKmt4Xhuz7okq0c0igQ7e6wFbSwz40H6UvT81EezHk4dI6xgZJcPrxfktYifWGeuBB2grn7TGQ3JowoPQ== 269afff1d8bbdfc9f6f09f372f174ddea0dc8c2183ff80a6de579f8bd3ac235c FF07v8q4gSMFhrYPVdxSJS9hrfSU5hGypMph788XGMin+Wm53sDrxIt3iaNTxcAe3lsGITUzAlxSEglU6glo1A== eFyGeDMOcy04xX8WFa9ADI/lk/kvcbhYxfKBiMU/Jtevbd6tDI1iIy9xY+pTx1ZIuYSmoHWIlq2YEOI/YiqlYQ== mWUBGNRDm5LSvpqcc0hvgRhtJRbLiUa/NNQqjzHCxtEroVz3rUxWegmXQDmIChE4IlBx+lzwWOtMrqxmOIyUBw==
34192 1035 2023-01-02T06:29:33.307Z 2023-01-02T06:29:32.772Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 7e1ac60981cc4d67e9d91e654ceb01d4e7284b7538467c947ff56411f3973219 4e43e0403dca95ee4c6216db588974649683ae8d786eeb3da612227992e051ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 021732144cbd9071addd908ae0b64c00ecca948e588646407acf5c6ddfe1020e00 Lep955bkSf68IXdmdGe601xNHget0HYDwrZpOpL0gvmpx89KbfSHTGnPJamM/pPmakYHX3mtqEiNstSrxZ0uRA== 7e1ac60981cc4d67e9d91e654ceb01d4e7284b7538467c947ff56411f3973219 UHXSd00tg9f7S4nqYeAnUxj8Sqg+KIrFo2ShwMIU4gbXXjWV72KO9e7DDbmlU2ltfDHlpe0l2dA26s06UuF6hQ== Jnw7Rtvi4aIX1zeaGBkEvpCnOliUQOU3BDuQcYXoYfmkQTSaQpNaegQ/khVKGWrHD9KeyeytgNsgHARWjMSLTg== kzNSmjw9T5gRI8VR/BmRMae9RtW/oQxqVGa1vfxy8cskd5EUaM+JPblJAUno2h9z6mLU7E/uCBkB4eimes+FdQ==
34193 1035 2023-01-02T06:42:05.667Z 2023-01-02T06:42:05.151Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f ba41701334904729c0df4311a9a4427530156f79ea9dcc1568c4e0e986fbe94d 179eb9d6253e808cb24a5152e65f5b7a005e9a8170cca6ab07091e8e066a6cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 03d6ec1bb9f952ce4fbd8dfc68fa718d214db51d00e80a963f9235942ede91388a Bf8LxhWrdur7Q4+4gTPAySQxohw8vWOws4JhAnCNVsHQf9WEpDT0lKcMFEc3qVSP6ncIsIses6HGQ82IFpWp4Q== ba41701334904729c0df4311a9a4427530156f79ea9dcc1568c4e0e986fbe94d 6y4yvcSGuFXG7/Gt92OYx+y+CATQcxBYliYIWpb/KtN+lEAT2jbUR3dCCoWKWvS7fbBBfXHUoqEh9cp/pKq+xw== IniqcGLb1EiKC/JXE720Qc6CXaDixwGHrznNeWW2dQy4K7qWlV2G3LlrSPsrGaJv/f6nY9bx2hB7B6IIbu6UWw== G2a9Weyi7qNMmYZknWJr97V1t2l5oFFz7P1Bas//NEJf7dlpigt1dFYL4EaOKUHNEP1wOzN8S1CQ0et+QRav0w==
34194 1035 2023-01-02T07:00:56.046Z 2023-01-02T07:00:55.723Z 2da5a84b07c265127510864e16d0c0eb7b171853aa4676a6813d9d439aa65b20 603f61a611cf5c32d8efda00af264955ee660b528953f73461ba3f9b0147e16b 833b77cbb148722813445ef14e223f6cd03a59aec15571e85d3fcafe5f947395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021c8078e42cb3187c8b0cb415ec2024bfc327dc5a4445351641a36014da2a204f 020f5c7b46eeedab25f43f609f67e71c7531ee4a21cf2dd5d622b9945239f4fb9c JfolH5i4MAFyEQo//I+3uaxphTwyJOQ06D0W8Kdy+89LmNwnNhRS51rYXwG0LMZJsZUUoPheYcyvRjafA84F8Q== 603f61a611cf5c32d8efda00af264955ee660b528953f73461ba3f9b0147e16b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqKPt2PbR6pEylTFqpAnLQ+JXCF1ooOwZIT1/5Wy09hjt4JaujhoZtbAAZA0EsrrST3/LlFWWsQTw7rGUNAHRQ== WUNBaZLCmQJF5EZ7kO2VUnxiLOLRFMEFiAUHbAZkk0cOoTYnkQCNiREHtmBgM8oeJcK2/jlP7jpsBTpr4hsqIQ==
34195 1035 2023-01-02T07:12:10.347Z 2023-01-02T07:12:09.326Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 7f5ce2851191e91de05209059ae7bee294dbc3a23aab7ae31c6f4674684b3a4b 57ee1666a7f368fd94c8ade6bb5b74c221130d9adac0240f53d830df5cad352d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 024a769d813b90b54cde7cb4d9bdf47f210fc4f843ba0496d01395fbe3c8b63800 u+7y8b1okQiJhkj72asFuIbH4iaDYTuPAwRsQNKOTrfMlLtRIK61V1dfWtu3lis6MUHAnsJjXmMCFOnR5Vgmog== 7f5ce2851191e91de05209059ae7bee294dbc3a23aab7ae31c6f4674684b3a4b Vn7jHuTmvn+S65/+nmWfEvRd+vFW20nGSi95Rt6VfMYRWENRnGA1TZ4BQ7BT4cXI+o7RDIokdrLwcc8GcrmDVw== YmZ+ffrBKcpcQ+txLMV7HNK2EtGRA8NPyKpiJIsyija/Gi3WYy88vSKtdymi2z1JI01Qi8srml1ICU1SoJEugw== 8CxSm2rOIqllxIWC8IN9X8Z59ppambMpIHjMc+GmSoOUuzMiNSUuLVp6jLLOvPWF5E4/J034nNK3eNWbUu7NbQ==
34196 1035 2023-01-02T07:28:12.012Z 2023-01-02T07:28:11.625Z 37035ad41704ca0d8afbe6ebd19e4d27cac5648ddd91d80f1f83b47d8e68efa2 7f85d453404cf220638c5a38ba64108d496ab5eb3783c28c5e3326a3bcaf98e9 61555c3b98607bd353ed212c433b9be477eaf63f4979024d956c9c50e1c82e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037bca361d79dd70f461f61a9838a8783ba48c837595050e2ff52dcb923e3f3075 033f7830f2f66fe1804fdfc6871c675173428e21e1b4211ea4857310e8740a0832 Ib4m6u5r2ZLPGW84KPeENm7w3sdTYchf1D8xb/8kcAhTjQu/rFm4lY6fACl9wJ2wXnB6uIOLuQeQbkaUOfCGzA== 7f85d453404cf220638c5a38ba64108d496ab5eb3783c28c5e3326a3bcaf98e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFZVsQAnrspAr19tGob+k9GDzuC54/b+7QcM7s40aJ4j/TfwjF4azT9x2v6O7tvWrs+uyvucsjC7uS8EUaZlxw== 2GpZ+ZEIAz8EpiSuEUpEPu782XMKRNHgC9WvNCjt/hG0auWiuC/lnQF6A+NacvRUdKpnGIpRH/fhHuGfyMPZnA==
34197 1035 2023-01-02T07:48:11.835Z 2023-01-02T07:48:11.327Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 4659290846014a5e5657e4f7209452048e7f75a7cffb14d68d713c35eadce074 4dbcf7facea0c250fba6119febaf2603fc0a4a5619490fd7da80289f55644a0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 02f26d855b9dd85e0731f9e27190b6ca0154b384e63246a6b309b61c1e3c1ea22a r6oYtw7T+0QpD1aWPN3ZV6OF5AF+9/rgn2cr6RELhltRDQeRTR4SINwfxed4lRAJhkHHjfDTK75++5mvciTiHw== 4659290846014a5e5657e4f7209452048e7f75a7cffb14d68d713c35eadce074 sJl1caZUqHh8sofQXVQDyg/kRQJr4j4Nbpeumo4tMCJkiYtEnTXn+0riSHhrWkHtFufQywUJOjDGy+Eh6a6hsQ== BPkEzSZo3su2io8fMVVBLFx31YCViXpyzCep0t+wFo0njRiocqj+U5h2ATg5UmV01COVpmVwlKHFi2I3s5nxkQ== u7AC2Ya5HYnPwbUorl1+payjVzdoYT41JR7L34YCgxb1ZAoAFu8+UCuO1UygSXg+9GBobalk3EsQMizQkV5POA==
34198 1035 2023-01-02T08:04:24.365Z 2023-01-02T08:04:23.780Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 17772d88456dd6de79389fc5bb26d354f47d034121697fe41e76adad4a9d899f 60ea59d65e22be9d5cf48591d70de7d62d73dacb3ce58578ff6b733b8ea5255a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 03e5269e979c2056301ff204f193e6f35215390a4d4c1c3db8ff215924ef91a95e S2T9Uuk64scZ7E3c3paHiDV5NGOcTm9sWEkcl3GCIl28N4NFTG84TJuorhrQ93bDAyMuzVpIN2tDB8E5e7ka8w== 17772d88456dd6de79389fc5bb26d354f47d034121697fe41e76adad4a9d899f bz+Ljb2q3HzlklMfVgdgdownq7kTlq3AhoPsLRDBMq/aYpFOD69upJaZ4ihIgcw3HpzDijvXXCQMMJIVlg7ZZQ== Kr71MAlQBbGcDBnM/8CQBLENk7wzszDbVal/hPEBZrQt0cdUoskQNIi5Fc5WDOSeCTPI30rkA+1edwqf7hh4Wg== zfiPRYD/LEmpW0UPZtyCLIOO2B2Py2+WT+Td7Nn/9QdFtRh6Mes9cnxn6/amWVBQxKoLJrpoxv3HdIhmsdlmGw==
34199 1035 2023-01-02T08:23:06.261Z 2023-01-02T08:23:05.388Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 88c1feea4cd7baff0b4cbc99f7ef3e317948d9cf765eb3efc755f45acaae8076 5d1554264cce4a16cc2e8e18e49aea5fbeb6ecb4193004f825edad730b83c5d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 022f1ecf4c6ec2421065ed0b522b7f385fab41e20d46fbd5c9a28ab7994cbdd71d Z0CYstFpBj4nVkGY/CxYBC1bvqQYW5mLd8dzw6OSWvzT2fpNjV71WyWmIuEFvuEfrZqPs3Ld5LuwLBY4EU9Hfw== 88c1feea4cd7baff0b4cbc99f7ef3e317948d9cf765eb3efc755f45acaae8076 cRC5x8RGB7eRiVC/u3ubh8IWVVgvx5+F2tD90mlqxbr8MTdNjKBf1hpiUUxqM8IZQZeuFXDeXa+Ezu8nHobUpg== eQJ3ZnxNls/GNrhO/+xRK1ijP+I/rw9VMrrdfvaf+WGKLTs2huRXjrUKqhThL/zxZgQILVjg5phhAse7XsMJZA== g3ZwPXC8XsnCpioTaVZ7DhBnvwVumuCP4OD5tOBFmsUVg18/V7fPu+JCJPhTNo1NOuXJF+985exgPM7U/dyW4Q==
34200 1035 2023-01-02T08:36:02.426Z 2023-01-02T08:36:01.850Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 668b008924cb87394ce2eab3e99e70ff8efcff49865b952f99822dc4dc465e29 b42c578ba0355f664a4789c0330a4eb513812976c1ea87db4bebd806d952101a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 026fa1d48b91d05f837c955cb92b6a0cea696fc7515b1c4e4b2334146047dbc982 2FqN2VtziJu8yTz880nobPA+mxq+5nCO8jJZALX3dl3afLsGzwtL3Pgu0rf2aO7M3zw1H08LEmKRJq8urBhe/w== 668b008924cb87394ce2eab3e99e70ff8efcff49865b952f99822dc4dc465e29 +FQd82bXAxd043Sc1fz2shDf9gKSLsK0RvK86dGj6aPbiZRvQVjkBt0uA+p3YAOl3S/6Fre1jbo4k4f9gcEvpA== gPEUd/jf9CtuqijN/t6gFmAWhqiiWIU2FLPPj2SiMRJnhnft6TaOPPijcmOYCu7MpyDjx/v/F2iqTvGRG//gJw== ExglNQ1/IaBckaFfcjAuUCvWIbmg0pUqcyFh/OawPTbPwZ25qRpWmDiuYqMRUvMATQYWCrc159cKUy2/bdEYQg==
34201 1035 2023-01-02T08:48:40.503Z 2023-01-02T08:48:40.178Z 674ac7e4df4a753dcb19dd70c488e9d7649eafe72c68d781f59f933048835cc9 9a73dbb7d0daf5d92ea14f17b845d550ccb528656482af637ac43875067d4d77 58fb2d04273d2d6cf62757c849c768d0420e985e87ba2024125ea42040ff9674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dbc746573f016b3b5600a676e3e0dbcc3bae0a31995f8682a4c551481a5670e9 02d8313dc58b2da5fba8b56db356fc61efae1686b31aeb2a124eaf88da6a8b2545 Kr52rtf18BBecbMXdqaglqqDqRpniixJTb4VX897bK/arVU+EHRaKH92FoQNgTYgqBBAEsQBiQCzoRDMJ2tliQ== 9a73dbb7d0daf5d92ea14f17b845d550ccb528656482af637ac43875067d4d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcpL8he4+XvfOzQbLrAgbap8yA7jaW0KnVRUxWTO0iw7v6cR4bt5VEY3BfW+iovSAY5pWtXgTixJh/Vk7hKC+Q== dOUybNYn3/1A6lnTjlnV7RcCWIMjP0b7q/hh7QlZ+/K4h9rfKDgNSakACKyiFjXg0FjBeIHnCp1ADLquPrtTxQ==
