Block: 2123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100534 2123 2026-05-01T09:24:51.495Z 2026-05-01T09:24:50.279Z 411b4b354890e4d1cd08d4d085cefbf12f14daa87e1c63bad5149e55fe640a09 5cef8bc309464943c5d87b4b2c63e2b104009da046ee84b6188b6be39f045d33 72cbf4752e9155731a59bf643ea7115c416afdc45dba798e10ef3d718e7bf394 add526fa3f2d1081320b46ddb927bc420674aa93ce36efc66f3389257f688505 830bfc6be41af6d0d63dee8dc3f41bc97b6e25cc91ffe52380fff17698ca27a2 SIG NEG 2 02fe184208ae605969c01a6bf9a4f10e2a9880819f2bd73949c4a36dc70ab52926 023c145b34d65613298c0cece3c53afa26a9f2d82c68c34f4230a0dc44a841a262 iP+glkcq7iie6YZnl95WSPEERh31Eg0m6T01DhxysOTo8EUGkbNOKn+yuNDYziT0Jt9WnKd6Y2UdJzoxnJNM4A== add526fa3f2d1081320b46ddb927bc420674aa93ce36efc66f3389257f688505 ArC97u6XKd3/TCxUK7RD/fmtFH3ApsdbSCQ2F++YE2dNK8ooZcXGdld25iRqVfkSOlPx01zNnFZyHhTGgowvyg== Ww3GmrcfPhuQNJZypcn3Ds4WUT0L22Za4vIKrc2I3hA6WEL+k4RoDnQKvEc3+I7Sb0muIMtYNdM4awmikjfPXw== RNlpGYWqVjSiBLIzhRcXaZUuvIer5j0ETzGowSaEBAiyr5xlvd2/yuK1EIx6nMLH6IDRATgzWoupIBj00XSR0Q==
100535 2123 2026-05-01T09:26:44.299Z 2026-05-01T09:26:43.401Z 62c41c0c15b3f812a3fef35acfb9bff6ef22358c298140b24cde911069f18baa 27596bba3114e0fa88831d11e9c73a662c8ef10c918210327595fd385e41fb0d 8285f20f1cf4e40c318785e556e28ae45ac87ccde4ee896eda56f3970fcc4488 2e76869b9f1a2c14235d7a82baf18aab11493bd99d5fd5a5d9b4cf68ea54fbc4 5e2dc3111068f7ea7cdf002680786b44cc82cae51cfbad45227ffe0504f18a16 CRE NEG 1 034341f4a6ab2386acac9c5c71dbcb37910fb2d131e0f3516a4da9413f9dbdf8bd 020971610a356116bb5d5a47f5f446191f332eb4b3f546747f518ebbef53069855 5iwnf2h5Mb3z+wNuaGaZfJHZ4UfYgW0HcrVNg5ucimEaj5UE+F1TgYoIzdUtewhRk7krw3qeYWUu0gt8jMOIqw== 2e76869b9f1a2c14235d7a82baf18aab11493bd99d5fd5a5d9b4cf68ea54fbc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkC8AGQc8wwYmqjodPvLPZBDj0cIvGuI6AugshOxS/5JPop7atEnxB4eBd6/vjRaCatwij33j9WBHSTCVGb0sg== YRDGFQLOaexvFuSobaBVZDaxppR9RzSsMdV32zo6vCmwk6ypZ8d7gmsdxPiiR33JI2vPzlhKl72drxJO0jgyzg==
100536 2123 2026-05-01T09:29:50.261Z 2026-05-01T09:29:49.179Z bdfded7a4f577d495266a401399c94cee4ba7f8ac3cb795fe53520576d0d875e 1778035eaef799baa25243c1f2ca0b347772cde39cc3ec201b45b64003dd1d44 f65da190a4b5a9a1081bb7aabe2612a43870b30ea242cb466c41a240b6c1265b 9ea4327c508ca476682ec698d0aadcfb8dff533cd91ac9965640d9cdcd992f39 15605947c1c2b0e763798ffa8765cd1b64c2796bac04aa8437f815854cd889c5 CRE NEG 1 025bc9eb24a0876bc09fb010e718b5cdc53d0a247119925300a92d0e9b829f9a47 020ace2b1cc2cec157301576643632e726fe9dad13665c7e64fe1731b03af673c8 Bv7uiHAfi5ecJkLyX1jyTKEJ8w6yDgUbvIeHKUqCCiSJVXZyUgle3NfMEso6AF/M2mLk6LXqiaZHmurZiIDXIA== 9ea4327c508ca476682ec698d0aadcfb8dff533cd91ac9965640d9cdcd992f39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aEVQ5lL5pY98Q4HEwzR07rNaIoolbLHVQGrNcIZG25JjWDPELVbPxHZH0WAiQy2GqZ/ItQzD9MezWIRsOLZ2Wg== ozS1C6TQAxauuZqTcT3gkHYKzA13VW9UjVlBN6QblOGa7rlWHR1uQltOqIwM/jDEbTXbM/+vRPguw1doBeJCYQ==
100537 2123 2026-05-01T09:31:39.126Z 2026-05-01T09:31:37.995Z e428f5453d3f731a11c71993dce0573c90a1f6694f1286a7ba99c60995177236 3827e5ca320de95308dcc5b688cba40b347d5528809dd48fced65629c7593155 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 0108f379beef60a0ba276f73ffcebf1a19f1eef92ac10c4ab49f1f2726844238 6541e9b15fb4703f46f8cb1946efc9060f68e9382401be14c3622490fe9d36ed SIG NEG 2 03cef4afd2d4a5c82b6f14729bbc55e507ca56118ca26c3b628e7e50e233d9d211 020e5433df89b5a41da0684e10e916c24acd7c81837a62a3f42ac58f8353b485cc STZ/HkPef/mrWC8JaYXCLATfcZq+J1//uPlz1PZktbdmpRwWINf7uY7EmCw62+kaAnt4fhb1cvbWoHlD/XoSzA== 0108f379beef60a0ba276f73ffcebf1a19f1eef92ac10c4ab49f1f2726844238 V+Bhv7x6RxY5M2F5w4nV/zYMStepsQF4alzExp1rBs93K0NNBSlC/TCr8ZkXkkTCLGgY3pqJ1YRgyyqEyH6rqg== 2lTKo4WZIlKIND3jXPeKf6CnGWYEKItCwc0qVpgsYXNbCjlZZrVBXlhzOabWhrKsKcEgpLR1Eaqwn98zopYt1g== Sljs6wIcR+TRF1SFowES/ZK7DhukOYUL0QWrLJjSeuSEoaYwQbWnwRS2gNdcCspyi9gehBkGnp6vkvmNnoWPBQ==
100538 2123 2026-05-01T09:32:37.160Z 2026-05-01T09:32:35.984Z 62c41c0c15b3f812a3fef35acfb9bff6ef22358c298140b24cde911069f18baa 1ad5fa1c529681acc49bca81704e5a0c91d7c2b1306fbab6908384c3edd227a3 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 6a90cb36e97ea44b3a25207728663241b17a19d91f7635b156bbc2fa90b5c86c 8e6f77a9b41330fb192c14cd0368228464d1c5317bad3af084a7a0b8f63be6ec SIG NEG 2 034341f4a6ab2386acac9c5c71dbcb37910fb2d131e0f3516a4da9413f9dbdf8bd 0247e815171612bad8f7180025d22affaf901bcf947b4d57ea89b02409f9440581 7r03OgnmRclJ9XIF91bJpwi5CbPuz5NgSBqNa5yhEtHLO4W1+riRNtR+4ztBLOX6FI0gzU9eENYiVu4tfiZLoA== 6a90cb36e97ea44b3a25207728663241b17a19d91f7635b156bbc2fa90b5c86c 0z5O7FIV5gCcFHg7Hk4GTbGrH2kpsEnkJnWnFg6EtE82xyLvopG/bXT9K7lqRjl58HsIMHvqIjTMTnUbl1zwZQ== 7yJbUXuhkby+Cwl7Z5/0MMzLRfnMmk9T9Z3zQZDhzzDpbh4JzIn7sFqqwkQc7hQD5M7/N01QOiFnBRtwa5hRTw== v4exoUKI0ckrEPTB7CLxAY73wejtZwPlzMTEnnpBlVxRNATvy3fIu2Vk3OJnUrPLOxcxNdu2gteGwKXu4ux1JQ==
100539 2123 2026-05-01T09:33:41.027Z 2026-05-01T09:33:40.026Z bdfded7a4f577d495266a401399c94cee4ba7f8ac3cb795fe53520576d0d875e 903711e0ec47048d8e7c427fe5bfda28d96b07ffb6eaaca754f7e744a78c74e2 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 2ba633fa22a01fe75e4b63996e5eb5fbeae1b43a1e1252fe64c98f10f93574c3 b9731c3ac69a78f4c529ae7bfd3102bb4b544a8147221e46ca34b3088561601c SIG NEG 2 025bc9eb24a0876bc09fb010e718b5cdc53d0a247119925300a92d0e9b829f9a47 028218e85c6d121a983e0b6c616a206ca5786f272f4561a7f7827ec9e5dd5a1d6e KxsfPDCdPmissHseWG3a0SaE/BpsIT/j1Q7zI7af5ijjfUtmHw6eu+ehGKtzBEQ7wEDfTmppCTRnDxw4qzKQxA== 2ba633fa22a01fe75e4b63996e5eb5fbeae1b43a1e1252fe64c98f10f93574c3 7WTXmv02aky2lTEAK2BZSwF1jIZpW4Fl9vVOi9F//Zc90dHuJrAfAtq9F/H0Ckdb1d2ZGSTbho4gRlvtNROy9A== QSMCsvw1Sq3x12Ra+Gc7QO5u+1oIOpzyA2xGbkGNGsLiEaPCibcjHDhBm1V3klsVDBn+eJ9f2cJLQvDlR+gzPQ== Ji8vEIfJ0EOramVVNe6fXuA9a+3qWShGg9GGyMlS4hsKPQv4EPFPo5NKNEQvNiEeTFgrQ8HOGtq6EzNc4jIUoQ==
100540 2123 2026-05-01T09:34:17.610Z 2026-05-01T09:34:16.342Z b9e9fef6b7460b4a5196077c13f4d3d14822cc3ac7187db605eaaaf7520fa01b c063778180d6774d0452249a4dfaff0da96b4170437194b60dfb7983a9afaa79 9e2f2c21c455184c6fbcf2a0dcd5454dac9b392813fd12d3ed2681537a513654 dd37f15a158985d2ebb0ddc60d5f75de0cf36b55392e84213e0d1478e921e54b 9143f611d0c2521b08841990c959f2006f32651505a876c745de0f89dc68b106 SIG NEG 3 02de71c9b8ae8dc8bc6959bb67ec7240bf27d1ca08752470b530a260c7604a796f 020ab28111f52f7d031a0acd4b3aa5ab9d38ec7955fa1a2bd57ac0bc9c41ca80a8 b6nBnWPbEQhfCAAmW0zlIUGM9PNaOQ5HDpW8E5x6Syv/xZDlxMxCkYbAjXHp4KNCDl6OWHzZknXl3XK/JyN+4w== dd37f15a158985d2ebb0ddc60d5f75de0cf36b55392e84213e0d1478e921e54b ethr2mta6khx8RdHySkcbBGR1KCt7wu27bmGTJhBHitUPoFjljObWyuez/ROaZUfli2D0j3UUCfD3rK9l8S7wQ== PYLsX9NJ0i5+6jGOSpjAfF1lrmT0Oip9e+BEeumJ4i13geF/cV3RnFJ4I3nQ6d6FBzUtFXCP0PRw/TT7m9us5Q== 4B0GTrR4UP0SSogXnl6ekrTV8/9BN2zS2UCW3tuyPxeL8ef8q8bWwCpv1MV3ncQUP/hmo6HH05XoYGS2/4HltQ==
100541 2123 2026-05-01T09:45:18.700Z 2026-05-01T09:45:15.880Z cf81b6128dee978d086800aea627a9ebbd913008dfbc7f8bbb4becc3f13b9b72 f3c468d00e01de6d781dc9a74756bab4e4fe60346fa944acd6d9a4ddcd8fc3ac 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 6c3322933e41df18281b643b37734e7114bbda8bb0dbea791e1faa3708f512ad 3a7666bb48819a0998c766f90bb1478e9115b6aab497abff7f919055406ecbcd AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 038c9547eb03476917392df795bdd0f21980b29613207aade232b552ec48d83513 TnrUE9AN7BRGP+mOyu8Inz0yE5AdbWl36glBsybognT9WyQrwKUZbBz/6jVmDWOhSQYTlInseZSQ9V4RhaIafQ== 6c3322933e41df18281b643b37734e7114bbda8bb0dbea791e1faa3708f512ad h3pjFDSWVFolWMkwkchcNv6q5ZeS4Hk3RmzlEdaq8adbNcLsPyzyxQya6svApVrIjvrua1WNiAksSJgehc8rUQ== kZ+krD1FRg5UDGdd6xYGi1grBTJ2KR4pHWCdZqW11iNQZ8TgW7N3f2Xauy3LTbT3UOEKqXX7ZFDCfFDZczYHqQ== hXHXgm+rYJLXjAZ154p3CB6DR9W1CSAkUflzWAOIbf/EakAA82v9O2Hey3AbgrF+S6hEXanhgqpVdQ1gUbdmVg==
100542 2123 2026-05-01T09:45:40.217Z 2026-05-01T09:45:38.169Z 074c17d6e7400d7bca45ce743588afaf26759806f7fac2d3a307fcb76ee6bff3 7b37506110b644d2a7b2f2840b86cb99bc674744bc9561d49a108d0d5db57391 528aebcbd41fc8f949f8d1f98c603ca4b5582df9c31d7d08efa0fea20259f979 f3166be22034097b3fc81c9ad09387ee0734fe47fca3f5831361f6ee3d4bbd71 aecf94e175f5c26ff06b580ca459d636a4510c91575bda06043981640a8ee898 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03efd8978b8f38a6a5fde9994505c1e9294d9852596759b82d4cc62c38f8afa7b2 G28UnDVxFfn2P7+uBmDW6bsb/hjfDpC8sON/laY3Gfc449UdLND+HbfnNTRoj+8V4pf7gRm3nbH0+4qOHyBsUA== f3166be22034097b3fc81c9ad09387ee0734fe47fca3f5831361f6ee3d4bbd71 yClN4DHKPdWkgdMFMeyLm5Fz66mEH1tthhduaD6dNdDyw1FxhKW2i3KBa2DIbTOWA8CP9iAtFXxH8wKKMoD8MQ== x559brqm8jVfLDVkgajixjmpvisC0hh70Wy21ozv9gdcHztNtuQC+kZ1se7sIrRVj/zjLkaqo7Ax/awqdv/oAw== Pg6C4mW/vLC9XS5JHuC5/J2SRve5O7YVruKph4u6Nic6zd/lgWaMGxcmOWKXgBnMLVlMzOceigFmM0V4zbIZeQ==
100543 2123 2026-05-01T09:48:52.036Z 2026-05-01T09:48:50.065Z cf81b6128dee978d086800aea627a9ebbd913008dfbc7f8bbb4becc3f13b9b72 cd7f20dd61aa7a83277c510b14870d38b724d9757a8880f068393de96b331cd3 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e a3f32911c09d87e1e0a14ed89f6372ba323b1269ee8414972de5c453c88779da 4b277926a52f7493c07e8779c00808057f70b90698c9afe44998faacb012f163 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02ed72835268d6458ae59e96f51920ea5b4fb2c2e2070c7f16d3d79a14d0d3e32c CX+vvs00m16E5rD+tUWwTRImbnwMXyD1XJMgXuRsFvzxf6DQtCTVUzuDGWOpvNo46XXNKBN7OPxqgRDJ6juLBA== a3f32911c09d87e1e0a14ed89f6372ba323b1269ee8414972de5c453c88779da PjO5nEy8L87GR16rVJiFp3HjDpyPZf/CPXMfV067vWV1uJY4S6Yq6QPTg4rl7d70kXiPvxgWwaXpx7+gkptN7A== QAe3PTyMrckovLWguL36X5B6TRPMWuioM+bxe92XyZuuk1v0gVJCmlnEe+nrdLdYXRRFD0eVPXlXZ5tpybJ4nQ== e/3ot6Rfto2Q5g14gFgyTal7YXdCTqeCyLYq+5NV0mMZcjFO9rX1tYie0g4aBrDnnVSMY/ewtApLAmPhIT6H6Q==
100544 2123 2026-05-01T09:49:11.188Z 2026-05-01T09:49:10.059Z eaaa3afd441a475642690d68eae9c809caec6c9fa8cd36ba1e0647eef0856207 e4a6f3df8d197973f1ee5f90e59cb1cf20f106e5ce7eeb82a326d972f7967235 72cbf4752e9155731a59bf643ea7115c416afdc45dba798e10ef3d718e7bf394 2f5718871094b3df6419cc76bd3542409f9de0ee3192ed639fc405587c2a1fa2 077e98c567c75c6bd60267af1a49f29b262644b8fb4d9cc86612e4c53f983781 SIG NEG 3 02a1cb27b0d1c58e28472efa83112d2a641b332ab347dc94cdf8edb0e3553b8401 025cbb92d08255ca0c2b35ca4944bdb85d96e147a2aa82bacb34da50c689c42d78 Y0R2nMG9J6MNv0js+1jVpdHXWEiteim7VB8xV6+iY2S6CWH5QCQeWknX0vZcawdT1+XR/2P5H+t8HaYmUzusaw== 2f5718871094b3df6419cc76bd3542409f9de0ee3192ed639fc405587c2a1fa2 1yylRY/foXAkCcz0xL4P1WGLbfPPjHOMcWivAHgiXFmskPI1vRvhYYV/Q8TvdJqPvVM6PIs0yCmbNX5P21rXSA== U2bMVL70Tbwe6ag5kbCu/NmlmsKGal3DxlDjivITg/5nFti/Ul/bSdqZsYpO7sIVVc2+cvhHSm2f0XVqzrSJ7A== SKsUTsqfPvhbt0InwLzf56+cOUqWwoAqY814faZmmVdjhDJVVuN63CktTboNZKGfPAWlZT74T50x6jZnhQL6Tw==
100545 2123 2026-05-01T11:14:51.149Z 2026-05-01T11:14:48.807Z 92c609cef92596e58bea1e946b69f803ff96ccd8656d0c7730842765fcd0f651 7a923219a2d5e4fdeef1fbdfda2eba8e915eebb187222e293319117c180d50c3 c146092ef86e719d76d3462595bc5d665fded6b5b85b2ddf6aa3eed728847c6e d7552433fe334bb0fa1134354766488ba07f5d919c8e1b13f81499eaeceb4a92 52cef36385e3498a9a544572469af4dc6ee2a5e44a351fd8cb7ab820decefdb7 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 031aeb5a765637e18b34b6fbc59370e08a24249ee98ab6f78856013c989bdac99f GyNwTgKAznsHe37YBwpoX3lbzUXV+4jNybo4SKRyGnnBMM6LES7MVejtoyjibWne/P+S3TGeIO7xCRiUNFL2EA== d7552433fe334bb0fa1134354766488ba07f5d919c8e1b13f81499eaeceb4a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfzVmAvJhKOqX5vXzjUShGleLID8CZy16y6iaX7zHrHf/Uzsz0FpS+R72+oNhkZKx9+bCZF/XxvVokDb21bm9A== hQky5GUBHYfHWAwscx0hT0SwrvisI9DwYQVbuodO86Hbj+5LrQ4aIKUe+N8F0bs9kibhCQqAeFYGMoxvdAuUUA==
100546 2123 2026-05-01T11:47:14.578Z 2026-05-01T11:47:13.404Z bdfded7a4f577d495266a401399c94cee4ba7f8ac3cb795fe53520576d0d875e a7d4e701ff4e4b9ff7dfbc70aa0fbecc22a99edf72c32b358f6db954c8d6456e b7a37ca331b1d6d2ab8ae1aed0116b47c6513361ad5abe3b496e059e22a7daf2 28456579925a58288aa8aea48c560b8cf745824189d9d0b2419521eebfcc3659 419b934132753fd9118ecbd6c68bc1f4bed13e8071ab88257d9eb02f96ffe7b0 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03ecb1826b79a44af2a07afb09d8722b444de85f97dc6ad291d8d4922160f0113b Ze6k9yh7GtIaGQoQ9rWprT300X/o1J46bin9kcrw+bNrl1kr6jxbtPnda7G8ibUjvcV7Y07Oo/zYNUx5rEKQGA== 28456579925a58288aa8aea48c560b8cf745824189d9d0b2419521eebfcc3659 1XzbC8zJbaTqF41XT3jlzgVWbXfFLrNZPY3LshHEsoCqvEtCWaFM/cQWnjtpkyXfgAkcAtuy4vRKYO9/zh86pw== JOv1V7bq9Vo/3+UNJuTudDKU4bwtK9dilL68seNI8K+FLSbVwvxZzz41KQW2aKaORJaareug3e/dnb/qynzxuw== 3PVLFk/lZY7ifLYmoiCZCKxLsyhnt1mdEu8jPHoajPHQkBxacRNPFBudc8nzbVz59oBL8r9bnUeY4HCkZTbWeg==
100547 2123 2026-05-01T11:53:03.800Z 2026-05-01T11:53:02.634Z 62c41c0c15b3f812a3fef35acfb9bff6ef22358c298140b24cde911069f18baa 16a5f366e72f97e07e0672437bc27bd213051085f6a8d83726063ed5da7c19a5 e37c932a43736b422139c37d07b13aa22aad40b0425e4a660ff6af4e71f1ad35 288d050e9a2ec54a790126a510a7e33d498269846a9202a01440cce9e3797d56 9c9fa7aaef807951ed71abb355ee47dddfb4bf205325ac4b70316820187f655c TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0348f397170f2b973724694a3e55eb4c11ae25a3ba3bfbadb4c1563937f4fb9c93 nx/d7PeTYW3vCsEeM0zsosRdfrbHiNomon/SrkeNvVhxGAwNkJ+63UIgUIOyl4am9wWXlAtQlt6aBJGfC5HQ1g== 288d050e9a2ec54a790126a510a7e33d498269846a9202a01440cce9e3797d56 noAZARMrEM+lheIPlFnTkKl9c2jddCAS2OFoB/NiPS+c8nSdaCLWr+ZIv1ma7rLpWYoopGprY2lu/7JsAfvqfw== ukKgdjBSLqIeGSWFY+ZTSsaQXrt3Esy73L/pEKf+Vut8EAnJfktgLT/Q/jHpKkLUV/RZfjMu32oE49C+qwoCFw== fTV5LbctK/192d2hDzo1GEBRaSTRhDXxA8mAI49w6KvYDojIxtTT+bDIRQoRhaKcj6ZDCuMLLDGaoHUkb+oeRg==
100548 2123 2026-05-01T11:55:26.881Z 2026-05-01T11:55:25.976Z e428f5453d3f731a11c71993dce0573c90a1f6694f1286a7ba99c60995177236 b9116cad8da1a12b912dcf213e1443299f9b8054f8a715b1d0d8f61555340df3 23c1ffc467f7de2e7507c6cacaa13e1859d3343329d1d53012087aa1a7b54917 4841fd3df97473a9db5bb8230ed0dcfe27bfe4a0b2bd43f5d118f7c60d193ca7 0813c8c0cdb6a2aba87c13d59d8a724f1f1d2440cb34bb303851207a9c0f8f02 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02f379b4077ab4a24bb192395193272a7219ccdc6326e2c7c8574e8305c852db10 Er1aBxNWktSfFilI3OqQced/NVCOay3RNS5GqQPwTmSI46Gl5GM5rG+jCzckhrFPeE9SW/fJoKKFqkxOSiHbyg== 4841fd3df97473a9db5bb8230ed0dcfe27bfe4a0b2bd43f5d118f7c60d193ca7 Gfm6rf61eNiINRfUHwTZyUYfu3vfaL3RFmcYKTRdUnDK17wKPtq7f99qNkcIpCA2PbTEqEFYxFJR4mWYdD+BQw== Iw5kQEzCCin1Oamg2GbDCIC/TFz9FZJBv5Sp37vaT8xA1/jSSEkOWyK3BOT5qRHR9ywVtDgI+JDBM1KrjJYoXQ== MmpmdfH2+zbpNE9m+c5sC3WOU6ZtK+3TikyIZ8clpMPMo6B3kcy1YJKJRBAc/IimqXxVQPqkSEN4RM8s2AJkcA==
100549 2123 2026-05-01T12:21:34.721Z 2026-05-01T12:21:32.683Z 92c609cef92596e58bea1e946b69f803ff96ccd8656d0c7730842765fcd0f651 822bb8856b8c810c1fde53cd534ee62598a44818b002287e19e1b3772296829c 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 1163eba19c0d977f3902735c84d3ae60107198cbaf1e8cc059ee51776d3a5f94 842d4e10613b3c0e6901a16c2525af1b9f866851a61b700118e6875756341661 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 033f1bfb98950b8dd68907b009b894b2eb4ce89bca1fcecc217e768955895e100c vWQOfHcmvR4Bvz0F9hlCFN3yP2V1bZLNl5XfEpjvO+NI4JCulQFrdKDm/NC4FrHTdGjuMcqBSedEsznP4ZiDwA== 1163eba19c0d977f3902735c84d3ae60107198cbaf1e8cc059ee51776d3a5f94 6gK2JIRGitHC5/qZH4RhYKfnxSYydaKB3GfBfzUfe10VsxUrOK0XtVxIGaJ1aCXR/j930rhLfqNyrXe+Ji8ZdA== ZBAs7U7o4Dbhc6DjZLlHQpU3Lgp6dhCBqvK3ClJA2nS8msgygnvcgrCbeJAbmoLF97tqMEIDjxxnfSZqcGQkAQ== NW7NM0JJk8yiNwmPHB/Nehdo+K7dtavjwZ+o6RJYLi7wOEEhe+HttVo1Z8wA3KEGWtVsY2OHOXcgdkIdJPbhOg==
100550 2123 2026-05-01T12:25:32.681Z 2026-05-01T12:25:29.100Z cf81b6128dee978d086800aea627a9ebbd913008dfbc7f8bbb4becc3f13b9b72 b175aed98debabd2f0d5d4bd6f01bf2bf87d5cda1ed9df3f4ee77eb091af4e4d b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 d08404f9ab375f8802670664ecd584aa916b6e518aa7e3054cfa82761444dd9c 7ad65dcf076bcb906eeb7b4a122eef3b784384dd1f111d4226f34ee5ab693c82 TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 0337609ba84e39d66b92115e1c6a22a449044071a36607b7ea5867bccfe6c4c040 92ZhJoXgzjPou16o9SVM8vs398Xd3Y5NAL/R41objpDXMWlHiQe5GtxdPaKoIsaiipgNreggIiYpXoNR+bjRvQ== d08404f9ab375f8802670664ecd584aa916b6e518aa7e3054cfa82761444dd9c dbMFL+RLe6Xzr5Ze+BgbjZAGFnri9z0/n8xYH7n3jzwymRRGBf1VsRj/rVNK7FEEWAod/a81L/tVm3HXCac9Fg== EthYVkrxa6T8tHyMkhPXey2ht3Q5KW9cdjyisaT9+P9Y5qb2fPt13SiEOKyss923VOpqedagu1kDtpbv953tMw== BbGTekH4oc2nCblG4FsJ0SgL5mmBtBgUnFiYsRdpxjiUvNy7ePPF2HBYPEEsUNqie/ArQWoYOwkJ8AedhnPfDA==
