Block: 1825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88093 1825 2025-06-27T07:45:57.588Z 2025-06-27T07:45:54.871Z 4d3d0065d464316e750bd415838c411e5da625e8153ff18315b2922ca5350d21 66aafbbfaa62c593edecf79918f0187363aeb3bfd176f7601f5ccc7380464921 0c604e80e0e717dfa57b2e7936180131247d82675983f5484d30d9ae9d99c6dc 78b47944e3bf7d5d1d5430f06317fbe3c7e5d7e9db8508d26c39c4404bc83ea8 d6338de94593f859bcd9c43c7423dc4e6453a451411987830a2eafea075111fd SIG NEG 2 0237f1b002197a34ade42fce520f8b57b8819679ab6a99c09a659fd5cc4afce282 023a247cd5c8e438afd6893b4c75658d37cce26fbe1e79cc1be86100e9496b9fc6 mjThYDfKSh5pzHEM7z0uSQySn1gU/4WD/qiR/QB7ZsQKR/rSC9AzpCUdue9coBZtZGDmQFleeEM6+om/v8tOiA== 78b47944e3bf7d5d1d5430f06317fbe3c7e5d7e9db8508d26c39c4404bc83ea8 LZV15r1c+F0miS7zeVXtybVHcAYWLkT3hC8KZnqh67yEzen1sJcg87s6X2j4tqiwb5BrgeZ1wA6Yw1rA4z976Q== lB9jhsCtHOxIr1BKgXSwJddZjoS8LiLvfwEk4dMYTHtxez9vKQCaIAkcuHCJMbisGiKACkmU7c0Vl6qV6QQTiQ== FgeTbMfN3uKKmK8ZzcoqP8sDWRArVZzmi9zPfmNXwQL/PvDVTFxaLcjsN5UAtfNsh8R7Q8Le8of8nOVJCQqR9g==
88094 1825 2025-06-27T07:49:36.525Z 2025-06-27T07:49:34.344Z cf2abe696b7add19670ee8c7f5ebf0c889106d26b540312c7222aac478d08ac4 30c2a7b846be70d444ac44ec3fbd87e6c37e49db9439409c6c8746e99e226500 9f0979b2d0524e2eeadc4a4e5bc28032948a23bed6a3e49666f188bb0418ee88 3f39237516171447954e816a990403ca625069dcf41223e2c59c5260077b04c7 ce5907e7b6d13e51a0f352377b248dc1255ec974e91e66ba6f7c78b9820aa19f SIG AGT 2 0386967ec34091a9c756dd6b976c381fb7350d7fee50dd7e7933b7d951bf95a033 0221dad3408d1c7e5bf9aa884795e194b248b77698b34498046e85d2c72cf05e65 tXy2oTP6sceTVL8LVX2qHvSLM6NdmONr99rw9m4Zu8WrJOFmA01i5PZ1z47Y5LS2+qqXFmV/MmgrniTdknYANA== 3f39237516171447954e816a990403ca625069dcf41223e2c59c5260077b04c7 UnaOWeXLdJSJ1fvhDntkK3ma9nZCkMEh7bX/YAwpVzs3RoYCJaVOUJPvNq/MGVY5RqeFtBRkR4GS8+aJxLD9UA== 1JjXp9ZjPkL//FydgLgzJ/RxUoBfU2VUa9ibaHBmi9JRYlE7dtXRTvDoGK6XEq2+IfA1pA8nTri30hs6DsWBHw== Rl8SvZXWLtU/9Xi7CVnrz1kPoJdzBAXyKR+27gSLzaAo4xyt1pEcstFWk2zQRz30r1xErid0yHsTOEImOq5R1Q==
88095 1825 2025-06-27T08:09:02.464Z 2025-06-27T08:09:00.223Z 35bfea97dc1f16a41b287a3544027ae9d59cc94b3f3177f4f4eaf0ccd7bae3e0 4e5b6df2dd850b7b340e1aa0ae358770e3646fab6ce1b58229e86af81f4101dd 91688b434ace40d8abe12314f7eef72a30c6edeb24ca91e9b3b8201ad8ae08a2 65251a6d23c65da2c2c2ae7c779026bed0e768d9f95333b4ee442e9d26d199b1 7a658d4750114a7b7c0ecc6eab67d6f43fe8ce20bb27bf4853c3e6e9838af68c AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02df18713caee525237b0a5cba13c64d6248310af4337f8f3112bb72ccc71c1fc8 47s+akr42UUXmKo7s2hBAxL52gsZ6C/dkrtPWYeZJ7D9oTCZ9hS/Szpd+PnK4QIIHJML3ZQ3LnD8kUsFqhg37A== 65251a6d23c65da2c2c2ae7c779026bed0e768d9f95333b4ee442e9d26d199b1 Gov4BRPcI77RA6ha3TClXDCojnsiTAFBNcW/q5XVTwsT1nUwZ6lq/UyQz+/sKwQZTZAg5L7+Kz6SR+yuCMXgNw== qL8Z4rlWBpbGlKFphThY0BqYagbZK62DMSFMRbxNF48DeECkFqslYfrE+MvuDIEtBO9G9Jqt9MiKsg7OgGSRkw== xYzgtakKLtHZjZtstUshdfVCJ9K9OGRs1sVILRFkSFGBFY6SLbK/YR0xryNhszfaBIXBSoD7CuXFqw+MrZw5Jw==
88096 1825 2025-06-27T08:11:23.290Z 2025-06-27T08:11:21.623Z 5e940b5aa30f47e4bad57473bcdecb9d8e9dec8e493b948aca085bde6bb593ec e945a99fc5c569f26ae3f9ad6a2923323e418d9e8ed5f9f429f957c6d2d002be 54025b2de173401881c988960f1ae34b49c7a7493a8548b7c114e1b052936d6f 8d1f2fc87d81c0aea2ae48ef1f1c7c7e56b59a6be9ffc1d72742816aabedcb49 b71ac34e6ede483f4f317b9cc3c5f0cf68275dab014d0e077e3dcefec997f61c SIG RGS 2 02cf90ba4ad199d63a1fc13901a180c819f9a494aa05fe84571cbd976157afc5e9 029020dc984eccacd34fd3b94bce024e3f4c348e9e65d40a419e3e3594113efc6b n1HHX25ke9yIGFu1YKIv++uM4XjtcRBUBvqKjTr4saijeh4zUsW53QH7wX7qeWrvlAk/7J54gaaP2gqYFb5hBA== 8d1f2fc87d81c0aea2ae48ef1f1c7c7e56b59a6be9ffc1d72742816aabedcb49 wqvw0PEngsPXpcSxXEjJb1cr532BlXOC2x0A2AzTir9YX2F86l1sacoXztB47ABIdh5wMSKrd05KaGcGyn5h1w== kSLDu+BheEHiGxHMRqITlh+IiV0SV/3ROrpmDd4nGcPSd59GnMlKxoF2SY/9ieCGYpT2FZXqfqtD3dV9QJjI9Q== xwhQ3NE0oSiW3AO9eHn9wQj/F5WtteeQ2W9859eFb8dlpKi9h04xYmui9ScVYr2RaQsFVdjnDh05oecA7aX3CQ==
88097 1825 2025-06-27T08:19:09.279Z 2025-06-27T08:19:04.912Z f027cc7ead56d9ae5b6798e4c2691a4b273b88472262a1db6f0ea743646d5984 60607f85bd9ae6c8d422c4406e8dbdb54120d8f05373e814dd0a4eafc57d7b89 e9466c2166259674699bff49152653700c37bfd46a2b477a2e5d07505e4695fb 7374a8c6e30c4a45f7252eaaa1c5014df0b0bf94deb0819371203abd9fe86c10 7d2f89da845707dbd60d4d5412f34bdd479e45d0d84253a06cf329b587dcc65d CRE NEG 1 02e6c044510a95e602aab6e57f0d8dac060b30b700e78fde06d526d6c9ecac9ec6 03997180743daa11e8055f1dc40c9f47c17ecf464e25babf43eb3e7c43a011a12f mqTc9fzItm9ztCwbGL+asZhJL8Nh0/CeKxxEX8kRxW3sWko/qslAAOPpcgNBV7xKMjwdTbzQR6Z150r1TrPPdg== 7374a8c6e30c4a45f7252eaaa1c5014df0b0bf94deb0819371203abd9fe86c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J63Q8awlf5bYGJoNeKCnFr8mbE4zM4j+KoRLVzwGhy8QWwkI/OXZny0AYFkdwKJ05z7PbIcxYIPt+2VyEFCd1w== Tl80w9TenJMmR+vUljNofVM0SbvWKnwC4fMwkQVd84YDmiaK5jmPCLFVQcWryxGXr2VMMLCNvuqZplmh7wbQKA==
88098 1825 2025-06-27T08:22:02.296Z 2025-06-27T08:21:59.961Z 35bfea97dc1f16a41b287a3544027ae9d59cc94b3f3177f4f4eaf0ccd7bae3e0 66178520ad38cf2f1f8cb74b55ecde158e5577b6d0a75262f7268a9f65a6d9d5 8285311452db1ecb5cd86eb90470902dd3292b935f8d624cb1b103f155554a5f bf2b5de52f18936d52fe7d258630ae4fe746f6ea60ac474c554dd1e6712f473d 43290ae64daf4ef632f03e73867d1652120bddcc12128fdd242c51136baf049d SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02661f641d71432473483c0b0e10075eca9375f63e8a3d24b5c46278e8e48ad52c Q2ahhwz9WOXV3PwBa3HT9Cb6d0pxrBakXZu/KqLy2NlbQwMSbMfxnrKxbuMs4b+hrI3anKcWzHa0QJcP0V/mKg== bf2b5de52f18936d52fe7d258630ae4fe746f6ea60ac474c554dd1e6712f473d gYUbAOnW3viOnFZdOcRwzOaA24DQ7qxb9FeZD+rXSSMkkimmHvMVea0akI0mc3ej7xQaa8Zjrw4FgaqJogRTvQ== iE5i0tJ5y+/1l6lTq9FrTbtyiKCsuEPs/VM9Lf3E17n3J7y3BcV8FP13hE5S2Jj5iW2N5k10hU2phBdWw/X/8w== EbAIg+R1XNdpH+KCcz1wHTCBw0Z6UQCt7c0dca15c6eJ7obz3vTJ2of04nsMk+nNAQfxlk2kyZ2VG8uUUkjVyA==
88099 1825 2025-06-27T08:29:22.677Z 2025-06-27T08:29:21.279Z 1b56d0ac0e676c80f42dfede54151164e36ada56420ec32441dc750ef8ad07dc 9c356b7918786a7280890fb03040473f8de06c319b232240cb418d4fadc244d1 55a26c72e428e9f511d5eedba7586c5d67be924f9a8e542a445e16795bce7284 cec3f6a0d09a24fe19728cd9ab7c5ac7d139d8c339b8563e1a5bc82a1e426338 d1ead5010f83dc8cc938eb91562600284c335cd9384938eb9efabb3f92e55ee6 CRE RGS 1 03c3de703366f76b47af4e9aeecce2dd3bd6883325da0b298ab60cb097c3538aa8 02e2f053f1722ee5762dba4be787f3e985abe47cf020a678b23c100602c383fd17 9T/A81ScFGlPhAxw3LMqsGSSpSTp2Wz94AAg032xCLZ2+lS+P2dJJd/IH5GwQFLG8SgYvsF9G+eoEJLNAV7KVQ== cec3f6a0d09a24fe19728cd9ab7c5ac7d139d8c339b8563e1a5bc82a1e426338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cq+1rBV3pVo+1K2r89WYqCrNDhrGu2KbvPuqRxbwkuHl3dBcygDSv0w2reY+vE+21ySHBswJfyNTdWihciYMA== qgjXeTIlgof73Vt2P1k9dv3N64kqzHBRAUGzHEq06yknqrbn0sPZyEJo8FmkKPmUL1A0jHkQu9l36o71FlnKYQ==
88100 1825 2025-06-27T08:29:24.299Z 2025-06-27T08:29:23.252Z 50d6fdeecc31cfa8c77911683dad540a3df1c4f66e2084587d4e08762a6b4aee 4638e9b17c947a3aa5d67e6916a4ab5c64f7497aedd7921ac547936ee4319ca8 1b115ca73f45ba36231eaa65dde002c9843eeaee4fba4318c76cd2b46137e4e4 4f24e908fd4013e75844ea2d86a0511c1a23e10818747b5a65fb479b008cbf06 6bc351e6535ecb0e8f16921fc7082e0d4a4c2d15aaa365fc1e05fa9372b0816f CRE RGS 1 03ecadd2ea75c277f1aa531dc467c126c6fe800f10bd028db0a9acbfbf4099a069 03f39e67a9cccf2eee3a63777fe357d52fe397715506a77fd5e05a8c40ff1b84a4 aUPYHPoeqbsPTBC0y6KAK9u9cCNSlrBkzYasJYO80ZGn0sZpByfIihVnyTKXDK2E39/QA1DaX3sfzJWHLoinuw== 4f24e908fd4013e75844ea2d86a0511c1a23e10818747b5a65fb479b008cbf06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAwNOrtZRFvyvlSkmYR30ah6/Cn5ZdThgv5kUTxbG1NNNbEs+QErkQUUbKeVp8dwNdmH3hk6d2W7D+Fz0UzngA== ppqMkoRRJC/je/9vAiq4uIuzWA603Fns6/cbAOfduueK/FBJgI3sR4w/YSxlqyezSjBVzWtXrdyLo7Z/0dKzlQ==
88101 1825 2025-06-27T08:32:17.945Z 2025-06-27T08:32:16.544Z 50d6fdeecc31cfa8c77911683dad540a3df1c4f66e2084587d4e08762a6b4aee 8bfe14646988394d8948ee205c189f8ff6a9733a19ccf8ec98961a339ea22d94 e884a82c5700600349946876e3299c403b05e88f39222a8ab747d875a94144e5 a60c5014a1172ea71407fa04c308652c59d7cc9eda962695e6113c48f8fbcb5d 006b255d293fa19c9350e9c21588c938adec92759b7797c31b6caefc42016299 SIG RGS 2 03ecadd2ea75c277f1aa531dc467c126c6fe800f10bd028db0a9acbfbf4099a069 03d1fca993fa624e7a8545b011bcf927cd3727c9dd6810a76447ccaaa49c9c592a FEFgm/dHGDew/Xk+WKsfYZizkgPpV5EsQ5Np/LzBJlE9wyuMk3UQVDR0U6TgMsJ3Ny2oeB6KZkg32++k4lApCg== a60c5014a1172ea71407fa04c308652c59d7cc9eda962695e6113c48f8fbcb5d 9yNInfNWPaY04OiwsR6tzsW5pxzpbtZgehOpzkvZA/VVols6f12GtJBSeXgzxmWAR1l8iF4BsC6/V+YcgwNp9w== mRSrwVl1JhYJMGT7WU6mIYr79YKDrCM8cN7QWPlbqzS357RT8oliLz89xxWtuubt9wo7NC329HXBhAMtiQjmJQ== /49k4wbQDGttk9mYKGKKQF4GvTt6ZV1sczmUg90CM07EZjRMfhg3Bx6TVAe9ln6LKZY6GbY339Q7V3bL9jjAZw==
88102 1825 2025-06-27T08:32:19.335Z 2025-06-27T08:32:18.247Z 1b56d0ac0e676c80f42dfede54151164e36ada56420ec32441dc750ef8ad07dc 76504095f69f2deb3a4cc9bfd3656e7eb76630005712e0aa763c95a8ba5828ae e884a82c5700600349946876e3299c403b05e88f39222a8ab747d875a94144e5 e1931f1362d43a0e607380e4c22182a9f651ec950fefe7e6817b3aa03dd52151 9dc2da750f547003e49c6bdd28944fe44643bb2df71986f73e74a8cb508c9459 SIG RGS 2 03c3de703366f76b47af4e9aeecce2dd3bd6883325da0b298ab60cb097c3538aa8 0306f611812c6cc155f87c5488d98a43c4bf5b901c1ffd1ed2cca44966b2902873 oXhjQxJF+yTpuc9Cdrbs2tTqn5LNZAENB575x3aPP0H849i1zeqjEKi+6IhZrLz9PH3B1f6opvaTXZHpC4kXRQ== e1931f1362d43a0e607380e4c22182a9f651ec950fefe7e6817b3aa03dd52151 WjjSdCpn8Zx2cer2g1W+Ijp6hSWSumZYC8q2jePUCkfNe+Kfi2H9d/IMg5VUua2uQe8wu62jKCA4DOlerdpQ8w== JGWSBXiI1UDpBSkqsHNodFyQL6ZcdhGpHvT4BNE674fGiwludJCvvCqfZMpvR75Fs+1p/SsjIOB9R1kiH4u2cA== ow2/WiaJNqZRaZ5ujEYBmY9ll10N49FlcaJkV3E5XfKBXWCtaPxpTQ2eFdzqb4Nge3u4yixwQN/eWjZAQ29uxg==
88103 1825 2025-06-27T08:38:27.149Z 2025-06-27T08:38:25.752Z 3af2351af13f271300ecb40afe4e51e8bca52ebdd6aaee60e78a5609d9bb86fb 79f5b2bf767b19cca1afb15694c665c2a22f97cfe02d47ed03dfc6d4cdd73d54 ab943388091ff29ea4e358c7862c9738527af761a1db1139cc85151366e04376 2466a8ba3ec3938fc60c1d0fe84f26980452c501befad5bda4138a7543d5066b 7fb7e2f8e1317d0ccbed45510531620305e2dc7d79b1caf3c288f71a29a1433d SIG RGS 2 02b3c1d88cfd7ec784c54b4a2c63bcf7bd9da122edece80541025bd160ab0e1424 035764977cee45dd7cee3bd1ce6d5b07ba6afd267ab21d75c2fa2044e79862d278 0Y9hqzMLmIB5mOgvrPwnOKEp3g3Jje6Raq70gvl2yODP2uyPgnYq26VgKxoX5GYictytcQqey67MD2tpGLJOcg== 2466a8ba3ec3938fc60c1d0fe84f26980452c501befad5bda4138a7543d5066b mUnBfAhzf/kor86Vd9HPhboqO1FK2IxW95MgSBRc/Cjjb5ecbJR7heKSdBIBE+l7l8/32tiLlzGKrAf3i2rMyQ== J5ERrR0XS41QYUPxt+QwJhzEC+rPtDdMnG9AIRvzuuGs2EGIgumHNqXeU6zYJVG8GvvVXmo83BoFAeivpqfvsA== u/KyNIkzzangT+AlKM/6PaqDEtK0+9ReEtuc1JK3zMP+av26c7yI4JDubXHGPcprcNJMUIVdMWCaaR0VgEcfrA==
88104 1825 2025-06-27T08:39:15.030Z 2025-06-27T08:39:13.719Z f8d04fdadba0e4c506556d43178a5d1fe1d66c70c9331fe58f2ab68c77761c01 f3de9bec06d5b0dcfb66833f516f0b814bec29961ba4df4d9b59dcf4d7bf4ef0 8231546ae194f4ae4d85577a48b13a512e3aae37e687e8529aa4f67b47e8cf28 415cca4dc910985957c484985aed533fe1de0245ee296c0a4068f4281c0b52fc 1e2831c66046616ff5ad0130d55101db27f45117ed55622ff4fca803ec1b94e7 SIG RGS 2 02f94cd4c0ebf19a6780b6c1143c0982e7ffd628ddb78a0583df575d2d3e881989 032af145cbdef5235100c113b8f1a70ab9baad1491c1806ce93b84f4ac89dcf388 amnKbntrN78yLUhNKUnibc4zHAx3zEzhLNfqilmPGHHZuWEkvIBPpnDTcNPDAPUFEIkeYy1X8+aheRY1ekNyJg== 415cca4dc910985957c484985aed533fe1de0245ee296c0a4068f4281c0b52fc XQQViRJ8oZLv8Ftl8WjSaC+0+R9XN/7/rUwhohawnGevAJ0dDaUbYvCiPnMCmWLVLv4l71BceT2mrXh5a7X0dA== vWbKpD4D/t5c8LFxHhbAQfL8NSTb3thdYthbqnpmUiYDFRGpouqenKR/pwWo400FGMZ42HfgjLSJKohbHrAASA== ZumO6G4dOOUS0Oygokm6gt17iKfMjFGy1JViv2CSjCfRpiCQmOJZmFO++v0opIaZsVQTPH4zYzN/rkGqtcRzLg==
88105 1825 2025-06-27T09:16:32.869Z 2025-06-27T09:16:31.140Z 35bfea97dc1f16a41b287a3544027ae9d59cc94b3f3177f4f4eaf0ccd7bae3e0 b754c7b991ef78c383ca00bb573d0cc36c298dfbb1fc7f24990dde75dfce6e47 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 7c5158787c2677420c86f5c882c9947aef0d3ea3ec712d9f4a542334884d2d38 363ea199805ac32332208f0e28a660c7f5386cbadc4450e5450e5da85ce7d6dc TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 022801a44b719a8726b6773ab651beedf93ab152feb51d7c287180c2d3a3aecb73 W88UC1ICf15ZKi/DPEe0etaslnSmIZ6wxbwzUl6qEJGmyreSfqI5UOrqCvVeCPmHDI0egxZRrl2x/yHvbImvUg== 7c5158787c2677420c86f5c882c9947aef0d3ea3ec712d9f4a542334884d2d38 YGAeYcBgTYLCjFnc5L29aOA1nSb0Ygg4hL8nwNPqCRk3KBAQmJsiwnhDVSww58r5DP6bq3CslWkJxNEov5fJTA== Bu6Ua0GbzzH30Oqy97qB0iAY7cQOQ536un4GS3+BLomSHDwtHWpkEd1FX2ZRUXxojW8ObdfoySydDmFDRYfWIg== Oz45A9GPgKYWu4F7pQKfd4tNYfUHWiKWRPrNLpllxhA1pnkeaPQYthZskOGNsINLZmcpNXG1WOZPWI9J0oGTbg==
88106 1825 2025-06-27T09:19:23.810Z 2025-06-27T09:19:22.488Z 45aef6d1172c2bc91f7d19c82b6913f3f2b654970d8cfb5fe581897abe7aaeee f996bf2b8c591afa7ba959b72216d53d828ee42bb5fe85664754928b6acaf0c0 87b0e3ef3d5d18f95ca0c317c61735eedc4c490ca22a74c9d5e355c702a9cdfd 592acb050472bbb1d236ea203b79992ef6edf004ae5e5e8c5f4054d11fcada1a cf8a17021847da12acaac6b4f5b54f7ebb8ab4a73339c5d1bb132d0488dbdbfa CRE RGS 1 03ee270cab67f6ec567bd8e9749619242d42a6c7b16584f11edb59a87014347c81 0350e1a65a9ff2884ea1c3e347f2c8e99229e1cc321741c289c39f3f986b509b4c 5yFbzUfA1EQ0mrsWDh3vn+hYQQkJixrep1QMNdjyE5sRKthLEG1Jh5IAVPfF+NVsOmio95vjDrn5OJPyQjVuuA== 592acb050472bbb1d236ea203b79992ef6edf004ae5e5e8c5f4054d11fcada1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbA+sNtTuJFEZqdEibflSwmHJVU9AKmIYNDuitv1/T7FVLMu8s9RubSGhz46ZUbrjCc5etQBpQRz8xZeHN1IdQ== F5t1UaF81LMHlV54iRLuAvqLeZNvzrsV3wODnLvhsX59xWGNi+imaIM5sVZneAZLtMBtdhW9p7et5Ch5225Ttw==
88107 1825 2025-06-27T09:19:25.324Z 2025-06-27T09:19:24.361Z 86072fb07519303d83187cab05d7382ec8fec4929be0f91b458daed3d1766bac 870a031a51fa7c5a627eede0e2da0d7933a9c521e2c6a59e15003d13ee35f256 17ecdf337d0f245927980048af4f72eddeb67aabfeda15de9fecf38f0b864c95 a5c1b03054346b0a6bfacf3409c2cbf42e466051a44b923c6fadeb65310977de 769d0db1634d7f1d084a6688ae7fb0ce80b1d766ea6eed83291e0155716465f7 CRE RGS 1 02b94a6c1853ca4d2c00345a2c7b014050c1eab780b6d437ca3bb45770685ca608 02ef43915445d073539843556ff0045bd1ff8bfa90b8aade9cacb6981ced89ea73 yGGgGk9hA2mhTxiHM8DsqyAbJRm2n1JIkyxwU0L2X2N2Kk4bD94UevzzpOFhgrRhWA4+njx4qJpc4Gi8EoZwGw== a5c1b03054346b0a6bfacf3409c2cbf42e466051a44b923c6fadeb65310977de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gq0InWrCEG2jNVDQWBEpCj8MxjROMt7DfVBWb13KlkUGjDjnUCRSJKK5eN7cxHDVbSj+uE3xTaN/49jo3mut9g== k7FArK+BcXAzPI1U/QOSmVuiNia4BFghXh6a885xexB+ioyB1KpNilgZc02z3e7k3MGIdyVNsPo5Ibf1GLSJZQ==
88108 1825 2025-06-27T09:39:21.872Z 2025-06-27T09:39:20.640Z daa8b0960990b87bb487f79f1605d2fb494721f167e33b5a0df1f608463f6912 6f7e53193914465a28c0785e51dff843c059e438a128d30f55a311b46872773e 1e5a1665c97a00b46872563f39ebb4d607bea5205beb14637edf3c1509b8425d 88e18f049d3c123f7cb72549a42f8fe2558eb58a18f222e001731bb543225f0b c34b417da7630d4ecf44fbdfd1174e0c6c508b6cb8ead46d8daede63f06e6700 CRE RGS 1 02b479460cb72f4180b0d5f171935febe12656c86f6b5d130b380687eced287b5d 023c39dd85fb2ba80cfd06f954fc8491f6eec406bf0bf1a3362449a6e960948c2b WnZfNHadkYtezYfjbfbz26c3Z+aStXF94LrlfB+OQOD0Iqo5+uwik4+tvVrjxS5WTlLsKKZtOD1Pa4f37fo84Q== 88e18f049d3c123f7cb72549a42f8fe2558eb58a18f222e001731bb543225f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+TgCrR9XXMO/6QnBAQVWB2xrvMqA8+63J8CzxcMKiMlcpkBoW02GwWyD7uMVdXiAYYtdCka1XpyxbXl3DTKag== 1tJTfl8TUp3g1kiwTrYa/f7R2tx30HZosV/r+KgAjBSa+rZmKFr0Gn9aK73HZflg4YeH6K4hqYmVMmAfU1Y27g==
88109 1825 2025-06-27T09:42:09.622Z 2025-06-27T09:42:08.337Z daa8b0960990b87bb487f79f1605d2fb494721f167e33b5a0df1f608463f6912 9727307fc15560a649dccbf2e66127a5b8fbe2aeeac0b5ce19280c2a187eb551 a24acb5065a9d7924aaf242efb54b80fc3c6f4d90d2b81af204b29d82c3fd129 14c8716757bf80710281904cbbc4e2724bcdb34df576493d190ef05b241c7301 e439cfbb81d67f8de61af67d874a44d09741d032d9917a074403850c50993ca9 SIG RGS 2 02b479460cb72f4180b0d5f171935febe12656c86f6b5d130b380687eced287b5d 0214502db7765a0e5dd7ceec97df2d62d60061e5d0507a8e9bbffb7a944f23a48f 35dimjBMHeQ1j+X0GsmIVfBljCS9LAk0TWNHuhyDkRtncLuGhf7/joPcA941f0EaGXZqt1dsE4e9bFOVxDccGQ== 14c8716757bf80710281904cbbc4e2724bcdb34df576493d190ef05b241c7301 ds+eA/fBxA56LMlpy3+ntagxuVgNbm3J2jmIa79LIeAUm5e3f+wXsz8eD5jWOkSAUHiw6czDfVzIO1ZsMcNZbg== W4I8FXYdRUUzyzzzVY7FJ7jNbEZRxOgdeuYSpD/Hs0cNK5SWIj/P5vJWadoNmA6oEzREYBWbQI3ENbPHoTnOZQ== /5ZnIYK8qg8cqYsYEkvapS3DYYh3h/kVH4qsy/GYQQtWE3ZbQ70HUloHG6+Ib2vvWWT2xHMvTKtHijh8Hq79Yw==
88110 1825 2025-06-27T09:47:21.628Z 2025-06-27T09:47:17.778Z 97b532af0540fc527929561a886423a2e6eab498d3918c398a7c6faad553be3c df8d3ddd160c3f05d065fd08bc29e1dca7c18f4d3f43c1b0f48ab174db69d9bd e34b83f088a22c3c2467848d5435cb85e085043b28d537c4ff1588ce87a23c4d 14accb822d6110cc8719f0766bfebaeb1d81e4cef6174043fea1acf7c196645a 8e86d09ad440044e058392f56fb823a83ba27df433f1e305af7888a2e74a1a9a CRE NEG 1 02dfe7275c37f27c8ac54f87489e145798a075b492abb30f722bf484f0c7dfde64 032e3d8fae6cecccbda5fa1a1739c66da2429baec7083baa53426fa656b1e84f20 hifdAzhova8LI+8BC1QF2X+lyH2raRjas/O2a+O5SQUFQNHCNxPzgOo0h/1n6WUDTYTvPspA86avV8B0mlzqPg== 14accb822d6110cc8719f0766bfebaeb1d81e4cef6174043fea1acf7c196645a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzkpE7ZZjZsocrf1e5ZJRJ2Uzl82uMMZfXOYfh+Go0jWSyLAt0qhAYojkUNelv5/p7IKwf/edMKohe79HYxE5g== 7TBwuiywv3Z2pwLkWAfY54KXtPxN9S6RlFMG0pGNqcG+oIQ2XI0679Y8faLE+3g7lIScSKtn/FbvWnCQJNuCMQ==
88111 1825 2025-06-27T10:06:16.658Z 2025-06-27T10:06:15.052Z 8702a5b56425f4df6ca592001471c16fad4f8fa8811043a114711cf02135f62d 19854704607734184d9e51f5a39017847f06dcbd1d8ec29ecec83b6f9c88fa39 78ebdf75ca47bdb269076e0fff3d85b59ea5eddbea6ebfb06ff0c83d80e28a65 e766010942e5cb2fd7c23895a9a5625f3b962aae48adabcfe767b93ba38854a4 30d6638b62528d941c930d32ae70e17afd3e78b5d99963cb6c8c24aaff991f63 CRE NEG 1 0309253656a1f2d5f578c0b0668bf835ec8c8050b1ac0e9751325aca51f2d301e9 0240f9b54509b06b527d831811ddfbd83b3659b11ecb26afe37a623b35beee493b lcKGs1S6EG1rY69oEKkm4xT5kS1oqU2VwHkG5fxRp768iqF6PzMcG+WxcKz9N79ihp8o5bhZtW5c6tOI7s88xA== e766010942e5cb2fd7c23895a9a5625f3b962aae48adabcfe767b93ba38854a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4ka0UIePPMHiw8tIN0bomaEmEzsMsVozzlkfFN+pb2VmRxfuD0O/Y8R1iRdEf/UXFNALFFTBCdarzXb7CHTug== sOdHKMSea6BDxeocsNmCETFeP/THQRNegTCX1Mci868QJGlWuEhxOAW46qvohfIDTqkAAMuYMzbi080+leIEPA==
