Block: 1726
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71884 1726 2025-03-24T11:28:44.482Z 2025-03-24T11:28:42.676Z 5ef53b86ec512863c23b066359617b4f9f48de9065695bae127b65237b34c78d fbdb94358ece2914d9bf0c366297064205bf7d80b231b376976a58f98fc34650 c561743bbf4f616fdba39356d4f9b569cd7a3b1b35837afa0972b73db628054d 378a934397c500094356416a88db7fdf6c8e5b6cc686d60cd50f7da886c3e642 a4a6e271d62343c52eb9e36eda0d1193bbbda66bd4d6c887b9ae3bd7af05f6eb CRE AGT 1 039575e1cac099809749b54435a1152a0943379ed832bdce6a07c215258d0fc64d 0317f97865ab1bb21667880a33660d4306ade5660ba5dbaa438f88265678c57d3a brPIwyCXSHyP5YD1VAr6PWOps+tQHFaNFDoSlChqlZgjmp3H90RuUF3mwKDi9chGjyK1avTA10UPqXNdOz/S+A== 378a934397c500094356416a88db7fdf6c8e5b6cc686d60cd50f7da886c3e642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKsvSaFOwmmUHjnRzMQxdbvAa4B47MgyHiDeNxME8SNQMKcSnLvxsy5D2/Rq7DlmG/98yu63SQrpiOyjW3UZIQ== BKDx+ADAr5zWfw2cnM0wNHaHddrHriQ4iU103qocQEQ8gj521YaDNfX9X8zCnKpphJTQSZUivlHDZs+ukYWFQQ==
71885 1726 2025-03-24T11:58:59.098Z 2025-03-24T11:58:56.692Z 5ef53b86ec512863c23b066359617b4f9f48de9065695bae127b65237b34c78d 708c5db1691d3e5ceecd14afc3bd5ba298488a6098bfc7361c7539f1c9852094 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f 1de219edfc9df0be96e1ae2b7bf9871073fcad2931bd15361a2143dcc2feabbe 47d65cdfe9c868a58d73b5e3e68225d7fee5c02443144c1a3a7e60381f340f1d SIG AGT 2 039575e1cac099809749b54435a1152a0943379ed832bdce6a07c215258d0fc64d 029628e36317e303c17552df815cc55cce93fa0df077a2a2a95d73fb58fdd596b1 0eMbRvvR2wv5IiyMy1EfsBc/iR5QlpAzfWFk/zUrYwxqnrtYPWarz2uI2N9mPApxVL9DbUmfeo+LaWTYIdB2hA== 1de219edfc9df0be96e1ae2b7bf9871073fcad2931bd15361a2143dcc2feabbe jp/6thI9IcK5UnCRg7KTQMIpAchNGMV9P/zA/w6KPFSqcVaDeKKgd0Rfrx1Cux174MTloRQumw66zdR7/tij4Q== b2gmI897sz7CXpKin9bf43zUA89SOC7reGF7kYzxfZ20hSbUPX1LUvaWrfTMQ0Auaxl56Ff9zirHmzkolAVo/Q== ZS4buXv9RdQGytgJpwYcdCzjT9rsHzDzVT/88YqxjAbXU2UXjUZiSBdZZsNdOwFmQ0TpxDOMUOt3qWjV9SLpTA==
71886 1726 2025-03-24T12:00:55.481Z 2025-03-24T12:00:53.983Z f8251b757d642a0e729ad6e1b0b350574dd6b91ed7ee7fae6514301cd2fee9ea d3c8aaa86e298bb7ef050718bea65d596f5c05c92ce54aa9c5d1752275dea099 270ace1123e8dbc1171a845a335a474e98605eb88a3a57a29ebf99cc7f15c100 b856d6a369fa3f094e623b6136b6f069fcd773a6f0632a5a22c3ebdcf745adc5 94c3f502da2471551b0e3b4af3b64ac8b25d3c7b963fa2b6d3a4c8c8d9b8224a CRE ENV 1 02bc84d98a20521845dc92671c0b87e673ac2dee0cce9fa76e251b09e49d04ea22 02bc16faaf031a35d53c951abe3d3303ca69e01ed20715d7924ad62203ac87242e Nhno/+QFQlVYoh/DEVh0BLdTWQGg7e9i08ed3usLd2E+HNSlEHbk9Wtp2Bb7KLScBZ0nSq39bInzgttmI98MnA== b856d6a369fa3f094e623b6136b6f069fcd773a6f0632a5a22c3ebdcf745adc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsyZlgvxqf1rV/bXurhRQgIrWMurbEvSUylG24Qy9GMLVDSiHq74/aVwJ2zZPN9RCAViD4Sl0tPBXqKqq849ng== DboL8XqmNgD8yHSP5HxA7EUJy30sFeyc48TQcZ4qy3oYuOIn7gwOCRbGi/sXfNgzY5ZOmxbBWRMAqxLziASiaw==
71887 1726 2025-03-24T12:58:05.389Z 2025-03-24T12:58:03.901Z 9c54575dcc43c0d589bd482027d2137a6227dd6b7e30ff43c9fe374ac3979e61 c3c310862e31e7b96efb11564c027636b91b71f762945f891fe1fa2daa528576 54f697d40ee919b7b7467c2e452a2f0739245de273bbb3f2eb519de59697a881 8cc1f025b855c4da040f1fbbc145ebdcb8e30a471d6628f5ed05476ec87e7685 efbabf938c91055584cf0e6d472e77a2b4cac28edab7c7374a00483eff78184e CRE RGS 1 02a530931ced2598241d05fd0913505fbededd54ecc482a9250137e8ef985254b5 02d94cbded5a9a769534778e2142bd925c8e86531868542463f07a9371744cd924 WG6riTnCKGimb5rtIIdwx78bn1TfbWum9pYoXFb/0wRuAjMXMJJhfmR0uI8TkMGe0QV+sC5WsaQVRhuGFkfr/Q== 8cc1f025b855c4da040f1fbbc145ebdcb8e30a471d6628f5ed05476ec87e7685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIico2p0HVz07r+TDqjSX90rxJ2YugITKpw3Cb6THvttSrgWSPTaXboFT8di1Yn8OnXulq6zb8H4EP18Ui7ndQ== FbiKqYV7JLcfJVwTFGtBbk71Pp5HuyaKes6GLu3tJVqdVxWq7bor0aLhcwaX8Fx5p3mNpJhQyFQs1ss7s+sH4Q==
71888 1726 2025-03-24T12:58:07.399Z 2025-03-24T12:58:06.146Z 58ef4d4e164625524dae628ea2a39a35ef32f100e850b8f79a8cbe7a6492304a 849eacac005f9631f1ede9273de045467682c0c6e86f76c521372d6d787f18e2 910e5d36ffdc50218ecda7f9e69b65a99c06b835b814015fcf210365c7547678 bf10221f3123021a40c83ad49a2f84464958964d8ab4c8df5433d65d6002a8f2 8c5f66db9f783b481ca70744efb30e3d88be2fe6c5417917e467b64d5cd8dbbe CRE RGS 1 0371e6ebf550fc873b4594aacd6e845daa5ab89fec3f9ae229b63f26ce2935dcb8 039d07f04a03de265a3dbb50f903e9921515f6f7301d96bce698b5b364ca86ba57 cfCjxEBVVFrD1Jt2GztaBT2166jU6LXfSdWn2f7m+mrtCSzG+r32d2Tc2vUi/Tm0H5cYitWFq+QqiyxA8ljShA== bf10221f3123021a40c83ad49a2f84464958964d8ab4c8df5433d65d6002a8f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPT3sGUycztJtRp8hZXcRwo1PBhOOaXeRop/eo8fBrY0ZAZhzayGfqFK9CXDU0HrBOkdcM+b+kb2c/RrKN2NAg== vCeZF4ZjohAubGuV+uvx4i1ZikJZ2spATDgaM3nBWVoF2WqCmgPL+QFRvfJv1vIi+PYSCHH2jx11Frx03QckyQ==
71889 1726 2025-03-24T12:58:30.594Z 2025-03-24T12:58:29.080Z 58ef4d4e164625524dae628ea2a39a35ef32f100e850b8f79a8cbe7a6492304a 1a814bfdc314e60bdb9a16eba6a2c417d5f677539b3e413044acbbceeece3440 3fc3309ac07629017fcb0ae1abec1a403670e117d7fa89928e0ed8bfd84be2a1 3e9f15d178caf0f87ec36abe6dca095b0a99b90a9a96fa763625934de3b3a97d d7748f85986ee6cc75eda9b1790383a227f593a5884c967441de2fc0e839dfd7 SIG RGS 2 0371e6ebf550fc873b4594aacd6e845daa5ab89fec3f9ae229b63f26ce2935dcb8 02e4a5dacec00b904480bd07e9b623208d15a1e90770185e5a7e7764d9a9d25a20 BEdDrAagkcpVJfDFcIa74P++4SPECJNMdh87jKOsgDVDbD6nk5LneHr6JPPX9kt1xL2/y896S4udH3aNmaUbqA== 3e9f15d178caf0f87ec36abe6dca095b0a99b90a9a96fa763625934de3b3a97d ugBXQlSdSbRmoRnxBp9f9HaHfXrZ52NECJH3BJwA1GBJw/qK2oMrp4OvlRPkSnQyTcZ1XXbvcOnbWtq+IO+grw== xbWDFy0XSMaEm26rj+VR/QpEiSbvemvJnpdT6cuTpKHMbBf8+qzwmvjKvoLAGje3YVnCteFfwvJ3kfcaXziZGA== fgH/b6ZCh7fEf/rGq/zS1mWNqjkV1qrju8dcwUtJNpC7cFaKMmXA88LHvw3wu7QztNwcvKhxOWxmHPC5ptY5ow==
71890 1726 2025-03-24T12:58:32.248Z 2025-03-24T12:58:31.016Z 9c54575dcc43c0d589bd482027d2137a6227dd6b7e30ff43c9fe374ac3979e61 72db7e529dda7d135e194f244ee79095e77faefac3d7dfd907ff957035b60dfb 3fc3309ac07629017fcb0ae1abec1a403670e117d7fa89928e0ed8bfd84be2a1 4252dc0141c9d098477cdb23fc3be9cc5e7a67ccbe3313660edb93e318c6f2ff e58543329a19b7ecf7d3040f76741ec6b27370eb6787c7ed5a1036cfd7602077 SIG RGS 2 02a530931ced2598241d05fd0913505fbededd54ecc482a9250137e8ef985254b5 02e99319e6fcf820ec4afe884fd344ad06f757a9dc543e7195d18e2b955442fd76 FOviCrrSLQAQODiwfF0LR/nRzuKsVsF7z5/cUrxvSi78THtFI4E8hnW5Wz0siofvJt1wMLLqYB4/i33bqZ0azA== 4252dc0141c9d098477cdb23fc3be9cc5e7a67ccbe3313660edb93e318c6f2ff l4MDTYlU1Cxk42R8UFIBvHt/OoMto52k64z0Ima4/LNhp7S2wZBj4SVRkujfu3n1FJ6tw/trex2Mv/AYIBD4tQ== y2maK0OiT1bRpYT4d+CEj7AR7yXm+yoiVyejXZgn/yqtXsAA2x7yNvbi9JRe16yVi8BF9WfRICixu/8aZD3JKQ== 2sUQVf5atof+7RQQ7US9Ha0yMcNTez9CqT+piULdlkta8hr6y9DWuQoX1z44VyNAb63TsgK+HUWEW2RPoREouQ==
71891 1726 2025-03-24T13:38:05.079Z 2025-03-24T13:38:03.507Z 9a0725ffd2f04afaec689bfcfd62bdcdc90b42036484887c6b55d7d638a1a85a cb5cb269bb64ea84cd9691bfd772194fce5debfdb81671afc86999b839ae98b0 d41591451bd3129bff7c678f72b650efeacadf104c55e0652e89058a34307422 433b0f301c862a7e9f49a75392c4b1098aadbfc1db51fa73cd7514bffe60e730 a9e25e0b4fe62158a43412511d37c0336f09b93a6e3dcfedde1794c7084e2972 CRE RGS 1 02f631404c0bde7e18d0d710b29bd336b4f206e40718655f3509d13100bb641857 027d27d2fac85f8464e40df063a7f281de3f22a38ffd8cf4063a2db784b6842d26 fAOU47S1fqUaKL1L5crtO7dinxyYqe+/VkMyygqzDob9CE+bSxqM5ivZ170uor1lscu466RJZ6jjgzNtDZHxDQ== 433b0f301c862a7e9f49a75392c4b1098aadbfc1db51fa73cd7514bffe60e730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F49WKRbH5/0InfGN0LjuiyOU/BoRe63+QrjyXZUaaYQEdvJlaavlx0F+VuJyLUmA3PArA9h7aQSOcqWYJnNFcQ== wYMBpuKx9fmJRwGVOBURINBFoP7uuAG00VhIBIS/2wCMfpKJDJBTXRBzu036Aw6+59XkScsquQ8HlkkoNfVnxQ==
71892 1726 2025-03-24T13:39:22.584Z 2025-03-24T13:39:20.888Z 9a0725ffd2f04afaec689bfcfd62bdcdc90b42036484887c6b55d7d638a1a85a aba56100db64416255badf091aa47293b06d72ddcc4d4c7c1d1cb11f9c38d55c 08c294f5a7458ffb6f6ef3af7bae94dc745b587ff3d2ee6da0b95abd0df156e5 fea1a30fdf102c80c9db3bab91ffafe8ec1fa7e663ba170b16c6dc4ca4f0ec09 8110e060a7a537d28a0a9aecafec145279f2e42877a1b3efc34d839a39fef654 SIG RGS 2 02f631404c0bde7e18d0d710b29bd336b4f206e40718655f3509d13100bb641857 03ec63cedb42712bac91be1bf36ba3ad1ddf36263088011de6688042cf25621b67 4xJFXCTNLwystNEiCtbPVEvcBVSakzwTWJQuI/c9xOQ2dKK7dcHNtgPwWIqwpxPlvsa9LZctNWF3A4pBoMs9xg== fea1a30fdf102c80c9db3bab91ffafe8ec1fa7e663ba170b16c6dc4ca4f0ec09 ikt0dldmFwnoLYGqmIhQ3ldXYNizUExIDwmJPgNnvmod1XcCCqk+s44imu6iN2ZxfzggsGiT4uE2ib/Jta/1mw== lkEshRZkAUugKAuQxjVrjaBleHBXTzYO1SAAVyssWPTFWVudVlUB84p7G/RWWI9THNA4rY8/RNzP57S8fJZuNA== q947tX4NgzCkvjHYRN7vU+HNaU/e24BavH0OjuzXMLqTZUVl5/SlNJtESH6+3OM4gIS06QAiP+mdD+dSt2t0nw==
71893 1726 2025-03-24T15:26:24.059Z 2025-03-24T15:26:22.118Z e9da00be54ec616aaaa9649d9b2d2ac5b14efda69ed80e414e2c05e3c371ae31 327b6ae1893c98dccf2ebc74cea3d5c0106fa3b8bfd88b2907848234d1af7de3 e1ef44a0079e8bc3cee7d33b17dbd264917f2d937cf88dbaebcd2f4c0de65a44 db5a3ddf1d1cc1fea99b83574b91f47fce7344a8272f182cb330d44b89014579 31a6b7049a0826c35cc5909eff280927ab9e8c5f5ebdf9fb0f30419ea086c543 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02fffaa93af6f5d77aa7f73a8d2f86411f7316b42b19dec57b563dd8ac793344c3 Rw94IqhHzXIKWLOoK1Er7Qpb3f4pJSrjM6hcIRBtU0M5cgTJZMEqXTh84R3KJ2Rs9ZjAiNl4vdgjqKif0EpIGw== db5a3ddf1d1cc1fea99b83574b91f47fce7344a8272f182cb330d44b89014579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APXzws7iKbnCe2PRz8g9ukmqpV1MV9VEJ3Y/FB7T/2RInOlhVmF848Z0dzjmK3KyPl50LpvgrLkjQ5Fi+x7FLw== y/z2RwWAchUEy6f+hSbUAFkTpI5hU5DKgWkQ8e61tuUJNKh5C3mqh4WMSH7S7vu9JdRlx4PGVtKpLar8CfJrFA==
71894 1726 2025-03-24T15:47:11.760Z 2025-03-24T15:47:09.719Z d9a7c4bb034bfef5266fc1fe2d65972516a4540ca7b2dca32a2d43a98feca13e 84cf4d8378ac530d20302457944223d61e11e3925615045b5b3ac69b10806d4c ad33dba048f9275082e1de1ca9711c87914606ad12af4079978e1ba1b930676e fc38f012bff88ec470edbeb25ff22fd9df3f42023f722d75715d66fa9433d670 2b3db9545dce058135c25e98e6b84fdc2075459143070ac8c204009c1f52dbc9 CRE TTL 1 0244328ae62cc3b1cb29a7de0cf795173434ab7fa187b738317cbb5fdc8155fd63 03ee58d4fb91f45f487944662e32afcff06c28b560be4278ebfcf05e5039a85720 /npoTdM1HhyaynYQ/WZKjP412dXSmGCvolHOydyQGvj+txV/7JgBjzgvJbWdZQHTM7ODiO1c/8ZD0TMsTJ3xWA== fc38f012bff88ec470edbeb25ff22fd9df3f42023f722d75715d66fa9433d670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nn6TfImnVdzhi7WIDmBxcfFIUJYc256DP8xuKF9T6C4xFiDvp35IxO1qfDDpu6LIx3SCHkIpK4gAyo/yOzGyZA== un3t9hxJ5igkrsaavW8EsVTFZdmB9vCr5u3XtxyeRYynvsJ2rnYpi6ZiLPRmsFg8gkM33LWiFIEBUtrSB1bTnA==
71895 1726 2025-03-24T15:47:50.649Z 2025-03-24T15:47:49.557Z 55b1cc0910862331fe3e3f1e668a02fa0e105ca3ba05ec3f97585773bf4180ad 630ad2d961f26acc3800e448c14fc589c9e8b18b7666ca8f259959a8c07f685d 98c241c4850bc54b89e8e83216759836857e8947dba9c86b384396654491f7d2 9573daa5eb461380fa2439d44556d86469b5a180036301fa98661dca4436169d be857576f2a1a1ca8e0c1ae364f1f50fc2dcad5a156b305e39afb281e676de12 CRE NEG 1 02a04e86deb9f79e9ef3ec2564e4997a8eb509f6c09cb0fb6a7baecd14a56ab339 02e77b2ea0f47d7b8c49650d627832869d415237943ab0dd9520c0d7d35c3040e9 xcLUJNwCrMMAfW1pMQc7yqrZn8zRrAIirCY6c9Pyay6mpJKiETvvlrTSziSCzwwhvj0P/0phew09zAJkHfV2bA== 9573daa5eb461380fa2439d44556d86469b5a180036301fa98661dca4436169d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Azaa3aORLUwkrSiMkVSjwRzxGjWmdSuqTFK5CUp/wD2c0uTTPe6iLngFD6sDCoTkefDZALilWWrY4QI7rervuA== 0bEZgftTzpwlKatAQBIiJKERD8zZ7OGRxxhnv11ixzp7VEF4lmLKcmj54J0YOxDG5Q7gqMEvSZDBcLL8i3j6zA==
