Block: 1222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46985 1222 2023-09-14T16:52:09.466Z 2023-09-14T16:51:53.509Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 23cd34e5ce84a46de1f73e9a7aadd9d2e2671427dc5c47771b850ec38010a795 ad61736dca71722287711a9f7d9efca90471bf0a49ef3f19a7842836de1e831c 1a84677a63dd91522561d65e744bb72cef7219c6e753b45ba9ed61b233ff1151 70e9603721ed58a2a08c9002decc26696cbc663496853b4a86d9507f2092fa8b SIG AGT 55 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 0234a14cf1f909223e6aad692f798396bdd88e1add8e2c25a8517817a5182e4d43 4TPIP0QEL0saPDjgp8DeHPI8s8VhTVuEyf7jaxLOLCF5vwpxz1qaxg/smIW5X+C3zaRp1vS74aDOAkEQvQvYYA== 1a84677a63dd91522561d65e744bb72cef7219c6e753b45ba9ed61b233ff1151 FhSgDk3q1zWssjR+Nk+/viDFmCEByQ6JMNFMQqr8Nb6CMTiqTLC2yq676pRzJEWVQeRBtwQSdgXo+Uoq3csSNw== ub31m2KvgbxLMr3aimYI5EDzx1q2zs/1bm/ZnuwMlhKdkBBXag8L55MZfQguT5SMsSfwmFOlYRJQceIfB+cAoQ== vwVwzjKykI4VmM+h3qll1Ec2hnJC6ZOiqGf0rBrVxoyrRp9c2Xr/xOEM1MvP34kIdWSVyNbj4CEpSnUFzbY+3w==
46986 1222 2023-09-14T17:00:51.985Z 2023-09-14T17:00:39.100Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f bb37cb04151ce8b033c2a575cfc5fc2f251039252308ef0b8f70912f14b0e937 d8e07b4c6b4fc2b4315abb70a3e921cc5e69a7687c6fc7cb07d9660c075a4072 49b254e4d7bfcb883ab2bea7fdb3e4bbf380a6bb20f42fbb9730a9e3405caea0 f03009327cb078fc3eadd909fdd5f83996e7c45a6223ed95171c514b31ac1d0a SIG AGT 56 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 0267bd38fc8f061650c4da2784e875b7ff541587fb90f5bbc201b3b229a0283116 2R2+4yZmuImGU2ZLDuKlyZSRQOJBub5K3ZxGQyGLUnSMsSiPRQHWJEFMdGQV+zM7J53r4y1NeOWcyfREQgAncg== 49b254e4d7bfcb883ab2bea7fdb3e4bbf380a6bb20f42fbb9730a9e3405caea0 ZfHCvenmOauNkdgEw0vxCV3r5kYRnK+SqZ0kCMBqnD1ELZjpfpcf4QUZBvqqbu9khCi7NXuHXZfL905uRM7M7w== mgXjzzB2ftRlm6zlST08bEQEIvCEggQfVUupGvQkm/vnMfsU6gDuFDjoiuf/vUO3C+XNco+2swIQTO7JicOUIA== 3IQQOxS/1NqePs1hp40gGamncDpOaZA1npLWE3CGvIrHK5ZgRVJTr0K77riJLdO0zY+jrX+UWQ6JIwpk1/4jPQ==
46987 1222 2023-09-14T17:08:22.269Z 2023-09-14T17:08:19.885Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 7976a3ec546ea7a4e8e696a652842937954b19cca0e3237ec16a80b18c059a3b c56d2b9fac5c7805ed48cdf772a58c958a92b6178d3610b6e07cca3c7bbe886f cd9739e85663739b22a9f06e55a5a351a052acf840c383d0274e09c6216447ba aca2b9ed7ed5ff03a72e5c0633c96a985c05fbf486d8dcc5255069f2c99665b8 CRE AGT 1 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 03eeb2de710abf64f166f52b325a3ba5dd9ea22437b5ae484c5d3c3e00d7f87e92 miNy9G/KeC2hVSaqnn9+yYsig5l7bkxKlDiD1E/nm7zBcMAfmM31ixODMfhppzxHoxGssuD2Ngo8i9bTn7lvyQ== cd9739e85663739b22a9f06e55a5a351a052acf840c383d0274e09c6216447ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjsMhvK4ir8MfarhO/HrDRhaT3ew5O9zNVckWR7tkHCls7ebuWqYvNQkyELIDgx5/IetexhQeNFYmAprkqQ4+g== TBfiuEWomSv1wQT2yNVHzBkjVOYLhEuafUz3K3k45smcoJTDYZDNOzytaLk/4FGJuu6EUhzcl7tnlS+MGJ/Ryw==
46988 1222 2023-09-14T17:10:14.323Z 2023-09-14T17:10:12.648Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 6dfc8398e0104de8f6b732325ccfbd68e399ba8421628e5963f97681f098f042 536979e5c74281dacb99fa21ff410f2cf8b4a01c03fd64a7f0fe1a204c53b187 34305afa8cc57551f5c0857363e748864d647e13650b95e4dc3edf595f266593 df06fe63d8ab5103437a9ecc7a8f80141315f13f3392888c98d6abcf31216278 CRE AGT 1 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 02a920c210116bd1afc79911caea67b8d46f38b3f734ba0678e1487a53e1bb8564 +e3AHsXYTTddLDmCUVCbBKRbKByMStwdEnPa60poWUr4iELQm9x/G4R2KkvM+fAP7AupLpi3iW3pAPvr74aH6A== 34305afa8cc57551f5c0857363e748864d647e13650b95e4dc3edf595f266593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKTtEfYfHpiz1HtH1y2MehVdWOMviu3Z6vow+0lH5lnb82h8Xar3NCc/qdCN4I5ANN4bdai5B4pUISAbi+SCvg== HQQiimYk2bRoLR/ASQLGtgxbeqJmssO/R1166WdoFhEFGMHwBJ81Vcx8jaJRpT2oIM5eJCA8ByqYpdrdGVZamg==
46989 1222 2023-09-14T17:14:31.384Z 2023-09-14T17:14:27.479Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 d7738d90bc058b6fc1f2d1f3467d502b926adee32e21973f50871e31eb409754 86207b9c1f700136f675818f58ee4a11e9e354dfb975df418791db022c0e652d 8714c70bb746c8c92cff48ff3bc663d07ffe034a159a4f81d95bdd02cf151910 3cb09f60fba150db2bcd649a3ac8d8178f31cfc3767e13109c6c859a718358ac SIG AGT 2 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 021d09984860ddf9403c4c2789da4a3abdc165c4896e6b34d1f8e022007cd6e8e3 7EWuXac4yCifv2Iz/BRfsUPj6xSGi7SkL+59NHGB4ewU1kcnzYkXXEEUrtuNe7clM4pAJi2xUTIZHdmiwAnEKg== 8714c70bb746c8c92cff48ff3bc663d07ffe034a159a4f81d95bdd02cf151910 u/cLNg+DOAQxTVJ8kCH3nzV4AIFeGUx6BW33f8HpuZp2HQff9Rsn//XFz84uwVdlM9AlFRMKL7Lr/hYj3nsOeg== j+013neQT6MsZyrQuamvCwMrJnksFuVLlIfqvlv8+KZv6wVDFAeEazjj6yvbu4gprYyeu/hdgzLbxiiWNgPEzA== +DU+lZOT+FN3uGAwUSODtpREq94NE4iZ2zoUZmDkLUt/ws2MubDUrqOD5bPBPGlzC77o24j/iAVdI+pPsFzmqQ==
46990 1222 2023-09-14T17:15:21.699Z 2023-09-14T17:15:19.721Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 4962d7e22722d60fc8ab7259e02621bf96ca4092c354522d8d4c44f9ebf62c3f f5a2d36b33821004e3dc5b7b1a9ff7687834ec075c6276013d9d121181084b90 6ed81f819bee29bbb7286420b1ae302063090d6d82caa36207b328fa8a29face 36ec8f5d1ea60e8bf8195842e78e02ab1d98581bcb46fab40e056f3c0517b913 SIG AGT 2 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 03e86647463a23cd0713911d34461006e1e34a45459a885ca9b61a23e2942b3e13 mI3PYhwONXFw7sS5ao6zxcR/OTlIa/rVJCkjzMam6m00+PQINH1ydA8fRdlk/dIIkcxleFUM/kjqDOwJHuHSgA== 6ed81f819bee29bbb7286420b1ae302063090d6d82caa36207b328fa8a29face Z6tHJG0O8yGW9UyKPhactKjHBxfvelegIjlOAaqX0yaaVuxtqrC53HuhIZXkMjv6z1OT399BAM6/zkIVVz6sIQ== aFb9pt85FWpZkoWXtTe9bDFe8spirQO+LaIndXqatKPbxrw8Rmtcgkv6FrYJsHZTMdg13ZoAA0gI3VieDTPxmg== TXmz0IX+cTsRBcNFqeHAvpibHFZtxF3sm3mdM2yGtPp7mCBhjmNKMk0Tu3FC9TXykwe4Nd0v+FtTcEq6X9PygA==
46991 1222 2023-09-14T17:21:47.721Z 2023-09-14T17:21:44.675Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 ba203da539e08a897654a42b27ca4f51337e3838d070eae0a9952cdf7959384b c29f6301dbfa195334b1ea6d78022ff585670d8e69a7a035d7503344d9475fd8 618dc3137860034e35ed99dfe62f503b130a6b91b7ca933af9976391258f1e4f f2441f3ebdb018601b15e344a6ff5e7f5e6c367b2df657edb7abb0fa244c5070 SIG AGT 3 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 02c1b300261b7412c2b6a8a1c0e1b12fc6cbb950bcfa98146ab05745e53488beca brHxhXj93Cpz8HX3ZeZWTXfyfYfYilcZxAyxNvJfVazxuHlIM6SKSGefbt/GlK67J2jduci8pgFRYA7dhP1pyg== 618dc3137860034e35ed99dfe62f503b130a6b91b7ca933af9976391258f1e4f V9hefD7G4pMGkEl6/xs/FYYBqzFO0NxffBX7mTRNCQ4mXZGNQnYKBhim0D9KOQHwh1O8WT8yj0gGlCFEkOpabw== B0iNAoRx5xb9g+Grrw+kHUV7SvVeNCgOwmZXecAA7oKbl/sVYCgAZGq0lD6ekkGNEcT0dB/a2UC6j8WsiDkuxQ== wVVoBf9RPmEhfmnb+xVPWahkk+Rvwc89fIGIRKQU0QUhiimGRLU+1rm2hq/EtqC+g1PE24rG6/NAE62UL+HUcw==
46992 1222 2023-09-14T17:23:30.412Z 2023-09-14T17:23:27.310Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 58b6b8cde51dbdc85befa5f14c3ee77f065a3e98e27a19d166e2c85af6cd65e8 be340a1db4a58c3ec3532e29034259e6d21b92ac7e260c45a41c7490d6092240 7ee4ccafe4dda37e71d041a41e8d13798647c6e8e9ea0e07dbc0ac6daa2c9cdb 184b75cce3d639d0b0c13eb0a70e5f4cbf716f0a0806e9795d85f2350f543d07 SIG AGT 3 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 0264a1ce48d00ef0561f74008ef349e76fca0e70ec126d94719b8b3890ddd4ce77 cAw/1jq2bNetfUNdEcplSX31/yyEOkyYowJE9B9ve/+6/wsHeCy0CP8lAlgI2XtblL1nkjUyZLlX5xMMbeTO2g== 7ee4ccafe4dda37e71d041a41e8d13798647c6e8e9ea0e07dbc0ac6daa2c9cdb oXwHxisJXW5HoS4ZA9QxsL9xldtfL3VJ+lNFd65tV4XQmMSuwbmCTjC4eP9YaoV+Mo2OieI5RLReOtYwQfCVqg== 6DhsAKpePJSQ+1BAFr3gsYUgaDNa2ZwR+F0Pn/OYJDjsyKdSyL7O2lO/b1r5drJWtmDr8Bd2bfepixseAA3r2A== eEhoJK8LngACoC446OzYYCwG/OHqDLIpamXeHtAj4bT5WUA7FAIDly9Fo2CfwXD2nOukk7jB+Ajf9Ek4aO63lw==
46993 1222 2023-09-14T17:24:08.157Z 2023-09-14T17:23:58.565Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 0855966124534897dc60f6c3d5ea53b325d054ab8cf726140eff843384ecbc25 9c243f85611126a3bbac1cd13b5f020fd059da8c894490a66500b3893214a7ba d9be459f7006b80b00244bb2106ac633a714e2858470add58bfd8e2748cb3f3a b2ba4abef766fd059385d4d3a8162afc9fe5ea892ecc3bc4f031e16db6170836 SIG AGT 4 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 023ff69002c818ed673788385f274572cd7d49365457acbbbbfc05ea88a641108d TmIAQJrwqZiu9Jb/xu4Sx/Po1A10/bkGmf9MMMkSQrl1qMDib+aizgqPCWXg1RecCzjjB08gpioYwnWriz0dAg== d9be459f7006b80b00244bb2106ac633a714e2858470add58bfd8e2748cb3f3a pTmgxLIjOiXAX7jMnkRFhus3JYBBWsuVX0sfJ1LH/StYUU3sHx5rd9jesbWybZl9xzgBhQbwdxSD+W055Yav/Q== dumGefwb0+y/qsI2ULHZsv/fEr2yABWfR1v5vYR4v9lPfnVRwj9ZLT0whOxaCBUeV7sf665u7KK+1tYG6V/+kw== im/KSBFCrmqMx4NiQkG/vrIeVXM0VijTwhTbAm4obLEQO1u6M3DZ92NVDwICcRXvVuoxfp45faUmyc8jrCrEyA==
46994 1222 2023-09-14T17:47:35.810Z 2023-09-14T17:47:32.002Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 93905557a41542d6d1fab14e66b16aee270fe254bfa1f3c4d4c55450ef26681c d84b8e897d4dd3c26a559882af7006aa3ff08d157c86cf461e372efab5cfd0fc fd09bcee3093b36f659a238b35e79e756ce662a4ae9be3e623051671c4c14113 a3fa76fe7ce81d714f43f189a53a9760de3bb7308a9b9caab9b076f6a362231b SIG AGT 4 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 034bc566b57ddfa8b62758f6e9c120594c656e7a5be6fb5ef34342ae5cd44b3999 kbaTKXgsGhBuVztAg6sXvSOIgXdqCpTa6lhdRnm7RhAk0H+adZyBzf0W/j3gXhtVFMsIquBJSLtyo2vZtEllHg== fd09bcee3093b36f659a238b35e79e756ce662a4ae9be3e623051671c4c14113 +hcHpmi+c1OTBmq/qcnoLEfCb+Ykcr82n27uq9vob7DwGJL+Orni8y7iXtUEP9MtxogCCADc18WJ2oCcbMjK3Q== RTFU5hPcZ1hffsxwT2ViXVInTymNs1Gh2HV9afIQEuxTNxZePoU4MdLaQMWs7yp+psUW7gXMJD1Eo6cUBZkzwA== Fj7VuXfOcwkN4YWCueLM+UUjKRILhbkoZM6i4u8JWkFmD5TbFAgegrkpYuEdFmt45VL/Nm1Jar+MtG/OE9bxNw==
46995 1222 2023-09-14T17:49:26.082Z 2023-09-14T17:49:22.585Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 1c2f002cd436e1e9163170a842d8e7abde1908edef65768aafedc8ca2822362e b04ead52d33eaf794b49535031d69763638e66043222e14a3087f7e1bf441417 4573d94ed035091f2a48abe7f0ca2e564cb5a6345b5d0f319c83d8807d6caa62 710005275aa774c2e2772b209f21200cc8613dc86bb9bba366b0ceb6f8be6a58 SIG AGT 5 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 02e29ca6282e5b5319a871dfc9029f45dd0f7bd501f412c4381b10a9ce0612134c 74STUINUN35Dsyq54n7eDqa/vzg/jQxPCTU+mKw43vY7VMpdNS1GFJ/Snb7tgdZd+6XPAGzwaFlBTo1oIX7z0g== 4573d94ed035091f2a48abe7f0ca2e564cb5a6345b5d0f319c83d8807d6caa62 J7i3VewY+srRY2x9bMCCIeQZ5g5+VRcApIvSk6aG/2sfAA/sk+QDUeqBWvvCfDasMl7xh5NLIuknYVnuwDZyzg== 8jbsf3j+gidMi5jlPpZG0kQRshJtStD+rjMQoXeul1ev4lPvxb0mupPXYpdsbSC8bqLaW4hWXekrckxnPehFmA== CzhzNxQMKVjm8yY35PAq6CoSXRYD6nztIyYamckf9Cds2uhqQAw1SatFXZMUU/BKhBt3JNW973XQ4t3OubMIdQ==
46996 1222 2023-09-14T17:51:03.723Z 2023-09-14T17:50:58.940Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 5c03eb0cfa99fe555cc1f13b04859fac73539bae67d6337a6ae2e79be0c1487a 89e8ee8f08daa5e8cca3c451eda001cad703c71e97587599fea940329ebada8f a0d0053b304d1bc3ab5bb9fa1b54ad35a0f36be4155626ff527b9bb8166363c4 009dc4077e909292ffb4ceee5ab270da6de49b88da86b253ab6ed7aef792a64a SIG AGT 6 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 03d4bfea28cdf79cc066b22dce981a3a61dcf1ae6e0f62af21eddc6b6a0868b63a kaefyyX5aRRCcfDAXbe52R4VGLSYzTKUyyA5UtLVhR1j9uH1bTTYEzMw44tdxHbVuVQ/zWiq9CGeK92gK7eDeg== a0d0053b304d1bc3ab5bb9fa1b54ad35a0f36be4155626ff527b9bb8166363c4 qVLTPQqVHMJ8ArvKZaEocBb6XTdvJfGwSpQY1+7OXUf53OCJw9up8yj0ri0k+yi8ZflTlhVMnlsrsfaYcdgTgg== YdCxEQpUS3lPkrpCfYJh0nKx15lhZw1qc7x8UsZzTbaT2DAkfSyysCxaqzr+t6Cd+Pwcx8yYOpA/atSvnzlnrQ== IiRP0CoHMx4A0N/1CyroZmZ44RyEFHUdBSkE9fxgb7UftdN5xnFXJO5d5P3NLC0EAuw7finIQsGi5wnHpQH18A==
46997 1222 2023-09-14T17:51:53.829Z 2023-09-14T17:51:51.328Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 ed30e2fefb45fc8037f2b39c30bc9360a03724fa650ff1b3565316ef3ac9a9fc ce3044130b189f2d4b35d98c248c752cb994c7d2b0699ad714c164ddc1e91703 43a474c6b208e35ab313c1bb286cac690d6eb70d94abccc09d0e9234fb2c1b89 f1a6ae3b491449e4fb0e4e5d4c6c725f2210489c420761efa69fc98db437bf11 SIG AGT 5 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 020acb32eb979d9f80e5aa8a936f6c02a7c93e4acc780b09ab8c43e7f1a4d6541d vbd1by1VtsvgJhL9RAZdXTog1iZHWuPifk3KtvSJZ9ZyHubBdKc6BIzTclCsJcJBj+R7szgRCNZASbvQYZ1Ceg== 43a474c6b208e35ab313c1bb286cac690d6eb70d94abccc09d0e9234fb2c1b89 aiRHP0hSQ6yAC+Wbk7/JX0IO9UQciTgR7b7ANXZK/MpVUWNkZhtOfwLG50a/x3RT+CRUYfzQbRYnTwsM3aW4Lw== npHVlLvLjMijtnLmSSc8/jsZPY3iUkeq9shxxAjWkG0qjS/iAc35CIpYdsvcrrmU9JD9dOZY4t7U7YMRaEyGLg== 27LQ5pmVqg3QdnE9u/x6J/KUoSeEbXhDZLc+91CYuQjka/Yhz5/r1YZxZ38VfAoVjqq42umSwx1oQis1eoK6mA==
46998 1222 2023-09-14T18:05:07.146Z 2023-09-14T18:05:01.605Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 b2b6c6ad3fcd870f4ac3719d655ea317c24dfe5d37237b2298a668c3a860aebd e18ab05b58d706e08fb9c64cc2d6bb0d69e8c0701295f80f54dfa17427781d0e d4acbb8caf9d5801226c5f78550d3c4201ed0b5b94eb07d4bc12d3998c316d9b 6f8afeda460121ae8a07f7592135489e98b0affd7b42819f3691bebd0d87718b SIG AGT 7 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 033a1c1d1d160cc8e148c07c818abbc86ae7cd14cb406308378c88c0cffa200798 XPofwFtPSUCsunEz7OpbdDmtrEp3XRKoVKWD8sZb5jdaw89QvIT/vJhTaKy8TnsKm8QGoYuixYwFuBGMK0hL6A== d4acbb8caf9d5801226c5f78550d3c4201ed0b5b94eb07d4bc12d3998c316d9b xc+KTRSO8rbmRB3Ns5IG2zsAV1aLEJzqvJIFyK6UFSdLwPs52Zx2C/o5wEpc4EfJFs6BkkPWwBqPMx6AOviUxQ== BHgZYCkDSmYsn1oPF60BzxSYzhbVFizLS7U57d48lNmcZl30DNVG6vRIp8MdUe42f+GUOryJDZe64uzzoBSRYw== 4ALiYcEg0hq+1wKk3h/Di19SSaCiNpwhNOHJsEzMfewL4j01kbLFla4FLZ8f7wS4zGWfT5M4V1OYm428B6xE7A==
46999 1222 2023-09-14T18:07:51.877Z 2023-09-14T18:07:49.058Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 bc84be44a723920f77078131f270265b6643dca7696837e9a52d52e926672d75 e6e9b08dd95263e9bb3425980d7b3501e84d4b9289eb6a3879bfd068c63997a5 9809c527d5e0e6942543d621fe2e06cf767ad921bbaab127ca72bb0565f4b684 7354375866a2f0f6b474dca0ac8e73f7afd891d382b30a5ce68f45fd7cb397f1 SIG AGT 6 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 038c79b1963ea21389db9ba7c0f1272d96c57a4735ce526abfc6bf01cc618c69fe qXj7pCi5gmepN1p1xwJZWo+f5VTbGiykrwLifx0LlIeoZZzecnx4mV6TUlzrB9q9on05jGrocQaGeenKPO9zuA== 9809c527d5e0e6942543d621fe2e06cf767ad921bbaab127ca72bb0565f4b684 D+WXKsbefRbONZgrCwl2Z+aD4L5XqPS/NcyWOpq2YKKEzjdVPjDLOfp2L4lF6Gjyc5OfQZ2p64nVAvhvuu9p5Q== uw0FIiIsOD2PbMpZFXZ+4GBF9sIFQbAT5mYBo21kiS7BSsTRzHgRSJ3135Z1zJ8FuE/ZTRSjJU4vT5ydaYE6KQ== vws5CriNCt4u6RZf3sy83vyRSak4biYBbqK5vLaJUyUhK2UhhvWlY8jeg/pOEuIxz4zTehPLUDOkAy5KnVJ1Hw==
47000 1222 2023-09-14T18:23:25.537Z 2023-09-14T18:23:19.092Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 89c52d076c41a16e3a45ee3c7757cec55e557cb33694be4eb3123253c83ccf92 40dc6eb9e3822c6edcd91fdf5704e9a357265ecb344b4d051256038a4fc4f3af 09eb6c376a2c5ec7328391294b90dd2009a795c4f1b9d1ccc3ce1113a07d4404 68a207f66d8a45b8cb8b9a8b1580caf700df8739055c23bc54c7f48d39e3b63c SIG AGT 8 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 038fd6584eb648d9c3ba5187cfb0f039b799f5ee184dea1be612f356b0a8f7bcd6 Jz2WJeY9WtlYLIJcB8dJrHd8jA6UH9j7hCYeHAMq09hlli4f3nG42MQz+n2DqITKYjBau9XLlW56cXQLUV6VYw== 09eb6c376a2c5ec7328391294b90dd2009a795c4f1b9d1ccc3ce1113a07d4404 VPQ3hzgyJXTg0ED54X+o/939NDWzzp0XQAZBDPA1OgK1pGwqjaJ7ipc8nPNPJjIRD8zzCzYrzt3FlEXbVqHYrQ== bpCHGL67vMbdqnY5S8V2IpjNYaEgAhIcVM9Zt5Bm9hSDKUOTKgmSg4fplkFzv7HSC063+8N8l+pgYe+6GdEZ0w== UyjdFUFyls0mthP5Cy1GYCSlKjujrNonvz2i21/gAmaDw3z7dsbaORsAx1VewSa7bx3IIytAn6+Uy46L+nStFw==
47001 1222 2023-09-14T19:06:43.000Z 2023-09-14T19:06:31.094Z 1b62e7decf33ab7d9cd12ca55f3e180f3fae4581badd7b5a481eb3372a83ec51 c783ea20208cf9a8ed20c0dd05f6b270ab4fae11ee7f27b7db4e071bcf6040c7 1958e0523a2fa404d7c4418e3decc8d95193305484cb68d18c56ee0d19acde4f 51426fdcfe178faeb670cfb40ac580fb4b12a16056fdc6fc4fb73585d3b79090 5fb348a1f18e11cb15a7c51283dab5266317f0879bab8139d568e2de3da50e07 SIG AGT 7 0220ea57a563ebc084852d7b1b906c58757462f6cbb0db5044f728721555b0fcd0 02fc325284a93d8267291b660927701cc5b0446677cee226682741794f2151bc5d Bd21f0b/E1J5s7sCIZ660OzoUs9DzNbODtNxcOrnl3B5PdkdY9Hb1jKk4YQ/EXyB8tV0M3QXqRoLxR9+SKJg1A== 51426fdcfe178faeb670cfb40ac580fb4b12a16056fdc6fc4fb73585d3b79090 eu7cuYxlmNs9SyKisRamKAd5QHEzOZ4K2c+Ln3a4RJ5dx4qAKwN5rcmyrxXpeDTHggtgpzjDtq8Ce1d0Tfzj5A== vNG9ROclZaGQP+0geV33dL6j5rI6ZrgAvuKuigZsYVp/Kk/nbF7v5xS5PTHVLnh6bv2H7TignbXmqR6KrYvtJQ== q0FugZQzNLBX3Tdeco5XQoSgcTFm5o8GAG4ej/GToQgrhkhNDVsp5CYJRvnDyQwHtsSbhCwrs2dnSWb25coEWg==
47002 1222 2023-09-14T19:09:29.378Z 2023-09-14T19:09:24.078Z 20b100468a6c8ab6862c7f9a27f8b35e2c8b2f8fa1e0a6d607e3e8920586f544 70d38a63207e3cde4464f444271ccc0b5d00309ee1cec8560afbf3b4257c1e3e fb7a4de9959c8f0f920a61eb6811a7bd4b5b40f29c01aa70148b1453e34bd71c 9371a9fb274b47297a9c5f2b5827d04d5eba40c3906b16ac27437980ffac3813 5656ecfb7ea9b1ae0b0ce6d3ce3405033794397af155cfbc443e6d6be432f116 SIG AGT 9 0358d9cc3f85e232adc6ba49717bc212eb5bf44576a875356dd5bde23ea5a7d385 0308c83e0ae27163dd0ab371bca004af4d17ccb0800d6eb0eab721f031db364025 kjElKwxZ3/csaytVC+uFFy47ixV9pmCv8hcW/wn0zJXtlvDCJyxFbRg0WwvHw9QCVA8X8Nh/Xo4krg6k3kaWjw== 9371a9fb274b47297a9c5f2b5827d04d5eba40c3906b16ac27437980ffac3813 KZHa7r9uVO4KMFPzZsGSBbPaM/258pNRaqiRhPwwg4SYFEMVHHXSzYIh3U9LjNJc1oxTq9C9Cbjn6qYuVWtZMw== wcAi2ig9B4kVfTwElwTiXHN4Jv+8QYMpwBs/6g+sA5vtNPVcIr9+64M6uiiU6lGHfWLHZILwlVDRIGFIyH0hOw== IjVCY2Ofja07vnkVrRVlXPbuASdOBXoRSqoc3511U7M2qZlAcgqbvTA/Gjw6kmC9sFqUy6XBcXXIWN6qWlI1HQ==
47003 1222 2023-09-14T20:34:40.333Z 2023-09-14T20:34:16.238Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 535ccf3d66d93308179718ed4a76672c3c77e224eedf14d57e710709693367d6 8ea6c7430bcdb1b738149176a36ae807abbb60c44cf408ab239e6f62d0a0a668 1d8d6e5111fe152f15ceb740b90387a4f5c893ad6ee6dd8d9dd2a38ce3655efa b08cce580138a719bdc2e57455d56805a9490074fc737a651a30b0b95e73587a SIG AGT 57 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03557040dde513c6c5e0cf6d1ca3539c80fe488f8c3b14582b8ba0bc43a450399b y4pBRE6q5MpEhwd7vEkuxNwy1T2m05DyPQVN5xGKY2cT6jvrOlX9/7A3pVwPhEKWe/fTAsMWn1aEO0KY2rL7jw== 1d8d6e5111fe152f15ceb740b90387a4f5c893ad6ee6dd8d9dd2a38ce3655efa c61l3PsJZh6m6HZtXR2o5v0NINuV/s42DT8JhCCjUleboES69p8Q9Vx+kX5xAwMEJYl9nEc4va+90Y3tvOUiqQ== 931slgOf3LS6zLYuCoNUnQH6a3W+S6q6QN9GcN5wfrDRmQ2BYXkEOa8S4oxQjTnj6xp53q7T2Q/YYF68y/hZqQ== 0X5xVUzIr+ixIplhK7bohU6BVukWtF5iJEVdSet0vUkaSBVIFsaL7O6dI1xBVxxXmC9xNZVdFSfSHXj5O9cA+A==
