Block: 976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28136 976 2022-11-02T08:26:06.189Z 2022-11-02T08:26:01.613Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc 35cda702ee198a977ee21de1e3314dc28305811a58bc910452f1324a47e81869 0ee8fe8a8fc2712b9e6eae551f393a47cccc1bfec46f23aef6db73338196be5e d6f534805bd4d1e1fed4f7ccaf58673ecdaf538cadb3bdc7feb7197bdaad766f ec0c25bcac221cc5a12773131dcbe61077a4da52745a5378b8fbd8c0f5f57590 AME NEG 17 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 02bddd7ddb3a3531a03222fac217828724f97a8921c676176e4cc7ad3b3d90b0bb IRyx7eK0Q3Mkzqa2DnIIQIKllNv3J9sAYdG9YVK88J+YrhGol1I9qb8sjE8LvOAcZG6NnmJhcku/NVCykhmBCg== d6f534805bd4d1e1fed4f7ccaf58673ecdaf538cadb3bdc7feb7197bdaad766f TugegE8tCHIKNRRDCWkgDBM5/I0pDv8mPEmZ3MSZbH+XitGF5Swl+yYfHGXWrN6luOhSVuqbscbt9DiC6jsF8g== 4/mGr0SAql/+NfcY947GUhBJZEF+wWZ5R9UD8zfu+ldL7zfRa/slqv2Z6FeL42u3YepLpzgiFBUEyMTdOJqZiQ== InAcuMh1YgCuo6XAj7AvgRCCWeW41f+Yx9193fG7S4Myb4diupbuAJLf5T/1RRJxqXh2gnMYn8PQaUrNDir6Ag==
28137 976 2022-11-02T08:41:14.928Z 2022-11-02T08:41:13.932Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 148742b4cdbda2fbde996b73e2df0d97ac74cde93c6ab2a1b1acf2b17f49fc9b 57579ff0565555a9abbf9600de439229486f46e55b9ce62fb19d4471eb6ec524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 03a305f3615f93d00af3f29c1283090d128b1ad6ff4b91ef558569692a78e9d1c4 3eTuvJtWl1ATI98ZGcI/C0MS5IKb2lSGODFlahw0ABJpndKSQHF3EuhdMeGavwy49Pp2Sw8x+thfYlNUXjNELw== 148742b4cdbda2fbde996b73e2df0d97ac74cde93c6ab2a1b1acf2b17f49fc9b QdgliuDXR9wIZYG7RUH1b+PeCcoWcqCqE/b/lrZS02ZWpKg4FhyeqRPbC15+8RyL6MgUDGGlbHiFqq6xoCAamg== DUNBNknMP+STCJiUc+39hrkk+Vh/r6Tedd19izxnGuO4I2DlQ28s2iCKX9kLKttmFfctz4iWOYsdrEF5bXA7LQ== i7eYwlVd0MqqJ+ItnWO1uFdSZ+N3wvu6BCuApNiPXB9C6kzPFw+lnRokEvIDzgvSe/fNyDo5NtcCsNwNi2u8Lg==
28138 976 2022-11-02T08:56:54.715Z 2022-11-02T08:56:54.020Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 e48f0be978978ca641b9b20b7891b828c7a6f8eb3cd2437a2d4c1b0bfa913a92 6951ee71a1f0ee93b5c1876beda9ad2c6678b4cec8a0435bd67fedee0587bd9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02a5558525f27e1fc93f6d8edb2ab192740cc5dce70c7e6fa21c26d14f1e5d4e27 031da6e4af3f44df2c73246bc3b157007d41f4df5d0af9bb4bb18fda366ddd8367 wzRvvWbLmAjFerbxTXwpp2oFAyMyAejH8Cjcyzeh1PJ9huRzmN/tRKVwdtDYFUuePMpE6Y//+R0koEd0D5QBLg== e48f0be978978ca641b9b20b7891b828c7a6f8eb3cd2437a2d4c1b0bfa913a92 LZtJNakZrfuvemuV9cYVW4lf+ciMNQPhdorblwXJ+F0nW8Z4yUwD7rl/qsHL/R/AMjP9P00L2F7IfI9XLss7fw== 3sjRaV72gMkTWtAf5M6v3Kkp2+/Do5onitGgSUTprDexoZ1IFFLau5tmGlGB/GrknVFzORlPQAQNZFOMsvwWEg== EdxfGXqlxGY7uFjdZxviLBRCWNnn+FxFtTOKn4F3JOstdpKcu1VIAufDmkp3MpiiY2exLTdm174lGpwaAcAvxA==
28139 976 2022-11-02T09:14:53.131Z 2022-11-02T09:14:52.610Z d4723997dee1a11a0a28efe8f3b851a6a0a0664b707f34ee3f2f5423ce8585b7 5a3af18dd7b21c1e47a08b5bd518218b3d954055a089cc13222b5943b1a78b5c e96a21eb4d79479baa911bfa7d22adfb4f872065f06eed3c91bc30101f4de5fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02358405d5219eac4414202e9af512ff6274707fe33f42788a34ab68e4375d9579 02a9ea257a055e1577772a16e15901ff2f40892d228ac3962ce716baf6bdcc0cfb v6Mhnm5nI97ioqSPmVtRgDQl086tY132SnS6cznRjxkdExLwjBRytjwHerhEU+P76MqBmIxAPS9TH4uT4g1/Yw== 5a3af18dd7b21c1e47a08b5bd518218b3d954055a089cc13222b5943b1a78b5c 1ExCd8sgHsKGBi86ILMqK52YcR1NValEdB5Ymdwqb9NNsGKoM4aoDg83bI/ApfcVnerVNVev0/vtAbQ9f8R+Nw== w3Nf5lj5+E3PPfy7L8qo7q3I+wbtRR/Nni8ME59OqwIauLIvBmi5zzPlfvtVu9XpdK/bk3UjNZGyfmR6HuKjAA== PJWQt7z57WsS/Vnjkcy3TIS73Xeh40t6chal2lXW23yD9+D0mRp7i1d10H0Mg7KS8lG2rVDqoDylpVeE4KNywQ==
28140 976 2022-11-02T09:29:38.327Z 2022-11-02T09:29:37.813Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 0d954451d834f02c61699bb50312dc06bdd2a99b6e51675b8ecc96a836e0c291 e03b7a89eac6c11cc297d21a297c0540fbd98d30b731348a715c3579764975f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 02777ab2a60e49eed92055bdeb1a85b0a585065d22a9dcd78a5889aa2b512390e0 jqRCD7vgYDlxje0C+dt66Cpdd3MR9StooLhZ7oyDx+mPr0jl8xw+lO9DB2dMDRJKqdavULIAR6YJNVs6s6dgZA== 0d954451d834f02c61699bb50312dc06bdd2a99b6e51675b8ecc96a836e0c291 SdIT0oLeBxDDN2zKqanYpDC4GkhZWo1j5q3DCsMTy1aK/2aVkHJ0ZTeN+TtZcv20UnFLAhMRslQW/zMetR7QSQ== 6nOntI48fuA9iHeXL+5xkQUCDDtcayhDEqBOlzTPHnV2wwT5j48kQ1hN4SuzarvSzUwrhPjV78ZBH+HBR5L/Pw== xGYebnFu6oOdweYusDeRBhJieaxgfbCFktuRnbYuUISyYItnT9ibPCNr2ZaFw2t7g4QqzaDQ8JXCG3suN7cZhQ==
28141 976 2022-11-02T09:42:47.493Z 2022-11-02T09:42:46.476Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 728ac3c01952cc801de85b5e8b33ea8cd89f2590addf4f5e50f967fe5d9f93d3 4fa80fc9f31647ad2d876b2cf5ac6582a2e3430a36dda81a24ec21cac4d30898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 0263b1255d69aab193e4d500e1bddbe2b9a200a295f13cb3f2c22d0ba92daec28d AH7R+QFE6hflyrD9UTdNFaZtsJpZWqp0oVn6eSg8dJ6I+q/DV9pYsdwC24IAHa8GbNsNIRFamDPTECUSraeQsw== 728ac3c01952cc801de85b5e8b33ea8cd89f2590addf4f5e50f967fe5d9f93d3 npBdKZplGN/58iO0hnkFmwskr+vz4gti6c4zu9RUbQzHKOkLhfa/tGORyRYsaEonaWwwTzNzdeZ2vepYhlQwAA== k/lTideMiGuev8hAVX0yclbY0mUwKDUZZJVdo48Yw8k7xVy1xBzqn+Gcdbul2nn1OW+3KaND85wDOKHfbX+/uQ== yFYES/FQ7Fs/oFDA9Qqj1SATSvKwUl2egEKz83Bn33SQI5QQkn6BpISltuyDJ2le/3aDsMavGyxgCHRN1qIJ8Q==
28142 976 2022-11-02T10:00:12.770Z 2022-11-02T10:00:12.135Z 95604695051991292a2cf7c08a32c14070021c5600ea75d9505f3a2592caf04b 97efe4979dc90e1ba5e74924feaf47495398d6dec19450fd53de35d3c9039f7b 1c5d58b2f588da187c77442dbc1d6edff1dbb8e385499780388334191a63d2dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b5793f58d8f5cb05a9b0265f343a2cab55b5541e2121a554d9f414aac8182163 03301c2d5676bbfbf06d3692a70b52024fa8a584500cf7ed42ce73b915a4c5e47e lFmOa4RxDf6h/jBUh0R1OVh+e+chscyQYLHPbSybg6KT1JwT+BCil1gfgEG0HOQ5sl4r/XMTRK9yCXxylp/2/Q== 97efe4979dc90e1ba5e74924feaf47495398d6dec19450fd53de35d3c9039f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TK+My7454/ZQzDeYvBGXkPCH7L9eYxetv9wRTkEAcrRGDCnaMQm8FfmMHmIq/5C0skdm2igr8LeKb9166aSOZg== b574L/zgwHVkMHNMeYEkOWxIAFQBKtj+SUg/zfWkUKdbi9DJI+hXEzjReN6mgT++jZOIo6r4tCs8+i4hajbW3g==
28143 976 2022-11-02T10:00:50.854Z 2022-11-02T10:00:47.478Z 3b5d0dbe3122fcaf3dce13999f91e68c9e62792e9038e013519a458f9efdcf7a 42cccb49a39cb4aba9048097526056cff2607af3b2509dbd254753ec5982a1cb 09b208fe8230a0492320d6204a878b4da307ebcb82a222485edaef8ce0221e0d 0852fa46e9d82e647706ae9a5f252e64c9c299eeeb1291dabbc5b961d6893209 70c1cfde27700148bc7bd9ae750b91cd04fea1c1112f77e87435273b25325010 AME NEG 11 03fd42b819cd3cbd5773e76199c1b00745731592d45df047fa75e768fac97382dc 02e7c2e36fe8abdbb4678aa5cdf72816c062b624d54fd58cab5bb23a1c646e60e4 x47vtKTNsY+0agjynsCJ8Xpxv1CSNwkK5BHfc3LTC1jgeRUBRnG/Zyi+uxi7cR3bmtH6ZwSt6c9Fi+a3rJsLEw== 0852fa46e9d82e647706ae9a5f252e64c9c299eeeb1291dabbc5b961d6893209 V0En9Kmavr+rwTLJyPZl3YzlWjNS0E78Kt8g457cez8O6JJ+BNPia1Vfsx3OggxxRZAOD+D9gKdyIUihvSAyLA== DVj9te78vMPWZm7UpvT2YAqhaDGEk9s/S3dUG8UY8YNWQP/LdeDPmeVXTE89csiHHqAoW4twzy3UR+VQZZD1jQ== l8wkLefMIz0nTNslbUnQV1gCl8uiu+Lx9EPTaoco8gvtOiGsA14bj+oN8C82D/FrVM7CR5QBt9m37oC5O1D0aA==
28144 976 2022-11-02T10:12:07.972Z 2022-11-02T10:12:05.586Z 73efca8aa6f3ee584b170cadab28fb9e20d77564cd71bcc07737cf427e6d2849 f921c8bb222933705f3b6a0cd028279c436ad1b6ff998c5b6591d5289c063028 265fadaf258f0fae4310a39be83704643fd2875021e19a6f5feb239d5dffed84 add931c5ce2637a59b627d0d782babfb96b9278f328ba9b0bfd329f1da7f4a4d ef194063e9ac52adcd956d2bf75f81ab38e0ea26e099923df019eaf9786a48f2 AME NEG 3 020d05f6046ec848852548fa690d654caf7790ab7aace17347969d431e93876a43 038acfbc0304306fc9efcd5d27d465296ce14266a48fa7a47cde366dac9d66e6e9 hhR2hs3+4qfstmSnEFrHF/zWgTYRLrh5SBQGg11MGJF0ydgBDsuyUzP3s2zT8SttixLMiw91+/iy3VKmBHDG1w== add931c5ce2637a59b627d0d782babfb96b9278f328ba9b0bfd329f1da7f4a4d ri8cSNOnO992U77NcEW1uenSJcZ+rfWRNTuFVU7uk2Xn/nWkBOUsaGyA0NRpxVmkHPziPl02WSZT0pBwhxCnJg== gOTJ+j3GQT7MclcOYNG3a7Lze4e2ci2PA7oQciRbF9xYZCPMOu95yLpOZRQJMLfqasCwUAG0gowVY6TKKxuiPA== vDJ9+yL1oejR+GTr1jOrNFTWZDrNaZoZEjUZikUcT48nEpyMxGTBJcZuDedZFHundDrNnfmsTaAR+EWhUGl9EQ==
28145 976 2022-11-02T10:31:52.636Z 2022-11-02T10:31:52.329Z d0ed86b71c8c0f61158b1ab88930637ba6f7be70c8cd6cd0902ae92ec5ff5282 a3f603aa54c25411472a136be1082620e7fdb796b5f9fb7560221cf54361e0c8 9bfe148d9cc4dd93bc3cfb4c6bf572771ec77bf46bb569c8b518b41622329590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028c16210b6a4cbd105cc87a071985679453668c00c96c6766a69fcee6582bc832 0371aa5bdb7b1416ad158bfa0e7a9d11fcfa5537edab25607b6b742243f25a3cb8 tW9MlzjLh9KC8CSW9LZF/Dannsk4b0V9UTvRC/6EzC5tOJJoMsfru3aTzrvshe84JvbfUyyM85Bhfrz2SiRnOw== a3f603aa54c25411472a136be1082620e7fdb796b5f9fb7560221cf54361e0c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbCuSGtIG83OjRcuDYxksqvceNjlCvTv5ABWdsvfyvAekFato8D1XQtHY3NAk+qzwzYLgaJWyG0hyw+XkEb5ng== /oz9JNTyrwXmCWgrgE4djNR8n3zyViZ/SeADyqmU/HdMilUOzkjpf84RHC9QqKtET4/gfwtP4XF/GY+sTWSXpQ==
28146 976 2022-11-02T10:50:35.993Z 2022-11-02T10:50:34.894Z ccfc0b549c2cc533b9ca4d5e9ac251c429c33295ef363cb7bc9f1299e4ce85d7 bc71c7fd256beceb05c078d178b56ae8323d482bc93f5b0d1572ce21f69e7e8c bf04a8d4e496298cf4e866de406cf4e4f2ae8fa73e260aa84637522bf7786784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c9fa5c7a60c255f7dcfd57806671ce8865cbc764816fce8ee6fa4a9c5563f782 0218fc68cd3ff1fa62627b75e3c3ee23fbc4e67143eaf774523b5c424f8e92d487 xvNf9h7N7ZA2feY+BC076BeYDCQ5Ps/BJBVc0VrjU8oJBMEAXo1lo8iR6jJ2rDDV7SSZUfXd9+d3fA5DmP60/A== bc71c7fd256beceb05c078d178b56ae8323d482bc93f5b0d1572ce21f69e7e8c LEyAbL/nfwhwgei/kkJvS7hHz3cR9URoW1h9/L6hdayq8J4e+NgZoGxdXJVuC9x5KCsNNTmtdFVzwcbxzosZWg== 4y7I8uo13DKBliIN3DrIW20F1gL3bJvo8ryepzXrhk0dFvupY8yTWvvTHRod1EM0MzlXTBRbQiL6k4pGZ48qQw== qqSyQRyF5nfD/py2Q4L1JCRZmKPfMeMHyWzYrU4vE/AZYmoHh+U0Tz2DbYl+lQ6gRzScwjgUcbPiogzTAiKIbg==
28147 976 2022-11-02T11:06:26.788Z 2022-11-02T11:06:26.447Z 6e64aa0bb0226fdafd646b25414ebdf11acf9e91db5726471ab17861047106d1 66a8e7aff677a421ad5b6d29140350ee47eed575bea326cf507aa20af9433ea0 8ce87d247e2d6511ad7767bf6ea0e003c61ec110f8547398d58dcce08a5fcf1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028b19ffb91aa1207e1424ba7337dfa901510329d584f01284537f9c8e0cb72f3a 02bbf2be101a1d411beb16633a9516d551ff5485ae58b04486e811d7423f5bfc59 4FWhPlEf2BkTX3vYFysB6qQwu+/s7NON05FW3J9wkcJg6HPMcDWswJ76vW9JZtvOKjdSXWYo81fmF9Vx65NyRA== 66a8e7aff677a421ad5b6d29140350ee47eed575bea326cf507aa20af9433ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqwB4ChVqliSTlELz/B3YRQcjb+Oiea7Brnt7xqdmaUDQrtOghEH+hBuKVFqati2a5SFeEGNAz2Jaz9zr+k2pw== O8l0CezYAB9cT81e6cZoqc+/Oco1kIl46fbIr65FPQBVunY0asefZaOVHk7VxUbazWS9yHlVMJLHoaq5cdfdsQ==
28148 976 2022-11-02T11:16:29.752Z 2022-11-02T11:16:29.409Z dbeba8c2666f393a99150e6b835d93ade1a7353f1873717d7de43132aa1c4ed8 55d9001aa846b86dfd067dac6e7da75085ae49d9bc3b9085d1691bdbc1d2d6e1 b5abf3e1b4f1aed2057e33ff5fcaf04985e0c7edd6a86697c411ae6912c52776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038c01674bb08ea3e43c8578055e4ba414e2f919ae9f28e9ca3ac9e2764e391d70 02120f80210313bc1fb28e1b3d41c752151e3d6367b48fd2d708e87b413fd64832 AIYCvVDSx9F+/aYjJFKXh1lP6mfeMBv00DvZYHbC9hj+Qgypl5xE4FWb9K91MCUosXCGvwotiV4aD6LDNQMrmQ== 55d9001aa846b86dfd067dac6e7da75085ae49d9bc3b9085d1691bdbc1d2d6e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2W5gFqOQuTMuce97hlXA/ZlqN3AcdlKH5IucojRr9ZMrqI2Ub9iUejzUvQ0y5gg03t8X5OUQ/+VBwd1aBrLEg== B4reWqYm6kb6VAyzZ1QFAFNctdrX0l7twECJ2bIhsf+dxnCvJnQxdjN8L/BEOuRu4L6jah58LVmvZq3czVbiDg==
28149 976 2022-11-02T11:31:34.561Z 2022-11-02T11:31:34.051Z 5684e0616782b76fb2e39a7af719b5e42b84d1d0ea9f112bb4309893f2e5e54e 136ff67382bbc38e85afee0b963508ba8620ce33cb1ccf6695b99420653fc944 bd9a1499e6355d32ef50976b2b3328349210ee1da926fd95449f348db4750ae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021e5795a2ee87f6e562f6ee16f255a66def96201f97dfbffd46fb2881dd5e784a 03f30283f9c84ae72dfee7033989e3c32b568243df5f6cbc85a836d908069b89fe U84KIZQBmvq9C6zsyNyr74fW6vVMxwKWGDg0gZ2lY4aLoRPHF4ujujVP5oeAPdpcSsjQT2oaCZAG+sJYXlefmg== 136ff67382bbc38e85afee0b963508ba8620ce33cb1ccf6695b99420653fc944 nSeGJmx5uo1c6rjYxSyLwgOUQLDKzs2WA2TxPr5Fl2hNqlk2+bO4sTTUgjylq3lWLyLbEu2psbcv3HiXtXoZug== aCViYdGhNbCFIV2rsW7Yzyuy+uFJGvRAMF4ogyZl/LtK1C4sQwNtTTa+1bl5vA60j4zOYNqGX8rN1F9FiHEQXg== it/EuQaWA5gSSMf25RoC4Sl1j1T8wO5wYLkYGkKdjfyjEFq5M0iSh794E0/S+pP9eS9CPpzAcUL7tysEuiStQQ==
28150 976 2022-11-02T11:48:12.575Z 2022-11-02T11:48:12.072Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 4e06badb734bd2aef7d4cf08a54c1001e5473e9103fe6e64bc799f5277fb430b 3dc65a9b211490cc158dafd4b7ae3ecd4422073d9ba5efe3114cf81f2e522ed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 02e027c091be9989845c787cc7281af09ad99b0a8031404f1726694b757b02264d sBmeAnJY/TrJCJ9GeXIy8SDTng8UTZ7CGUYnPdUDSOFsF/VMifhREYg+c9a/7neEbIf1HiIblCdp1p0W6chkHQ== 4e06badb734bd2aef7d4cf08a54c1001e5473e9103fe6e64bc799f5277fb430b iMqDvsySayhjZaEfzbdbPQ/qEAqi6LAMa6Bxcs5sl+Y3z41/aQiQDdudjJSotuWZ1ZFclyDqPzaaDUJpZ6Ewlw== ZJNPgeskzPQ0kTYzivN2so+8SpTweOKIxHqmxTdABePggFBixjnDM73zrhmQjI9YPwRS3fv+QfNRNQFmTn4Vqw== UP9JAcTpVltCqhP1i+hRgM9Kks1e7Iu92dOdgjIr70H2YHtFi6ApQP1urQLioNO+arCPHlzzU03zezQO//EQIA==
28151 976 2022-11-02T12:04:13.485Z 2022-11-02T12:04:12.764Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 f523b517ec34137faed4a55c8dc8f1e50f728584a68c8562f2d48e1cc7f137f1 e8af06d354b68ba8df69bbdfbc0411fb172826c5f7cf870ac32803d992faf4cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 027b2e81be003890df12ae94c7649942d77b71bfdfaeeefc2790d8db74c213ff2d 3O/W+vKAPbXTKs5aNF8fc0QjuURfPDUAvYe4urU2kw6w0C/fVznlBRE8DAAIQWm9vENY6S+u4PqKTM7KK/CH/g== f523b517ec34137faed4a55c8dc8f1e50f728584a68c8562f2d48e1cc7f137f1 iJz0whYC2Jexi/OOkObTtvweawunWLox3zTIQQHEB/J0sBxbkseG9nc7/tzlIaEYkubVXUlCv8tkTq1j/8K6yw== EulHLzHt7ARdswY3ibbBJrUuT1e2hElfQTZydiyqwLq/6dnshPYsphAYlfd58LzSKZjdyjaXp5JzqddOGWkf1A== 5pOQ6oN+SGMzZCWdXD9h2QtwYU9ULtsg4HjfS9noT12dFYiXWOyD5Ewlllu/s9mLxxxeXwwVbbOnX5R2R5f70Q==
28152 976 2022-11-02T12:14:48.886Z 2022-11-02T12:14:48.196Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 6024697298dfb2f46ae4eea0a91010656a5e4247a4d3752808e35da5649e7ec8 8377d99186a2294e557951955213220da3260087f977462ee5216873555f4761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 022482c6cabb0a961f9910b7bd557e910c70c81d949046929e2a5784f24afb472c 02fc890f80b3361e2f50bddeb54584e3e4d571586636b57f88850c61ea123440b1 1K/KIrQDR4gDkW7r6dIeMHx/TTkSmG1cj+lbEF3N1xXDlHO9sCaha0mfPqP+RMen0MzZBndBdajGQPBc7zpjwA== 6024697298dfb2f46ae4eea0a91010656a5e4247a4d3752808e35da5649e7ec8 kjX7e26DAnZEPU6nA/4iw53XUqxdgCKogIfxwQffnAKufEuUOL7+C3EDdF6gdJRdmwGHlW/nyya5fUHT1l5ifA== eXvLI65fu3EfIiGqdSnik/mLszzAtswSgjWOVL2pHUV6vnlvQ78SCYukRqs1r5wfj6KQn/H4OXdkFME8ob0sjg== LM1fC7++UVF2StSOpioIIA1E696jeg6hu7MZSWB7Z/lHivKX7P7n8mAzc2aKlrg1wsf0zmg3H6sncdeZ7xbnZA==
28153 976 2022-11-02T12:30:32.946Z 2022-11-02T12:30:32.603Z 050f6c948d3af21fe27bce2874cd5a0902c94034d1b9864b7e966a236b98236a 0485673e41175a8214f68f9781603791827e7d125f90067c9e453e425853a333 6479d397d5197d58aa42903c59656add7f7b8061c748091d1fd020424c7acf5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d649c3aec6f473feac0df0bb932488f6698017b201d6338a328a1f29fccbe94c 02c84ebb60020d5d8334e2bdf53b23a063953609e1dc517b0ec70a05ec290bdcf5 2uZ9Zzuf2uv6hDTCfH/M8rp21iBO3iWdlz2/ZMW6A3352Q263WJSIm/IVDUmRk9pqWIkozgjFunrf9zGw6cPVw== 0485673e41175a8214f68f9781603791827e7d125f90067c9e453e425853a333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HqTS1ii83FrrUsHLWsQ5Vjg/Om2gCwlIv9tv7Bcp0g8LAeg+bgOwyeqmAjtQnoZQSGYImeQd7/aPg5SNuCO5dw== G0z9k3kJNlYLUEzWYcYNpVAemn/4KjsdahIp+NSDXF+miidXGx0MhBNJM1cTkWW0pYUiJbYNEdfZvq3kP8itMA==
28154 976 2022-11-02T12:47:37.993Z 2022-11-02T12:47:37.463Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 952e27b04b19ade739b5487727ebd8780a5ba3742a62c3f1e250ff8b6d951596 b0cfd4e7bd0d196c33fed54b10ba7c635c000e274528fa741a4d88a1b867f783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e5f6e9df14a224c237e483b22dd45ac1e2b85fb9e890958f86f857254d0c913a 02ab90af4b110bf165e18386480e9c3bc09d75ad9db4814283c20f629f446f4e5e kWK/5vHbOBA2nlrLxDdpBDoA9vs+Lpza0aGN4129X6MdlnRzHq2X5myNlYCkrNcy8qc7t2uWXGrIyCVC2SbxFA== 952e27b04b19ade739b5487727ebd8780a5ba3742a62c3f1e250ff8b6d951596 yy1QIpc3PNVPD1qUdiYot7Z8zOT8dl0+L7QCcBPAg+kk5CdVeapMcKCNqrMEzXeZXsiKZg+8tAR8Uq3eFBqdJA== BIR1/IQpTvCz80Kze+lVtaEnrvcxvL59vqwvQbr0ong1NJ5q/PcOLtkb6niQEhkjmHXNinTUz0rNLHygk1coXw== 6DdOaxhJGVKnGq3bldN2BBX8XoHQtK2CnyAWXngO8rAoQGruJe7jiPWUMldhu/qYgg/QrkW34R/qKyPvjKdw/g==
28155 976 2022-11-02T13:00:32.493Z 2022-11-02T13:00:31.404Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 6e3f5520d83d4cac8fa41810b8ccb7d3694a74c988fa67bfa444e447ae6fb3a7 d96a8e67bd6f97b1881a805b273b96f13920fc3b015b2f2e0b477955a5686338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02fad9bcb887789c82e16f49a0b7e08f5558f75e078ed21ebd8a59bc3794f61809 03c0766df83e7c500a785367804b80a5138203d08b29ef9b4943c06fda9d23bc25 rPDbS0cAryaGcY/Th3Sze60pvT55lqv6KTTaP0S2EZ4u9DWtQaUXDq0HTmkMLz4W3IL/oqUaSexiIuUFEBg2zA== 6e3f5520d83d4cac8fa41810b8ccb7d3694a74c988fa67bfa444e447ae6fb3a7 bHRzQKA6JlYEnmcvm2asZKTq4HtIQQHKM5nWDRXBTs5FRHOl/6oPGYshLdpzE5u2MblwYyaR7uGopvkark4oDQ== B2j/j1avHVgyIuEUKl/ldG6TFv3OHpJmebMGDXIgc0O3GDEtjThaT+zu6WeLXw+dbVwZnruoiMH8WjigGzmf3A== VayqrjgJ0ceK5cG96mFRSrxNRgmz+9JkwuN/y35YbjuczLN5JK/ZpAnTdprb4Gn7VzOhDGgWDRTjlTjFe+XjUw==
