Block: 2142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101499 2142 2026-05-26T07:02:07.731Z 2026-05-26T07:02:06.057Z 080adfa8d2b46f5cc0c52956dde784bb4f4a78891a8849a05dbdf1c447a402f9 99a4f612f9079220bcf11bea5b43d02611c208e9ce139e29ccd7d45fedcab72b f9695b259121f60218e2b2799d9b7d28282b4b7ae57ad5eaa7339a79f386bc1a 61346782dcc1f6ec0a7ffdd8f739cd2cb234d14aebdce6d0d84ff5f3db97d2bc 2f7499aa5b60bee9d1918003ec9254f74487885dee8316dbea512cd23a44c1cc CRE AGT 1 03f7aa57acefc8763772c38644d37ed4741e881ea61ae54d746f9494edc0f64675 02d2b1ece2725fd2a8f1df130a84da31a88161d8c60dbb2f9db82fa897c646316b nnf1VX7Jrb2o60r07Py6zOSoz37rKZnVNvn343Tlb57ciu2wQCKCFsDYb03me894T0xzmg07kmf/IchWevic3g== 61346782dcc1f6ec0a7ffdd8f739cd2cb234d14aebdce6d0d84ff5f3db97d2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcXU2M/r/MeNLpa5UIebjj/bz17Y5yKFnegh80uNkBYBy8kfJj3EUMtwBaNM2Lc7/yI5EOVFZt8dSkMkUbCB/Q== dpUbvo6O6x0vdme2G0CZ48VmcJ6KREbpdAenrVa6cxEeMqi7qCLZNEAA3vUDQTnqdyt0SWPT2YJqLT/SWwzL6w==
101500 2142 2026-05-26T07:03:30.222Z 2026-05-26T07:03:28.943Z 39696a4a5b82d844f73b7e5941fc8b0b73c40e535a90b597f1a55d8851ea5d2a 94da907954304a8298c57d17958613a80c8682fbbb84c050c7573432e4d55dc3 d2f550ed7d09a80bf38e91f756bde977cde201d34c41ec601331413fa8988d24 ec0b6cc6ecc3cb0dab69d6f64d01ecbc180f3fee34ee2352855b9c6aba3a0f6e a37356deac79ae50c87f2e1bece25e785355025d67f13f89e5013c742a8c630a CRE AGT 1 0297a816e7e8adfc2be5e1e9961373861fbbf47a93cf75f94baa82ff1a41808bd2 021e863d82317ce85d7ab6fa0afa269f8a5f2a2ea3806a814c1338c8643828fec7 AAELaWd4ifXZ+QYia5Hj7THieQNBwI8jNJ00A5VHvHgjqPJpoS3tZfhaCUJOM9DDrPL03IoU+0YJTtQn4pp+Vg== ec0b6cc6ecc3cb0dab69d6f64d01ecbc180f3fee34ee2352855b9c6aba3a0f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t85qNmX5fJuAO+drq6S0j7e9GazcggUNXcrv9XNGj9D+A1C/68D2sWl1bGq+GIJNYbYIfpdkHtT6b5BKbEYUcA== tPRSdg7bLNpE9Ww4xI9GTFvHP6KEvZB4vYcaa8lJwhJmcZq7/TfrAHVlKZkXakdsOFmfFTtd+gVGuGV+FN1oNQ==
101501 2142 2026-05-26T07:04:24.066Z 2026-05-26T07:04:23.586Z a26e089662ebc90d24e7fdecb40667a5286b534e6c3202dd59c7b8cd4b10a8de 4a8645f88462a33c384aa5b9050ec7d75ac899900bcf70617ea532ea022543e6 7536b1aabe73bedd3719a88ce54eaef006bb13f29bc14d092d35574fa463f327 f24849328ad725d3fef346d71905d361392c826c087ffb69083127facd682eb2 f24849328ad725d3fef346d71905d361392c826c087ffb69083127facd682eb2 CRE ENV 1 033bd9888a4aa28dd5e599d3e2df602de790bdf80170f37b136435e75857dc8fd9 0310862310740650c9b51f6a059784c9bad58defa5ce2493f2da58e9c74ec8acbf TnZHtcnxgnQsCMhal0iJEfhyREhmlvGacHj4T2hdHZ2ub6ocxnWbcPP8NcxowMMtUBJTFINscwlui1wdkP54Kg== f24849328ad725d3fef346d71905d361392c826c087ffb69083127facd682eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KV51BXCtnsh2zkUW2Si15I0UEP4rKKhXCR5O1e4rD9obSHKI5VimM5gFFEUk70nzXKSrAu/AU5rZo+QLWCGxgg== q0uSZyhLxTV2i9gYIx8JSZGpOqCCOmf2lRsAjI0fX9P6fPf0uvtVAnXHCl3MBW7E9Eovakw/QetOMcAAbwWrug==
101502 2142 2026-05-26T07:04:58.829Z 2026-05-26T07:04:57.874Z 2a05e4cb06be374dc751db6c9644ba96783c9ecd1228d4b3b6584cbc41d32bf6 45aecb7b1782086ff24c2a5fcbada768d3d165e46e21738183893864125c8d10 e2385d0d0e887df06608d780a09b2a5f0dea4491cba4b7abd659bd22c1d09374 7dc4ae9e6b4d0d35d58bcc5d73141858069e0b3e4c490024eb34173211f39f68 a2867642c9e0c29444a684523bbde3ab8255857065c249ba38e7f4bdc63b03bf CRE AGT 1 02bfd43b59872402380aa23e7fcf901e2e88ca2100740b8d48f12f515cdf56181d 03d5ebc6254047a04b15659b8a29a338840b1097eb766c14548a41097e784e2500 Hb8+LiNgpg/HcrG+nH2zDrQSziAVrHrZmQo5HN2QleYxh0uNMoiTPlAoqPsRra8VyaPtrm8YJqgxrnr4JPMLXg== 7dc4ae9e6b4d0d35d58bcc5d73141858069e0b3e4c490024eb34173211f39f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBev/fbBcN/fvDWoqZXp6JO7J/oiE2mlsz3t30Pp1YxrVszPP23PEb3XgCzfI7uic9D/qTqgcT8rgbNd2B/Ihw== IiGYBRfHJmbqbjtJAHnwKEkT82clrCPT7PUNSMuMlO8fOyYws6X6tTxv7wArfGRuzAsPljsXmazFfFmAJVBwUw==
101503 2142 2026-05-26T07:06:09.033Z 2026-05-26T07:06:08.105Z 5e8c1dc834646ab348b8461528815b13542fac7be5524b3551c543fc3c1cc89a 6d222373f4fa5fcd04c81499d304f24b13e278c26e6f9fba5d7bf506c3649c9d 8a73d8419a19b4abc3f9d724911ab36738960a9ec6f34cde42dc633fa94475b1 e9e022eb27aa8c2a818a5a7c4ce3e5f25f77ad5fce634a02423dc86cd2fbe6ce b65d79436db14c5b9ae7947dcae87a09f0e9db8437639252171027486bfd2dc6 CRE AGT 1 02f162fb8c9b009f70f9321a2a2c64b7af55720e38999995afee037f48d3f4a4b3 02ee676cd65e9a2faa6c7a574a684df100be6890c4d298fe2f36d6747e30b79b4b UmlezlqSma2QDu+ClbCjQGuXhjeka1StsBnAXRLgr4BzOp8W3ufdduJtQp4JelnrZrfqhHTt19FzD5SDM5Lg9Q== e9e022eb27aa8c2a818a5a7c4ce3e5f25f77ad5fce634a02423dc86cd2fbe6ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqBNWVXhTmOcdUHAJZXmDwEMGfs41yg2AyqCI6lFQbCXfM/VsAXccJ/U9ReId5Tx1razvQkzG6DptlcW8IXNTg== R5yZVVfWdr4os6wU3Y1cLfXF6AWv9iagLsNRgU3HySq98RGJizgMCUotL9gWs5egBpm4xOgPlzkoBftPN4Vyqg==
101504 2142 2026-05-26T07:17:55.293Z 2026-05-26T07:17:54.160Z a269e26ec3862cb0fb7a0dcae00c72a76a26fa37ef930a5cc418f28ccb2de197 4c84e41e8fd57becd8d564d4b7052fc1c4eec71769422067359f650e18958563 6a3e4ed9dcc5ed5925eb1571e0f8653982548763da3835aef24f29fef6664d9b 3b71fddac64da6340907c2f3d90013f8e24e3370b289cbd33d211a775607f3f5 b3cb383171bc495e5a2a9d1347c663cec8fe3237662ca2305fabae9e8d050ff1 CRE AGT 1 0302b74eb521449cc35d0ff0400fa2a216d1a4245cdd6aae6ee0e1a9ecdd935b2d 03d2ac6bdf0360fb33a2056834afa264b3cdcb437a0a216451de3882668ab68256 +z/CBAke8MYXRGRzAhhVrNC5jmriSZuo7z8qrIBpfyeInQNK5l9dksP23pTWdl3U6fzjm+dlRYlfVLZH/1p//A== 3b71fddac64da6340907c2f3d90013f8e24e3370b289cbd33d211a775607f3f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JIGImBmVbWH0ORlBNUxSJpjdnU7cnWiM8nGPFeLPeazMyjPzMwoiLv11YzYRU/7HsRHpgO6F60tcRLnXVVWZTw== bbdxgA0tLaLIk54iFSzAJSiSVtZQnaF9BXBFoZWlrVf6D2zkpLaPbuZEooImlqYkR9X/IxRlABgFA+pz9k+4QQ==
101505 2142 2026-05-26T07:21:18.020Z 2026-05-26T07:21:17.112Z de66d289cd94e5b56e1b88789fe5aa18cd1973f6cfb509d6531da1c9312e684e b062a85df1de8165a629490eef04febb3c3eab8a4040e2eb9aa8e5136d875fe1 32afe15070f0339c8819d357b4981d3b8280209169590d1ba63eb030adecc8a0 865e8f442949b201dee77559eb5c0be97eaf1b11952f2eaf3f3d301984b06afe e150d65018e2bc0cb38d14aa29b5f2cc2b494ad9adb7e2b90d9cdeecf93f8b4f CRE AGT 1 024d68b3b23855a13033c088b93ea8ac0d4dee826cb66499b3931cee5564214a41 02de38d29adf986c997bc9fe2fb3f0f7b5eb0eab468d2b72840e74e6aeb2131981 OoaAFEeFhNACszaPcxHkYNZ39vXjf7lJSAeg/DrpGSpAYFXaGQJDouVI8tewxdCtadckpnqMJ85wXGgLOP8Bug== 865e8f442949b201dee77559eb5c0be97eaf1b11952f2eaf3f3d301984b06afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXcm/hJOEtfP3Zxfi1otnT8N6Gg4uYNzx21j54EYdZ8VOAs/ILx+N+abVq4MWjmF6jcn2kZV4Ou8xSADqYe8uw== DyOKqIiR+YL5iANWq2mdiDCPaiKt5MZTuFSPfTKChH1jEaMrMa8F3g8e7fwRuvqeblB0u/Cnh9suTZNJiRXjkw==
101506 2142 2026-05-26T07:22:20.116Z 2026-05-26T07:22:18.931Z 080adfa8d2b46f5cc0c52956dde784bb4f4a78891a8849a05dbdf1c447a402f9 16cbeac51846dea9b7a2e00473e6ceabd14c875b47fa54fa9725f501f6681268 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 2d882875b7f9a5af3c9f11c0e299998139be78abc469dfc5d1166a4df95ac1d3 33646f34321fdf2aa58d1adc84212973b5c7f665aa52e942d87b88edf4ab60c9 SIG AGT 2 03f7aa57acefc8763772c38644d37ed4741e881ea61ae54d746f9494edc0f64675 0367b9e158a89a1bc9f63ccc9253afecbb63a8777ee6e44c31f07c05634a42f652 4gEITYuaI3Wkg/O7VNBoMTXvoyTz0OuBFoQ+abxUr77YsyULLYQ778SjNY+b1cHIt05kLbw0mAcOgiPqwRxbbQ== 2d882875b7f9a5af3c9f11c0e299998139be78abc469dfc5d1166a4df95ac1d3 p/caZjFMaB7i5ixXBR4URkyxJQUs1Sonrr7LF9qO5ri7b/uuUk7ReJooEsZVyF3V9ngRz+jkHievYXSVC7Vzpg== wEoZG5FFpvHXXYKM20LIAjfWlYpYmICqaZhZc0SEToqjJvIN8+5mrD1kBhcZp8JMmAdK4q9OVNGH24EPscxwuw== YvvR6gD7P6zbyrDW22cXqDuuQcyosI89ZDmSteyB5rTAOkysQWXD6kr8DGG1Eg37HMU5Kx1vIt2HM89XobAZ3Q==
101507 2142 2026-05-26T07:23:31.204Z 2026-05-26T07:23:29.993Z a269e26ec3862cb0fb7a0dcae00c72a76a26fa37ef930a5cc418f28ccb2de197 9be51286095b99493dfde4d55d875efc0b9e153f08d5b78961eaa16ff7316e2f 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 6813a9414a01e9e91469482171d5cd9fa5af0acc920db2312deffc734e4c3c5d 31af96091a5370289b77d8a9f3149d1b9a380d5ffe2cf368e0024885836501fd SIG AGT 2 0302b74eb521449cc35d0ff0400fa2a216d1a4245cdd6aae6ee0e1a9ecdd935b2d 033bc46688d336fb54f8b6eafe995f74c0bf68ba3bbc5b31e9ace1c24880089746 xTucwaITj0ZA0wj1byEpbPYu3oGDMjoeKPFImjxw2XbEl4JFkBks9OT4c8oomt432Ke0Gjbre3sZUKj07jrQOQ== 6813a9414a01e9e91469482171d5cd9fa5af0acc920db2312deffc734e4c3c5d rfMn9B51dO9IXS76e7h+HTD+WKPknwwcDRpd97ppHGtPfOSBMrg6o5mu08oO/g4kMSUzeZcvt+xv56aLZ2Q03w== 90HctX/E4nwY9A6A8m3q+d+rcIxLF9S3L3GuWSOafsTm3R4ckMflc+e2utiMATRj/5Fxke3AsYiNjZmzEff8Sg== eORAjQef2JG0RFqhaGp/XKC974oPTMYRfiL8HRgUOjwGvp3JnRV+3KuKdnWpGuiQ1+Yxd/+Qn9m3I1dYR+yNjQ==
101508 2142 2026-05-26T07:25:52.848Z 2026-05-26T07:25:52.028Z 247911368922bbf343b35abd658f865c6e211e0bdc53e58dd237ca9706adaa43 4fc9624c6503956ed69197a2096df04c982bb5ffa363139b0592cf44ee503269 ff43aab09ec8a55358c6b8039acf6ef532780d4fe7ba466d05f047872f7bfdeb 88ca32208ccd9407e25762479bd7445434cc33630456f2eae58b605112a00d4e e377b69f80f4e9fef58af69be31d5333ac324100ba8ab0fd3e611e7024a8a7d2 CRE AGT 1 0231f7e26bda6ad83efffb72198fc31a5d1bc346f788a5e9f7c37ac4329ce1ee88 0313c7ecc99c2c3e15f7a1e5a1719a46c10da1a24a75305277b94d596aab43a76d jPud2+ECrshpNtP9wpusLrOS24RyeNhvrzR+BjcnOiwX8hsjncm+mmHExopllAdeBdXSsLv9BxETajt6OO0RqQ== 88ca32208ccd9407e25762479bd7445434cc33630456f2eae58b605112a00d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tokVfhKvYwDb5uIfZA/65xPWiejUDO4KV6YgqiABXYFKPD21w3w6msjOwa/rNTtQ2U7weTtfVjLKI4XU/xSbDw== iUfmYNF0YN3Y+YelMj0+mz77V3Y8IwWPL23YtoIiDnDfGFuZXmvQrtbOg4wsmbRq8Q6Zxg2zSLdg2w95FUC5ZQ==
101509 2142 2026-05-26T07:31:44.933Z 2026-05-26T07:31:43.986Z b9623e709fb2ba2ca04b371520b0458c9e3641c659ad1a582a767a4a00044d2d 4ef5f2cd93398f32716b4392cf7f8c24e0dafa72a3a50964d014afad75c45682 eb1a1cfa96acb84ea16ed384509852af993904274ca3ff0c55e000ef0ba430b6 bb0efc1ce3d7fc7ac0e0e0adc12588539a758a8751ae2979684e409f9534804b bc3ec15ea088e8cc55600d5fe983aff36a812294d57e6533f810d7a2f53ba645 CRE AGT 1 03e8e33838ed4d3040daa401e483452566c893741b80d76171f227de14e8b7c0d9 03812b8b10ace6ea6dc4992d82b9e9deaa5a3f1ee92a2298423aec95e416062d1b YYkYuh9GlLL0qEV+a2PmFLKNblppNh0SgKg9GJtIPgZwS/94IbM7M/FHy4RGVadUOoaeOI2c/f+p2jhAsxxkkQ== bb0efc1ce3d7fc7ac0e0e0adc12588539a758a8751ae2979684e409f9534804b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pL09RvdfogwRys79S5p8wIEU3QIrmWFXS49FOPDBglxF0uCnequMHrxenDS3YN/nw59vULXpo4rOvJprHMXyJw== FKvmboakvksuUsffQcNd/wNv/JElKN3ouK1U+itsiYV+YXau1pDI1hPW88x9giDKwE2SVHh1xbF8Zs9g3xkUDg==
101510 2142 2026-05-26T07:37:48.674Z 2026-05-26T07:37:47.584Z 5b065a9fbe7ba4c12eb5511e03bab611e312d8eb653cd15c90903a63810bc9f3 4ffe74a4dcfecd86e33ad6c0346fc23259be8e05a5440ef37a9d2f9a3d1e33ac c43793c052a2614782f53870a77838371ff96c6759c0fc64c8af12ff09735170 e355a80049146f40c58d459ce56913d7060f9a704a592b192494fc667316dc29 8051a2700000baf062f51790c5951143bbc7f1a251a01698ad09a526eff94234 CRE AGT 1 03fca2e722c3776ca656a7e6f57e85a4c1d6a7275a237794096f27eaef4f521edc 02dbf61a6b7b7a1eb0ff3f8b063caa51bc58af06d080c4709cfb36a4270adcdd4c AY/MiWXi1UyEWg8aoqMIuG2BGX8qXAZxj4ZRiPXmJaikY+GYihN6Dwk6Pv8gx0QppHWhAMv9d6mexFnPJ8yr/A== e355a80049146f40c58d459ce56913d7060f9a704a592b192494fc667316dc29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4malHKIYWhfp2xQVtxAe86ZdqHtQ3FZvTBBZTdNS2hjPjX5YafFr/4xMoN7VBAzT0A5MBH1xidXbIvKr/qz7g== biN24GBUWA74vWGP3sp4UOSur05gv9ZT1S5zQhM6e0pfwJUeuXqkTRYcPKUXJ23aR81LGtv0C7M4PAKUqxUCdA==
101511 2142 2026-05-26T07:49:20.761Z 2026-05-26T07:49:19.677Z 5b065a9fbe7ba4c12eb5511e03bab611e312d8eb653cd15c90903a63810bc9f3 d36605f7f19a770f258ed40792cde68f69fc9541c7f983214e9fd3c8d9d3c158 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 f21ee935c8e23d9a9e17076a5c8359f9fa9dec461c7292f52b307d7a6826a7a2 4024e5cf29afc470703dab84c635e77e1c2b462f7e3d68061617d7b663e7423e SIG AGT 2 03fca2e722c3776ca656a7e6f57e85a4c1d6a7275a237794096f27eaef4f521edc 033d668822fa084f8afa1fb3db3aece9f78f7d2679bad7eae97587e76cf845eb15 T2GeZX+epb4Wz74OeaLvyQnzGjaVC865ZD+s02f9m9IQ+2DWt60JvOOfaeCOG/t3ZgM7ewHucZ3UqBmKE09Fdw== f21ee935c8e23d9a9e17076a5c8359f9fa9dec461c7292f52b307d7a6826a7a2 Xm1qcydDIaUG+m9IHiXkjLPP6JKwuPxpJSBdpvlLo5XPevpgoeCAI7bMoHzlKRAwOODath5SdPLkQr6o5abcLg== d4Alo8PGSC/5HV/Hpmm3iyTCjasFGFotME111Y1oYRYu+y4u+S+idgcUh00CpHy41404lXeEnNt4CL/XqH62Iw== RJnW2VJwIC3romRq9AayFvTPPZdhPCG6RbhG/BzQjKqLJTaX4iE3GMfY2I3wFJ85lgLIvAb9s8DLHQ5HWatPPQ==
101512 2142 2026-05-26T08:01:56.874Z 2026-05-26T08:01:55.051Z 561dc08da714992762a2907c4bd8ef53f1b56943395b939dd47fce70a975b2ed 394e1f9a12c6abc7fc16a59de3ad0286dfd36460e0c0c62454f81af76bc88a76 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b 7e38c56e7be39e7bffb02517e33b216a2000c00d20aeb941212f39dfc43e625a 33a2c79abaddb528f085992e13ea52be46138fd2e78a805dea6a0719a6e50f89 SIG NEG 2 021be47da43f98f0ca01f67e9cac5054c5892d60681bbe33f29354713f110554e4 020b8ef81fe4ef198a25c5b0555144e89d13af5cb2e979e5664245cfb1aba11a63 Lf5LvKRgYuQhlUXEB0EBLksAplPRwiCTSPgv+YLmx0nZVYmcAR+NVc4y8XIdXnXui1sp7npMfU5D6z/YiodUUg== 7e38c56e7be39e7bffb02517e33b216a2000c00d20aeb941212f39dfc43e625a iB/USZd9UzKGGaxAhdApbxGRIfRBQ/26QHzCzXxf7YO3vb57o5S31cgSrNPWsKmjO6YLjZLAitw5dmWDA6SYqQ== SodkRQRAwkDrcCAGIEUJrL2aGTNz9u0xRmgtSWt6XPcV5HrviLAFnZPOyTnJBD8qPL1lz2kbXNcYwLQSwWk3vw== QQtR9ubLLJo0Z0Q2JH+OdysT3NE1lxu+vCFrrQOmdfFJxB+z0KV2i7PQBZiRpgwKTkRV9L73O1jQVVAjNPtwHQ==
101513 2142 2026-05-26T08:03:38.996Z 2026-05-26T08:03:38.001Z 5e8c1dc834646ab348b8461528815b13542fac7be5524b3551c543fc3c1cc89a 03e3be425d8dbc0d59dcf61a978fc2403e4b1fec5293d46919a71b3ad9679ba4 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 4e7fd8c758ab6ba35eee53e7c60fa12648528712fbb1f523cc102a1b1c2ee613 a0e1d20c5ff99663362b56220a0b84ddb3927d854129b0c655709927fc33316e SIG AGT 2 02f162fb8c9b009f70f9321a2a2c64b7af55720e38999995afee037f48d3f4a4b3 03483e15783cad7e0a49090e7465ab099636b0bdee4772235bc76c7509fdae525f NCjiXhTm65DK2iI1ZAeEwKKyI1YMkSR2zmRwynQ42Yk59RiiCraXnaJ/2GvTa5YPMFqkjix8eND/A1aN6p5epg== 4e7fd8c758ab6ba35eee53e7c60fa12648528712fbb1f523cc102a1b1c2ee613 bYO/xhQ1QnnVa+n/nQ1z6BPDi+k9qkXt8Qs6xpR89Snemq0u2hLqiDq4OZ5oED0+uj9T2/yRyDATARRuc5oMMA== CgzfphpUkdDxS6NaYpuuE0IZKl3TYrPlOqHIFylH2eIv52rKLISiA1YgMzXm+vMl8RMu07ZQ/LQoV6oAbi4ITA== 84Btoe2yyoFh1vz4b/TH36NTDhXWx048/X9GOwPLG0jbN5H0iCcgKpsjgFzSe+4op8mk/BRty2fUh2yhX8Gnyw==
101514 2142 2026-05-26T08:04:02.335Z 2026-05-26T08:04:00.638Z c2a21c888273dea1916deae801fc13b25e01b5e63ad27ad87cacff4530135a86 498b494aab4ed9378b0740766c7399a7d2e1525c94834b28b5f461f4206aa22f 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b 68b841a91b1799e544b7a60a950d4f0c602240d4bf3965c74fd5fb7aaacf705c 76769ecfde841fa2b97036ad68abb26b03117dbcb17412d288cfaefc59a7591e SIG NEG 2 039794f967339c9eb132d169d669368c1e609b910ff53cb0ab453e4a83e7a32bea 02ae4c73f6016ab7d26f17bf24c36bc14aac400ec832280e472e6ada4031939e1c aPA/9WhXOMRvdZyRZxUyMn4j/p6l+7tSJyItmushQGekBVZ4V+zj5OwRzE0nH6zdXXoOUhQ1pWIh9jNbCyagZg== 68b841a91b1799e544b7a60a950d4f0c602240d4bf3965c74fd5fb7aaacf705c 4+voMcnfGPPzr8gfghPd9xZAe8H+Ouiz3QWvCOZZRGDEMAFq5Fj68Mx39Ddgy9QM1Dh929zzpV2ewPhlOrjLjQ== N61teszg22bNCN7fJXeD8/8UfKo3DdV5gUGKA1kip5yxa32rHYPc1NQfWCb9EvYWSadGdcsG1x9xOA3uLCRWZw== sbk5Dbc8Jw+vGQfENZwtAWOI8aq3jlsZjrLsaxX++nQekoTdtvxDYXvZGKBYM6upyTi2IHZYBQJHvPBXID3ffA==
101515 2142 2026-05-26T08:08:30.474Z 2026-05-26T08:08:29.227Z 2a05e4cb06be374dc751db6c9644ba96783c9ecd1228d4b3b6584cbc41d32bf6 f0a8755d1ed67ec3d136b397efcc66fd497012111720dc9b58ac1fae6a7fc38d 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 740bc74555a42700633e38fe04f2316a2c5a0016411d8625f2cb0402a4a374f6 7fa2a4afb895b3b760d66dc4fcad81143b7542fb11d0ba81db107081a74b68be SIG AGT 2 02bfd43b59872402380aa23e7fcf901e2e88ca2100740b8d48f12f515cdf56181d 03e496c5244e5d74652b14bf5721f47fca0d7bb042445d251128826eead73f90ca WcXIO5Ov09L85WFPcXzWsr1D9uRzBRs+8XoBCWtjbitvvephNoxJgC57eGTY7VSga086UbfUmU0OT2+f4w7nXw== 740bc74555a42700633e38fe04f2316a2c5a0016411d8625f2cb0402a4a374f6 C3qx4nOFyb3m8vfCKPYxU2jMJSQs+gjm5ah1V+esAhlNL6mFe01R1WX7lUJHPKvv5JBywmT4BSU15CrX3BbbnQ== Jm16eumx2UjqP9oOA3FezSY226sMNqADGY9fQy6c6vjSHbsgZId2mwy8WcDNI0hnt5NAVmxmjhzeQbEvXYh5gg== rowRPlBvbXAzkYh6oQyROzfRK5lpW/sVjE6JahslKEx2OslMOIvRLQ7Pc8p4xsJFUIA+ktm5s7n3IuXX+qrVog==
101516 2142 2026-05-26T08:11:43.370Z 2026-05-26T08:11:42.430Z 39696a4a5b82d844f73b7e5941fc8b0b73c40e535a90b597f1a55d8851ea5d2a ffa913fbf7329ebcb75a8075771b50d6c1bbcd053e9e9718461f7299e26edc83 18d02b849989fe313fc0bb4dc932c72eced87a1a1dddf3ce7612185b9bf15a03 ea56cda9589ce34530bbdb2b94293ca6a731029c5250eb757e6efaf50d097d32 a01016f2fbbc41a66f964d4cd648c90ad33a0b4415a21254a408ff7bd02b89eb SIG AGT 2 0297a816e7e8adfc2be5e1e9961373861fbbf47a93cf75f94baa82ff1a41808bd2 0356f939c24fa6e3a25e919bbc05a6a67c18bf79faa9a2bd91ec4bab164361fc48 FV10zkaWGfKMtIxpxqkA0s0I1jNpVw0pH5DXbN8HIPGvLvgurxxSbnhi+sLy6w5Zw81dIUzh2wDqlglB+umYWw== ea56cda9589ce34530bbdb2b94293ca6a731029c5250eb757e6efaf50d097d32 2XNq343/C5Y8vIAxaKaScIbU16ocfz+CizWM+YnwMOmc8fCNBwmlK0QtyGCzMHiURgihGIBXwFYanaKiU8EAKA== Pszjm3R8vzKZLetOghO0zz1j/fMssrUhqhdTApVgWsb1dGv0DnouYSctoa+abUNHWeTRY3KFrY/KhdRBZyGcxw== ul1Tq0WnAORhPtkjzUodTuiMoJqzQtSLQHrp6VCOd5bAbJlvG0LsR1PiadtAP8CdyP1tAY5Ah6HftMBxGoo+mg==
101517 2142 2026-05-26T08:28:44.949Z 2026-05-26T08:28:42.958Z 43a5b13bf54247a1068033e5b5529ca138652c11b586f31fdea365488c15cd99 63fa30d8c9193f8d1c345433bedb3a358035a586e63506a3c54789636de775dd 9ce2ef2a32210293c13ae5dba16410c0243eede723bec113c500c38d80fe402e a3b96ed1475243c29c0210c85ad4ce962715ca4dafbadf10473d5b41f434b1f8 63d54e8922c56b6faf8c6e01a4a4d9bbac1b76b73479d5890f074e2d17fe4e7e CRE NEG 1 02f80ecbfd3ed8cd7b2b07fa62bbbe3755e36affd401dc6c25fff9e3eba2100cb2 0371dc88f981a9c7e163a4bf254feb4bd14d3702f6f2f3bb68ca0e84e8326d120f 7uin8sLYMZp3tPEpRelBeOOo7ZXK/hoTD+sAvOlm7NnG3gGo+pkMejrBqgUTexG3JCoR77fTFsP4yc3U5q51Vw== a3b96ed1475243c29c0210c85ad4ce962715ca4dafbadf10473d5b41f434b1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFN0EEMQFyNnECVcmDT+gC3WCl4Tu6fUFrRxMeKiZBZ79lU85n8/NUPRYWatHb5IsTZDeqgOpqh0RYTq8cXrNA== 9HNgl1CMp+x7qOqM96JxKYohe6XVuahVfVfHjJDCnPD0DhZ566vBzQ4EvpmgowchRzyex2vg2TfK1V85LwGXSA==
