Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39812 1091 2023-02-27T03:08:12.183Z 2023-02-27T03:08:11.653Z 28436ee62aaf57635b6c4a16e9ca3cd94ce239a65b40a127910547c5d76e6496 625d1b7890ab35a0726e9ab50d5602b54a152c466ef08fe50b3221c869ca980d c9fec7338efeba96d92c75c37558ed6c8df5d52e9a630c487734885e4850b2d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03a910c86fc699e7e917bbb88dcb72e378a338cefe5d341ac1169dc72cb01baf33 02a238af3e6b7c5bfa0851b3f3565bd805c4b49ca620b6e3957746b98a726414a7 pLGxGjH6ymQI0ZSOA8j66pCZZwiTs5eYNsEA3OnAS03Vmcshs7+D9lQ+dkR6tsA/Wq9nmIjxBGX89TiNTVTumw== 625d1b7890ab35a0726e9ab50d5602b54a152c466ef08fe50b3221c869ca980d PaflRKr7hp6t/YPZrGtF35mKbhUCCrXLqKBUXx2agWlHSCWBnJ21dDzq89jMlYiRIoRRoaf+NJ3Ju1xGZbSfAg== 5oDxRUW4X+tk6XZCjMJv871DM5xXhAdZ4wu24QjevLA6WRU3nCs9h5fm6Ne4zPBQGjCRDvJmugDofz/8Avmbzw== yhEFGnKIkkgiz0fg9qNfHzhEpSKBK9qGvzBxMCZTVnt8sfVPhYr7mdqyjb24qK2oZ/ufb4/n52ybGbfdD0087w==
39813 1091 2023-02-27T03:26:06.928Z 2023-02-27T03:26:06.392Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 4b058e957db9d02b1d1d4a18cfb754c353cc53bab4058aaa8250d236c28c3098 c9fc39b67225c6889d4662081272589dc22c8645919689d84a8ff3651c895036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 03f88ae501fae936b1619c271fbe3ef892ab89b3c12b5c8ac3fdee101e200df1a3 iKDeGnXx/XInFBlKoO04bFNrR5oLSIk88tjyWB1H1BbuNOCr3MmB2MV7TwDtfyro/14IcdWZPstzCGC+dmjccA== 4b058e957db9d02b1d1d4a18cfb754c353cc53bab4058aaa8250d236c28c3098 CUgIf4GIXri4vScxYPuN0Z+FC38PJGD6lSXp84crwEHllTqL87sJa10JEo/p63hTleK6MCMjLltWx+AlsLbWCA== /C0SqquUQ+z2vJeeAJndBG/Sa76yQTV1MXqru8lxXWDQWlZWIOtjsLnm3ovbS98QTmp11pxmay4OatWLps3+sw== HBTCobiAkZ8GAhnVAQSksdx9z08hnN3W/SHjtyz+yjAg5m0Czs5T1EpnMaxyPJ6fEe/fLTk4IKK3tKchGDXwYA==
39814 1091 2023-02-27T03:39:05.084Z 2023-02-27T03:39:04.586Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec 97bfc6c0cc37e14c6c65e811771e288b8a4c6961f350612a689df3313c01e3da 0130c20174a8bfe8bcd560e23e40d69d503d22e1acbad88f9cd774c99961d355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b04eb5510c4f83fac59965019a8347bc565fa4fac0ab4b3a9954b2af428ff56f 038743bacdca7fb96d5802cb03e23b8b6d9ce001968a333c16ce0a81774d166624 lQCPrUMeixHXImQaP6vFcph/5dc5k5jsPTjfb9J4RxhuZa+82Gis+L1YWphgX7IAnKqk2wG0i00gSIw9TEc3QA== 97bfc6c0cc37e14c6c65e811771e288b8a4c6961f350612a689df3313c01e3da OciFlFMJVkPC6gEVMOF2ZoxP4VCEa8S6mqB8shT7C+0oZrL+GAg4QmzWNpNQsiLyoIuaNIVgXgNINLFZhuOUPA== ebPx4XBNuBSOQmf6Eg0FD48k8HNC8OWC1xm75gB8X60CWmqQeOoAuOI9/T0429N8+Do+x8KJlUyhqyQ9DFgqdA== JMzfvc8k2ZyFfL6EKRNzkBefkcDZChfb1zD7eKA9CTOSzY4Z/f5QACzYmi4mt9AGv68CVqURBsJze4d3hg5WFw==
39815 1091 2023-02-27T03:49:52.120Z 2023-02-27T03:49:51.634Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf 3532125cb08774ea6b2c75219c38f39e8ceffe771603a46ac1ab4d6def263737 4bdd40444d52adc82b0ac021c10ef2cbbdc06e141a63fa85f78c379c81a7fd0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 0339e691228e487afa484f733f6c37b9961cca480c8bbf00d3550e0847b86862e5 OKdeZCMxoJB9f5eeWpqJFEMZ0zPS/3shcWfzTOfsjnwzD1tmTxjda2AdxCYtJywsZvgdobH5X0e1Luc1GzrJkA== 3532125cb08774ea6b2c75219c38f39e8ceffe771603a46ac1ab4d6def263737 MYhGi29GWWOEGh4juJiFLHUmhYsI0RcCxfEUPv1aYd5NSj+czD727pKqwBct4SPWUQtHpFqRijV8Vf+EcCjoCA== 0b/j1QUBy/PuBCtwZvxHou715S2vW7eu0GL60vBg3hlhzjAIBqZbOQfWOV/QFvgFznN6ZmgkfEByDydUX+bvKw== 5FVctFJFPJrKkLmEd6oAPtY81hCDCCTV4OxWJVhEuGmfWgFb/wBYAD+FgbCHrBmGoA8oNjf1+5uqpMv9LCgN/Q==
39816 1091 2023-02-27T04:07:24.507Z 2023-02-27T04:07:23.770Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 8014848b3370efe9b4fa6632d417005a9f62516bd4754b941412d9be41f024ba 7c4133626f7e0c00fcfcf78e4dcbcef72966199fd3f75a3ecd5b5c445079e27c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 029630103898c7b21f4f80024701064d11ed49bcafe3405fe7d54d6db8b791a34c DYgeoLg5PNxXh2MdV/lDPiFcsGN4C7CDlBWVMvRZwMu2qJ8zcsqsnwvjvT874mpLuVRURg3wESTNTnJqO2Ttqg== 8014848b3370efe9b4fa6632d417005a9f62516bd4754b941412d9be41f024ba fZM8FXSiITcq/hMgYC137HwxJI5uCZGUQK02RM7aKvwG4fM1u+sjf/u9CJjrtIXPaXQVP3z5EH7ChvZk12IU9A== wH1cxmcZBLyNnhCPUS3p6qT9F4RDRRMyo2ibBLgp5H9MlK0cWH7QVxEYLii9jZWzN4aGSybkmX7FGpHhz96R8g== hB1YoahcKZ/82tN0yJZ4Gn14q63UGL6o1rNeg3Kqt+CxtVD8yhj6anN0s4GGQuHzNwef3Z5YfDstt2y11PQfSQ==
39817 1091 2023-02-27T04:24:50.129Z 2023-02-27T04:24:49.784Z 6cbf7a0cce70bd73eecc2261c166699e7d7397832e62249a4fcca1ffc93352b8 e98794ceb815b8c0f80fa711e830db80c88a4451716f42f2eb769c5f38d62b95 affad00d328429eb00117715cf43232cb6b2f2aa4f3053a23d862a08defc7f42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c7b1d48064dd389b49db49951fd42db810e12b42ae6a39bdf6edf576ee21e7c7 0214c86c7bfe1cbd537164438a70faeb897bbc7838cb74fd1c1d35cdc2a6cfa463 786LCo1EFuKNdsDLFXk/9aGg59f+mHKubuHl+qBOCkNgynpRXtPiIcpBdtw2c9tIvA/RQJCi3cQpF4r3qIEXCg== e98794ceb815b8c0f80fa711e830db80c88a4451716f42f2eb769c5f38d62b95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7MH7VC1bERtDiOYCwX7/JbmlwaUVUxaoi2t3WQCOEqJJ9joVtIAPMc3WriFs+6MqsHLs5OR+dLPY5FcLf7VQw== 6tQXpQd6FtuMLP5177/fI/rvXJgEJU2v/d2k6KikoZ0Zoi5NFrA8DxIiFf8QIhh/V0rke+eSbgGwRKM3+37m8A==
39818 1091 2023-02-27T04:35:09.545Z 2023-02-27T04:35:09.113Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 56c9eac7e157c716b5fdae5b777289af4dd9cd20a8ad61de9f71c669c3419f70 c89e9376bbbbabe4311452c82f4e70b69b48f3b0887f3438fff6f85f069bb6a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 03a48ba484a527110737007cb642c3b6fd9163ac3c68df18b51f934bda85533b5a iNHhqyoPjTNblyqjWye+m/lSqjFmkZ79T93Yag/+kyhFzXHj07FJBE+bhZmvnN1XggxjOrgO7EHdM9xKNNrMTQ== 56c9eac7e157c716b5fdae5b777289af4dd9cd20a8ad61de9f71c669c3419f70 PA2ezzfyAHOVyz39OjWz/PrDaj32Pvxh5Mu6fGen0ORIueFjw/YEVTy7ZR4behE71eU/+jr4tDanvx3tjpSkMA== IYf4HsO5PWXbMnjyzBnw99yRGwEuysoya0qN6o3u+5iGke3QfnzIqoYhwMncyHCXXywQXwa6TOKQ8ZWCFPIR1Q== 71aAO4jdrmHvYEuB3ylD4p2Pwjk7z2zKf21eTPA2m0Ps9BXLvH+yVw5jyE0P/wZTZpJVl1xfqMwrfN8UvJxopQ==
39819 1091 2023-02-27T04:54:52.158Z 2023-02-27T04:54:51.697Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 37065afcc3bb80a720409f1366552529e992d918dfd07c81c3613b89fa58f166 3d036e63a1e415fe4d466a0e84cd26cf91515327b60f478b9f98201f52e04267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 03bd891e3dcbb94c2a8070fbe19591c6085acce2932ea5594e8ed36f587f56e8af im8Cq2rDgSdL6SM1O4t6SO//Bqiw9HcgBrZkuWrbTJ0oQhniPU9ThosnOtNZIZb7PMfrTyDPbTyz0reuJD6LyQ== 37065afcc3bb80a720409f1366552529e992d918dfd07c81c3613b89fa58f166 6DKGb8POqZyhiPEQklDX82T4/C+H+S8Ox2cE67yolScpZlvQ0DuXa+5s/085IgzDRqIvo4QQpvJgjfP7k4l8uA== JDVTwBnxWpsjrNNdLne9UsP1c/siuZeh+JhdRvoKiN9iQDBWD+PFDqzZwXwKxNpnt9N4e5aq8I8Q0RBY9sCowQ== 4e41JQK2x5+9DMMQVWG5LAyRp5vhH5U/FPYRgoAaZit6w7giEN4UpXqiEV63HG4Axv/usEjBikBLR9SAN9j9ow==
39820 1091 2023-02-27T05:06:03.328Z 2023-02-27T05:06:03.037Z 5ce6118b909c0f482c38ea759d7529787198120fdfe1dcef22f09ada96e65963 4d6018bf882e04f375f67f955839683089c309f179751b34b60a08cbcbd51306 cb43a6f4bf7117e1350e688ffdf6c1ae039daa2c20e768b5e814177686ce7af4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024073ad8a141abb7f416dd0163acd4741bddd588880737047a15d22dc5d3a76c9 03baa56d45f59fff2f4f7e3436a07f327951b5c13aa4eacd6264bc1d44710fdd50 LBYlzxAl1NwigFrNGzBocU3qYJW5DhFTXgONy708Lab7jF/45PoFTNVvqCoBTpMvSgUMp6pxzW8COlc9dqB9fg== 4d6018bf882e04f375f67f955839683089c309f179751b34b60a08cbcbd51306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zhRuUYxKuOl45T3y9OORxHBaIy3Th3uJ0bb4PIqSbtDNJZ4wPxrbjqnmgRGL9N6YA/rf3PK8YSC+K64XP7JHg== YjtxX9mRZHrEKpBXZd6BevhFnszLzGuYuAe0H9d4NlauPMbFWPkWWAzycAue98Vf+XHtlzVO5yLlHWVPqH3o2g==
39821 1091 2023-02-27T05:16:20.616Z 2023-02-27T05:16:20.009Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 d3c6072b5f142679b4ced915c0170979df61729a97832c037fc10190511138fc 3229724a762a763fc629181be6ac8cd59302efe145beada6295f1dbddf905af4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 03e0240bb780e0f30b99c91b42d32409bb04e2e2c1e57fd02980bd0375efb6f523 KbzargtHfpiSFY6L/qbRIbELuLPgMbxGFps9O00lJq5rTZFiyooBeEtxDc/n2WbhiXlHwX3BuNS+zo0faI8qzQ== d3c6072b5f142679b4ced915c0170979df61729a97832c037fc10190511138fc 5D/yfZ6wghuqoTFMf5ln8CMxmRpgSO8y9ypOKYwBehMDNw75mKHhkESeLGrY66CTMCEicZSD9aLPlCw5tRPpQA== H6v3VAvNgZUWjWz8drnjlvsnqRfpetTJsCz7erM7GmdEdVzhwuar3hmQ4KACHcCAWAxCguHkd3SZbguIoIYfgg== 6tuZf+FEJGu1USZim+E7bx2oZoe6z3lcelKINVWqm5xClssW0ndwU88CaLjhupWH3KJ/QnP7T391S7hNOKIYPA==
39822 1091 2023-02-27T05:33:24.749Z 2023-02-27T05:33:24.496Z 2fd7e41459c8fc60632d057f6440a6c8014e9a6be8a7c0cb20d92dd6c75556d8 9164962e0ac72704f495cc697dfa3b0a20765858437afb85a627bbbe146e0882 4078a2a791cd1c96a8a51eb20664eba3cd92eaa93e0355250224748398ae4ead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0366ed99878d40e6d217e50502cb0c78953f6c63236509cb3308164fc5c276ce12 03d04ae451c73dc83b64b537d4d481c4d4c691ddb3df195666fb4c7448dc132de3 HAyWFxgmDPlvaxUcEvrICRDnuklV9Mpnelh6kYij9E3w0W8J396l9+sFz+a8K6WvfPwswkoET1BTUS9dzFO3KA== 9164962e0ac72704f495cc697dfa3b0a20765858437afb85a627bbbe146e0882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PayNzYbZ5trOm98wyXmDdmhKnHd5JLCHWYN6azPYpacRGDI9pIofaNK48inlhczWRtU453VR3BnrHKvLnOCaOw== DevIFqtFz+SOKab2xOcb66+xTA9JL8J2+h2YqMZF+x/P0jLbWzzNVyQ/Zd+LLl5qwtBsPJ0K/QPkSZxyQf3FcQ==
39823 1091 2023-02-27T05:52:08.755Z 2023-02-27T05:52:08.259Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 57a797b323fef0c8c2068c62bf16ae5d8491ebf68064b77c25885164ac584622 42e016cfacb376746e8ac70f61d4e4c0d4c0ab0166a162fb29027bc57181996d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 03aef4566c4e6ffb14832384e5bc7837a653f8f5e7c9164c309dc19f5e9b9f1765 cr13EUgLMO6hq3Gs2aEt8CBkF1SYkWqHmWUtiPk166ezU2flrnOFUkQD/H/PI9ven7+gzFKL3ni4ZIKWc/eDLA== 57a797b323fef0c8c2068c62bf16ae5d8491ebf68064b77c25885164ac584622 S/BeGZcQLD1m5++LbLvBjIiDJqG8QUjm9GRd18Pz7QhIpUtiVjsLfESHBUGDuMQEgh1Vi2vLuOi9CqIiIUnrxg== /PlIIiFmu5SBJjzs/CRxhonurchjinlIiVeopNYMcW1xSyAmAg+jhNHJIHnevfqZmkpHBz9aEOZnSnTYClSd0g== KQdw55MAyhfeTeDyUJ+eLUpvShC9SJ1X42QGNCXkNwTi3QIfO0t+O1clTZtWc2QrmGuEsrAX71fBk5HPbzxKuQ==
39824 1091 2023-02-27T06:08:34.634Z 2023-02-27T06:08:33.926Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 feabc4c209976651d4b935714641736bb86795c4d376e1e771d7f7a37240bc1a f2b62cf47f363a9743026b660c09a735a6b003082a6edbddf59cfd5aabbb4b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 0371e678def06567f9071b80e584585a4cedba25b6aaaf2acca7a95e11e6aca438 GGuH1eSvLGWj125OFgnz2radFjDbEFlvDD1kmNGWothT1QSdfPjPY7OZx/52a8Tn+O+IO44YMdVtLPZjK1Z3MQ== feabc4c209976651d4b935714641736bb86795c4d376e1e771d7f7a37240bc1a acF4uDoxaXwj38WaKMunDyDk9ptHBV9+POmLV5wG9+9GN4ggDYJs9QTfPnyz0snXGUfejimE/CJ/yRBHnDt0ow== VeOnhEXOYeH4oUPu16VCQRNX8ucHurajMCVKYcU1ZeBRswAnydfxlsNOK1BZFBo+2P1sALNH4YE15b+tLekeNw== mb+HjpzxJ3BgnUqgGwH4Qw5NAeirmrItZaq6agpRgVYApgtMrvuHvJowbPmzxWwBJvzfPR1s6yF274OWChO5kA==
39825 1091 2023-02-27T06:20:35.606Z 2023-02-27T06:20:35.029Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc d27fd40cfdf8c8634597773675f98afe292fec0ac60ed393899864ec2f760e2c 8dadf8c159d2b428f08fc9128cbfd68fd1004e5099288f80663d4bfb8acc50f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 03cbf0fe64cde17ecf53a38dcbb37b18104949e3176ff56732bb0a58089e16523e 8i6tlrWqG8Cyb1NOG1+DC94hm5Q2F0ZtqT8XHJnh4M/BcuNwXOOAO4Tl9Ls1gXgYCAeSe2wQt2ksbZtpRvl2CQ== d27fd40cfdf8c8634597773675f98afe292fec0ac60ed393899864ec2f760e2c 4WLlJ8BKVDw17Qzv6Iygj5IfteXJ+hVNbsyFaX1QGlJ2+4OB1jytqYND2YI/N7KWKooj6SfuLlM85376mZOENA== cj5IdjziP7nNEDlKLxzkQFhExefM18ieYx2P6bQ0EqPNuj1mHd41rsTgPlS1pUO6vHPFw7Y/kXtnYVK2JRMhtg== xEg7LM3TZfBg5Yi7JwdduKfRvTLH0Kamm34P90soQOeMKJ3vOffL9hDT9ZpX3se1mDooj7P9OxbRVyclU0SJ+w==
39826 1091 2023-02-27T06:32:12.799Z 2023-02-27T06:32:12.404Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 49984bda610763adaed5c53dad39917ec9f84c301d1bcf7769bf55ff985b36f9 ca9b2f02ac89154ea1b5ebe6d4186f5af681fba8741cc2c05548c3fc1c1a031e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 032b5e5a9474e694c6e089febdf1d3e6e1eb0e50cc349bafba308d29b419bb3d08 pKSuQ+QiY2LMXEbx+/CGCxLWfU6qF67YWlvDZenpe9F0pe3Gcl5x4/YuGGTt2zrCoqcp9QDWA/89IIaAwcLD9g== 49984bda610763adaed5c53dad39917ec9f84c301d1bcf7769bf55ff985b36f9 MtstbeM1SW0KxqcAGpbh+zRZYlK9l0FilHoyar9+MCR8nwGcmIKrpTU0BEcefkcxMLQoaczhj1PvDSGgiOgO4A== D1/11sW1ejVEjxLjPs3/7xEqvRCKJ23M5XGx/BTIsx4L7aSgZl4VFNIM5UnSxunBegXPrxYdtHMMifRc9Rz56g== thvFIlFiSoXW5GjYY+wHpLZ0ELYrmU1BwyweAKhWxN1F7RMyGQiNyT8mGq435cTvOAjchPqaUKzX+jvOcyXT2g==
39827 1091 2023-02-27T06:45:41.686Z 2023-02-27T06:45:41.085Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 90d8707b5ce4d52006dcb3f9cb8eca961f0f2061a5a5da4a9756becd4cebbdd4 e93a58d9b48abaeacd3d9821939256a3974a4799d284fd13cf1d6382e84fee4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 034a7b6fc0a1c929049706e0a39b143d5420dfcb36eaf59a0f5c102dca7be3cdf8 Q9jkNPWkG67+7eID6C+pBvYy0D+tmb6EvKGXmS7QBtepg4EpdTly7D+4avJgquYQRuw54QYrdWI1Phk721GvQQ== 90d8707b5ce4d52006dcb3f9cb8eca961f0f2061a5a5da4a9756becd4cebbdd4 kMAfFlO9ThaM0HE3ObFnA4rU+8ZOYg5/DPEflUGV7mRCOH38jiJnXlwGviT8pkof8NFljngmVvgF/txejY9EmQ== roVKsergHSCfvGKIqJEWNz1ug87l/uMjNhRDgEoBY/i9DylJNmuJMTEAB3X/WDINyzkKzeDueqEQFvcK7MO7aw== HbXytgCwhqw33ofZ5MAZ6W60j6VhnWoRI6mqSddfKJstX5ue09bG4K7UYHwK5Vpr+3XT71xTZIpMSFnGE7PZPw==
39828 1091 2023-02-27T07:04:59.219Z 2023-02-27T07:04:58.700Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 eadb39bc2b1b9654f11153e62d6db891b679160fa987fde13888b35395702e8b 918a225fd23043a1a61fd3b813bddab04faefcfe72a3c4e1362553f025ed6a81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 039e848d76edb8b05224addc0293f81c65224052817273ad838b2035457b08c612 44yRWk9oOV55YqJKPpj26bXmLnq+0DRBebXxM366BnqteaF5nyfrpQitGLbsfaD2HEoCz570NMOhDZXi6ENrLQ== eadb39bc2b1b9654f11153e62d6db891b679160fa987fde13888b35395702e8b OvlQkjT3Giymu0QVnXBnFetPNAS1NUpw54joimqYe1/mVSHAOdZ6hQK+o6zi8zMEgiAj7cJWrUIVE/1eIGHkKw== 11qZdoIBJGB/tZUAHYuiQLjZmP3XJi7SO2kQRjmwQj/d9vAo1JeluurGbRSi4rCvPdNmizg/txZx6Le//sfLoQ== 1NroIlbFNEF8yaQY7ECkGc28OeBhqZLI14FsT3fso5SUIyZ1DtGH/McxPc6j7AXdtkQ38TjsvMB5ifmx/UolPA==
39829 1091 2023-02-27T07:17:07.359Z 2023-02-27T07:17:06.849Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 a79164438542c0efc16cafb39f97feeb96b49238617785ca38504626ff9eec67 fb194d426e1fffd482e18eddfeda42555742da60420d9b172f998195dc3f94a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 033f8afad0b4e127ee8583af7af993b82c90ffdf4605b622afd2793a6e40825ee8 dOXmj9t7bxV6CW4J/uksLZXw9wBNsrS06AHRQuTKFa81zbj95iKoMi1KjJwq+hNEkC9vp89tffthKhxsA7KJtA== a79164438542c0efc16cafb39f97feeb96b49238617785ca38504626ff9eec67 KtUpBTJnZy89k8oYWIa7xdEkeWrDx0tVDGP9z4TzzwREWr2mLZUbVDOyJBB5p8ZSB7zJlF3DZn+Rp/+56+a3Ug== XdooBbN9TXIQt/nZF5ozNSnkengazNN6+C3XWltKfYwEbrw4Evt8E/+3eDvsLWJ90TF3Msg9k34sZov47OVIWw== FM+byDZDuKgP0fdBg6T0cUS79bTy9+3LN3habS9w6io/kN37i7VLMiIJhu3iweaUX2X4AXQ1M2tb419AJIuttg==
39830 1091 2023-02-27T07:27:21.069Z 2023-02-27T07:27:20.542Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 4b5ae70bb146feb7a3ac945b8754bcc630366e5ab360519f7ddf7d9a7022c340 4881ec4cd330c0abf18d7212124d124b0b2bc1d5dfcee470b7191ba9571e78c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02fad9bcb887789c82e16f49a0b7e08f5558f75e078ed21ebd8a59bc3794f61809 0268e889299e3b0e4a2e109b0e10e13a6b4e59b09e1892ab3d8110d71261b0cf3e oZ0AN+BdZZw3PuLCnA9s6EVE8Dx2QJ4YWY9SljH15yzZHOrCSIwhfUeWPkmrho92LWroha7+WWrljcbed5z3hQ== 4b5ae70bb146feb7a3ac945b8754bcc630366e5ab360519f7ddf7d9a7022c340 9Hg2kX1hh5lh0WQoBwSbhzLkCFHJgQNq2pDrQY5KFdvL1QvtqhEOUThhQ8V0BdLxeRQbhaTht9lQwrPtIZgNJQ== ZqAbqPrmYyP+cr2fsef86adriF9r87gSLBo9iMdvOPDxAEIPk3jbhwm9PXwimJ+Rj4XUMsr4uK8gGI7W3wh+CQ== t9x6NPk9JIx505hFT6CSGCcSqvpdIUiGpfEU6yZC719Ukbu4lu7FCGjiw3Ha0XA1oMePRobFs1iV+4GBhSVDgA==
39831 1091 2023-02-27T07:40:39.011Z 2023-02-27T07:40:38.374Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 6ed43c138e8d2c4e288bc9077320247b11f3716900f92df73bd582fe07e2dbe6 3472870d4d0b66a6a14f7858df1bb0020e4698beb78aea66d6bc220d950b62fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 025367add5a40aaeb9773429e8b2999ed30bd296abbf7c1b442795ceef2f3e26fa MTnDEgzEBTpZlry6UTCu8O7dl+UXcJKH46N6cjdJlD4pGSYDeKSaWJztMHenFUDT50SC825D9jiTikh8i6RMOA== 6ed43c138e8d2c4e288bc9077320247b11f3716900f92df73bd582fe07e2dbe6 43vA8tw8Ph4jnbPUruBJiDiIzvUgbVkLQQlHeSptlHBMma0056tY7wa9cQ01iAsjSeXZ5xJxOPXk4/KVg9ffnA== YfrawXLM8zLjs7HSfD007eiEnJ2VwHUx41wYmTHTnlAkRvY8zJLcWbaWv9stmOh+cII5rUZoZTBeYWCiyTrODg== faFWZMIgH+s/VHLXsnq3aggXxY8BbawfeGsGTYvaiJRPlfaf/NZJafD+yHfIBmje1SnKwiNoLcbeN43TF3vkcg==
