Block: 901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20282 901 2022-08-19T03:41:48.655Z 2022-08-19T03:41:48.249Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 49bab09fb841b397dfdd9fd85dcdf7d159d534da5544add70d912ce8185514a2 ebe95627e5f5a3cf212581f8b66bd18417baf2886252a7f0f53610ca931725c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 029f4d6a70c20c2f0fd9a4023bf1c04565f6211c3eb6a293918b028e25d03bc552 02263651a30e1cb880c4bb30b9c37f8cd6feba6b2d2610943c57a18960d292cded fwAa5O8R2ITVhhR19uAGQwh7FA+7yiAbRHhRWhtev0ql/QyNYS/AURdCec50yseP98ZT5VLpkIAbhxnnv5lXPA== 49bab09fb841b397dfdd9fd85dcdf7d159d534da5544add70d912ce8185514a2 BX78K/JYNoM6l6trX3f8pbJ8ebrroQQCRuedfXaptk6kSl5bQpCpllUz10Z/R4P1Fcp8zCP8DErwiUnCx/UB3g== hfnTD1z1JpWL8tJAEjhcQsX4baGl+Z/DpAPDINJHlkvQO/Rf10R0bGX6IPZNeuF9zlPUBXdyHlx8X2qBEfeB+w== g3lmqKEuohnVL9p27UmyNKyYZ6CkoeOxNOr5cjIHrHPA1yFVvLtr6tU6XViW7gZZtcIU6wFwX9+Z2GJQ7pu5Wg==
20283 901 2022-08-19T03:58:28.561Z 2022-08-19T03:58:28.156Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 9acbf286a32a0ce02580c701b208f32eca1c7bcffacb35fe4961d17bfd094d28 f97e937ac542dd374c55042fa1441303c6e57f0e30fbeb90c6f410fe4270394f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 038458963cc48bc3ca6a44e400d6a8e0315542f41becc412613b733c2ecd0fb261 2uPXX7U1easucpirvDXU3tfnavv6YbZXwriwtSahRU3ep3T/OpVJmzPGzUv6uH3NYH96iSsSvTGjK+QGtNqxew== 9acbf286a32a0ce02580c701b208f32eca1c7bcffacb35fe4961d17bfd094d28 6ACSZMmJS/m72NcaSjxZjemXrmnxeJbWJ7eIYD5PWu6xp6iY5oDJtj4opnWSuHH2qrQBzRRHalulQpaDP1yNDg== LxxzW5+GWZxFToFY0WAr2RMIqiUMCZy1Z2fCRxz1TO/eHu8ktu295DIeJLI4INP77av6hZr1SW9ppMhaeI6ErQ== HqPJJMQ9YwXacHhsoiSoJhh52Y3BZwCRBV6/wlNcEmdw5Zrw4iRBPDmsNVXSuf/sn0vsVN4pSFeGbd5h2E84kQ==
20284 901 2022-08-19T04:12:14.075Z 2022-08-19T04:12:13.817Z 2e62de6755b4f47e9b9e8c5f323720bf86b3fd96ca38a8500e3321dba6be28f6 9a52aab844c39a2cb51234c90ea10efcee8f5bca0da5597f5c767471e4b7df33 3d8638b7f36f2c873c96126109b01f9f5f221168c40dbf81fd2ba2b5c48740a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a5528dc0dff08de563fb8224cf03ce3e9fc7a13e77f30295116fb4b44e66e748 03e2fc6c2bf8d9914df262c008135fe4cf0d0d01ef018caf74a1ae7f6ae352c7e4 31Q9fm3vgSlW5I0CKRpfzi+zSoJrA60fjp4dBnoVy+5QOI5Jr/vaKntvIriOA7Q94MsnDI1G9JA9w4cdMShDww== 9a52aab844c39a2cb51234c90ea10efcee8f5bca0da5597f5c767471e4b7df33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpnDN2l82uwam3axIqA5v4m+hgrlxOb0XfwjxWnviYrsRVn583M5unWtV0dbAFzIWx7Sw7fQmFQjXlqlERMxyA== t/PnMimTH10ccTzuyUe+cYp2tzUvShYKHX8Tj2jPWzV6p9nw1i1Ig5tuHO4RNRE1Y23T39GXuPzm3foSFgF/4w==
20285 901 2022-08-19T04:43:18.692Z 2022-08-19T04:43:18.319Z 65ef80019e34dbfa53bb13c94798cf97378f43582ba479bb37746ff860b72e2d 1b572e8223eb7cced97ef230875a1657a65e2500ffcf2b49ae03c99608ef6248 0f4e97ff989006b192da13c4089227051bae652fa0992dc36bd07b82a3d60a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02aed7b77ef75e448ef04e9ec2fe3344ad3d4c67cc76ff2ef19a73ef153f5bce01 02179a5e241bfa976d56881542b22c04aa2538cd5083c144b87bce7bde43e322ae khpY8WIMlr8+cTxg3AVC5Hay/o5ih/PXK7pf6l0diqJtP0zdFdfJ1ppzR8AjcfOVK4CHmvzvu+nxfvw/Ncwwsw== 1b572e8223eb7cced97ef230875a1657a65e2500ffcf2b49ae03c99608ef6248 /jl70XGPBDYmpoqSLG7KxOGspIqFmrGPnc5ruPzsMh8/gZjPwEGWR5moMVGpVvI4L+kwzHbK2hzmUf45fKhDqA== vL4sXgsEOunSE2HijUXvvTmMND4wWvURTH7CjAbkBrMl0dkZJc7d4fFf4mdnKg2PD6jAmXfXRQK50Agyzrl4pg== 24oDhMvLu1dOK/DZZOMpHuLlgIEsJ+cU3dUTIO9XtpeJANhQtn9/7PYlB/74FJncqWofUNECi1fWX8EPIKqVdw==
20286 901 2022-08-19T04:58:04.627Z 2022-08-19T04:58:04.306Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 e7b545ca373fff8af8fe09c4e3627f6e8bb5975fba6d65b6d0c60699a0f95ce8 f13bd55ab740f89b4932e4285c7c8959c2598307f1fa1e9f74bacd542e6c56bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 03a2d748517912d1a5f9aa4ab8568f9d72dcdc5206179f5186b217e9ee54e71913 6DIf28wZstuIUT30DjBkzSC+/RItsVgVTBFZv0IVu1YP98LZ4MtaUCZ9zJxk3n/ryNUe9cYvjTtJhC6KaRT95Q== e7b545ca373fff8af8fe09c4e3627f6e8bb5975fba6d65b6d0c60699a0f95ce8 jvl3mJqZJ0yPj/e9DVVXHCYpo1fMRhicEKoNyfvgvLBErozi50vQfHnl2E+6AgLr3aZ9NhRocwrm5/tofd98xQ== S7RgvidTxIgP9QNe9TBHpLIh02G8awDCyY+OAkI6fFzJWJhV9DKABHri2A5p62yQTK+xemT+qEbPkQb1r/aTFg== zpkLXXhEV2PngJ9K9ICdlKbz1eShupEdR1wJze1trPsY1iamsA82yVQRT9n3DaCFntzWmgqRpJFA3uUw9By3Nw==
20287 901 2022-08-19T05:10:59.340Z 2022-08-19T05:10:58.913Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 2a91f82da0471feced44aa0ed12a84e1924d9f4e900aac7c5879745472b59f96 dd14bdabd8cc288b8c74b595f50162ef609b85b67faea017143d05ce0919d520 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 032f5ac4918b72c3cbd6af0f661226cfc947820c97a634f7d7edcb373d8c08e0b8 gZXZ2uOOXMVQGXRkikbonmirRCznmGmhA8pG6KuI440SDjfkVLRg2jW2K3g7HVTI5HDznbPlqU7w6kCGiNpybQ== 2a91f82da0471feced44aa0ed12a84e1924d9f4e900aac7c5879745472b59f96 pSQroG0x79drHrO5rxtM0kFGHI2C/3GN0+USVTHpIIE+oUy0MjMzyPXYYFIXNEoW2Rv/wMVJaep66woGrRkxvA== yTI5RsZKU0D89Cl5G6E6Q0/qAzOKwu+nif/DN6shrG/S+YsHTd63OgP/wm7qZKn2r0NL8Yk3mze6Sp2cD8/Keg== /2LHZbom4HmksEVZZC0YGOlSNHt4WdrpEZGMe+qho5I26VVj8geQs4kb7PL6NeenJqa0SkSeW/wqvvYO7fOftg==
20288 901 2022-08-19T05:22:47.616Z 2022-08-19T05:22:47.236Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc 4717cf262be2924d5c414178f1613e6de29e17b8bb0b9296a9982ccd0e55ce4c a8930a33bdbd9b9a06971c17cce70cd883422ab650693944170d1cb2f5ed5848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 0323f09930ffaf73d0d87236023c4cc2fdd5f5e8b0252fb2bccbf5bd1a836685a4 6HsSnIDNtXyhMZuA9woNIUBj9hRrm43sFxNA0XbqPs8lEMqY0zJowDom7wm+1uJZTiXp3zmVjlHX9qxdbaDsFQ== 4717cf262be2924d5c414178f1613e6de29e17b8bb0b9296a9982ccd0e55ce4c G7faalgVZ/Dovgeq04g14ORIddcB2myMRuxJ3FDZoQmGnPNeSIAkapCFp8KoBC4SuE81p+uIoJMvLrO2/X/iRg== CTAQu4hre2oXrcYXVpCOKXpahRZ2DIIfBLJHAGjtI3FDgV5/0r0rUI4m4kx+c3y7cswaVIYLgQo0HC0MCqgO7Q== HFHJEksp8F5BQ1Zv/wq+/UM7oYRCspXQ9JA+hPgwVS2IcbekrKXPpGCtfyRvQxA99PV/exTXx9NuiUdjoS5uMQ==
20289 901 2022-08-19T05:40:48.801Z 2022-08-19T05:40:48.515Z 230aeb87648f78fe8aaa9f35245495bec8ba052d6376e78535e6f827732a3344 ee6b6b81322072b2161215f9911e3e7b430b72d7fb2cd08cec98d7442e6b84e4 44d49e6cdad9b81fe5093386abed71c3e9c64243520fd81f76786cd921f32a6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cb6fc86d92f385cc11509325ffaf365fbbbe5faad35b5300892e4be00ce826ce 023ab575d2b59aec827c3149f1eee2adef98bcce6767abb65be291cad7d57bfafd /nLDgivOkyFxGqT986kRzDyCxM7gkzCSrtlZ5FSpAW4LZAYK7PMDaGkKSyE7GQ2TQHjn0If+XqSN/4ThcujgBw== ee6b6b81322072b2161215f9911e3e7b430b72d7fb2cd08cec98d7442e6b84e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CSrQUYKmew1kHvFiNSDDWmVGbNwuKjAJ51R9RMGuKW3aGfjiIuDbJE/NFcX31/FGj3mrrJH9uHgQvKMNurGxQ== wZKHCotqisX/QIPao1C4Wojq40ws1Wjn0QJaGDfXGFmdKNlhTGsPVq7ZiJz5CClpqXAq6KqzA4XnAeBbK5+Czw==
20290 901 2022-08-19T05:56:00.352Z 2022-08-19T05:55:59.662Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 22e19fea68c9236518b3c46bfacd53bedb77bc9daa0597b2d0c467e95b6df36e 1e47b8f17c595275cfb27233c877e111f827a2bee2cdbe7ec89ba4cd9557f1c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02fb0fcd1e6bb34c8b16afb731bc9be5d9163adadbcb5f526076538ef2a1357e63 02bcb0682a11253c7d0fa12977bed05c80d44d827247aba994449e0932d835b123 KNftcMHPp6SQa2sIn+d7HISbzMHLHMg4SnnZ3AZBD/FOMc3uyiOpBjPhYxF7jj2e54CThT3SBhIvHQZuPynMfA== 22e19fea68c9236518b3c46bfacd53bedb77bc9daa0597b2d0c467e95b6df36e GS+y40YrFae8u5a+y0ZyljgtVi4tvPOO6EVJ1PS2wqq+7d6oe4NSWKkqoK0iv2LXRHSc7QlD0FBfjJfRVkkc5g== 6KkyL3ocdezq8+1SFOzNDZNATVVgtEQKFGUP+7CjbycfLuTasZ5UXszP+x8xnCQSdRGSEbXHzG3JXGduQr9qqA== v0WbSla5ZULKmSlwGFjtbQPu+Gw9xOLk1iIGfRCd8FaZRyUWRioqLWqx1K4IDDzXerfSVeZAPzR4yUuRyo4F5Q==
20291 901 2022-08-19T06:14:17.362Z 2022-08-19T06:14:17.002Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 3658c91f921e8ecde20972bc1f31466b67f115dfd44cd17bcea1e2446f524a58 3acb58c2a0d643daa83b5e7f50d0d5d4cb6b6db62037dd53025f85d75a4930e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 024f0dd7c5bdb09d97e6272c8e2f435aeb01c2a54ebb60ea6df31d099db6d2b6fa dpMnsowijZGGm5E0akd0BuO+i4lohTt4q80dTQ1Wlj+6UnRzrVSAErNYvJLtopIzd8RSbJa7+6izDZAVcIe0eQ== 3658c91f921e8ecde20972bc1f31466b67f115dfd44cd17bcea1e2446f524a58 5zmsPFkVwGI/egYtK/a/t0VR4XPXryQHhSNlEGvjJ3peUr7S0iDDyPEi+eKYaqv4P4flKCHJlNwO6KHQ4eRpwQ== JrWx0kPpuBW93zU+Tl7xvpjt7O8mm2CC77whKq727YY7Ki+YJz79Rg5UHc6Wu1fevwmYeQx+B0aOYiHAGZGqzw== 1j45YSxmXHXhKWrK8lXhymSAZqod4adOim8Y+kl24e48mcfOm+QpLhtHmyz4+nF+Inv1vfz7MKMBIhevu2qncQ==
20292 901 2022-08-19T06:24:28.389Z 2022-08-19T06:24:28.121Z 8a265ef1777b042e1630302f5c19f0c573d196daa4bb44a6eefd0c08b6b88b06 615d14a18a29ac4fb396614e6f78867e1f7ab363a3c61a0b25a297ea4581acff 2d3d8a71f7658338fb6d99797ee38b2be40a82cf5d0384c70b1b82ad1cf688c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034577c6c40784d73e80c9e8e60e53b0430fda8c06c6b96fb4c632c5c108546662 02f563c58cae5437541d2a217cbdc21a7eacb0102bc1d54dce6d4bb8f2faeef32f Aev+jtsYcx0007tCQz8+1VRazZsc+IqaT1sf9IfndvZGkKuBnaLFOydFAryfwQspYm3W5zJejJXJSavJydqjgA== 615d14a18a29ac4fb396614e6f78867e1f7ab363a3c61a0b25a297ea4581acff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHg/rRmHf37Brx49t+sFPiAdkdkeUQE9U57MUWXd9KhJy2G5Gg1cXjAQdGKnlQkPqu8rM/v9w6zylQxYmjMVvw== buTvE53A/F9/A8pG2oT5LU+Vi/SMELQQ9YNcnQUFAa4YAEzJq8aulthOzOi8V0WpR5cL1ipY+2C6Qh4wHkQBgA==
20293 901 2022-08-19T06:42:35.029Z 2022-08-19T06:42:34.794Z 5814ee227891b77adee57ab0fd56df043f019cf256d01fa524b12648f1c7fb6b a64201a3da24f8e6af57a0ec8860cdf74ea4c06120700847583b8f348a49caf2 a205581da5afa18b7a520a557f608be4519bfcc70b948af8c21a52a45215c6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b2e933cd918c031725efc8f4adc2e5acfcde8f742d6d1a1d90e7b8d3689153d1 03c6c8bd273c468e0e7d3fe3e44397b18adceb6657baf02a6034c1d61f3c22e46c 46QBWZZn8LkrrBtNad67wWp9LBCpUvnh6N43kgr4+fQc6iv2iLPRBFo6duPa008ISxXfapnZfUx4TkYx5zwNSA== a64201a3da24f8e6af57a0ec8860cdf74ea4c06120700847583b8f348a49caf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qjhXq3rNbC/SiIl92FiYaQPDHvio+k2JRh1qZ3ElNGijrlq/DRM1lGVomNi6CmNd2JjVxdvqunGEsGvzzaMxmA== H1E8MOBPooRZTC+wCthYOARLoCtez21+XDGTOMXz0wYhW3+v/jwcTehoSdwy/UD+v1fDGHPZ9LtDG7Z8SyOIfA==
20294 901 2022-08-19T06:59:20.245Z 2022-08-19T06:59:19.939Z 6ed08f4589a843e4147a6ac60f0bec856dfe6381b5904216ed62289872e8f5a0 c70b0df83db2f3b7c14352cc8c3793939fdfe467544480b64bfdfdf7f879b87f b5e1dba65b7d565a951d65fe8d65e83e625ab627de3760829f6df3715cfdd9f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b6c7495e813da5f215c85d65ccb7eea52443a237047d36405bb1330ed448240 02c8bb22722993bd30fbae29012623f6597fefedae20b9d4b41688d95ecd6b69cf 6/6u7tpRVFXgOVURvrbPC0zDdiCXigbEBKngWgfb1n/SDDr5p1qGhntxcGbBfY1S3cOUSoazUhPUhuxTS2mimg== c70b0df83db2f3b7c14352cc8c3793939fdfe467544480b64bfdfdf7f879b87f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FsuCzBOH1dzaNE/Zfw/MGGPfi43tiCz7tGdmFyIu+sQ1pfi1hPgNroXP6qBOEUMLd8o4xqzESvh1aHF6TDCyDA== 27OHkIqOdVOWIm+DQvkoDVv9RZV+tQT19gzc5ND0zPBJzyK9HMHs3cPgNYkC9fLXmgSlg3vyIWV13NfJdKlC2g==
20295 901 2022-08-19T07:11:40.849Z 2022-08-19T07:11:40.450Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 1169dbea4e8de474b7c3ecb9eb6ef4f73ede19a4f1a28390261ecf4ddca67164 a57db6ecfec4ad8e474edf36942575a0b0bbad88adba119cc316d37131268c5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 0305fed1abcb00522bec4812d7871158f6d7d17b6562ce7fe59df8c1e3b0f610a7 Oal/A9W68Gw9FKMzUwYqFYnssGIh4Wp672vJVr/siQaxvw0bqgzeyFJYsOZWxMMuBgv5SMngvZeEVrgJD4kMdQ== 1169dbea4e8de474b7c3ecb9eb6ef4f73ede19a4f1a28390261ecf4ddca67164 mTqV0uz3GzHUjmdFsZW7L52jfFDg6CjZPKVhFFaiThGAY6EUZdhgFIjdLbiipKrHP4s5CRcCMds65aO+vLfZZw== 5kJfOiqEQ2lxazHdCKl+VWrUS+ObwRl797IGGkXBweUAuZU2R/Xh3bIk37+FGa9p3p8XzNALQWk0ukmZpMrOAw== 349+fNMEUfE2n4uni5Aw+TAcbFrP1uxUvU3ci1cyPaREIy1ZIlEredSVAztePyfj/7hgQYS8zj/zvvykm5eOBQ==
20296 901 2022-08-19T07:27:59.823Z 2022-08-19T07:27:59.401Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f 2be921ba539a0ce74bed9d63f44f87f898c99cf5874779b4282e9f4b690f5fa7 df72c3bcf7c905ea6295c80cbc9aaa06943b34818e1fef23631abbaabd2b42df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 02f4cd85ef509fb36be022edc27741142e074f93558a6797bd26e2a90938b99f0d xfIFexqV8nYAqxktZj78GmlLANgv4fAIgAQ0srH7ujOEycNRTefC/TgdZiWIXPqlykA/q/YAa+4uJn1jyXbLNw== 2be921ba539a0ce74bed9d63f44f87f898c99cf5874779b4282e9f4b690f5fa7 hyWAduBliEf/9MUIk96K34c8H6xI5BdP7k5jltN+5xK/wdWFuuvlo7yjNL2BdlYz/Zh2JKh+0rIu6PhWzBm+wQ== GL7+v0+T7BkM6iPbrL3EO3MhZllIELNKlpUBR8Q8DZHPvg6bY+jWzdlgEutqq1aYZXtFahoSN1lbFKRsiLGOIg== 9iAC7WAIiTQtPHFE2INY4g6qa0x8E+4Ho/qsWVvZ8M8s49YPvumfL8dlyt7Kcn3GyCydUKjDjEovI14y482BWw==
20297 901 2022-08-19T07:46:48.129Z 2022-08-19T07:46:47.901Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 1b1cfebdbc1b7c3dd44daf3eb36fced9425ef778e468c80293618cc1abff86fa b3c8b16dd768784e48f60d18d5e5ef3ce2f440d7b8e4cfb6ff96b34c16da4aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 03c5316237f4618830678e276d627995e9fe92bc2387a6770111ee2104392f11e2 0294ae548bf895c0905c26227d4608bf24997c71965241f67f3ae1a2ac514552ae +773fr5M+p/W1ySRj8wcsKtdDVCLFctBm25tHoWTxJI6/bP9sPadFlc14GXjr6VzrKBX5IG1JG6xGBVSUmrf+g== 1b1cfebdbc1b7c3dd44daf3eb36fced9425ef778e468c80293618cc1abff86fa uZssTytsrCkNlslkn37GmdB2AEFyKK6MrPw+Aa1UawkTYMEbUk1hFtDxQtBy+UwHVeeRIx4jPVh3IRJdx6ySAQ== j/A6I1RM2UbNiXx7pl21QyyxRtYigRkmaovyzXu2GmRa0iQo3QjxgoGH8rx6lskj7xUAk2sc8iGUmmB/F47wog== 7cNLFMlpYCYGEkJiWmoY0q2Pw4U8+c6EPZACz9HPtNrJxikKLSH48vx5Nqgl/509+1fIyE/rZrDSEwYWgoSe0A==
20298 901 2022-08-19T07:59:16.964Z 2022-08-19T07:59:16.566Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 0bcc687ebcc5f5174a28296f9d904fa87c1141f0ff5e2e29499f56438cc6f0b5 26e7c5ce2089ecd99e3ea9191d95c8e1bd60956d6733beedc27b6a67d01c9b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 02d47e996b89e8170c5f2d85cdbc8c2867f29cf45748f36b69d46e618afed68670 uyw3J2yHclVT7sqc6YVjOhZm6WCIITXsUckdj8rIl0WSwoBIFRvh7jrZIFumtUjrBTstutFQMR6pr50QJ7wOcg== 0bcc687ebcc5f5174a28296f9d904fa87c1141f0ff5e2e29499f56438cc6f0b5 +7rJDTnp1Lc9mhaYN6M5dmb07AJEmcNCUcU7jTzHQw2enr13hQs156a9+Tr7LvFKx0CrRxaO5gWu/XwfW8UbTg== 1wk7l92u/vg4x2wFPPQd6RWeTVjS4uLUrGsXNiS6w3UnCf420Xsd20tHXs1i2ZVJ9nfonbkUS5w+UDSiIHSCdQ== NKVzHj9Q2CM5LDe4BfGIUhaFqR+7aEYEyYHueYu6txLAnXe54oDBPAcfG5PYEdmw2razO9Xa6ha4JWIjddNQYA==
20299 901 2022-08-19T08:18:23.463Z 2022-08-19T08:18:22.834Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da 625280e8ee067daf84b2e46d17178c4aef5b91e664aca7ed908ce29b87ece877 795df76d4a3dff059e4c0417d49b0c5a8a886778b50c9b26a11cf388f402ba83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03862e164145ce07fa516fa35e6e285890466d29b0dfbe674aee4848e8d51f7aaf 030a3aacedb79eae707cdaff92df263fd09513d09fb1cc578d77e52c777ff79e58 9xPMxFqPVGtvBYIZL+eNgLpDgZFHTIPy9LybLDAfUdPBc/+HA+A3DA0DOssI1rVnvddHAw+BUeLZ7uuW/mEydQ== 625280e8ee067daf84b2e46d17178c4aef5b91e664aca7ed908ce29b87ece877 kWds5DGvJUrimdTTUAEmz4hXsYCmQ+IQRdKvgaeOvNoqwotsTxbDqKysLx0CADbkTuN5SMXtoXoHOxeE/U28YQ== N4ryTf1qyB8MyV22qZHH7uX6NrP6sGnz1HZdZ/HrBeZSnNS6Is/qhIWs9rE6htko7osmaDa9hXn4v4wGQljGdQ== jAK3haCffnrMnbK6HeLxtisKfK/+nLoln/jIIoXFZi0SCA8b6nEz2JUGZEyZe4VnkY+7LE8yBjDLcYjGmTsJKg==
20300 901 2022-08-19T08:30:48.270Z 2022-08-19T08:30:47.904Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 5b8cee5c5027598e28356b2ea2fe2a98f2b044e141dcab9e9e7c55e96b5adefb e8812d16965d2087bc964c91344056af88ff71101e708f8a1c46480d1abf9d1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 029960cf61cc02d3164c7e1bb9b91c70a90225a8e6995868a1c15597a65d968009 HPBZSYEp0fQyhADxvK5vR5pX1aoAOPdNiSNREshUJHFE+EP770YwVTaYx/Gwq44eVfbKNnOyxROZgggdmJ+psg== 5b8cee5c5027598e28356b2ea2fe2a98f2b044e141dcab9e9e7c55e96b5adefb ElkeRppPvrZ/paI7p86+L6YtvQdNAwdqkpA4ydZLZ1PuLO0EeScMBc9zT2DZv7SbuJODG8LsuIqcJHiNBfCFuw== hhQU0rJkzMVMxdmh8lNJdOqwxA/wtXbRJI5XPCmuM1GoRdB2jSwxw+WAh4ebMpd3KEtEOcP/2z8T0mXuqacdjA== 7b280Noe5tzXkRffd+4f/i9MossO70saFosr2Sml46Tha5GMIxLso4kk7qte8m3aS0RT2mloV/BZrPLDQoP9Vg==
20301 901 2022-08-19T08:44:04.330Z 2022-08-19T08:44:03.928Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a a752941fe440952e44725fe2adcf573e15fd440fa885373691789d57cd73ef9c a15d3505a1590b2255c96e5ded5748822be86b5d05d111f550a2de7d882efe86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 020b59d2d13c4dfb87d2a3d382b6091efd32a87919920bd0a9b1a6c398352cb415 /rSQz4HQUtGupbzsYVQBXDuVATds4cpVn6gwUhdaxRcISsMehhyNSNzqbYsDGMUoYvsGQgCrQ6WG8b+4DQn/FA== a752941fe440952e44725fe2adcf573e15fd440fa885373691789d57cd73ef9c RBTW22lgkgtvmN0Ttc+osbDNhqhWSCjv7qASFaVcfcCcifYHQPl3NZmp1nGPaGwGkk5FUrofQM4O5BOw981+2Q== KuwYA6bK9N6mLH3TQpDlSJ8hIwMHJzkgqBL+nJ48x8eW+eqcFSZhtguDcWywWngGwA57CIdy/DWur3amUCS9RQ== pXeCqtGJ0zeeQHh48yR0K0/HXEohqXVac0f6iX5r03KP4ezlVtQ25GTreiIq1Ii8G/W3TXPlqTcLs/ncraaSCA==
