Block: 1728
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71974 1728 2025-03-26T15:08:16.448Z 2025-03-26T15:08:15.322Z 0fe53fdc06d8c48e758be8a08476c1a3f5a94ff51139099ded6c5339ef08b4eb 5020cd05fa6a290ecf6e70cd6305dc62c6c4ef014b31bb180ff3aeb29ecbc930 b8408500cf1a82a4d804ff8f61e0a2b8590b059e5da8791c611eaa770d151e06 7551a08aae127b331a1d630a82e6a1b0991352cdcfa09adf3d934d418b76e81b 2b8a67a9e85b60f4e327f26f470edfeec32e96d1c1427f75f7042e6729521141 SIG RGS 2 037ce94990c45fb6a88921252ed2c8e66841c6ae3d1ea457675374960a5bb19fd7 03ab4e68f5492aac64251d618cf82ede9ee1fb3f109726356030ab2d5b5a4f5f15 x78iGpMiEL16qDKDAdB4Fj35G7UOykiCdg/Jv+M6lT6hX0kwc45k1hAp/i4UVaWrdw9VTKtatbW0YTARHYgHHw== 7551a08aae127b331a1d630a82e6a1b0991352cdcfa09adf3d934d418b76e81b zIpt8FkeqcB+pnE7oRMzCbF6DhJ7IqF9XDN1uY5wvADeSQSDh2YI513dqBok18OkdHRtGXslaxnSzGZe6koH5Q== BVngIznA+flyO2oAckhIteVR/ttqpKxM/nsKsTceuhU6aNfd5qeAvEEc6ii+wc0zGt8K/UIkzBKWFe/uroe2RQ== AKObKgQgHIieHWnaj1eR4hL92vJ5rpsQ1+927hQ9XSSC6qClKryDNUyMMAh96oqJ+NkaVmiFIX963sPDNxTO4A==
71975 1728 2025-03-26T15:08:18.102Z 2025-03-26T15:08:16.844Z 2fcb28bb9fc0379ce0b53e32a55c1ecc177db56eed6a48f1e6e2b6c30a3a4ca5 cd7ddeb02a942bf8338da67ea3a923221af9f1d8dd68f4cb96a526b962c5b793 b8408500cf1a82a4d804ff8f61e0a2b8590b059e5da8791c611eaa770d151e06 0ec7afae61b6fd4288359a7e1ab81dbef1eff03c8c6b994a141e4e3ad7bd1a85 6d447143b82681e64947121b39d952d9703255ce72f6b7858d95b3ce50b5f64e SIG RGS 2 024c6d68c07cbdb564f582f71d56a5d8294db077e726c1738ab34a97ce2673b16e 029e9b030ba2aeb13e8cfde614a605ec710607f5c2d57bafbd5116c3ec9a2c1501 egdiBfY1WWDGQ7V8Tg28ryWNQ/fs9KvTb9/M6rX+HCmYwATgHNDeKh4VwstLdC9ZYNzI4ei/0iqQ4gaZM0mrFw== 0ec7afae61b6fd4288359a7e1ab81dbef1eff03c8c6b994a141e4e3ad7bd1a85 XQrs4kwylEauOe2qrO4F3qhtG0bx9/f2xpVfSqfFJk0ltD0QXNjqKHbhMgA08wWtMYhlKyHaJRBgjnWHt1DvNA== C8AAnkI9fTf3xiQkLm3tI8mg1ZX0Z4STQfsiZ7Em0Qs8PJc4hPmP9z6L60QcDKLzuBUfCIhhLhbCG/OU65krDw== jjb3VIq+g2kILXv1yCnq6hlmTMsVmV9j5E4c4APvkWJXUCA/Tc5+d0QQkm7xjSGBHYURhl6LKl49JOO6HAOYZw==
71976 1728 2025-03-26T15:08:19.671Z 2025-03-26T15:08:18.556Z 1417372a08289714ff765b1929b4660726ca422d94dfe11fe1c1df588f68a15c 53fbce4b6ad1824bde824bc9632c7cc0b92e07d8cd60127ba0390bc5be9e3f4f b8408500cf1a82a4d804ff8f61e0a2b8590b059e5da8791c611eaa770d151e06 86998984758a947a853f7bb00578b63568c8107881212e2af5a2bed5680418cf e2736b2aea12382cac19bbdabcf0cb1814f1da6c6219ae3366f4b11f9db52773 SIG RGS 2 02bd86feeca1a3f826e6b21ef1bfe4623be587f52882e3f4f578e88813131212eb 029c16a1f4b5d1ea0094103c5b9d440d525224893ba27513a495e043f3f80a538e mD6nN25OCVrfCdOLFPar6SI4lYTLaFEB0HMV+Sm/OuH3UmjyK3rU9dxFFV0NMNiz7+I0cvFjOprTsSXjHatZ1g== 86998984758a947a853f7bb00578b63568c8107881212e2af5a2bed5680418cf 7TlVzK4PsinGm3bMyihyx7z6WiC6B1uTg0nI5OqKEiBUxD3AzL8jGzeZgyYWUAcpxT1DqB/mQz4yZ0amA6hn1w== tdCTCj9jJFJIK2gJhsAwigNcGjZL31068KKLVD4O0qn7jaK3Yyfvt2FC0gqHgQLBYCQrV/76Ty3BM+ccM163Sw== 0NP7Ao3B5aofO6Ed/6duKQ1PIiBugU/9fh9LwtLk9YdiWvt4j6iS4CF+Amo/ERYqL8mor45QnzR9eNCyMi5dFw==
71977 1728 2025-03-26T16:04:01.177Z 2025-03-26T16:04:00.601Z 55e7790b0d36ad33a1009f987df39e36c76037c4397702931ad6f3f2819777ff 2dd5424d4a06e4b43adfae7e1cde486364f6ec4b9f07eaaa0fd11deeac9323fe 2fb1d6d4659644c060931c905cee864741684e8a8885388115e48b0c94c8839e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329db7b2e35e9c915b8058c66dfe416b2e5d53270d2a4b6e27e6a70113d03ce17 0284e4cbfcd339a6896e1a576afc0ca774bb973f4e92da0f577eec59f4dcedae8d lwAYEbMsCHrpUvQopu8NC07AQfIutd/MN+tT6+O5OxcK39dvusEXOHB8zK9055Hha3P1A6QfvjP1SOsOigESTQ== 2dd5424d4a06e4b43adfae7e1cde486364f6ec4b9f07eaaa0fd11deeac9323fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tRCqzFvnUz2gzT3qsFI5OZBUv56czpcKQZX/zuqUOtsmiv5ZXE8Qikp9Twr1W1j5TAx2SbispUPe6FVjQIJjg== OpND8f6OMO309AcEF3igSHwvoOdnPtS9OxdqoL7mYW84FIP887BazHmikPJIn0hix4d6K8WzEeT2ixMZXW2YOA==
71978 1728 2025-03-26T19:54:19.921Z 2025-03-26T19:54:12.287Z 4bb796195d8c4ff0434e72b489f0ba0dc55c2b6fe8d3953833eee251aa003ba2 e80bfdc25271c5479d2d49f0342a27487e64ad890a64360506dc3aba6a275539 614cdc556e8195d3476caaf7658c8a1266f632f55d9cbb7fe7040e81515379eb 29f065f93f55e80ccd199f51bddc78359301fd333d2e0c604f2361cc3ba2c59b 9679bf3a8f2f5e2d76c56c0d17297269c94eedea307a14277068271a9b7eec8b CRE NEG 1 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 03ff185c45ee3a44e9007c73917d16aeb5cc81adea7355ee81be285b304d057fee cRCPFwZcfSq9DbNBF2HJJrnXoc74AXDuDoHSWJo1W3pZ+V04ja+ei0iCUu0IcIQBt2/KkM8J5UqLbLis9VWi3g== 29f065f93f55e80ccd199f51bddc78359301fd333d2e0c604f2361cc3ba2c59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfZyh/JM+mocTOu4WMSaemcBBThylfpbsRmXsYASPV/iFS7z+jxUCK3FWhzVvYVpmb3a6totKazy0MK6MM+Oag== GsXbb2Nu9VoQsKhoVw/7gpqHe/3MQQQVxFe49aOZE1E2tnNSrTQ+hCq8B7ERXZqnh4LutwdNmKBFzk525m8AOA==
71979 1728 2025-03-26T19:55:38.164Z 2025-03-26T19:55:35.460Z 4bb796195d8c4ff0434e72b489f0ba0dc55c2b6fe8d3953833eee251aa003ba2 e4728a56c1664a2cc8a74c5e431b39e612acbd1fad8f9ffd19898a3182586d35 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 325871fa10b4c3eb1087eda7559a704bbdc815e61e4c0b1629d9514df6200613 48a763622c22366c76df9e55638d48513a55a5cf0aa6e390891e8199d785becd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03273203863a2eea333ce4569d4cac85342155845fb5ed40efea2a973bdad8740a EKbOlQmxCN0bIiW6DSyXEqF5PKjJ6Q1SBSOjhCUJTenwbnpDqmBKK1UdJJ3xnkRuCD5d14oxYugEFb7aBuR9Sw== 325871fa10b4c3eb1087eda7559a704bbdc815e61e4c0b1629d9514df6200613 MLFrXQAaP8cRglY+SlMOXNj8tbwyUssSrpNUw1gs/Z2mFRvXptMJNMbiENEUbRLtBe053NcmxbtTtxDKXLLhmg== lm+5B7669Mdi4GBNUeLX1QkgkiCY5K1kAqBtaW69KFuEAdg8vxeDmpPyeRGGrfCb699JOwkFRoZ6oFx2/Y7J6g== 5HVuz0lBdw7YKKj3DGSfjOa01nIoZrzn/2/lENWEWbF2/jeH93g2QfipC03+sE0erxtDn9dNJTEziPZHP2PpHA==
71980 1728 2025-03-26T19:58:04.791Z 2025-03-26T19:58:02.152Z ed6ae1db7bbed6206e4f7b9dcbf47876ff50585eac3f90c7cb50594ab0493d3c 396c6f4fa7beeb164c991239f400875a01bc360d1153cc86bee9b2e32a458570 6165def07fcb3e89ec8d2588c2df9e8cd0673531a206664e07a8340aaad40d67 83181e51bdb53d7298b624dcf71c0e77c4fd26fdb3ef63df1ee76ee3f72a685b 813d1a34a040f8b259285eb8b560597bf3b7718a460377d68ae8b7007c3c2263 CRE NEG 1 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 023ee9a2c22fbf7e437d2dbd34cbe09998b5d28aba3235634aa4921d33e3db2239 xHtfOwaiseK/lpu51BnevJavGDg1hD1+tq7Knr0clntrVerxb2KZHBECID+xxKSR5aO063xxZ4i79hCSC43KPQ== 83181e51bdb53d7298b624dcf71c0e77c4fd26fdb3ef63df1ee76ee3f72a685b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKmqLdEwNjuJMj3ZLrSjHeKplriPMxnbVBb1PyqWCLVLua3bbaIYlAz8tdV34nafyxwsHQ+/iBHIbNvqdCZA4w== ExXOhqpDYFVlahJ4kVvk/AFT+CU6q3rse5TJc5pZMDjzb1MfpZoJGKsdIgOQ7EJ14v5rlOsA9js9LCGqYOWxUg==
71981 1728 2025-03-26T19:58:21.184Z 2025-03-26T19:58:19.049Z ed6ae1db7bbed6206e4f7b9dcbf47876ff50585eac3f90c7cb50594ab0493d3c 6ebf6319e1bde5bb2a46c326820a3cd41361250dae7361175186d6cf7b7708b1 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 2b8d671e3e7eea102614b4caa401c86493a16c5d93d4a333a7bd2913be59335d f8d606bce974c88db4abdd0fd978f40420be54bd65e29f855b712f2d8739c125 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ec270d8de57e54978a5736d8b44546acd6fe11938a29a248de08d3ac7c7266e4 irQ6SQ4aSYcHX3KxQmfS3cIDkOgPpQgiVDNTedJtFTQjNRN4QRIp3spVRbutGwE8YW5l9yewQkhGwiAEYVi1AQ== 2b8d671e3e7eea102614b4caa401c86493a16c5d93d4a333a7bd2913be59335d DYjWJxD2nT+8J3N4E/0w9JV+3MvfJJEqdZQysko1d1FnRKAreISjonLhyeBe4QbvVTs6Vu3Rd54Mr/KYIA4XUw== WXoS+VDRn7xOUXxTOE9PTCmXAuc2MAeJAMZi5bbLKrBkqJYBn3RXWZnXptv6+BJ2ioMXb4FfT8mUdXWMzMwdJA== hHH1HhiD707yUjr5otxz5EEs6KKADSGCfzFI5V6kDBvtOKscm6L+zKoowiPxGTfW/1eUAOCshN3r392WzhP36g==
71982 1728 2025-03-26T20:00:03.192Z 2025-03-26T20:00:01.138Z 6016f85434d09daffd78109cd266c581768bb131958259b923d9c5b08298f0b3 f0541bd6e0d52606896a56461df8db935ca17c0fb2b755bcba27d84d716ea7f2 c31ecd9f3fa1af274030ba6369c7698e0364d14ab00a214e68e3b46aed216ebd 0b631f3aa2fa39efbdc45a41778f33625fc6562b9f8161c4a2bdbfb2336a0d23 927157d5549fc5d8c98fb85c369c9f6bcd8d80500e0a0a743d9a0461f3b9c438 CRE NEG 1 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 02a7b2b3ec6abfe1ba1702e06181a960577991086837d2a52c534c048e142cdf86 /DDe5qZ1SfvbHbhQg+r0TcplSF4or+tp/pMOEjqP8yMchcDHJzFFF2gb7hg0lYAGU+a7xC49vJzZwrefOqhkwg== 0b631f3aa2fa39efbdc45a41778f33625fc6562b9f8161c4a2bdbfb2336a0d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXSOFBCC4nBH17wCUo4oZXcrFaeLtiOfM6IQ1fE1XZ4U4n+lCeZqx9VcFH+PIl5qBzAonh6QHFSsv94HTOdkCA== lw5ZECgbqZJBEWYhUcmLrYOQsM8a4L9FtlFjLe2EutOFcE52ske5vzCSMBCi7PRs2ho8UPRQJBDfTY/GZWwL3w==
71983 1728 2025-03-26T20:07:20.629Z 2025-03-26T20:07:17.476Z 6016f85434d09daffd78109cd266c581768bb131958259b923d9c5b08298f0b3 9e49f1a2af01f8d8f5b3a726e8879e13a030899d960accf922004e68f04913de db214fa9cbed77452a30e8f551dba163476c47eeb1b2cc69cc8dfbc2debc878d 5c8d9eef65f02da2e1f5ec2ede24936016d4c98ecdf27f51cf762d44cb55f4cd 405a4370a2c055b9dccc5b62805a971431f17c50f0cd793517f37ae17a9ad774 SIG NEG 2 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 02839fd10e8f7c53b1a8d9a5afafaa5f541d74aad522bd3a6ee360628c6a232feb 5W+PW29doJmfwVwBDSVWDgcY1iG0Nw9ZHzQLPIVtU1A+4sQPJcVMviFZri6M01K011aMjvxB7cUTURGVkv7oxg== 5c8d9eef65f02da2e1f5ec2ede24936016d4c98ecdf27f51cf762d44cb55f4cd ZH1wmm0I9R7x6U4GMVRCr/X+ZeJq0eaommuWMJyvR0MOp81lMW+Ww+iBghRC3+bWP8Zxk4DbDoQsb4qHaU39Ww== MvQ/UJ9D3nkZYlmIf0LtSClv5wvPQBsBeQG+1g1paZFAf6cLjaQ72e5Blj5Z2YpxxBWGhPzDPZXwLnk2cFAwEg== PHncRIUf8gu5Q9XzQUIqCjpI+4T3L2ZMRJzS9u61s4C++3LWTb6DosjVz4+iM76mDBPgGxPJ8s1ygSWMYHiO3w==
71984 1728 2025-03-26T20:09:45.340Z 2025-03-26T20:09:42.879Z 6016f85434d09daffd78109cd266c581768bb131958259b923d9c5b08298f0b3 a00c2ffc319b504fcd6a67b55a5b2e38d35870f1b4fbff390a4fd6a3ef1de2f4 5d1ddcbdf19b1938380a69e46111bcab6e39be97fafa8cf27ad3ee735bde4633 a0c695472b5331f005c55f88cfa2aafeb1328b6dad9fe2ef4f3fe1b9647af6ee 5fccd8a0047712bfff44740ff98d0fb265da40dca702048fcbf87e5f413eb8c8 SIG NEG 3 03510c925d82432c7e333a5d5382ac4ee63a0355b7a7deaf37f62427999bfe6ff6 0208536e857cd1143fc9f3b58b93024349fa78b2e2c7398e89ce5e026aeff93067 glTuxrhZZT4tMdKhEMzXVUZCSYkSXSXqg6wvuIZ45Bs6xqyyFHc121hZgMZ40f81TGW232mu3HefWRAypsTGeA== a0c695472b5331f005c55f88cfa2aafeb1328b6dad9fe2ef4f3fe1b9647af6ee CCrbBXKk2nFkzTN1nxhAUyAENh24tEbmEuycGQCNS8yp0tuDW4iLzdTBWQ7lBAAdnyhvVs3XMah3DEfymEEYSw== XuTMdT6t4vu7TGn/YIr2xjOqPAdBODbSWMDwZXEgE9FHxDT9HjIrJRTBPnBHYqZry0CKy9/6sk96Z7duLZSJdg== bnIsA7GFRqRIWBVm96n0E83QsRYPJi1RgZr0rgqesydIlCQSt9jU431bHtBhDxsxnpsgiukZKXSvLeXvKXCTZg==
71985 1728 2025-03-26T20:12:44.121Z 2025-03-26T20:12:41.985Z 6016f85434d09daffd78109cd266c581768bb131958259b923d9c5b08298f0b3 a104f3620b06cbbd3c44aece64a4f6348827df787d266a567ab0b32515cd9f83 cd9e79d0e4dd493a5a4711b1e2c5891f3842c1f38c58bbf368764146fa359cee a10a0c1e4dab6c0d321b1399aabe369ed5467b93776dabaf22f92d234019f465 2dd451f618375a132f8bb6b578ab2cb8b79bf0f447b7aa413935672b8bbe1ce0 TRA NEG 4 03483639be6d8b33856a9baef179c87a5a4ecb500025d51dc67f45b0ae2008ed7a 03dbcae9458b02456cea029ff41e5c928d5e6d521b766ad095acefffda0a9a7364 hB/rZV9xhdWhhTuFDlfRFrA/xYLdq0k0TUygG/R4ZH1e4B+6M4N+/itFeVpT3DX1EMUp17yHVJGirB26Y+zLBg== a10a0c1e4dab6c0d321b1399aabe369ed5467b93776dabaf22f92d234019f465 usbP7DcwsMSM/dSS5KuwOX5MR+I3zSG3q1gFWaTjARr/52WTKmoav7OAdt9X6mPDL0NjdSAKm4iXVV9Rd+DAfA== 1NhG9QyOy+GM9bOtg6rA9wbBhQLCfBuLlPEs9/nEs6gOfz3CRTBJg96hw2XGDoZfKs0bM73pCLlyIv+FBQRfsw== QHspyGTC8M2CtwqOxcwVhDda4VIK9LrMmlqCu3P+vK/lyblU/KVwiFcXK8gLjm2Z+XB3Uey3A6BiIGwHY8JaLQ==
71986 1728 2025-03-26T20:52:08.422Z 2025-03-26T20:52:08.040Z 1b920351ffb6ae5145631f6a2f82c59cb77a432f6e62b2a5c8598f9f78c85e03 9768069824ee33084279752fc7102c7794106e45f0d6218842e4494394d50d2f 8a5804d2946ef21ba420850257bd45fa7c7898900fa70005807197ba8b5aa121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0350358c52891a6eb88be0d9d2374a724bdfe7f55276402d03f2e0aa6d5db199ef 03c4ec1432aa3711cad6a53e6362379baa127984ec6a9a09c6c624d44132cceb6a otBY8S8iIPVxMZa2qJv7eb9hjcWSbnxcaneHVdRzrKanMDillErjQ3aNmM8w3XERinRe94Qn4ySL2eyO0QQOWg== 9768069824ee33084279752fc7102c7794106e45f0d6218842e4494394d50d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiTsJxlWrW3GXUBLwfYu7jUlJ9HtaO0Eu+RXrq0Z0/B36BIDKXPc0TVedJHs7si4zClOkSpftQuzLbbIJkEyaA== kE+g7ptVXjBQbFw3D/gIllV7B6fTEP2yUbnPaS3DfvH3F+Qwma5s86HKr0J/pqFVURJ0dNdOsMtCrEhdZNCBiw==
