Block: 995
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30069 995 2022-11-23T03:18:14.949Z 2022-11-23T03:18:14.385Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a d56cb2dc910aecdad8bbc8d1fd08eaee6751f95bd782dcc90c00bc96f5848239 1153303b4d3259a4cbc11f60bab7a20434a082bbd35d108889bae9481a5b23ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 02f6bc6785bbb49179fbf8c5cf44845da6da4daa2a900fd94826a8b3792de13a94 YaAKRLAEGHhAGSawdl0aEwwpx2YxgAo2+ogOLgnjXCjCuv9w9nrAXnWje/a67d1zzn2GMI0DZzRveIlLMyhBxg== d56cb2dc910aecdad8bbc8d1fd08eaee6751f95bd782dcc90c00bc96f5848239 UmTXrLiYT++m0jBK6K0vMWrKJprneWZTPYvYA2x9gTM2Pb/UYEubzs9Btd3zuxJ9D8WGqmkqQ1wUUYBGE8WcUw== MRPZyImh8+Mv8RP2LC5yDin0cF3Z9GXtdfHHGc7YregbWgnZzWln4f36mSKSMjzNwPYnEjmRrsd5vVDg4t5lvg== 3UUNOQKSu9xgJwpwVWwqDvhqB+j6VoDWJx7DB5tE+IfL2gop1uCrvjIUiXkpIfnMxtgtXfXzEKh9KxygKi/ARQ==
30070 995 2022-11-23T03:35:01.403Z 2022-11-23T03:35:01.018Z 431f1bab5742f6822a9a0601b5ad1b3b91eddf009f28fa11b1184a99a033e9f9 5847144cba082a038b39a4bbeba16ec374632491afcdd2991a11211021c193e6 093b6c4a748bdf2147032de477dad8ce46c7109c84b7cee89da078ee4effe835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03caaae99d0b910bb3ff2be3e357e5a72af67cd553d7a19d6ee67c69d416ccde29 02979c53b18b400cd3b834881379822ff95ec710d93065bd84f25ea946bf0056b6 oujD2RrHpNQzQQUjTZ6oNaj9l6c9RfuCklnOmv9lmet1zNsEu1MxlTSu8B1sc080d2dYuxVVd5Naji90aj1aLw== 5847144cba082a038b39a4bbeba16ec374632491afcdd2991a11211021c193e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4E33bYRnxSGNMIMBJ/Ux9U5G+r5E6w1knIaC4xupwi1OaMMThEjJYfa3VxoNLm9NIsPuT+1dkOwnpsz/aUnz1Q== agwadJJkse8KTB/pI9D1KEyZsgQuGsjS2aTJCu2ltAKWBkuh2Umjjyvd2KWWT1XuN11C5M1d0vIPDvQzWK9kZQ==
30071 995 2022-11-23T03:46:15.940Z 2022-11-23T03:46:15.464Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 86133070c3d88b005d6deb60f409b44e55ce4e5c3f07fadbe5001bbe39c43228 95d509ef92a697daa1eae9ebbe0f420c5caa4e1bc8a0b0ba608261ee329cd5b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 03534930fb52ef008345dcabaeb08ee163a352c6a25b4cb01d1289244063184f90 oxjunqKtkShijqhYzzte3GJv7ObIvGYIvuuDE1ffszhjWe3tifGygg/CrC8AyujiyB0p+TvhJlDR+E/4cZ+r/w== 86133070c3d88b005d6deb60f409b44e55ce4e5c3f07fadbe5001bbe39c43228 QoTUczECtPIcZiZCX18xIuEaBptA616ivI5DgTi6V/mkSKCnNsRVlvMhBkIsOLwgOqRaPhl+Azv4BNccyVqcEQ== h1mtF3qeLZHkCYxcG4QctRLDWqjDF2GVFXLw5rWyuyVJeG6RDZmeINnbWFW8CSGQO2Sk9Uk9ttTgBsEzjNVt+Q== 4Rqgfd8l1ipD+bTGgWSuaK6OT3PMmRPg5SsdANsoo0FwJCv3Ipyp6X6W7cDAmfyeT5uX/NQ6pkJxRdG2uKFbQA==
30072 995 2022-11-23T04:00:50.101Z 2022-11-23T04:00:49.816Z 77261177df73eb5dff0a92c61aff1d4178f66f4612565891ae0b166e4dde0923 c763eb7954d0d2e28cdf84d98a5a3f884e1c89d0d727d81df68c0f89c4a6f1a3 923d48e85c199273e74af090dd6d889bd48fc26a2a704dd0e9cf9b9540172f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02983c6e10fab6bf82129ce0d750d8a8fba876ec13aa9ddf4591b2ae4e1bcb685c 034adfef365befd7268e8be65e6355a26a44d9a6805dc12d33521b5e4809bb8da6 /QiJp0/soQqEH9FD1Z1yXDaQp9XiSSi/8UY+JcENbWGjWKHnmeb23VxnOAAb4R/bU0Ed+wn5QLeUGe0s8w4Kgw== c763eb7954d0d2e28cdf84d98a5a3f884e1c89d0d727d81df68c0f89c4a6f1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UV1hxexl8ziIzNwKwcpu5wqBOf2psS7A6UZoppVGp5gjDUPy9i5rgDWVixEbIwAlg4MvxinxghliFZtBYyYZiA== ez85VEZpS4YetgosIusqrUDVnJ7bMt4ggInpTO5uwVWQe/DXdHiOVfUo9XWSQDwEjDIu8zj854CT1zWFqCjV7w==
30073 995 2022-11-23T04:13:18.863Z 2022-11-23T04:13:18.303Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 01572c639eb5130824d609d455bb9d566f8b63d123cfa720f388e0e0e21d20d0 7fab5071bfbd971976533de93905f581027536385d1ee35cbbc7b7f6f633e5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 033f3472c6654e2ef3de2302b9e419b8a34ab640492b7755cf8549fed04e359b81 up19Uv5raWfgIVoXePFyWFPeEu5nMNakkktg9vAKCbCabsldkAA3cqYzCePi8ZyUGweChkAyInWVesFrnvbIYg== 01572c639eb5130824d609d455bb9d566f8b63d123cfa720f388e0e0e21d20d0 NeAQgEJ5h+afiXjbjIRcHYcJi7td80Xe4CjQVVitpjLPy9EL3bUHXGkqK9wc315pBI+wyt4ycVGv0ptcVvrIqQ== WgjIsMmwPvWJR/xG7fN0J3o5KwmlliUOLlw2UXRm18tQn9Zos3iJ1bpoWoJfyDkQdVgBOX85FT13qOp7uI1a9A== PjARe3PHRTcoXNLIekjbtgnrZE3L4cU5QOAusPaQxLNpw1uKBC4biYNYfyoPAAQp1J3yTLPCwfrbuJdjsGALCg==
30074 995 2022-11-23T04:32:50.890Z 2022-11-23T04:32:50.247Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 2291d74cc3c67e2ba70f62830f602654fd155c31df303936d25f32fba6413a24 23b1bb7b5bacdfa20a16ca1bc1957cc081d8b55f3b645ea32bea8b7c1fbef0da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 02646ea59857a20f25455a1321c15a8ab0803505f4cd73cfbe54e0a49952bad8bd imLOeeqEh/PVDCbySpjOpX7ClfB4nanNyqIieUNojVC0DOshhn30DH1MsimGxBHckyTsNs6jv6Vqse0293FNvw== 2291d74cc3c67e2ba70f62830f602654fd155c31df303936d25f32fba6413a24 0TH2dtyuqI/N5jwsMIstIcaiqFBZLFJuWqQ6t2WkQnojK/OtC+7etyNdGmptBogHK14QIQrAzzHTeja6w9pdeg== LUgEz2uoIkU501hC8RRCtbVLJWojVDQMc77cfXayTYFxpsrCemOxaiY9cAeDEh+FKIVbdGIz/2VuXoBkYV2suw== JNPOaHw6ii0DfxUUUjvmcDCiyo5+ktZKPjoazu0NxLEb9N3she5kRYNIcSxRi7E5lOjTskHmHizihyF0CzudFg==
30075 995 2022-11-23T04:47:48.893Z 2022-11-23T04:47:48.382Z 924f7d3bcd4c125a71a8bd67baf02314114d9880af10f3b36e014d47cc3afe5d dcde89707b286c5ed40d25dd3ae66be18a777a6f821791901a47012fa032d7b2 97a1bfdfdfc092e876a15adcab4405e19026a97e796e8a92567be34021a5611e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0303133b451bca83121a2f405a5b895505eb901b008484bf6afd65d67d72567246 033975077237519a6ed93192e78be37fc04f237e44e59cf57ffdd737fb50029b20 c2BsXFh+D9Mc4expcnkWDlTAs3sBGF3Q3hgdHn1A1t2s4VPQl99cyQscng+rjKtf8QjrmYNvl6m/LzMN0kzrIA== dcde89707b286c5ed40d25dd3ae66be18a777a6f821791901a47012fa032d7b2 +9ivVm8MkFjl5vC6WdbVLWmDTOqkfCPy2wGWieIghlP+YmycOoj/6BPHaQjy4G5L/qeCbRnD7T2hg3l/ckwTVg== PEzkKtxGKee7Jnd3Avij9//3mdyd5frsAwVRN3/U19HgpxyKH/kVCBh+s4PyN6pBxT4XZRtYeYSJ0A2CSl6yjw== GcCleTgvNM4oHuP3YR9pG4jZipz1rAE2Bpw6lodrNLNwffu6ZhbDIkhBBPfJyX4clhhW3WegqLcFCFh9VEodyg==
30076 995 2022-11-23T04:59:33.605Z 2022-11-23T04:59:33.281Z 3057c9b3d75d5cf0122b1b4793e506fa62cb86f85f02a875abed9ef0812661a6 5b735aab7a73f18c054e1fb98a799f7f6c7e1fcf483f6e1610d3ab22d51f351b e93a4adbc71e89b9b09a29b72c947d176871370bab5d0d401a9491c158948cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f84d0cf2eef09ff0d5abef84da802e605f97c730324f94ab40475505b7ec8bc5 03d167f3e4dbf3c48c7ea73760ff866a49c8a02ccd5f310f0951449728ca01de41 LwVTmHhwT+d44GBdjagStO1CQ8xEGyeCnlRjHuINVy5pItdmEp1VLD9cVWS5EQX4EC3JiHTScwUFs5WVBowy1w== 5b735aab7a73f18c054e1fb98a799f7f6c7e1fcf483f6e1610d3ab22d51f351b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubHXYhVufUypNT8Sb1ISGc/5ry154YNx2G7ESvwptC2ctCDwUaPQiLQ4cKhL0zXhRfWDK23F9OTQ76rLUsMAuQ== ZLSeQQhn1uC1LCh6FmqMNMWth+vnA6DlVOfnciUTmA7vC2rjiJ9y2MXz393spwqqIf+Fyg+8mLNW8LmtgEfxvQ==
30077 995 2022-11-23T05:14:05.172Z 2022-11-23T05:14:04.875Z f3f5e5d6989b29498769fd05d6f6fa8a06f651c5847333744bf7c74bcfec0c08 6705eed49da5c53541d60c7365681042b2c87ea595050a13d2fa4f4239652f9d b530036e681e98d26741d4ac7cc19b30a3dcad1e7057f425c97556c870ec6caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0314adb0276ea4affc9915bc6a0f84c1b342af028f01e4d081dac7140164337ca1 02160d97e9fab3c58fc704a25e13a7e9ad29eb2aa963667f4710995e796fca6d66 AOfJHd/TPmYfO5xso+xlgcd6b3pX1/z7BhWKgofVAghvtGPHZIvGPg9Qfy1zPtX1FGdSs3PAXpADeSMM+rYYuQ== 6705eed49da5c53541d60c7365681042b2c87ea595050a13d2fa4f4239652f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nrk05I36asZ9fbEIe73//5fGaln7DT+S4xAwBY9g1tdvCLylVxcOksT6vPEBQfAOpjUq27cgyqVgmm7jqoOGg== A7AEXxIs7CKhW3lpltZ8W8qhbbteAoAC/h+ZVJHFrpAOSbI4iR97XKnmLsOA3epMKC1THijFqCrd9guncblhfw==
30078 995 2022-11-23T05:30:07.631Z 2022-11-23T05:30:06.931Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 78cb19cea392fc5d024275a3ed4410a1214fe7707b5d8414d26e7d28818e9437 366cb4868f7e021abf2ce7e08ab2c9a693747083550905b885c00c13ae4b1a8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 0320db89ef2ce80a51c2fc87943633bd768aabae173679a584f73e0d2da0bbd689 cimnDTljaBxcCLRyxUQYrPUHgYhTBpID1eAFmFBmNcg2bfyT8lqaLkt7sVAejzYf/pZLXupXp5vrtsTRDYulfw== 78cb19cea392fc5d024275a3ed4410a1214fe7707b5d8414d26e7d28818e9437 3wPoDDwtAbOvbitN+aX4GAg4wSWfZcQf/ZHT7iuY2pSUk8mfYS9V48AlWaJCbee2CnSbvMD3jkeSgawD6Xw1lw== 0hVZMaPS6JXYTzHkFnSGJqB/PHxFCJJmYVlVqexkFskb5ix9KG1kGJarp2jvIFf/pWfHLGQFNNI5QnrnXSRCEw== OVGsg5LrvBmlawIkpWhkNA03UyyzCiJZw1XEM4UGG200hIJoCLUSES4jayYArKLutVt+yqUgjqsdMkYfVZLmJA==
30079 995 2022-11-23T05:42:32.642Z 2022-11-23T05:42:32.328Z 4062524bcc7627440404cddb6c91acd0954beacd4f76afd1def6b801a534a56e 495d667905b3bc661e6e96f56e26bce4f95bf05f8b0c50fdc40b748ce98f4af3 52e760764fcbbb16ebe2e11839d787b81f927e949bcbb5b75612bc6eb2a58256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c591adaa6e61735f6f215ed49f751574132be71acf085a3bf8c7872e03005503 023d22a79bf053a1ca1b1bfca816872c5ab568ffcea182f83ca45788fbeb1f44f5 QTLAHpaHCYZCsn41gFhVzvE8IgFZ278VIzxhky4NChEaN0BWmf813mrMhUH8XEh8rLqK29Jz9YFjzSGGEeNQwA== 495d667905b3bc661e6e96f56e26bce4f95bf05f8b0c50fdc40b748ce98f4af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7aiTGJJvcNQft3Kp5fvT95T5RFlcARJUtlVEPVG8Dt6Aio/uBfZxZfKCVwd7up7X7nWeSfkWKbYI/dsJ1oKpnA== Rd1l8uuAfv9Fory7u0U05KGfiFD0dgq56L9EZCLd/nDK5C9NBFEV+W1bNBPfrF1TU+Fo27J6h0pzvDNqSsfzfQ==
30080 995 2022-11-23T06:00:58.000Z 2022-11-23T06:00:57.381Z f3ab5597962cfbc566f3b2a2febe85469be42db5a390314422e077e4b3cc7a23 01141d0db6c80905263d280903f881119d458174f7112516dcc6483cd953dff8 bb77dd86523e40f721e54c0f7d3581230d7e7e208cd2a6fb668960fe011bf58d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021b2c9ac5e3c77b7b5f29172bec9f5d8689a3aabc8e517ab08d29e2f053caf9fc 0334a10c10b6d423ec2e30c907eac85688f9dc369de3ca9cef799dfdf6057a3f13 ml8/6aDGR7seN5j8n57+2cWJg1h3dRqMKOdBbn/5gv/l2808Rj9xI1QqXqVM1x0M2EsmGMnrAPt7/qKEyzLmyQ== 01141d0db6c80905263d280903f881119d458174f7112516dcc6483cd953dff8 LjIYzJ6tWGVPK+gzj7lXtvU+njyrz4uvM+bFXCEFZ6veLTu16LB6BU29LGbZPU+k9xGOxOwB7zm7+Tdf8dm+NQ== GmY0FiZntFCg9c427GF/mv8WOxWDo177txqVHNMMvV/pe1C8uz2pfyxgARyFN5oLHKD3aJFwPNJTpNEkrKOGsw== 7Hmrxcc2b0jXYMLk5EZcnhhPEtPOtVFEZooOUDPpEnDBXreDfw7xYUerZNlf1ldz17+tkN7q6tRdZkyzck5tGg==
30081 995 2022-11-23T06:14:09.328Z 2022-11-23T06:14:08.278Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 9e622bb040493894a19010c3166ce89ad1e1ac88c6c026849e4fa7c7b2a920cc 605f02195320fdc2b51e53665abd864e455dbf01154f078fe84e0a59813a6211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 03e7d3caf968e203b3d6277173c350d5cd869622c893b3ca070a0752a679c20f13 NTtUvioMiISEFCzoncDo92VtOfxv3XKetdNpenagBObrZ7yeq38cTYHfs0QuciwKLvkje4XHWgZka0ykGKZEkQ== 9e622bb040493894a19010c3166ce89ad1e1ac88c6c026849e4fa7c7b2a920cc fIp+NKsDUTn8DHBb57JUeMucHXmfmeUBsXzooshuIoaxMKmhNdnWz0Dja7s2Y3EjwGx8wQOU7O3rUkQNsyXJMg== 9dPOqUaAQHUMN+QN+oQbX93vqC1tLpzNeRrTTRvj2tJBA5YC1LmxkgBSmDJ2yd0Kmho0rhGREv1mujA9fcPpTg== lE0gfttSpMJahkATU1hfxYo4djRnZ1ngnp6wd6rCynEPw+I4DkrNWsn8CnLT6DgFYg+j25/y/0qRbdspPN5E5w==
30082 995 2022-11-23T06:26:03.933Z 2022-11-23T06:26:03.286Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 2c05b425c7bbbe91a65342a9c3c99f82698a8164f2a88fda72a3f87c0686c504 d3b5fb925106700229c9702aba2499bd30e2d9eb70c6e7350778365e0c0d0dca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 02bca5c7530736298feae1b11832d9461bb1cdf5d70b0f37b825314bcb7031d834 rR2cCHjbaxJ785FVVanFm92pDK6DzPIkrLx5Kzmne2yulqedRoxCeJbVyHiu0Yt+dhfru/u9nH4q+ZqaP13IfQ== 2c05b425c7bbbe91a65342a9c3c99f82698a8164f2a88fda72a3f87c0686c504 TylMP6itXtm9TwJQ8IQnbDR17DRq/h7vqy6zdj3d1vnuf2vr7Zq/pjazJwpVri1GiFv0hhXlRvgjUde8GGRBgw== G7CSpvBZ4/q1EiRy9TFr2soIaD1sVYE2i1czoIv+yNRaBx8eUfPurnC894zwpNRWzv0ACdTFthVjSywEGivphw== 9Ezn5D2L0/Xev1qlrdLwVnxe4gnFrOfK/2y8RB1eViU+XsMEQa7aaJOovTe5FCnssAbLWefZTPFR7JzurORi1A==
30083 995 2022-11-23T06:36:46.978Z 2022-11-23T06:36:46.430Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 963e8c6060fbbe0e0df643684715416647d0a4f9c7b5260ba30be53dd7cf5ef5 eddc953f6663ac5fcdef92e9d790d4eadaf7375f9df6e8942dea35d7ca75cb16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 03100bb01927d85b71b45f5856920c4d12baf4bfc85d67d66a81113beba17e1712 aZxK1qD6zCMSWj9fC28x98VcbNY46+7lP46sLD0zoZAz8uyArXd+xifkoq4wRl6po/1lgP9z0F7SNME+CsPqig== 963e8c6060fbbe0e0df643684715416647d0a4f9c7b5260ba30be53dd7cf5ef5 T83WInVy99nDN2yJGjQ/OcIy1C+ZLrJ+ZbXNAmizYSWyVmJGVx6K+oW+64BMh5F2SDft9eav1nIC/rhrkBnLaw== rFP8wPkira4B16yVUU8xzBMySfTp9wTonQFS5UyHYLpJq5zVecKFpa4sHi/hMd1iKjPSFC7Hf/SyGy8nbWiSQA== zJnhibdO9w7yigpx3CwfhWNFQ9u1pEtzjS6/xqKT8PCT+UrtYHZz6+OPpzUkg97W7/c1eeepzMjIGTTZPUC2vg==
30084 995 2022-11-23T06:51:17.182Z 2022-11-23T06:51:16.867Z 65aff884402dd484e257db82074327cb26427cd7d55ccca1809d568017372b01 70992631be3e282efc5c56a2be5041f1c6c26371093e42a766dea9e4985e5808 5eef1b7f844ef2f37b36918921f3189084b907bbf7930fe299ff6f50e54cdf1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0389a302c5b50b4388fc3a0da17161e7a99953b28ef0ac0beebb8d7e5006cbed20 0222f5b2a488f732f5d472d799c5ae5f916c05cc16cadf6aceef43ca91ed6dd9c7 im1mjgDbnLZ85mTq3qjBzAyZTnoux8KFYnNcgLScgKH1qQaqvp3lsiO8Vwb6g/ABC0lDOhTmDK2UQij/iVsdaw== 70992631be3e282efc5c56a2be5041f1c6c26371093e42a766dea9e4985e5808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q42DKhKl2yEtPtVgsbPklsJqjUAwYjHK0djdlthqq8AV4m6gSlD25rn46tSfS7bIhUz4tZ3+JkGgPGjt5Sx4jg== s4qoKbsw9rL8Xu0QaFy12o9UDW2qnfKK4Dx9laUbP1kA6Lgp331MGQOcR7yAK2cFBGRWfaSLLymD9g+nG5mxzA==
30085 995 2022-11-23T07:06:07.964Z 2022-11-23T07:06:07.666Z 713c570f5c0f78e683c8d88e46dcdd7038dd79215c32b363ded4037f1c5ee079 8e672a4e655b8bd59ec8472d613545d3a8c715faa21f6847ed02d93196fb801c 4ab1efe4b10147a56ebe0f1311f47a3753f7a6b30da0b898d1bcbdef7a8350c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fb2c0dbd79bbbda89f7dc44077ee8b8239c62178112fdc5a6b0cb3a5175ea330 0270bf5bc9382ad3d1ef79be6eac6961f9b3510e661589b16e2589618c8a9bf324 k0bgxu5A7zrOHIIEBfMTjJXUg5hW2kk5DAcXuO8TG+dQtTqCs4ioAXglqlFb4/878f9mCXcx8Acrwy0O9qtRqQ== 8e672a4e655b8bd59ec8472d613545d3a8c715faa21f6847ed02d93196fb801c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23X7UUzobCr8AM6c4zD5FRvLhvrA/0+RDOJssz/yN13+SUG7gdaq+59jhKaOfu0lSlIjaU82srhsVl4YfZ9Yrg== PDxzpCCaoZmO86UxO4CEh+yheKtVLOwpynslHiyU0yTa/PBsWGBOJ0Z1lCTLB24SN3GMw+Pv9Zay3DmdDr397A==
30086 995 2022-11-23T07:23:37.423Z 2022-11-23T07:23:37.057Z a218ad445af6807ff43b706c751cf97d55ab9940af605937eafd2edb60717cdd 21508d248a072252600987ef856c1834d0e760ea56e781c71b0de20c4d0437e4 5a487b0f14d2d11fc06f7847e5134c54d189896ebeb095ea5e561a6be2b5b81f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bfa273962fa0984fd029971fcc2a2ebdd08979ecb55018035399ae7c3e227d78 02f1009769f18bc522d217824600d51ac0b32c45b7d10f65a4168b96b73c17d4f8 rlTE1+ogl8r+iQOHKsmZ28AgObPIUpzQlzOM5cR+Mui0ly6EWS2yBfgA7dRieFRws2XLjCyCCiIO7w78wxzqQw== 21508d248a072252600987ef856c1834d0e760ea56e781c71b0de20c4d0437e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9SCo8oX1xFmkXwCY4FTQE8Pv/PDbUeNzcaV+m6pincs2kG0abN4CwhXW3EsJJ7ViSKjBTbkDkyoIxPwho9uSw== 4V3xy6U0kebyADGPVIbQMwGU3sbaptEJ5c5lYPnYQGoq1A6mr7sDZGXNtkzVRjyL2X/lz9x/wDmKYlq+d5D6tA==
30087 995 2022-11-23T07:38:03.206Z 2022-11-23T07:38:02.685Z 3e2b53727d77a4df2ed2fd518fd24783cc570fd9326ca3ebf77e550fb5ddb205 6c56e42b1ea9615fb40d45115ec5a1ed9c70944f0a89c9815a1665f7bcd914bc 4ac2d52442b351f31c1ea6aa7a248d7df3e317d63f8a113c323c662dba9affe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02de8d08939369ea2eb8e3adcfe666ff9ba1afc5845c2bd3b7db4da214b0eeddf9 0287450ce5c6b979db64b450f85b1feb23a242d6469f70d899dfb754e211438a65 3vdHKDczdHikMOQ7qyqFhe6mxkRArXTC52DOVu1CKdqVs0z/k4S4BLWIGpeWQkEK+5wp4XpFoNI0ECcsqonD6g== 6c56e42b1ea9615fb40d45115ec5a1ed9c70944f0a89c9815a1665f7bcd914bc Igt2DrQrZRT5DkzVmnMxKay2wy/Yu2Eoa9nB5Pkbq5taJFIdrRxiqLDj0Gb9aiVBcSWk1TH52XM6t9pyrIxr3w== x6oWdsoQghrZW2pMa/jtyAL4iQrbfessJWNerCx6yuYbY016VxC5UuWcbKZsMSQx/d8wcq/PczRScHVI8xQu2g== lwL5pD1I7RdI2LIQEocTFG7VfdJbgLXLAT/Me8kBjTwbmVAwAcF+n6WbsRRJfdk8SibbpfNhVD1A/mQl4jEeQQ==
30088 995 2022-11-23T07:49:08.488Z 2022-11-23T07:49:08.163Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 020bbcc6278473f25a341b3c19e806d1b8c1724217eee1df2c13780bb42e1932 8c9100ca5502bfca87692427db8fa1fc839507d567c7c488289d461f7cf0b5a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 0304d0e46158ee4894ef62a9fd7cb81e522c4ea853935f085e87b1024c29dd083f P9YcAkqcVWY/6pJfeATA9brrR737CooiyN0B0Jz9Pi2qYgYkP4xhd4L74/M6OudLHLTxG7O03ZSzyvrbeJt4aA== 020bbcc6278473f25a341b3c19e806d1b8c1724217eee1df2c13780bb42e1932 8Wx1xUgT/LGg6SxsVOGWKQV2xvHLSAfQkQEXEVHX7CyFNXBQgi00Ida+oAJiZbour+lB+wl0VY3Egge1oAZCpw== mNa4sPnsq0LeEWo1pmhSJJ+uC7Hub29zhj4zVfOwzFNtLdJDD+mdnzXSbjMyEsWDa/LfNwNxz4aPOkyNqLrt7w== U1YABZaoyvY6aQJOpOoV+YADllXrKAuLe8TF51OSvvAQxpLYr+8he+nZly/gDLTapUen5WEUiNmg/pt0s4IdtQ==
30089 995 2022-11-23T08:04:50.019Z 2022-11-23T08:04:49.645Z 292fd3fca6745f06015ebdf383ed47a9ad5512d7debe5ed043f841c27a9296f4 c7cf77a1a1fc0644505050685a6ce7c522d77a1451b1d67eecd6ac8eeae2dc75 142d655faa50e5cebc807f800fbab8cf6451c4cf96ce7c822aa18c7b7b22f5b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b1aeab25b928a60423cda6c04bef66487986c159639146311b2d4a2864f29479 033416750046886e1d01d47fed6d7747b492afec7f2bfe5ed380b858751beb342a lTYiH3W8SLj7RoVIUieYBkBnDDJLrKm9fRE8w9+EDcM4+jazBc9jTRSG2jRzm/9R6rOWdQhc8hwGLStco7VcSg== c7cf77a1a1fc0644505050685a6ce7c522d77a1451b1d67eecd6ac8eeae2dc75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVWH7G1QMhhzdBZs8NKS5qYUyT4KUfKrPJmeQSf6YRX1ONQUK/2roHyXXRgLk1GWX9IZV+SgxxNRkY98s5bU+A== b/zoG6qItrQyWECFJ7fujwJk1PFdib+lyZvDT6WX+IZjYjnQnfTStCgIFbHOLn61sHENcVydJ4UYoBQANDRo6g==
