Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27094 966 2022-10-23T03:32:38.828Z 2022-10-23T03:32:38.408Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 1e9dbc4c5f1119efb82dae7882e4a0b7e931ef8fc57be35d27d6bf0aa76661fd 68cb7037ffdea82553efa0fe246eed797f2f03d7cf840e57b2ecffa6bea72c6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 02ad9992ce46ade367e48bf7b654af4fc2e9508861522e4adccf2a580b7205b7b9 Pu+j4IA6k3Uygzj5StRx7VE1iLYJERE/1ztDi04lS/QHszbWy/cXj9LotHzBSrZkpbHq5rNUhpfkkMTPKID3lQ== 1e9dbc4c5f1119efb82dae7882e4a0b7e931ef8fc57be35d27d6bf0aa76661fd dvGjaYiXh4h+ylywBjpO5b7XC/l0rg0sex4tLkq82iHt6M42K0aKHQJa77L78xJvFlj1eqPfG9ngD7UUnPxB8g== 5TPvdLEK7k41CR9OmBJv3Gj2vnN7y1ZQxfXj1HJd7Lf9/1On2PUv1W/RR9CRqup2QAcwu4898Qmveg2ZXf6VJw== 2LW84NkWcSR7eFWYAzQ5P2LsNXj877Dd7ULcxLsTaUyoiMhF/LwFdOSPVcmTVc5h8pQFzEftSaLJeVLBj/PcNw==
27095 966 2022-10-23T03:52:03.915Z 2022-10-23T03:52:03.422Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 c98b0dbfcbeb188d65f7a0b377dd7c73e7bc9dcf05e84a36c820611bcf66bc50 eb4e88e01f84d9a01ef11c691a0345342076b46ff2965ef1c7a78cf610f649d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 029c7739f5f2a13d80e6f975624afec99b35e4fa22859dc65ea574104c377f7970 26e5ACRAVT4UsGr6FK8Cw9PccH2YE9H2/lQnmdHsMcuExYYMv2m/vp7igR8WKb93B+96X5wRoLD8u/SWP60dEw== c98b0dbfcbeb188d65f7a0b377dd7c73e7bc9dcf05e84a36c820611bcf66bc50 5uHOkgQVrQBlu58tqqxV3NJtXvW3Ryj6jHY5mcQvYl5kO1SVVg0kWk0DO4MMbfuoXSQ1aavDkoaZsDzZ2kOpYw== Jz8B0zb9Uxk3n5k7GGIwpq7A1662AkZxrRbEVyaz//jzVDAZJmDge14gEZ0wS56l+5+UUoP+l0HjX30D1P1t3w== 65BVnEsJGDZ3VD38jR3zHYz/SLBULGJh29TmUEyubAVKLb+x66W+bVwwaoMP+eoSAh/52T/3/U4MOt2BSdxAtA==
27096 966 2022-10-23T04:03:35.347Z 2022-10-23T04:03:34.737Z 2ba56b661a9e60a7f6b14e6a318d3a93fcff5cfec16a6c3edf2d2b06b1302598 ad18f47be754c56de4c440da01d08af094cfb096e3b104c44b5d4cd70c010b49 6f8a404831c13ee06eb9f5eb11c87709ef9a8f98d77ab9e6db808da302c5df1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ecf8f3d8e1faf98c9da0881bde6c7b709d4222e673f3bd7758a4cb46b7ef26f9 031d13f81f247f83cd78244412814cfddf214cfedc92f6b6bf51f623b4520a1518 /DXFx55JD3V3O8mhclyTn3hokhJnW0A5DZDjWrphK+ehv7yLx+gX7e33VCYWph480+DK83gTQvYGclUad0meIw== ad18f47be754c56de4c440da01d08af094cfb096e3b104c44b5d4cd70c010b49 dPCdJsgTVc2Vpb7q3bzNP+Fyi8dNDv5aIAb1wykuH1qea3hurnM0VvzgLevtSjMhAmeuzRfZpJhMJdl0TTN4OA== 3WosQEFSv10gkTr0PUG7kRnmBm6wgNKuZUMmaX4bs49IN3rgKFMG3DYBCGn2vzCX61USxNSGL7q/dBGZ18Vs5A== JU7dbG8mloeH8QugzdGgaWyrXj6RsP087ScMpQ0cgDvTiAyoAP4z+uHh8gI9IKwnOxaEAeHb44G6Rfh5p1Ovkw==
27097 966 2022-10-23T04:16:22.202Z 2022-10-23T04:16:21.751Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 56566d05e3bd91dd073ea6082f9d3b3fa0d166661408db404bfe5efb21dfbb78 0b9a76e03eceab7d0fbe73282a7dcae16dde5910fbd8df9cb5b3c753950b9e4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 035fd6c946b98878d09442f8c167390082fdc3421a4f41080306913ae0c6a874d4 hQX51rOskbQCiCA5SUK8gMYPuVEP2BURJj4d43VvfMe1VbGNRKux0qwBXTqcB8dv/6uaSO5MpSsMtHOstds+OA== 56566d05e3bd91dd073ea6082f9d3b3fa0d166661408db404bfe5efb21dfbb78 21/X27LH+WihZ+3Z2I2UBz8wem10Tot9x5w+K/mpHne/ruiZu0QvtWw2QLxzQ4urLqv4KwEc1QZSfscU3jbJTA== RX3p7hhUp2dW6RmiX0PqyKZcFf+W+7kAkgRq7Txn0rzZNSlin63BdmQgRlrwVBdTWs+8GR6KfSSV50HkD94AKw== i7cstyhIM5jWWyfpOVKs6IH5OvR14DJlUkSoueqCeUQUOYKEv+HYxNWr2jCR+Zwzp7LAASzKjCvu48DoNPB4Rg==
27098 966 2022-10-23T04:31:49.586Z 2022-10-23T04:31:49.298Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c c0e4df9b6043a144d149253edf386a4e6616df91ae8f3d1538a796a061d1473b 193047ff0156936f3afeeb6c7c96e3b916b37b9e7777380bab61ff8333938cbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 02b652d48b045b642cc0bcc06decd0966f0971bcc068292fc8e28ed0c08dee5910 VAxdZ073mZCFaAHFQkQg5HvcKePoB4tDefWRH3aSubto2YInq4z0lGT9gUYTkNiVnSvBRIp2L9/uyCutnN91OA== c0e4df9b6043a144d149253edf386a4e6616df91ae8f3d1538a796a061d1473b cbypVqhe7BM8AbU7aFuUXyGOHS/vYYJ/4MBZZEZJjGKVB1Ph3r+gljBwVbsKOS+etznOmPlDPaI1EQlEhqbCRQ== AOTGSPBposkvQ1SIGC6Eh+AVkJMw0haGE5rf9a/pawkKso3ePPBtODyPPr+748cOE5y2rpRSYNScMbzz1/cqnQ== oApmemZ2EsipaM0sb0TGZyopTkg1/DbHrq1Jxu0tgc1pG3bY97xVbOz9vBUnGWvhaUOj9FPxreWdUe4+t7p1Ww==
27099 966 2022-10-23T04:51:42.336Z 2022-10-23T04:51:41.809Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 dbbf45e8e66f5783b6bdb768fd63fb38bb7f727c6e2e6deabc48a7104a9c34ba 9b834d38ffbfd861fa093866a8f1394b93348a7474343900b46474e1ad3fc7c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 03a735ecd3cd85cc8a39f74679bbc0b455524439078d249e9507130a39b249f8ff lRquBNFAVkpPwcKEX8USVTD5fmo3VniwCl71WvyFfca432G6uKNHdCWm/1hN8RzXhkMh5x8OC2RpV2yyGrhqww== dbbf45e8e66f5783b6bdb768fd63fb38bb7f727c6e2e6deabc48a7104a9c34ba YeD0LqithZgN6Zgxk1e3bKjCxQ1fnitTmGNIpAvnB7H7yZse4PvHb6eL8k/Vs2be8HBqsLxpTz5QnL80ulLolw== dvwvRhNESqFSN4iwD/a/lBb2RmPclk6xdos3h4uiJvbgg7iwt9LLp8Sg7SAJ/++5i9x32OfxaOBb4MLXL/byww== JdXZU+h87ekd2oXsBUc4pUHR3j5AhQD81V0F8OpNHP3zZbro2OPjcCD26n1/Jzo4ONM9FLsFrCkckMMZaOEdOg==
27100 966 2022-10-23T05:09:32.188Z 2022-10-23T05:09:31.881Z 37db40a276b34633122b09512c08d3abbce276f3ce038adcfd79c158b6a8d500 909b6d56016d0fb3635eb0e91dc1da66b6c3e5f55611c1b173c948c6d29a2b4d bd0c95d20dda896a3b92c36617eeac5564413af426112bae5325899497be57d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035bfb854114e31609a4e2412d6264c2f4eee3121482ff8ca5f90a00c91d02e419 031c443c779c4d752aab6f4ea26d852e3cacdcec533f2d2f4d0356fdfaf72afc47 INNaZnKV2GNyTDt9H0Vqmo4+sd69D/d/zEvS7D3w/l9MubpADhdW+NjAsFTcnwR/HAILhqpFqQaO8Rn4zvtm7A== 909b6d56016d0fb3635eb0e91dc1da66b6c3e5f55611c1b173c948c6d29a2b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8MpotbJpg1UCNvYvOpxRZF0RMrXeVo5chqe6aADS7j1gaa5R6iVyZoGRd7pR1ddE1dbpWLuK/21zTW3JBDKdg== 0rLTZE9m/rXmjgQW3pMgvtpqaPf/TWv5eqrCv7bSTAr1p967FbnrU3Db1MNiyVpIZcASGn4AsZsI52qVyKiV/A==
27101 966 2022-10-23T05:26:00.336Z 2022-10-23T05:25:59.705Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f dd20e660659e7ec8cfb84f024e591e1a40011221edbb4e2da59ffecb2799811f 5649d0d77482bb5f8a7ca74265309eb231db9b735218a3f5f8539a3f912f2c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02293433d02cef86b67047d39f1331c7eb88666fbb5f84afe7e30ce0597dced8c6 03ba5bf42e84d82d6bf50fd9725998d7fc750d2cc11a6d4ec049c37bb6692d7197 tRQKP5eawyLkG+ZLcxVHHbJ8DpeD9yX5SOzVP+UpBu1lVkcexXNTPzM6rFu2jswf5tMjJmrU1SBIdf0AIwxSAg== dd20e660659e7ec8cfb84f024e591e1a40011221edbb4e2da59ffecb2799811f c7XI5QfvZrP4KkNq4YgUKK9fPBD98lXTmhpEhA33UrExcCvkw4zQzXfyZzD1rjxeuIJoKxXMelx8fqVj/XY6yQ== qO/ellUfGLe5kmqqSAYnz7Oeo9LnecxYRpRcdd/R1D/z2C4sPmpIXAkW8Zf2AR6y+8TCBuoab5gwIS8xzEucOw== it7ZDV00J5UHS+HrQI7wCLPzjdIIQFFnZ0dRbWaV9dqKGu0/kaYorN8CR9Pq85d3IM0ak9LrPs0xU9KORpdzBw==
27102 966 2022-10-23T05:45:17.178Z 2022-10-23T05:45:16.720Z 9592388b0a47602c08c20014cf0b56cb6cb21493885924d8bb30bb4e19eed8df 08ab10a367b02c9b62635b5349208f62dd4ca189f85aa6e58b333b1c1b252416 35d9b6c4a01a6da3103bb9ce6c817dada14e342044ccf65f8015f12b4e06b328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02f8ebc23c67806ae1cdf84bb410d126488aa86c8536876f5e629b234474eb3ac5 024033d0b006d7b66433927243187c72b239bda91924bdc24783eee20cea2ffb08 08l5l3F07vgv17my265gW2NlJeVQMSb9vlZ0Fc4yMJQWfhD2rhpEJHoawGP/ktD2e0FUUoLy5jI/VrBm1tpAiA== 08ab10a367b02c9b62635b5349208f62dd4ca189f85aa6e58b333b1c1b252416 5YgKBKGDnCF2AiAoOXmE+bou7LB0DyT2g+CX4zhBPXOQ7uh5RtoVzVjYU2s8KuCeZSUwOpYkrai0E1f95oiJUg== tdYxBx4SizFO0WAzosFWUos2tHJYnj17bXEbGMgQcZKcf2VMY79BFQhk0sVwxepCLCPzeFTTEL62XsH1AOOUUA== BOZSyLDdEBxqiSY/89VF9XVlOSElVSvyzHIL4tmEorBrWbOJj+1F5CYZoD2bg3tiN5GT/WpJnUlhRa/dXAr6eA==
27103 966 2022-10-23T06:00:11.508Z 2022-10-23T06:00:11.083Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 fcf31f1fdbb90e8eec7754f69d3c733f6f1948465889003b0da4def6c723c36a 954e27815f9f644054d620488ac2a01e4b0b5f423924b13075fc09d3b6dd695f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03213833fb3f34e2f1c014c234e09f1a2b65659e3b7b44b63d7a93ff87ae15ea7d 032c0f095cf367d60922d006ecfa75fcdfd7e3a0322f2c5f60685f98e0d128faa3 YU2SuWoO3T/I7p7Jpc/8zvmH3VHOnCqCN3xvdQm9w259pQ/zT6YJaOgvxSRggeJOysLcoc/VBWQ5OLntb5RucA== fcf31f1fdbb90e8eec7754f69d3c733f6f1948465889003b0da4def6c723c36a 9lO/BLW+nLi/QvRMrb4jG4Vg9aVX3YXK75L04HzqN4uuusrZUA2FoiyAD5+1n2SWiMKc/r0TsITs9iomu5sVOg== rpzwIJwBNTdWRXuai3M/AH6e9rpIAI4dL5RzxaK/18kyVXuVx3jXhO3SmNC1l2xtumPNetxvTtArt0YIBe8dkQ== EeNW87OdL9r51ZVI2tJdWXWt/qn8O3KLDus26OJqbOqsWyTmjW3IDDB+QJj3Ymj/Jg7UhlfCe/ZbimPLAH/Vrw==
27104 966 2022-10-23T06:17:01.287Z 2022-10-23T06:17:00.788Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 71d347afbc7eff67d7502ef6f5cb0f93f2abfd5890c06b98dcc68a21ed4d9c02 a82f5b6dc796846966377e2d6a01914f2e9f44a8d860668f419122c5c04d322d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 03416143063049de14f3e3ce4d2aadd7bc0187e8b21870f8c5f51f59aa6f051573 XcDi3cHRs2Zp5wkj8wTPXfVITQN/B7Ddp0befY/HwVUOAJLMW351w6w0z74l3Nq9Ah3+BAzts40fiGDJMZ8i4Q== 71d347afbc7eff67d7502ef6f5cb0f93f2abfd5890c06b98dcc68a21ed4d9c02 55Fd1ipa4J0FFuY3tJKEuFmn6xvg/842gd42p7RCYH+RSvJ0UhBeprEPO1F2siPrx7sVOhkTyfYqgTA+kFaIZg== MBoz9SAjckhxAdc7dueaFbElej7J5qFEoNykZ7zvrqoN8tRY3Nb5Hjl5Qo5JAubc3z/mbcMcRMTGzUxsAWD+lw== kWlm9k0UXnlsMUj6G3sV0V9muzkU3E3i1HoKdq5J3H0OgDtFwyDDoYxeoDDG3SOcIWqvIhMlIdC0VatwGZGjnA==
27105 966 2022-10-23T06:41:09.194Z 2022-10-23T06:41:08.595Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 d3798a285032b88ff376c8457b15daea3b8942acde74307c75909f16c44cc8d4 e3e81c1a4cb51a39b989d4dc337012dcb38d5869d6b4c5c17e6d73d75990ae29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 03b11ef95b5ca23873c3444b10e446f97e162268bba1ad500f23712ab561ab0db4 B/02ULJQYx7Ftf1JI9RTq7LuWYDeSV1ieO/51c4yNzqyJLn5n1tBMLL2ESOgManO4U46qnni0DO2rDKgsFQ/aw== d3798a285032b88ff376c8457b15daea3b8942acde74307c75909f16c44cc8d4 plVyS/72blKpsN9tA/33Rhw3ixbF/ZFkaJZFj7aOLDtghffCKg6OhT8i+JCsp77x02zRn4dFBfnTkl/hGWd+7A== lJbXPyxAeDHAuO5jqIaQA3AEVsU+k7LY04Xo4vYECTb51j7JaZ0380ckgPqiarOg9ZKvioof9H5GCP1h7bF5ZQ== 2jg4v7o/moY/dJ4H2EoO692GnDr3WsLeSl2XZDQEUtE9I/CKBl78kfCJ59mMG4a+SEfgXCK+sfErPqq1gP4fZA==
27106 966 2022-10-23T06:56:33.933Z 2022-10-23T06:56:33.366Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f f9467f67fdf85d75034fc7a5750255a30826c57d7f3187fa0a6344016939c718 2969fa4fa91f5a6f94bb6139923dfd7b128fbc905a72a0c5aa9eb6f3788f4d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0265a503bd9cafd5128730406921a9fb5a20589c9eceb510676bc391369ab7ffdb 020420084dff80d5cd1a1293878b0a9ebf86106c14a50bd717431cd2ba8488369f 18+zEGgjz2wWqKfVLqss3eIqoTCxllD1aG5WSirdFvmHtlqNtStXI0rY8ZNwkHMXhBr4fxCGoAutW3cewq/zsA== f9467f67fdf85d75034fc7a5750255a30826c57d7f3187fa0a6344016939c718 x7CANhnjHz+K7Lxj0a0tHnwF+RlpfGoisv/b8RzHUd9DDJ7NasTZuB7+KqlbaW9LNaK9EPU5B/nzTxbUpQR7Bw== KpsfmVQtl5xjw+wpVQp8zm83PbZtsX9wczaSrKGWdOUgn6EDZr2ma7kC83yYovuTr2sjXFD/eiHoGnRnJRo2wQ== w6Lw9Ykik6eVkd2bVr1B5GExxvSzqLBsFmOFJyqMNTB7jvqLNbpo+m+n6xOVVpwK6tqjMUj3LOfGmAzHUJzRIw==
27107 966 2022-10-23T07:10:41.482Z 2022-10-23T07:10:41.124Z 0fd3b3e3d4e27dc5f91bf291e786cb3c6733009d685f179f8625aff646bb6f77 7854b36492a0bff8c274d599c9f01c41a3d10c301355e919f3510e130962577a 2c433cfe376df5d07f8213efda7a57dcd31694877708a506dcad329cf24ee0f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ba5012bec1bfd362bc6cca8469dbf356b3c94fa1c853d69a87a0a3ac32b44827 038af5a19f9c40f7cb06f50681ab5bb3af9da0854719f737823b6aa0cd2a3f6107 YPeJy/xh5CUnR6XxR6w8xU5rKK3+JXnaAXFdFoyv/usWl18RtwUzu+RfyjhyWHiEh9V/aCkWMNe3YPl7xP6LbQ== 7854b36492a0bff8c274d599c9f01c41a3d10c301355e919f3510e130962577a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzsH2gzUy0CDQCx9Grz5htCIHyr5/UrZ74Pef7CZgzPALXWlKCksVtLjpRmhiolKVsJAEeSt0oO1qCYbOPbKzA== Okok4q1eF0oReC6sqbWl1lS1iGBk+F8qhuFv9VTNM3YmvEPpb3XtJTmCOMtJwBLRBjWWodgJMdDhgwQBXurcXg==
27108 966 2022-10-23T07:22:22.877Z 2022-10-23T07:22:22.571Z bb6f3e91b9431f1d46b6bbf24777d7e42e131e52cde4b4a1bb8b8e5720829b0c 5a3999c9e2261c9411af34d483e086506db92c9c08ba9c84036aef547dfdfa80 32f30b1597e72883fd2eed5e58f0f3b6fa7806d667b7ae1746b03375a881fd95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0341e7dacc3c48ddc911a7efca93e46f9c4d53e63c0940eb20127e9cac785271b5 03994d0f56e0156cc104962c82c3bf3f122b9f5152f129665b284d99d3b042d971 Drv4YWYkjjusShY6lboJ1OxqaRM7r0SW4wByPe4U2bvlKpi5eoyWhMj3ymD309Bf6ZkRXYmLsLR4su2Kzv7Cog== 5a3999c9e2261c9411af34d483e086506db92c9c08ba9c84036aef547dfdfa80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xJ5bLbhomwQ8XuFPLj6fjm8yyQ9Mj2PcP1gF9z35+GLeAlRdO/3W7O/fl88bEBqNh/DdxxQYbGcLLl3XMeAMw== vclgRiQ5WFbVU1gO7b2nmMonTRej8gOilRen3Gc3nPTl78rwk5Qa/3+Du8x3KxLyyHe1lvxEdibFc4iHId3Znw==
27109 966 2022-10-23T07:42:17.740Z 2022-10-23T07:42:17.468Z 69031edffb988a7728799b4d9a2dcfe1e133d9b5cb09879681268fdd07626503 632e9b0aca143d3014bc04f6f69592c244e37b25acb2d16fc652252c5c554d6f d6858c42bd189dfda57999342f3e6765e779db75ceeff3320f65516f9321df02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023751a1cc6924dcf799d3db6e5e3fd0567d34e5eb15c40b49b96d44c66e883a4d 023a42218efa0ab54822ee060fcba8c78645633ff9117ae1f81c49af5d6c33d7ad hmAtUgxRgIZHlye9TvQ8R6RaaqyVchuZ98CEUmtlKY0ifQ7swDs4x2jemgta/XyOkhFMFhUqmUUYzx36zLb4eQ== 632e9b0aca143d3014bc04f6f69592c244e37b25acb2d16fc652252c5c554d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IS9waIjVGUSso9OUm6H8nEn85aXXhW5XswY02r5LUaIZx/KKwCYX0QxaRl724cOwPdue7K0IjwJMvPFf4R3KWA== llm12YPjbR88oJTVq1b6T4ljDpgYndwPeHn7X3lsVrc78O1q3+Ev8rxmrAprbTy65flcnKrjcsv2HUMOg+hDJQ==
27110 966 2022-10-23T07:57:06.868Z 2022-10-23T07:57:06.401Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 b7b8348857334daf9cc10ca4c214194e04ddf6a331e99d20a17bd752ad3324bc d572f75fdfc16bfb27d091d9b62902a26768d1b04b6ed831d1ff320717793167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 02f7e5b1ca0a9017b2f03a402ec58823a6891608588357e882e3925204b1770de0 FljmQ7rKyECdqTOFhQ2XY/RekvZglAewXrs4ICia8xJ752rmjK+YEdlH4FKu3V1TEaLR9rVKaIN3Zl0vOf7Jhw== b7b8348857334daf9cc10ca4c214194e04ddf6a331e99d20a17bd752ad3324bc baepNSE0zvSa5ez0oNyY8bgn+ehWlfi/9y+Ul0NLWbVuFcPIwqiArUSiv7v8yi9yvrKEjoG+aP0mG5EYZUnxvA== 8OPBDcN6HPKl9fnkagnBf+jzrYNuOJUA2wLEgNAp6ziPOxv6LNAR/7gi5hYuCnq28gcSraSUiPeEiat/Q9BZiQ== bcAf7A5mJYtz31DFt5gy2Vnlnx6hTl5tEa8GmyPIH5jUSAXFv/5DjRH+WiV0Jxgp9MZSrzU3Szb7hXCuD0akag==
27111 966 2022-10-23T08:16:14.241Z 2022-10-23T08:16:13.703Z 52690b4ab16d548ea177524ae368d3cb836041c6c29cad4abf6331d56a902daa f8d49bbdd827b9c8b008cc3cfd6aa838768d848f5e5c49e5f96bd0f81f03bc97 b7ae31800cb41eb1cfa48877233b183fb3dabe6b4cc2ca5c7baf146f485e97a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c63c128c3b57ce3b375258bec66850cc33d891af8981b5589e6e8e30e1e1b974 033a3c36f29d90066adc7db8f9239bd2d128d5faac23ef593046c901a2b1badedc SfsN2G/LLMmKm8B4RjQxwuokp4/Uc0XCJcUo2K7II4YULWgcWBfkWXGuOqp6liuEBiNUHObip3tjDRC1XVAJfw== f8d49bbdd827b9c8b008cc3cfd6aa838768d848f5e5c49e5f96bd0f81f03bc97 gl7NAnvlDfaQPR+lKOSidzHOn82uJyBi6IHt6zi1QZCMPZQq1+AF0gAL7BwW4rm4xxea9AldbUPnhcBqLbPsWw== bGw2lrwY4jRV805l9dOv5wekq4XE8LgSY8Y7yel9laUnzxJdVBC74A2BWm5u6hM3LYFFCftpJRPx9rrXH1pR8Q== b/pZrOeBsjyMnfS3uNQXByEbot+GHabiXrec5SDIbOL22ijhxLaNajQbj8lS++V4X0lIrHRCExGKsZ+S9E5zIw==
27112 966 2022-10-23T08:28:15.013Z 2022-10-23T08:28:14.532Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb 3ad7d98deb02b9794d0303a2baba767d0024f77288a780bc7ff1ac84efbd7b77 37e044a4455f74356fcc0838de8fa06ec89281e71d53c2f39cfcde2634183881 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 026100eadab6e43d0ce57d1d182282ad37b9aa8b823740b924f1dcf3a4ce9f7161 YUC39rO4pnVjXHcP1WUfOCDYORZJ/jxdDSzDYc1PRCkrV6WbUPooD+rTU9IlncCyg3Ll/0zGncYtXmyEOJbx9w== 3ad7d98deb02b9794d0303a2baba767d0024f77288a780bc7ff1ac84efbd7b77 wph7LuMTx6I/COXMXBgqK+KMYcmkqD2EyJttEPgJ/anm0mAaxRzMXqtxvWWZjVN7oUWKgEReLH4lHzgpDUQ8VA== VpoYpAukagapsgC424aYgVLr73Sy2DzkLC8hOvtTUX/fQ6PTlsfzYLHITWeFaNn7muGdSj8vmSoTAj32vsL0Kg== pM37Q3y8Q/Cm7jQf2/5J2AkRlBifiL/xGjqJYxleCqNP4/HFtoOcuqBCj86uKBrjUT36YLbCV8mXx9vxoxkRyg==
27113 966 2022-10-23T08:44:30.586Z 2022-10-23T08:44:30.077Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 4ef063d481106f237475e661080101e3015ec59eac5461554b032a35a9495dec 58662c4aa74189a90e235c9700fd898ed5bf75e765c546eee501a9f5d6a8c085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 034a82e045e7257b9cb2af442c1ea81963ba522eef2ec90e01fcd11e2efb4403e3 03d766e0beed2baa79d3408c11bf964ae58f5194ca81d271952539b70a145d2a02 f1BrbL7e7CzKmbJvHjQ71ge0BIrxNJ3auqyEi5eFlbPNplw+WSz2a0mW7zxvDEJjwwLOa0u1kHqYXFJRsR+V7Q== 4ef063d481106f237475e661080101e3015ec59eac5461554b032a35a9495dec QaNtLDmR8uz6gatNLOwyri2H+OTY4F9aBLO6tsA5TDTl8Wu9mKtoFtfjYtd7xZbaBi6F/oukYQTzrzb6nDWU2Q== RbhISIC0w/5InSsa5/RnuFeWrp0kSBIP0mjknoj+PjFk4VsMWq7YbEjYN4PSUBZniMR75zdhwdlL0Hi9ATdXMg== Omu+bk9sWvNrOq1C4cOjC0BwKa9FsehDNr6SIesIp0ghv5fAn1YhH0mQK6Ec/5yGqgWEyW0d8vOiqX4G0eWTgQ==
