Block: 1133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44233 1133 2023-04-10T03:19:37.310Z 2023-04-10T03:19:36.816Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 04b84623363d6ce5d8ab70268c903a29eac1e17d7f9643e6eca4cd7b3f1cf89c dcba2372796e5e8385ce3a716eca5e6df9b4db88350f3c71395ad8b8b7dea4b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 021cb2a4225b386e45c1d903f35dad21c3ea46ff71c189595b0111d48b84fb45a3 pptc4YUbO2xiBGqfl0CrpIein4Rl9ptMVbmt1Dln0OnQE+hXQ3Ya+qSnPucHqTYDWL1tSt3XXx0pQ8WbL9dj2Q== 04b84623363d6ce5d8ab70268c903a29eac1e17d7f9643e6eca4cd7b3f1cf89c dosUiECp3g7/8V9dySuan4YddMnOlsw8Ojtx+DUu+LWH0xQ1v0XU1YlhsZUzhn0Ueih/94AVkWZxoLSnHs583Q== FEdRimwLTXrqLx6TiWdJP70MdxXWjskfLWYn6Lg5usWuytItYapk6Ev65J+TkAjDx60QA/mm8/BqaaH4tr1Ghw== XcvqCat+fOslpNSqZe4ZqxNlAfhzxP4fJY16TgxMgGy1sx/FhaCvZgioP+53oJQRUlYWxPSIzsQT7xufuiLevw==
44234 1133 2023-04-10T03:39:33.231Z 2023-04-10T03:39:32.724Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 8880eef11c0f197f7879a486b74662399ef67852ddfe0ea4000d16cb099b150d 9eda0096535c4ea1ddea1fface8901cb4ae1c2ce5c69a7e9620d8fa73ac4a73c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 021d1c130dbfc1ae2e3b466aa5bdacf75cdc6dd1d86616e9717b23357b3be2a716 D8q3eG+D0Cm2eA+H5UENe+cAq7CU8j5WqrKwBf43G/wOuHUjLZK3mgLHOmmTDuxtQsxgPJo0IrVunh2b5QrO/g== 8880eef11c0f197f7879a486b74662399ef67852ddfe0ea4000d16cb099b150d 8g9Y+Mchu5tmHaUyu2+MkX+0zgmBcbUYif7ata+j9kVQ/wA6uqFffPmmbyPVVM1jR/OOpKNjxgLtinCiA5e8WA== UM7Y64Lw3mekAo1HWCB8cq/AkD3FRq/82+ovLqz4Talc0N3p5zapiTcCXHWLwxGsr61JLDD3O5yIe48oCzTQAg== 6a9MEpegGoIu7WfyRoRUXFf/F0Iv6KIxheSiCtsMlEDnIYihhrGleL66cbrvUZXNCzhzGkdWFoORMmJ1zRgNfQ==
44235 1133 2023-04-10T03:58:13.405Z 2023-04-10T03:58:12.789Z 481b74e54ee399b1fc7b4dbd274a01b953ce0bb4687c7449bc939c0cccc3daaf 485e5545e146c3971853377faaa626b16fe90e2c334c4e4ea390b641000d6996 126aca9d2d23c5973cc127611bf05fd37f45d5f5bd2c13d659ff8f5764307da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 033924bbcac76bd998c1ca3767116bbc5d643a11d7a66908d74b7e33165b275ef7 02c277d593f0d708195db3aaf7fc81e04ffc20ec6777a01c9c51edce1fd46d9809 5tTKiwRjGQ+MjwtJHxWa3LL2Twc1AUHOOXnfhh2xzI5/eU7+plif0kRkOK+yK47jcmKvstEjjFS8LFvab4LgMg== 485e5545e146c3971853377faaa626b16fe90e2c334c4e4ea390b641000d6996 bxNmrdPSnNtJ1XVVQHwMlsx86+6a45/z+MRj+jTwhCjzUzSQnVFIPBWTD8MbC9r80Ep89FSB7hZCkG8rwOSfkQ== 0f8K63dDrkhIfEvO9LUzTWVFj3jte0yEhwuyRpvQtKr+I/7qraaswHnsrrLzWptmoa6eJiQYcG5JkFMKq+eamg== p9e1UU37d/gNP83tt/8CKRlTkYuTDznne6qyWfffEtDraslSdQp8LXAHapWKeAF5osc6bJhgnovBt6r/jUiukA==
44236 1133 2023-04-10T04:14:13.063Z 2023-04-10T04:14:12.096Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 aef1f7e87c1a96b850a0bd159a1deb8b3db234672f2f46d4cacc2d4e546aac3a 7b4ceee9d1ef588655a85a864384982df144206da5aff56f15169cfaa8e60891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 02cd13dc2443e60ac5a387628f01bec3f7e1db59e3d1a85d1f4a4aa89a345d5f0d MW4zDIMH5NG/VyRg3ngowRr6X98c3pJAB0UfXO6tySjdfSqc1OIsurhhBUHyjWsZiEQ50dS+lLIz1Mi52kq4Vw== aef1f7e87c1a96b850a0bd159a1deb8b3db234672f2f46d4cacc2d4e546aac3a EbDUSisfTlGwf7lKwAghaCGz86QgeCyXYfluLw1nf9F6NnHxbtgE51Z3CsYHWAbhDJIF7vO5F3eW+T4NXpnZ3A== DNsRhMa+YwISMfyWoRWVM3ZF3qKRoQei3A5n9LIFzvp3zuGjfe2h4MvCmHLxN/Eha+uRyybrE4ybVUjQE0kt3g== V18KQSnzJuWAWhkQiMWImEpkCw+OOjWiBq1F+qDIOKZMQ0kV17l6GDC/3v7QPk0bqdYFLkHxXzYtGwqi/X+u9A==
44237 1133 2023-04-10T04:33:44.570Z 2023-04-10T04:33:43.910Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 28e46ab6917a12cd60a1dc38bfb48830fb437ffbf786a1a90bab46e9f826b7db 629b2f6a1ddf51fe7c136076f7adfd0af80eb74fcdd1cb5c3af465751a10b93d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 028577acb7f20fca837822fc051bd6fbdba6211464734e59667deeba5a24b34501 0263624be10c33f2833c702b86fec08a95aceb6e286bc247ca09b35fcc685dfe10 bJnH8PvKr/iqODaOYm+TxV9u+ql2hvlnw3dVZC8EosCAQLcNPmHcD1fkGvcCIQ0EAefZBjEQ8K6XVdv7W5S73A== 28e46ab6917a12cd60a1dc38bfb48830fb437ffbf786a1a90bab46e9f826b7db UGBnlor8Xxv4PKwwmUOvUvJXbEhdVKb615UCSt/YDPJGErumzP4jKwV8kqAiivnPTcNxqNwhBqAuPNeEQ5UlDw== g3md5Oj+kPgw6mXdZ7v8hNM1CM7TZ7BmXTxcp5vmKLpcLvcizrlTKShjB8j4nTxnsQ9Dfc9NM9m1nbPieLhwTg== KyymejShts5ttCUYK7rkSu+Gtw3EBjmtHe7zHqDOwOOhm8jH5BrUW3Gedfc8qbTyuTNJF7tKfg5ktyPHI7OMIA==
44238 1133 2023-04-10T04:48:14.143Z 2023-04-10T04:48:13.655Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 dfd5da60cf25aeee5585d669e9089339ff7840207f8b1dfb753565c41ebe6455 742feb33bd8669710414972663cac99d61adad09ca3510f8af7ccbab3a848027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 030b6b409ab21d905e6bbe12d1a853dbe761a67a6a90884f25c7af144f7fd07b26 29atMue6CTFqANZmEZChXH/AdQuMiUl0soPHNkHavv+EKRzd47KRpNrkQQqviVdEVbDU1ydWaH3lWDD4VYR8hA== dfd5da60cf25aeee5585d669e9089339ff7840207f8b1dfb753565c41ebe6455 8en0Mtx80jxxXzRqTVh2HtCA9E7iabgkLoaovBdxate359Kq+XLZa9bTQDDHp1ohfwWp8GQDuLJp0HObsqqUxQ== NIIHGBAslUfGnJ0ihTmWz3ykqz/K1k/lz6Bp9xswam1YTl6+17Vv/J3Ntl8Ij7CIgJP5jalFhG2DM1o75pHOKQ== p0xKQEtxgyWja/wQG1QdcIWUhjVzjeSxtPKUsahVGOZtAm+aAgyT6fZA7WVeNMCTrvTZOsWHiSiFtrKBzW8YzQ==
44239 1133 2023-04-10T05:05:40.566Z 2023-04-10T05:05:39.859Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 1238c29f654d4e8dfee59c57e7c230b2a2e57a7e57615c3cfc7d6bfd1a4a06ab 7d4b29e545de488110d1e3f3238a702e8b114531bc5af7fa3fd12dc04a684ae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 02d525cb24bd7500424b7e8ebe513b47c283caca86d9a6a2745121a6d2b8203fd8 fW+rLX3vzvSScDZ0pYQ8O/ghMWnsMcptQYkddSv3k+uMms7OXK+r/qi9IRfDOCTLdI8IxB+42ucyoZExtEPX9g== 1238c29f654d4e8dfee59c57e7c230b2a2e57a7e57615c3cfc7d6bfd1a4a06ab hwxCSN4bIuG+7CPEmhMA9GtnlA0I4hPm5HYKywMQjN/qgT4LfMN740Ag+DQ4iA0/Vb/mUSjswD7qduat1ufIGw== XL/QS8qoqw05s7WvDiCbfw1nI698wUaKQ/ciZWkvKr1zCnwlVp5xpJiakaiIsgHK5ifcUfhSEzdp1cw63q6MDw== 6M1+iRTC1GYzjfx+Vhgg7K+hIsGQJo1cTnrl8aMOVprrQGIXB/9Op5E/ehsI0/y3EYPpGckRHA652m0t6cx4Iw==
44240 1133 2023-04-10T05:21:54.701Z 2023-04-10T05:21:54.384Z 14992cce0f4e8a64ac7bd97c6bb73bce5caec1e3438d3c6665fe56682d0332e8 c4167cd268e7342d46bfe3ad76aeab368b090f1d2555cb2b5c4e79f2faef6ad9 99df3dbac41d7e613c8616a274a105c99ec8b59003e12c8c3eceb8a54e8e735d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e71e5cf59825588c573c0d092d4b383bd554c6264b98ce5252022a43ec249f8a 0248771699afae4e6e0467ba34d427ad96296bf82c48400cde9d18796e5ff801da OKpjBT1Cafgm9gx2EYtEzqcFCj6k8wIymS6EvTFGOAh+Nyd7V31O3xIghm4mlktv0z2jo7nd+qtDbBc6r2GO7g== c4167cd268e7342d46bfe3ad76aeab368b090f1d2555cb2b5c4e79f2faef6ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOH5CszHTJhPiEs8dWkmOz9OBpt9T9E/esegYYkeWL6rfWhqzywESWPhhpehYMJYdOrvrqnjjhlNH0caNeaSTw== /R2yC1o5jMs9XAzj+7HHYG5wTJoNESGnz/bUTPEeCR/TD49LdALXkdCZKElQe1EAsOBypXugGNj6mhyh7VnH0A==
44241 1133 2023-04-10T05:41:54.521Z 2023-04-10T05:41:53.588Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 3d0f404eff126908a89b00e75b8845890133fff126ec89b8b03a75ec3d005e68 0e864fcde1ee11b80739f2b79ed3374a7542754012bb30ea5c72abd0f420497b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02f23f4fbe158544e10551feb591edfde301949e89d9bd302324e3c71a57b0f3a5 0374c6f7133371c4ff833c1a6769e5becf40a7c5a108605799556f74dcfbfcb7f0 2bBaUPv2h2Maw/qQt+0sTVO6wyAjhHb24j0IbsOhOFEmjdT/wMuScWFC3d78y3A4wWXSDDa3UmOHn1SN1ZR9mg== 3d0f404eff126908a89b00e75b8845890133fff126ec89b8b03a75ec3d005e68 1aNYP7aBBgXc2BaCVBq6K65l+7YM7fqBZ2BWpGOFmNnI92jQUN611oIirnHygLYKcOZvUSWLqLrf0eVbTwCYRA== RecN2GWKTFAbCBeCcjAXmu5G24ogTDk70R+aZD64DNUUdjL6DpjSBOSyZze3ecDdxiQyxTzkG7rmIxiKJtVstw== 3PIjyx0VEI5sozpV1/bioRhfencj5/EoNhVrZhjvwUP2A1Mo1qnDK8dsQGLp1JzBYrlaZqFJBiRjZaFHzkmmPA==
44242 1133 2023-04-10T05:55:35.640Z 2023-04-10T05:55:35.145Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 bec5803e7613dd8c09a72fe5b52cf36d9adfacec2e5f8561fd9a3d06aa9b70d0 c945a9491095efd35d7ffcf163ba30e8d9c506744482a4f107020b82516841ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02f5c0351e54e9015f7395f0afeca831bd356a57474e1b05d4cb8346ed8fbca969 M51oel+URiiAwxU5vSOCmcj13Hvm3jwdmu38QKm8tbOc5n6LUpJ/TJEQEg8wH6ar0SGDfgILsWTrK06QF/Yjdw== bec5803e7613dd8c09a72fe5b52cf36d9adfacec2e5f8561fd9a3d06aa9b70d0 s9a1QFxxz9LW5vUwSVJKS1n4WMpstz28NTSU1nCgMSdQkfdCqeIWjpO+agHihRTDiXw5RDspRjnYuXcgeQsYGw== MUbezqcqM6bFZHoqeXdDmhujyTyJLl0G0gbjtxSiJFTgwFZ20nEFsiO+V6aieBjt/gKlBha8xWZLObplz4upbQ== JLsnN+nqgAXTUmNe+y4FRCyJYQtnI8ODedSZFxJGM0qcLYh8n1EiOZZ+FjYwzLR1uHJwhMT8RjuNfsdQwhzpIQ==
44243 1133 2023-04-10T06:13:32.706Z 2023-04-10T06:13:32.077Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a a6b7e364b1282c290daae33df8c8d8a4f42359f0f84217232e6f50e7d2e40ae8 5933174db71fa958557b2b7563f7c02a9d2e0b592949c82f1e6634199815eb46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 0253c620c9ee470f2ee6e47c9137554a408cef79c3e510d960881885b309b788b2 AZFrmnw1JVn9t/kchXO/oOipsOGb0ddsnCCH2Y/XZ5UaLY4lEM2y6D1Cfbv0xnhglyWrO2l++5Hw1RoDEQ2Itw== a6b7e364b1282c290daae33df8c8d8a4f42359f0f84217232e6f50e7d2e40ae8 wVxekxLpqBal6g2G/W4iFntr53nkJ4cTzt1KjzVaOWbT39UtUGt0E1tOTyxqfUnP+5EcZ2HpEq/DK+EFFhicdQ== qYrnRVI4CQ+giByjtxAHisjMdwze14aiFsJgmD5c7MPNN3dZZpk2PbuRhdOLfIENislPbAyT1DTKIskpd+XJuQ== wjHwuH2B6bRvV0goo9pkc+Ru/WKx5WkH77tBmf9UZpykY/M1GHc64EfWXKM5F105Xfpa2IlTnlULSQ47xaTRPA==
44244 1133 2023-04-10T06:24:39.208Z 2023-04-10T06:24:38.769Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 ac7931ea1f8d2f6445dd1c4258e10d1e1494c55b5e405b69a5284256f5092a75 f4be9bbc680c8aca60c119aa75b4ed7fa07267a76662a86d80445fedc18dad8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 020524d70902f9d987b26a188d4b16afcd850d9d60935aecea76ffff0301dce5ab 6CnfwaP8Y3WrJsPMk/kXLXu8GhA0oTDRT185eC3gihclR7bFpSKdRrbEmNZFmslzug6Im+aVggHWgq8Znthf9w== ac7931ea1f8d2f6445dd1c4258e10d1e1494c55b5e405b69a5284256f5092a75 8zLtWnkIS90Ug3TU6VZpqfRcEuTuYBY4RoH8f0+WiN+hxo3CWUnBIVFTp48NerRpFHRymPMZDAFdS2G/Grl9UQ== GIPJGIR2Roj6qU8Hd6WdpGsKsj/WSOhU26TIAvw8e4cFNMhHg8l1NbU9DZecZVXNWTRBuGezIlZhHfGcwtmU7A== m/wT4d0fuNUt2N7QbReIXNBOOGEVOcaEvHoa0mW2gFBJMrc1QGoQUuq837CrHlUQiy8Aamu8bHNJ66Ns790BRw==
44245 1133 2023-04-10T06:34:42.789Z 2023-04-10T06:34:42.363Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 bdc35953213feb64fb12c6bf4aa6d193783058f1ae83c220078ea67a48e2d543 e25c3449eb7589acea7eddf753e3cb89fd9bfc3192b287ca76f254d3422d8d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 029f0931a2d921b4fe0c7252b586077b5180bc1b8373e7a9a9845b0ea91d6957a1 wmJS1eu6P849yUZ6wjpOp0u3IGBdVrnCUn9Qs6eNskth31i+3kxf7gh8dEU1DqQImhNlnsAu7BjFWFPNkwRzbg== bdc35953213feb64fb12c6bf4aa6d193783058f1ae83c220078ea67a48e2d543 nnrOJZueiNsUxTeqTAuzbC9Mr3tc+jFiFB1+VrJri2N6YwePFRE6YrSGmfbSlj25syEbe/6IBOZ7jAoOdK4PzQ== 4kEk13GN15uA4n7iRyzd33qbCKiqBIMSfbUJZrHm5G17wT8BGA8cwU0Ujuygv6EhlOPI6ZRk7nOONAaPf3KDUg== 7wobBD5QJHyEyxVvTrDnSHs+6x/PvJQkWhXbDZerZovQecfLkPtkld5CXU6zCQpQdQRCiPEh0BZQi0zP5K5bbw==
44246 1133 2023-04-10T06:50:01.930Z 2023-04-10T06:50:01.072Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 9bc98fa35920241f06ef3c3ffc5b33c6ca9043938c1ad3592c40b2ec7f63743a f9102615389822268d836be71e6eeb3a9f48ed58278b32d1d8be677cf47855a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 037649cf5ab18db4c6137385089699ecc9ee2ba9f2e9bd53df752f43cf3b3ea1d8 C6MOxPYtDqAPJcX6LmdlShXacBa/LLj0Jh3bNgpeMtL2n1OCdSiA2iIqOLittiFqeHON6h649ZJpw0fS73Owrw== 9bc98fa35920241f06ef3c3ffc5b33c6ca9043938c1ad3592c40b2ec7f63743a ycoNWV/rUPnWA1coBQzJHI8IY/IMyV2jkVlZzx7kJl8gi5roD2bhXwVRLSFtsd8Y7kHT6G/vSp7i7WYSfkIjeQ== a2uLOisuc4s68IjoEAlpt+gYm+iZDneJRMWp1bSqrQZdrJyTvYTHapJPIP+gX0Yj6olMfKJJSerKNZ/FzbcmEQ== WB7ICBrtpfUawPKR3FIPWcaMhhY0ezJG9JIQt4CnlyybqivhNeWJjtp6WO0yHAI86NhvGYbJ/g+bdtNdO9bQAQ==
44247 1133 2023-04-10T07:05:38.641Z 2023-04-10T07:05:38.294Z 779cc3546dcc0d8e11ecbaa9c4d5f62635700e7a8aca4d056fb2d4e1482fa9b4 75c2bad9b7bc29cb542d81c6876e62d9389dca06371b79af6b337370226ff829 4d4d56be42a8a7e588ac2faeaf58aff682f0f6fad1718ece19e755dcf5955688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022e9070605c5d6ee444b160ef862fa5ce3661bb8553c50ddf14449b3b43c3e134 026cd5154248c217d30e901ea692866b7dba535a43c21f67041022ae7d2e6f7fe0 jFZJfvNQujbrVk1RA7EZkdxPyCwTHrb7rC2gS3C9VdYDZDsnL9aXZWKUfAold5CTP4qIvYN/J/xbZxEv9nVkow== 75c2bad9b7bc29cb542d81c6876e62d9389dca06371b79af6b337370226ff829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ukWcivl370Ls/HQqJf4Xot6Zfc6zLWcvLC13UEi3KdvUy6VvwTIPZQ4F+YAASEhnqtxlgi8eVrya4xc42MP2Q== 3lL8vYQjKo4B0kVclTWQVrxXHjGjGG/Rxa8RVTZd0CmcSYawRX1zBk2Z7/wAGiiHG93k50xeyyOs1bKWCBft2Q==
44248 1133 2023-04-10T07:22:12.379Z 2023-04-10T07:22:12.085Z d917c5dad0ac4687779d2d0b544d77fd46630cf10060b475a40e6980c6f05969 d2d3dfbcdece4d5ed7509c0d8f8c12928b3811f3bda6a3a691732b69d88a5737 b38bbbc544fa4223e57ea25ba544bd6d0f77937aebb414b63544a8977b65d77f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038d35d70216b2267c3ddb7d6b782cec915045fc96b9475454b6a6f8338a82f7d2 02ad9a982d98831584567d61e397c29d3ef1de71ba86c5146f8f97bc242ba0c74f zN8ABt5adHwGD4JQM6OBwmIMj0xP0lUb95SequDuFV+khMjZweX49zRvhrjby7O0o24eno4zkHKuZRrR5V0NXw== d2d3dfbcdece4d5ed7509c0d8f8c12928b3811f3bda6a3a691732b69d88a5737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKqRMT5E1AgPnJTiKMY+mdIy0CJE8B+rUQwKCCVAgy5QuRS2VG1KrrTrWLPQDFKYh6WGgUf1tbI8U+ARbTn4ag== 8Zi0Qy8i9zbmPQOi8ZIZIccG/TgPGN2zl6OPLCDeJEv1OU2bmvbZegx4cEeclCct6EHhI4rK6p8Po7XV5xQ+mQ==
44249 1133 2023-04-10T07:38:29.908Z 2023-04-10T07:38:29.567Z a7c179f054dbf6be0843a5cfc59b005ca7f31cd2e0a9c2186e1b24ebc244dfb9 91e9525b83710162a6547a73477a6d95a5f266358b3e9bd9786111dfc4969b0c bbe51df96cbf5a0de919e5a2b2b5399f45bf28fc723445a7a81a85d9a997d7c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0226645b02e200cf64cbef9f3d54f9a39f2c921094c93b1557a83ba513f7e6a703 02f5ed790d5087109ece2537454d6bb7de3009d83bf0f4bc8c32dbd958ffc74771 x/kRZ7kwONHcvpP13tg/mN6QdS9cjN9f3axK9EEuigfNJ6/fyoSzXFU4OngZIWF1FcN3JUzBzkstZxGnmRpNXA== 91e9525b83710162a6547a73477a6d95a5f266358b3e9bd9786111dfc4969b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcHa1AXxER5FHiM2WJ4tb8HpXllhg3easJfkhf3wKLLQESE5kToDEAiQu9f0aksMJmT7U0rqvwApA1j0kmhrrQ== SNn2hddTFywGDUoBSx7h5sXYfylnL0XpRKuS1Abqa+T2uueQL3rNvzAqEHcPmivMSoePyi0nhHyI1pzsbaOjxA==
44250 1133 2023-04-10T07:57:28.089Z 2023-04-10T07:57:27.141Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 a2bd4a0d8a415670d76d6a6500bd57ae0cf3e063de9541fd25c80794ca6ac132 4f0dfad983d2d79a4aeca60048b6089f947702a610ea36590f1774c1d3bd13b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 029b6ada5f4b1ac2e61edb8282914a62b5d3bcce3966ac839edd5c36b9c5798450 2aa3mQQj2F3RGLpkU4oq3Tafgm7KmuP/maKMLH9fOab4AEosiOKZ0+dVfmdqux6xTMMU3YdTwtcbqThooWcM3g== a2bd4a0d8a415670d76d6a6500bd57ae0cf3e063de9541fd25c80794ca6ac132 Iqn4RvirTU0oJhimXaEQ2sEjivV1l5gHyOMTRIGVEWiGUIts0lxgzAFoSlMJvUB25KMOQRF2xTWOFMudzjmHOQ== B1UEAj2fo1Dq8u0KdWkPQF88uZzsJg/QtgIRradBTSLHTCOtVZWDf+CET+N8vrLzCG/TZrVXW0k7IUgvFOTZkw== bnHEtxi0ZtSR6lXZyfZ1eYBHYR+zydHlBqj6Odtl6ksrdWIGK/DeJPLC/sOI2HBs9zanqBC7oDStluih3gXGZw==
44251 1133 2023-04-10T08:09:42.213Z 2023-04-10T08:09:41.728Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 67bd7130ef8f829ce9d1e451e77bae68390f24604303d00c5881c199e324808e 01c899569a6177bf885e596d4dc22ee9402a321d8cd144a2a1ffdee671a5d590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 03bf0f8f9ec8d15fc92cc0bbd75e69e7b2ceb36530b8258bbb00dda4d5b26de8e6 OsCbBd+3DVmg5G61nMSurpJcR4urvQFtWVCi/1Tot9zqbhVvsdi8qUfL7Zcox6EhFwjjrWYKxkZwLJbqyPNeOQ== 67bd7130ef8f829ce9d1e451e77bae68390f24604303d00c5881c199e324808e 35lrL3DIV0VR/yuS4jy0y94O42+mL/YC6i+yBO6bQjSzqj6qgGfRlCZPhzqkaYvV8Pk/3w88Tdjr4T7pdB4LKg== VJFXKVDncKbrpPcxIR6MmYD4qYaOjU1B2Dn5wuwNyJs3Txd67MvjvDR6ry66HxbB7mIR58eDPq3Em3yC6jkPog== WwVHOCvWPEanwo9VOICSfhjO3CMKinbnzI672AFcomZuUhz0FG4VKInd/rCjxpyVVthptS6vae4zm2dEOP+YrA==
44252 1133 2023-04-10T08:25:57.644Z 2023-04-10T08:25:57.390Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 9c1b2683a337183938ac615d9b969652e8aff6094a5c38c9ffcd528a5bb029c2 1eda046e0d5a857d7b4c72fca9a883b87b0a5a825fff32d54c595cb5d49ba429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 31 0320842f17fe381d8541a72f873df8ce8c65ae36bbeca95fb568ab4d8581783bcc 02a5c566963448609996ea51650e11f0c32c39b7e7c390add21bff8f90e3c123e9 csPS20jq5C8bbTGCD7xTsj8/Rixw3OBPrho9h/taLFyGv05ZktT7iEYzKnuvr/BG7ZH1hTxeIwJA/ydMOrhMzw== 9c1b2683a337183938ac615d9b969652e8aff6094a5c38c9ffcd528a5bb029c2 fNuCaQLW4jUyZyE9qEN8/52N5i3fyWqadnmKX47RxroMJbUdSAZb7yiqT+repRvG8ccYkUFZGdOGC+xbjfgvVg== ElIfixLo4Ma0INuIGAF0drGr+CwANvgBUhgB2LDNtd/4KWmX4tZvEh6nW4AjGO+jnXtDzYHdhLQ02ydZkTVCXw== Tmfulbt54bShfi0Gfb2IbGoGbNSRHyTS1GxDTL9OXGDOF7KYtNLTr6kwrZVPaY1ltige43NCmsYPCnTfNig9PA==
