Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38417 1077 2023-02-13T03:33:23.620Z 2023-02-13T03:33:23.114Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 295327995d8481482dfc86b2f631193ffda1dc08af210684b789216e2da25e96 40ac86ee1f732d236738b31927c5fdb9fb23b71299aeabd036c992b2c085d0ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 03b805cdd13076a061ec2f75f0e6f1d9caa1a50025e91966fd888aeda4e66d779a JLpupshOgPitu/NL8T+/IPDLUOhDAw8TEPPn8McJzu5irb0t/6FtnI8SWSKiI6jzykRukTaD12yFSrOUGEx6QQ== 295327995d8481482dfc86b2f631193ffda1dc08af210684b789216e2da25e96 I6BjaJqBSdLE0Q5Tu2PsUknk1g9Vd3dGhCB7YnKkqoj/czihAy1zwC/0vipUsRp4xD53F6odfQEEqnk+pqBZdg== sccZCZ1n27ZA81y82AHxaL3OI3M/fzYsHwPe67MeVAj7CZf+JmEcYM3jlYQDZM/JA9y3QmdFPq2lpGVhfbqPCg== FjUXxA3lgf3sB0Z8GOIAIkhIRVJfoe6gw6OZ8yahfmqmvEu/uxhaD6ZbefO9xkEnhriPaQptqk1nZS9MLzniUQ==
38418 1077 2023-02-13T03:46:04.560Z 2023-02-13T03:46:03.814Z 4ed1598c94ef933ce5637c725d6cf0fc250f85ed45fc7ae0e7e21ba5eabb5f49 b5c1fe8e2d1e4a069544efef5788198c2906ab3538cc8f19aa018980b6c9ef11 47d36f4cfbe064dcb028c3854325360b557e79cd6ef2ac5e19a7cf5adc49c5aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f57594a52804dfd37f5524b9ed91a9a3c26aef0b4ff8995f7105c6f714dd05d3 033f7046e3d8b1ac365e15dc981dd795a35cbdb24efbc815a1bdc89a7b471a3399 3wOax3qc2M1S9fovjNtq5obm9hqjIQ4zVDyAwSqeUGmgZPncolWuijlW/VTyYVr4hRjqaRirASFk7iObF5o+UA== b5c1fe8e2d1e4a069544efef5788198c2906ab3538cc8f19aa018980b6c9ef11 AlXh2P1X7smioU+bZMtJup70R19tbvqKgOOQrJ03+FDtswqhlgavsf5q4bSWc1anewlOxVh22Mmc1QRDRMbPsw== MrZkVBfaOU57eNhxCP1vosO3BdZnw09bXG8+xqiaXnzxDfZ/om8R8vQ8M0GL1Qr1jQ/C7Mh7WK0JHhDSfUd3IA== fHEALF1VbLbhrHRFL+Ol5YP4PihNQgFAy95VBzpVYXNd89YksVJ+GecfK4HV4uIafOSO4DN5wAP/fdV3y7BMGw==
38419 1077 2023-02-13T04:38:04.394Z 2023-02-13T04:38:03.708Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 9881aa2060c0b364cb8596c1f586bd3f9a3fa57e6decceccb3277b6ea6cb93bc f1da515c7106fe82c0559047599977915bad251c092620f8ea79cff670f0be7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 03bbdc57dc231c39ee6e55391b29f45ca110765ea1a7ab16924e1c1de399dbe911 GTmsosXkdKVl3YFcTwXIwQJiMzM+MGzKBB+lEC5oisSqCF43ySOSbb1M6O7uLmKmezuV8zuA7gVf/Ia21i5jRg== 9881aa2060c0b364cb8596c1f586bd3f9a3fa57e6decceccb3277b6ea6cb93bc XDnXN3ikQDTBCBMPGBDpOfscVmpuXbj82L/ait1CwhSi9w9YmxGIMtjzmutaUgq7um4LQX1DruRQFqLKx1wl4A== BQYIOHklk/afwC70+n5OPgqbOhDC9MjTKZrBkJdzDtjNYsjioInMVOBeNoUKtkDbiyrkL1nDSKPJuMnJdUVAGw== tr3mEWsnG7vFwy9s8HnzlRW8ypOlrHcgqBqfKlud1/zjDtZNB5NL5ZtOKMoCzEnCXWuAWrguLN9rqb+ItW6YBA==
38420 1077 2023-02-13T04:48:19.419Z 2023-02-13T04:48:19.076Z 785bd6e7cc3e4ee0ccbc0781013bd1120f5ac66af8bd3ef80a428a3810f16bc2 272bd94b16ec1cc6de6dcdc3300ab4f28c1588c186f21bf3c2bb2b1cbe07af15 13c77eac5b9728a61cf9d8549e57daa8d72d5463115520ae91af7d9a44105ada 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0394b2dc2ccd3e6451e10c4a9b0fa3ed612c9fb56cf614b2f1c6c909c4137c63a8 03f2d52f88bc92421b0dd14c21cfb70cfe68a526d3d71e439dd714d0b50123e92b 75rtpWWEtU0DsH8l0Tl7qgVvPUVEFc1Qs3YLST+ovQEc43IAC59OGntFlwHp6MdFqsUlmIP+RXN5aw1tsjpmNw== 272bd94b16ec1cc6de6dcdc3300ab4f28c1588c186f21bf3c2bb2b1cbe07af15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItssjsDPZnbyscr9n/pmOFnyvwk8F0lpBFnncr8Z/Qm2KtECjWNW8VmdcdMbdQHC6yEyrCpQW+P8IOA5mMpC2g== dJgQFxjwgdUE1E2BBDxhKrKSB+/EiQJve5GKNoyuGrQAc6gvkFtKSOcnDeFMlvdVv70qQUDXBTVmKjE5OvNTjw==
38421 1077 2023-02-13T05:00:01.143Z 2023-02-13T05:00:00.472Z e70cb36ca8e7cc886caa94a57841e141de2cca46b183894e58d553388bbdd7df 764ff7a93f66778f63bea8c0ff26bcf9e49da717eda27302c409ec748fbaec42 eb5c990335545ab911b33eaa86b05896a854b6711d11b4e207e79f359658c6fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02858f91975104b0dfe80c85367060e33812a89e2208dcb2a86384619cbff737fc 02263f0339da36a0e163214af8db7217731fda1087817d3abf1003633705f614a1 RyVNFMedH6lKLi5d+SJnA1IKyVOJgaEQmbj9uTeYV7cu0SH+YQIUMDip8SJ9OUedbyO3f/85xxq/flX8M9ytow== 764ff7a93f66778f63bea8c0ff26bcf9e49da717eda27302c409ec748fbaec42 c/4319IrH5CfbKQJdFy9RoMxkSbHoNsH5hoRcdxGVyIKgc5YQFsGREPXhlYcaQL5UeMkRfdYdw3wBiLq07pb3Q== yl0Pl5Kn4jsGg9etRwSiznb9HoBAPvHEg1xC3jdQCKEVQriVh/PF/zt+G81J/xzp9HG8LukOl5Ai+zh8/eAPsg== nYFunNTEHDxyT1FzIIvl4sGWjizlJ+uNwGuzAydMAneLLSx9ADB9Aqk2AYpBDm1giPCfkpBNXjoW1ldopiWatw==
38422 1077 2023-02-13T05:15:29.258Z 2023-02-13T05:15:28.788Z dfdea310a8229db681337813b406e0d314dae050b55773c119f29a252890b254 f3c54bd1e51bd4bcfb0ef0abaafd13aa610c20670abcca6fdb22cb09f0dd055d 7539468e3ccedac6f3be3615b44f7ce297a1999c569ab3d33d23576c13131bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028ecb0d960487327e6911977d9eed999594b4ee75ebdab333b1028e4adc9b110f 02c90c0b4bfd949afbcfa2986b023d2538cb1ffefd7358d54f0cdb3c0bc92cc316 l42c0p1jXg3eSMwn96N4bs25YOxPcAdjR2rWUBUTAllqgtGgi55P99Lm74XsRHnQTT0TUcZDyPGqf3syC7XTjg== f3c54bd1e51bd4bcfb0ef0abaafd13aa610c20670abcca6fdb22cb09f0dd055d OXX8pezF84WqCKY12++/gEGQ+8RYJx05DS03OmuAdLhwmdOCxKPa2/E2Z2MNb2xb+DtThYq2xnXHrw+LGooG0Q== 1jSheDn9cvfgwe2nop1vAYbxWHtrd641HAENsbPtC2QDY8NjX3aH6921t+yjcBycaBgM9kj2qjadZShs6tfwsg== SG6IEb/0A5Xh992E3RIet1cUpTSToHIpyxJB8tzLb35NemUigajNNk1BihjysN+N6hEreQHATtQpJL6k20sY5w==
38423 1077 2023-02-13T05:28:28.090Z 2023-02-13T05:28:27.619Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 796b1bb9105d341302a659c63fb5ec7c78e2bf1ab56699f75b84f2e19a3fbf7a 7ffade9f54cab2a55913eb2c99f64a8443234320b89d277e94a690f389fb12ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021b62a417a19ae83e1ff23ff52332de7dc9ff981074cffa6a965b44a804f581b8 03b60ef21d781e3f24bebcce2da3389ecd33bbe5a352966412916ccba6132fcaf9 Vtm3Pk+W5Oal/LnW/qCJvtiaTxvyiKhcu1n7IJtEjjbwFMwFk93lIZHixH3GRbiWv6F8+tV8Oxa6LjyrdLfx2w== 796b1bb9105d341302a659c63fb5ec7c78e2bf1ab56699f75b84f2e19a3fbf7a 690EC6D9Emfpfsrsl0/jEIPxmV+C72SQv1U2galQNze4OgzBM/Kq1YrSYDPrCWX6fEO0eCLthq3DGtW6xtvQuA== md5zB6V94bM6c6Ac78oU/FSHRf2PJlwqCi9kr5Ui2Vt/iT9oPKuEHknBIg9DBg9FrxCgPecoNFT/oUcUjfh7jQ== aSRbjf0KiNcal+loTXH+WQIOSjNKY6L/cW0Gl1mHbgLk0YioS6o105uvp39zY7yYq7+cWeeF54hkNeSWG4jhdQ==
38424 1077 2023-02-13T05:48:08.440Z 2023-02-13T05:48:07.529Z d767eaaacccbc4b61ae4a391d3814c21af889a01eafac4381000fe6c9f3a5301 d3ca6ef09f915aa89d0f929786d442f584f31a85121b36a79264814242982b31 30cbe268a18826cd50f27fdb4f4836728d68f1dc76cae258f69ef5fb4425aef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 033dc0db7c339ad3b3c4b2223e7080a5f213031cb005a31481600d217c1b8dfb97 025a560c48eceee92450fa31e797999246462d2f4195d89ffcd1df1023da765f73 tMK75U4x2TpbPvezmvOws+2tuCZqdSI40EDVF725d+14UEGtxn7MA7cFrnqE8FYheEMoOMK+Lf8PHDYrQFAIXg== d3ca6ef09f915aa89d0f929786d442f584f31a85121b36a79264814242982b31 uBqrYJe2g36ueP1KOfDWojjdZpY9Nn4V5arPf8zumXwcJ64cXaUM7eT4+k1yZ9z6CwAypy8GM65+Z0xAInDzTQ== jeH6aZx7PqyCXDv6cxFp82rPVrGGUHBbQWDChFjRLUV+MjSoyLs8nF5Fqa1bxfWCeps6osgMFyqIvbczrxEtxA== t9UOm0EAhJnNGDsqv99FPhinVvSozMTst4xMIaVF3nJk+Y9pXk3ctgFfF1pyLP0D2Vte9S+Tb+ejfBBJE+9n1g==
38425 1077 2023-02-13T05:58:20.237Z 2023-02-13T05:58:19.639Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 493075ce4e24245cb27410f407f038ce2ea5cb209de14f231d7142e959229486 74d45012f43b8251d7b6d88c5db05ed8f7a3715fe3be3bd4d73535bc5ec392e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 0374dd826522e11b0d129c48c53a644ad3408694599bfa69401baad660345c3e64 6pNoo7TTYkOdj6YMxi/7Nb9RUQtPq28PdE+X6bJGg2EcnATh5BE+g+ghdZ3zv14ADddV7/dfbB7QKA+xQsIisA== 493075ce4e24245cb27410f407f038ce2ea5cb209de14f231d7142e959229486 gROIzrxoXD27aye+zmcsRrimefo5rxiNgKyuFLShBVp/wA9KQBSePpE9uZEtHuhVumZvRuNzLTW969behPzjYA== 0bbaVFB6x/vFtVnbEKueoOKnbFjqKBMPFFy2H4w+Wn2DYx3GLn22thJnvvvgwM/2OZ/RIPPU6w6COiielVyYMg== TV7WJF1iVso3snsEmjjpMHwtQL30x3ideQdH2Q3Ve/u5VyXZDHhsiKhuWKHZTBAOz41HBYfX+C6NumU51NPWjA==
38426 1077 2023-02-13T06:17:26.926Z 2023-02-13T06:17:26.255Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 76570579ebb0e04fddcf5ddba6b61f481a8b701d8b86816521f2432b441e31bc 05f099dd1290abbf565888850cddbaf6e16181474d3590ffc315e1d9c5d4d8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02859595ae5298b9a06d9ef16e653042e0248ad546e7fcc1501a3ee07e540bddee 033ba8522ee79c1103c11798160d01ec33423361cc2f4122a71c1c043e50d5f142 Y9RBjhw2sSpqihpvUKqZOMD7JeLY+hUnKjPI7005nEbB/2JcRhOTk+57RNlI95a7cAmuANhY2ApgDuanJF6uAw== 76570579ebb0e04fddcf5ddba6b61f481a8b701d8b86816521f2432b441e31bc jqbWWIl3wq3Pjaetz/ObQ9t66OSNBH7zMNtzSt1eqIBH8lzSX0bX1Bhtc5qy7DUvCMJloBTGvs6FA0dWB+WyjA== s12c2fN8rDS56g+5MrA8Ufvuu7E1Hn6gQBQgkzcecUEh/Kur/pqp1UUrugIxYx2sAgxDUuCaTB1CLop/VXg0vg== mDIqfaRbPO1iLq44qbQvHR05LvNDe8lpiNcWEETohPpE2uSZnJBO3p+sbig5e/sc3VpqSbcbKt0PYf2vJBpq1A==
38427 1077 2023-02-13T06:45:58.031Z 2023-02-13T06:45:57.535Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 0ea6f971d7f9b9eb945b0c4a1f5760100717a645ebd76b85d344c7c6eeac214b c4d2ee26a448085c1a5b649db6e32ef7fada0756bb7a3dab784f97b1f6b5c48c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 02d1839545c2509ad782381ad3980aaac6c12d6599957fa01795490c7b242308e8 EReWAvz/FpVvtaRxa1p/8pFmJIf8WFCQqsDQN8TIKTbdm5/BVBMA0nmrf4my/rIk0KnsdSG2mD27d4kSSdfxWw== 0ea6f971d7f9b9eb945b0c4a1f5760100717a645ebd76b85d344c7c6eeac214b mWWj1PRR+Q0cII785zMYhiWG1pXsktGdYHTbvQqPy87A90qV7WVNPK7JSLoKwlwt1WW678ihvenehIyiB2oUhw== V4MykZhZoD1/slcQJF5mbDmf3Zl9WoOKfXmIJUGTNbcUHzeg+THT/03xQTbBBrh4Uhv0s8GAMl3YyECDYugQug== waUqEDwTc8j1q+zn+jVfj3V+fS2sAWpBmMopDPb12S3+Jji9FiHLMFbtsDBVv30Uw4xSroFPFNOhjuUJG4UG0Q==
38428 1077 2023-02-13T07:02:34.795Z 2023-02-13T07:02:34.437Z 547676fb9a1ca01a6de747c2b4fd4f151edfcf4cdf370b41cac0945c5af9c0d2 7f54d605c8fc7225ec6e7dee765d6ae145410a330605c7cb962b75d1215f0990 557fa0da84c98ab0b48cbde9e7c84df49cdae6b906675cceead7d81e8fc1a0ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dfe06526f5315abbf21282536bce8bdd51b57838f8f1e1deefb8401f870acfe5 0312278489503193dd9007500631807205bb7da286aac305d12b5c4a2fe82fdada KvSUn2JvEfSncK7qtHM2W5qNxxJ0Zvit/WzYfn4GLSX4eiYxwUexsZtx0oODqIXtXXy6UDBlevxpWk4WjVCZxQ== 7f54d605c8fc7225ec6e7dee765d6ae145410a330605c7cb962b75d1215f0990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwQ1SKm6fGpQHbp0ipfd/eOaeA68VU9Gpr2Lbzf+Y2DFGrrWVFqHgTt9m6cDecrwwyAdyiQS62tRcfdarZ9I3A== 0gZlS2AQfrjKf+MFdEPopWtnj6FcDrY4ViJVbkfT4chIPtVAddUE7MfefIunljLpZPdiihRy60yA536LtdR7Fg==
38429 1077 2023-02-13T07:17:26.098Z 2023-02-13T07:17:25.333Z 1be736a39a2b8befafd67e69aa74add6d3b7594d2bfc81d2077e0623d859886b cc6c962ce3dc37a097c674fd7a94caa561de6214453d20f3fb51ab10ff32dd23 bc53aa6fddeacbee35d412affa6f29e34d4a4ab165b46280d8e70793a2837af0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03379b08537d54eaa0a9e78b07c27f2f3843a601566e23e1732581ab46bd5698be 02487999626fccfd7b0f865b74e468be8fd676e0c396bb8bab6e7dc7984b8e38f5 VwhO1X18IpWy58aoDfW0f/NrUkzACGCJwjBhXBbU1wRkcbwVmGxeI+Qc5PrQKyTl9jUXHgft9jSIMkVw7KcxAw== cc6c962ce3dc37a097c674fd7a94caa561de6214453d20f3fb51ab10ff32dd23 a/ZQiN4dz8mr1F7fht0yOdreVGEM4v7uwLVXFBDg57JGSQAvom8v4walEYcyWwadbIZYyui0mfpeYc1UbQL0tg== dbrJ49O1PwD0AziUT7pjscfCA8CLLMrng9Epk7pg5N5NMq/aEReGa7Z68SSYtkOCqYf6IEQ2ZTj7iBooH4+t/w== PZVY3f93VRFWB3434kn0KctB4P9S0Ao/aU8xgbPAddbMke++2V+ooo2Lxwh6OtV2CZ53GGyeRrXDNjv3xwk8xQ==
38430 1077 2023-02-13T07:36:28.404Z 2023-02-13T07:36:27.908Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f b5a0ebef63cd811bf589bec801103e3643dcedb3833374af87f5ebca52184e40 a80906c590ff541e53ddf94774be792753b110bcc8f6d5951a7761beccc39aec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 03fb27928dc007afc314dcfd61d936c02aa8739dba797670c827999bafba5ccf57 DLOlHvf+SKOm8RBWWpqBTtiQkLLM4oG3+vQZVPECq3VCYzQXP9EdDG5CH9hzeSzC35KxjZxFD3DhG0csxcHi8w== b5a0ebef63cd811bf589bec801103e3643dcedb3833374af87f5ebca52184e40 cYiTBCsWalGMWzjWzACEs1pOU+0NhsuW1wdFGfZSdoaTIr/jrpE1s2NA/f3HUSF+yH0oQ//QMZaJThIlSCWWcw== X5/FPiwV0QGmqJ87Aids4QWEqg36oePtYlO4aJLhE+aencyu20HOteT6mmbntYJlzN8tlamlBqS7ZkBHbB9EiQ== QuxF0Oob4ImmjSp/44DRnt8FzDZkzF8eJnjFFO2pJOnqfP5UB2bBGnWQlD0M0zok7Jb3tRrPsTaahytGREELpw==
38431 1077 2023-02-13T07:48:57.214Z 2023-02-13T07:48:56.758Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac cea38db8ee4af0f25357941e5fafe7e3f6c231f5a0aa31439750ca024c6a7752 e8c1c154684a6e685df6b1282ee2c34a49a671c0db7c2dc5f940a5fdbe8ce800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 02d5f83e9faf40b2fb8fde56efe3afd52168342fef8fea7825b333f6ae97f585ec o3RkTrIrDuMkfgymbdsAGD29v+TszGegTC2pes7L+TxV/5fBSN12z3ZIiIBQqbbwAJZrK6vNDbsSWbQ5wt+8CA== cea38db8ee4af0f25357941e5fafe7e3f6c231f5a0aa31439750ca024c6a7752 s/rql41hUfcPrDEbjuVNLCsfVMGsExSqCRgqZnGUMqlIvTIq5C+PXqhXT1dkCgvb88BLxkL0AWYbP31NJDXdDg== sQgr3HvbgOCNl1990eZ+YLSWCtJTpk5Jo4stZOHk5STKwalep+/ugnIaKtS0qWEo+rmuW6WCl73IBU5KaBypMA== gcXflD+m0c6aFP4I+UcM/NUE4Vui8ObbKFPfb/I7re5hhiKdTWDQU6oB1Pcp+m/SKttjPcv0n/I68Y31oYouIQ==
38432 1077 2023-02-13T08:01:35.916Z 2023-02-13T08:01:35.353Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 fb78fa6b8fe48f803dbd38eed6230f12dbd37300cc0066435b263282988280f2 29c02ed777c1cfd5e35f48471ce3fab86fedb5c60ef0b8251491ba365261f664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 02aafbda2709943f11cb8c8715827abe532c3fc374e56b5d0f5c8f458427e9c3b7 eCSBM5FZ6YK5gc++R4x3jbgTdDC/912Gh1C7NmkZqjRKNPMrclgsryh84s9kaX8kjWZef0AKWW97P1R/vRt4lw== fb78fa6b8fe48f803dbd38eed6230f12dbd37300cc0066435b263282988280f2 Z/jsvMwAS+PgQwmAOinTfZX3W4SBcC9WdMvIkbwxINPKo70AFmtAiSU7JbySVTNwVcfl7JrQ2gv5LAgU2CVGMg== w0rai2RrBxRuhKy/Ig5zCYFbrM+N5yddq8ROqEHA9rklI9Wj2PBTpNAO14VJwd1gP6DHVz66PnpO/2Dvw9opVQ== NQnvNkjCSgpQrZJqc5y7vwfi7C1Y2gG9wIjYTigG/cc8kMzPkYOUMjQxDGa36JSe2OHhWQRVpGGmvD9FVDcxFQ==
38433 1077 2023-02-13T08:12:17.667Z 2023-02-13T08:12:17.031Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 866e4d22034b69092412bd2b1054114d291a258252b2698ecb7d67555bc59a21 b6968b652e9eeb19b5de5ded6e179a0383a513cc230536a4062189f88ae5feae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c89c0f497fc3167b9b16042df3bd24e3fed79056696341254b0c9363e65af36d 03bf1e587846a4210401aa9670ffec086e24ed1c8ddbc58e91a6a0b04140e64350 dz/pyv6kv1b5gXflfREmRUzUF1DF5hF/7cwjmYQWqidr3NNnq1geNUAqLSqkWDqAde9ERV7Fyl4u4RUKf5AjUQ== 866e4d22034b69092412bd2b1054114d291a258252b2698ecb7d67555bc59a21 q6Y4EpYBiLQUIIk/l3cmFgnQ+zzkoYNfYPLwN9zROol35wB4HPC7M4SzEn9sHjEUFy04jK3xMknAqV56GOqeEg== cMgPL/LOfUH6iBAF7k+HM9DEGUn47Bk9nqKArAUehDkv92CWDeOvCwpd6s7UxSx5Kw2gFvQLS4YKgZguRgsBRA== dryopB/DEnvooW5/tkLC+/UdIGqarjAu0tu46AJNIGlG7NE4HbF4bsnEyj2jMwTvO4hc6z1qiQ+UrbvYm1AWuA==
38434 1077 2023-02-13T08:27:41.742Z 2023-02-13T08:27:41.068Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 ae01e3b130351dfcea352e467fb248d1a65695021282dbb0f8e1b65243b6590b 3985ce0a705ca4c10690bdec2abf854a6055f3fb462c2115be24962859a66de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 03ee5bad3a1200b1374c418f1da2f21e8af8033b9bdecb28299d9b4f00e7e5f8ec 5scARV8/8+J0wJpEMXa9asYQ1JSUWfAcYzk3GRoaO0D2br3LcPMtlcTe5UYhKu91v8QOojQLI4XaYJVHBLtWTQ== ae01e3b130351dfcea352e467fb248d1a65695021282dbb0f8e1b65243b6590b qIB/cpA3WuX7jo5Bn5d/rzyn21XL4EljPpyWsziyDWMhZ55bYKkhIcmgx2Lw/dnnLJkNlkaWbH9GCK+S4DmHDQ== lfOBdwSYl9feI8EoT4fiECRFB6LaAqDC5Uy8SBfk3QCwp15fzkrObnLaAg3YQOXBQHN05fpJ6BJCOzTvoRsZLQ== KGzazXguzjE7iBOp6IJxCUmP1UKwwBTgs8tVJD3RtF5kPXjAKtB9pb6XXHPdZZN7zk01sEV9O0Z3cExpqL5gqQ==
38435 1077 2023-02-13T08:42:17.859Z 2023-02-13T08:42:16.696Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f a518b8867d53fa28a138633d8dcf789c0ada91d9319117b4aa20df6e79769548 e63ab6b6d23d43b66ca85f5ec20c9ad583e9e3f2c7e13313939ce66ae22167c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 03dfd8e8a53a76a117400e0e6cb0364a2c4202174a79bc23748759beaf5b528999 CBwBb4/UNXJK2dA3KgPfpooh1dTk1kFSrUma3E8eZOhuZuijiw7hb4+WlDDT5MlFe4gY0/Z4h10M28y5235Z0g== a518b8867d53fa28a138633d8dcf789c0ada91d9319117b4aa20df6e79769548 XKLM0k5QOVPA7jPk7eZ61YKOqHvQmO3jUezXwC5La9HnVmNKWoaY5tIO0RAcBpIgZCfHm2leqFm9L9Phk/Ie+w== antNhK0/vev355TFBLxFjP1IIUsKvzY17Mp2wuX2ZmLSl5a8m8UMs/pCzcMPEN+pPPLdaLmVb+cdzMqSvAzruw== OHu8sAn6dHZGdHh6n6SjQyDUb254Cj/+9nomziI+SJ4vDtlGPfvB43nqIV0cbWasMfymnvvSY0KFshb6Nn5P/A==
38436 1077 2023-02-13T09:01:14.081Z 2023-02-13T09:01:13.394Z 150b7e8a1ba8b83c965e5249e69522841c929376c570c65e332d1b6cd4dc59d8 97143de49428abd927587750154783322feb94e38fd84c715edbaa86cfa2b780 9f958ab342ee0e9717c9a19b0ceb53339675cd550dcf072727fd4f58f91c2b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02b64c4a79a90aca4e896e7dffe49169f51ff97659b15c9734602c19f52bf7a749 031e577a624c424d8e07aa05b744d360ce2c3f4e21bc2fc2fef4c0bdde4cf61ddb ade75nZ1i3ibiPnI7uIqzVZ25agE71XCQIui+L/KMp1LvG04fMjXCew5tXZyGqaG8PbYV2F546HdZNp4mDvsow== 97143de49428abd927587750154783322feb94e38fd84c715edbaa86cfa2b780 ufGB2CBMPp0IYqS9OEu6oY7hibH9JYFOmjSj22qE4t8lXEtx6dw++T6lL1TQlWsEgvDHzsiVYNneOr0mglsM7w== AnwiclwTJfadmpOHNHXfkisH1AD7GV7xDfs6ySrGEOKyOrVpi6RFvq8Ah8hMY1XWaL2apEuxc3tEHn8gExGn0A== r7aD34raDx3Em5VoXkB7AIj5c+nwlwho3hpfvDobKGNzUgNf2/C7/cRZJHYxh4+Y3m6wjtDWH7kz15hZc1H1kw==
