Block: 1136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44548 1136 2023-04-13T03:16:41.683Z 2023-04-13T03:16:40.043Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f e41a415fffd834f586dea9f519206f46038c81a183910eefab8641470bb585bd 28b3c9f16bcee5fe010af22c7549f3ddc75046264751e7e39b66710031002b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 0250e679f4bc8c940e5b097682d2bcef16e7a12b7dbf7ca639a923a7570474e845 g1VDZApfo3o/YjCzZzRQX2VCIzASeQCkprqLtYwiV3z9GDiwYkiI8RrKYekqKBVigRUA+9QdkdTCqyEjtfzLAg== e41a415fffd834f586dea9f519206f46038c81a183910eefab8641470bb585bd 6F6LUewSlvAg4wjmCKZ1NTPT4eCG2oEqWHsmbLq63uNryUjGA8ivW2VpnHCq4k1JoTj7UyZ8pbTFEoGMjJcq6g== HWdYPrhcMBS2wPI7tvqIbVVam9Cb2pvx11rSJ1L5oaFUi8CZVm6uIuDUq3xVvPE6kK2d66nrqSoc1a9u99JLmA== GVaPRpR3Qrfb/ayeBh6DCVFykHBv3OygA2sKTEn/ldwxpNjUR7c7V5uxCetuDoTF/1aYWOGGFD1/PpLjdyl79w==
44549 1136 2023-04-13T03:36:00.222Z 2023-04-13T03:35:59.782Z 864336b4e93c393d2cb5325fe377bb2d6fa88d45f05d4cd7829e5edc0580857e 44bdead133c9f14b125cdba442a1ee5e7d80b888b077c37f0b891765d5cacc37 017f22b01d38cb160e7d4701e6ed301994bb746bb17784d8eee2e8e9bc74dac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0286907fdb83953ab757d28c445e995819e7fafd43d8a25117a32f6d310284a5f1 0306dbdc38a02653731a50659d5effe46c0c84d627bce0ca6f5c2fa91aed9c7c1c LpVATY4YgmWJZMwSBtSjmeBLmtlYvFgK687C+9o70n6bIv/HvpUv/wtucJow6mfw1zO0U4UULdzaMP/Sak2OaA== 44bdead133c9f14b125cdba442a1ee5e7d80b888b077c37f0b891765d5cacc37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F1kD3/+6dEfPw2fwfWMkLZ1kUln+IMA0WzuPQ+voSUetdWSTtAetluI6f9VgYRykkfzRf37WfqKGESADf5YqNw== 4gOY4234MRf8S25zJ9xyb1bFYk1C/BNDNkVo5HNlqKjSsaTyXwWw1Kwt50z+g5nRKm0Jf5NuuEiGkIMc67dGCg==
44550 1136 2023-04-13T03:48:24.598Z 2023-04-13T03:48:23.998Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 e37dcd301a980f6a6e2babfa8afd973f82a139c58ba742ec8447aaceb50df1fe 0cadce2594234637675bb8161e80d5be76697cbe6226913cf786be934d741382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 035d120ec5daa0e2a6a4be09ed64eca0996af57a91782c2d454e8b5c145fb6cf7c 039bed1bdf375084c864de76f1606ef64a4030592dc46bbc033f353da61237674e I5B9OGXNh/L0PnQVwWvZRiOn9KnRXi1z3PnQSXzYbHdO3TpBP85Qy7iKsYtDx46qIwmn0sqOS24KlU3ssz4hDQ== e37dcd301a980f6a6e2babfa8afd973f82a139c58ba742ec8447aaceb50df1fe XHblltRDOG7Zb8ZQ26/ICMvT/jQKneKnJg+S+NLm18aKP22XfuEYCj1aJsL9xiS1rmdeJGYKTIvHPAH50eE3qA== JL44SXMdC+ycLrLKYMR3bxFMFl7bssy2CP+ap+ryjVLpTtDim8OWivR9wTj8U/Ef5tKLXZPDjS2zBOY95RvXbA== 6q6f5QkJm5EVsK4JgcJiwf32hHQAhj5Fs4CAglIk1lDGGXJju1nabGXnri70khyFoT8usqGbIT8fGE+zPn6MUg==
44551 1136 2023-04-13T03:58:59.709Z 2023-04-13T03:58:59.006Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 1dd99b80d39eb2ff0dce830f08f7c7b6244af25a9077b35018a47287e5dfb4c2 76f54ecea71c564f0a79114f50ec2800e4ead045f4eeecbaa0f5611f1787893a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 0310a646a7e0aec34d9ca8ce41f7f91bc15f62683e9ed8539d67995f339ed913dd UAqoSMImzv5SbHhs7veIdhVILESNJQPUKwMYmDrkMCdbPbXsQptaqgj/Ar+jvESYnzEFt0ita8l2ytp3cVd7tA== 1dd99b80d39eb2ff0dce830f08f7c7b6244af25a9077b35018a47287e5dfb4c2 f9hB1EZQeJz/ScWs5fw2W54U9PrWkd3kW+Jp3k0ZvZ/dWnUFrcAB+5eTYBzT8LC9lWwIRfYHTnQhPNwixijLuQ== IEmZV0/btpErS9kLnTnFX34xpeMDmEQOJUl24Z+Bst4oCssbWQBaGse+qdHLsnkvEJk1NApPoDskf+2ZxiPPXQ== stvaiI3XWAZ9gMRzoH6sQd8PIvTT2mrIwV5sOTwUOsGJGnMhad9jKV1PT85M2DG2t13pe62OtxHPDtyH7LLF5A==
44552 1136 2023-04-13T04:14:56.353Z 2023-04-13T04:14:56.036Z 7d25bfcf51c146242a5e5f97554e2b2f3035fec89febdbf03c0870df6c178a17 c054e6fe91a358cfdf7f1ac0fd6b98bb79a7d983efe7e67f99324b8a442564d0 5a3e0531739c64d9a3df9a53ad7e86a0de67ef0f6737ba3ac4da428595aa909a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024f537cab38ef981b43dbf610ba395cf044e9faff5077efbd08a5ce88bab30c44 02ec127416217d6c09606515f125917db1af147dd399c605bdbdedcd61b620ba7c ra+uFoEjeAEmMPR9lwIeHihyNmOGr2y95BfUvgz1P7a58eRVHdSHnH0KHdT6JX6vYR31LzJ22t2P6bSAMUfbSg== c054e6fe91a358cfdf7f1ac0fd6b98bb79a7d983efe7e67f99324b8a442564d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAW/MIi07J5/PNBAgA+zAQF3kq9cYmYxuUR/kkYfy+SPpRSG3Jith1C841aHLOKIIXa5/2ctoQlvvxNJkA5TNA== 41YFYi5v15BHzY7aUyVjpLjLbLCv2TKvRKohpJyo2TvRPKajllJ3la7kGDvqLBGQTTAtepheZ+6jx2aj2FpeLw==
44553 1136 2023-04-13T04:33:34.060Z 2023-04-13T04:33:33.047Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b e12987253b14dac00d72cc6019222fb33bd75477379d0b7f06e79fd64b9845ac 4e08955e19df731c087eecfddca3a2cd25d0c858e8caa0c5ec75e21e804a2131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 021d560d18dd590c5baba61fac68f60bc1f6db5d57540937b17e4c956e61a357f7 036544600eccce7375432578896c8011861999ddce395c5584e1b343b9d01aa0b4 5R2YQXmQNTB+fMDjrPwxmA0RdwRmyl0SnpsQY499qub/CbACpL/65b6Vt+AC8DhDfEWewVQRjMkFJi2k8vvRAw== e12987253b14dac00d72cc6019222fb33bd75477379d0b7f06e79fd64b9845ac R23bJHlEGo9IC9PCo8jzO9pvUvhsTQTjFEUFKGszhdAPIHegqbkR5ZcilELjCvF+5+UzavShbd1RR5mmzcbSHA== 13YR3b5xBDakM/J/O8ikHSzUPMraHMgq4RZcKqFGG82rTqhNcfCP6JURFqL3JLSRCiqoLDORe6kQPTVQaJFh/w== 072xIMmvClfZ3cudJk1sbb9d9t2t5FNeJN0CtOIJuA4LMsIQp6FIKv9PD+gd6KRL3grcYGHcn9for0+C1o2I1A==
44554 1136 2023-04-13T04:47:31.075Z 2023-04-13T04:47:30.612Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 f5310263061d91416d900ef5acfc313c3009aced1531e814fc50e2c7fc5db1e3 9aa5f97044168f06b109811efe4b92eb1e39adaa5b852ff3f88ea057e70b3cd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 0225805300ab5058a76cf85884812c1c91c167a83f0b153b71366180ec7363feac iLEyN0W7TkEuz465EJ7AJZ8wrX4Ypt/PaEgUTTgiWnJL6v5Gt0DSaTZgM7uPfOA0wkgV5cETSbz+MxbXOL16pg== f5310263061d91416d900ef5acfc313c3009aced1531e814fc50e2c7fc5db1e3 4cpge+xCjsXmJiy1T/adhNzh5qe2XaCsrwl/ncnpRBriAl4sPq4rcUrkr2PbZ6bnMjviHKTt2kaPmozss7nSoQ== G1Iis7D+aveKgFWy4kPKRFGS6KZZCQIRuOJe7d7rnixFBc0AdgyDBD/Aw9xX0TZJIBUPfD+sHlu8kNrIkVLm7A== IOd9jLUgVxcBlh40SANJ9inSZMG2RoQtJqQbZvuj2UzJm/zB+Cs9wB7YbyOiDDNRRHd/zlmSD/rpuwrcNovwjA==
44555 1136 2023-04-13T05:00:32.088Z 2023-04-13T05:00:31.584Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 3d02d4ca40a3e06ecb3b729bc47b654b1eb69ff9bed9d7e3f118f11f585c4da2 f4cb3ac4a652a7612ad491d891ab438efbd03aaeb1e1440b1b26fd8cdd5ce71f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 020cbc20edaa16779d32680c7517c572330281121ac3602391f8f488b6d16dbc3b AJzDmCXMEIDMLj7YMsprZSjK6pQs8vfbfEz/0zQxlmJGNiHMZ86EL8B+iQuk3L1qbBSedbO27/YPitslaaEEnA== 3d02d4ca40a3e06ecb3b729bc47b654b1eb69ff9bed9d7e3f118f11f585c4da2 n7oiXLDRn5VrKrOU6C4DimhVQZjV1BO5OeDKXD4BZYe2qt6v0kfkSE6KqYO3zKtxsw184Qrl1v43qg8A0msQgA== eCjgJ/dubIrQSjSENEdSN3rEBpJdnSPnoW92XrELZHxwbHVgTBrE35o/cTfXUo0BLa/yoD1hismt4Kkd9SIJ0w== BpPEohEa4cZri3uQ9jy/KVBC0SoDqb1J50+ox7NIYvkt5tFgyUWpMSkA8/uXdXaXDPL03M/eklVfUoNME3PNZw==
44556 1136 2023-04-13T05:14:19.077Z 2023-04-13T05:14:18.566Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 74c554d7a762cfc6c7a68344ce8ad310247ff31811ff3afbc8a0ae9989a8fc05 2e9e208b3970e86c1ca4f90ccd00af59aef76f7439e75c24accc121aa97a4724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 03514a9a88cce0b40df9ce3a73a4bd5b1ad45ddd0d31891a35011eb6c9a620d5a1 0VtUTgkPoe7oGqCW/PQCdgMEd5mC8u+KoxOtlWRDJfkPhp9oVyQsuuTKkcWOGx2gHB6YNh/9Ko/BLJhizMvK4Q== 74c554d7a762cfc6c7a68344ce8ad310247ff31811ff3afbc8a0ae9989a8fc05 EPGswbcOsSbDDX5Z3I5YSM6ZAM/3r7ClTAOyb+X0AzT/wE5XHCzObaCqSb+0CHfBXgrAcxz5EilTlYih6ys2gQ== WVYx04kZirm/DjIXBmMmE6VAeIvo8q2EW9Cvz6zl1hdSWRathvQZ1YHbDiFszZaEhpxT/KhRchIbiz4kSliOKg== IYvMbMT0IHTe4A5XGLeb327iRR5d3WmPzegUydRoeyNTwGIqwQDAKgg8+nyLG25sxheHTexYu8UatJ9PwGKuTQ==
44557 1136 2023-04-13T05:28:57.814Z 2023-04-13T05:28:57.110Z 07a2beed5144e6e49a9f36eb36a8e52b349c9c339777cebe4b84be531638649b b857835749b7af6961a3db2b1104c6499fa29347e43433637b674c081d9c1ede 8c7d344721e4b2177df92e798e939831dc5205add7c9bcfdf7ee03dbf24e3f3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02e44e0dba4ee30b01c6699a6abfb3dc013a8417c65eb0c370d9b7b129394f216c 023ebd687110b5c57d2e34fd1321e7e00aa244e4b2e3b746b9f8369d400ec3d9b1 fRfGe7Q5iJ09bmZQqdkNjhMoXiK2A+ZBAlttA6mubaa2L/MJ3wU1LoHe8bguHrr6hYbCsflAzjX1eU4H8BY1VA== b857835749b7af6961a3db2b1104c6499fa29347e43433637b674c081d9c1ede qecs9uSrAGJw4lqzs37peczYkG5u5TYq5ZwxtZuY0xpKshlMiXdvDzANl+AoanK+i7Xd03xYPdkagpa+QdY4zg== vFamQnt9y8yQQBKAEC/63KWrHFSPF56RvhkfbruUteUwAedzVtpBb5H0cZ4EsCshjHNg8/L3AVahiRRvXYYkYg== AnR8ugEAc2quffYCyQRwz3vbl1ZXFfbNNOQdMG2j/GGnJuIdzJ16SKCc8k1T7EHUcBFwZyc0GKU8mgDMRcGplg==
44558 1136 2023-04-13T05:43:03.476Z 2023-04-13T05:43:03.154Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 baa47e79796f5aee55b4b6a872e93ba26cdff438380eee8ad6fad58744f2c598 af0cebdacd19c997bffb64df5e88f6925571268657873a9d5a6ac239da6e1dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 22 02051b953a175f705d403d6a65f215425d79a0f628c0b2ca45ae528f36faf5cca0 03444f1c300fadf0682d8074a7780b253d94976a6b493c5415cdca1da4bcb70c97 1WMToKJ/+dDbaJswNLkG/faSl6hD9kUMlZyf+Sa2cOJTxH265KtK5m25owuSo+J10Nii+CjWboVyjfbYQzY5eQ== baa47e79796f5aee55b4b6a872e93ba26cdff438380eee8ad6fad58744f2c598 ovmXSRH3hPmkzrK1CKclQWgljN99sz5F/UlFMbfKQjcLlQtayCNnaBpbv5hxtdOBMGH0s7PkhnekSlqvMtR0hw== wi34QIYRcpz26eBq8XQLHd7ZpyTlk6E4nDFsGOPbSyeeDOxw5pFR0Fny/a5V9ZBcz43IgJwVrbRRpbE5QUd12w== o1iY48c1it4b07HPC9EJQEen4rfi8StmBQ79/UAuBuxAGBmG8S7RE6nOCa0oV36//plJ41SPbCYciexG7jhQ4w==
