Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41063 1103 2023-03-11T03:55:34.016Z 2023-03-11T03:55:33.553Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de 9684a436b8a38992280c0fccef93349cd8a1ac4fd70b0830f63af69000536eca f3aa3941521b7165b5f387a22c6bbf9d82aefc0322d5a48825abd69ae92e12c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 02192c5fe97efd1ff9945d4f479b04d7ec6bf3ea25887c65517f67a5b58d2ef0ea SNX1zweYOw/e6q/yxzJuhbIqc8pZ3Yu5JIGhyjmo6hzPdjl0Bi4vhxq88/0XTQJyfHd5mrVyPrvuCP3pqPBkyQ== 9684a436b8a38992280c0fccef93349cd8a1ac4fd70b0830f63af69000536eca e+hMqhYVGInftJFPVa/qzBsIYQqXiR3/uEeLJV/fCLTgbtDKRUfEDIfmW7AWGhctdSD1XVLS6rVOA+WQexeJtw== kWP+hcjVSr1H0pmEeg4KbcivvfCK/EIIuP/D/J3/Pg4FabJOM+RFnn1Xbzld+xeTH+cAB1J8zZViNHF7x6za1g== tZuT5cWwCVrFvAEFuD0mp7A1Cfz0PYjH/s5O22ojURogkz85is0SttQ46/XSRXRiDuOdMmm7HRIuRAs3qAARsA==
41064 1103 2023-03-11T04:15:14.960Z 2023-03-11T04:15:14.543Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 68c9d49fc00734b6f1e9d5bf1d050962ea5f808d36daf63bc42cf59b0876b24c e71cfc421cd8117505800ffe9c74189d6038397a2f0430ba97c2dc18b5d7062e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 023eec2b71cac669622f624cb953e6bfb78ae99159f4e0c1473895d29663e24afa t+NSHu4PLBkXK0ofj5adgjZAg4OMvSvBYt89elQ0pcIAqWcDDdI7q7OtLUtrvAfZ70dNjkyf0gVetkJN3NCghA== 68c9d49fc00734b6f1e9d5bf1d050962ea5f808d36daf63bc42cf59b0876b24c zse4lj/r23fN8JBOKlrk/hqptb4GiZGBrOMRfgID9V22RWa9iwasEFrvDddVkSv7COfLtkzYGSBUWJllZ4OUoA== msn6u/dHAGEmlCyvnQJWuq0LLyS2+nNAV3g/KS5+3NB3vMIv4sYl7Q1coxf5wsBvUiMSBB2aFW/CN7HEVDlPdw== kE7YapcArGSCuqlt8/Hb+MTWGLKnU81XbaqkVwZxhHxDa3iHiR7QFAw/bDpnAM9SnTp0+ECvSSN3ljPIfuBu+w==
41065 1103 2023-03-11T04:28:56.218Z 2023-03-11T04:28:55.709Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 3d8f541b24e7f6bb950f9a3edef14985ae375fbd06f6a6913289c6d1e4e3ee89 097b97dcbab3f1d3c68c64eca02a49c9e4cba997dd707b7e135756e2b507c111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 027b151d16d49a792f3541d1351c5d2399ce846b0a7fa8d232ad258159a747d6ac XClT17Y92kfRDZahCAj+plgaI/zGSrk2kfDq7w647t8UD9IauxrLfgRhbbLn1OHT2C3F28JE6fjq25CzasGjsA== 3d8f541b24e7f6bb950f9a3edef14985ae375fbd06f6a6913289c6d1e4e3ee89 E+UXHhPGojVSxUiAIeoRiajpPEc1QqZu5qKEYMCcjJOV1WiTse/dm2dA8ncr+vlk8yQMsOu6isYa74Pwl/y5tg== Jhip2umd4VDBxoeMcuLUNd/FGKlHq9KjP77buKxe1h+dlBv23P54KOAdMBcXfLGb05NKytbuj8Mw3B3nppPfjw== jLkxYXdqACrfPIJeJzBxJ0L/zpF1KckaKB0fsJpypHPOyaPfM59QBwebVQPvcADWA0X34lVBbzkqPGTdTixZ1A==
41066 1103 2023-03-11T04:47:49.791Z 2023-03-11T04:47:49.480Z 0df099e541390480f779d08719b72b1cffaf7f6668818b3a93425c8840b356e5 739bac985bea50fa15dd572f969eb908809b3ea512f8232142ea0daeee9f64ce 7e0d3e08c0b0621ac3f65be73ebfdffebf9031af42b6cf9d5efab2b0ce65c229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0298501dcb217e8e6215357f40bf5ffeb66fda7a8e9d7cee57f6fe560355f13de0 029e99cab52ab57a9bd30e5e2990480d0a6e9d869ef2d4d66d66b788cdc8d0841f 7fxG7AMi1BVLi1Hx1FKTtAwSqgRnOWApyvsWsFXe1R4JjOgZ99b4C6azPU8smB3ktCODAgHQT4iNDOzr1cl65w== 739bac985bea50fa15dd572f969eb908809b3ea512f8232142ea0daeee9f64ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pZpKQY6Cazc9O42Sn9z7ol+4ZCqYO57L9zZqCC8LiJahS5YBn+rNEtTWdIkscvQNcfGWugslFH05WRRgXuoeA== bzKLlF3h2RPMakUmo4QLl9z2Zha95RY8NFRH3cQ8cEefVmj+rATLhLXDNkojV++SJydA1ilOdlJdeyJwkIjhsg==
41067 1103 2023-03-11T05:06:05.563Z 2023-03-11T05:06:04.980Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 dcfcd667e71f7ae74a9f5708492bd89fa965535c656a74371a9189aebe67ac60 3dc740178aa3fa9a87bf189a7f11d9a8e0397c323fbc4f81186ce9c5243a974d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 03eecf9326bb594d43c3e8b8e0c163afa0b413fce5d1afcc7f167f846893ceac77 WUoRouiEnfJd4PJeKTuLxw8MMt7Innm3hujIHEe4YJwNpFDdlZr2tCp9tMLVgvPz+jrOdNEycQrUTpQQGlj/eQ== dcfcd667e71f7ae74a9f5708492bd89fa965535c656a74371a9189aebe67ac60 82LATTyu/ZJUrExxHcV4k7m9N1lHbRxa1AX7pgIrrUSFwJvV8ugZrD1E7Ai0zGsk3mEGMjTRshgXylz3rjB+pA== YiE5O7yDqt8s5o9sHIdqkbhER8KG8fzkI+rn4eFRjLcrWQj/6MWPWOjXuGzWrOew4EDzuYMois3dwPobbJkiIQ== qGWtOmbWcsv7huNvYTgPsupDQgAmDNw8lJV37M8ClbKm9JDUSpwenIQciY4EKLXRElpNt+2AKdvt43zGH9Kirw==
41068 1103 2023-03-11T05:18:04.153Z 2023-03-11T05:18:03.728Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 decfe85b8044dd5fbe75449b5fdfd86cbe459eb2a045ca139b7770c28eaaa30d 60e6779cdf4f8d03918fa91deff811966ff68c96802a3e57930b320065534268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02d193a20c21681b44007f9d98d574283d1935b6ff187204c5c95ea336450e6488 QUjFRcByCK2Xk6EN4ecjuQlnbIFcVchfwPsvhzBjV2IRQOOWaG8p6N/D5oA2r6CHsOh8WdykG13oG1Kk4xu/rQ== decfe85b8044dd5fbe75449b5fdfd86cbe459eb2a045ca139b7770c28eaaa30d lsdGHS9auGR7kfqaMJEgz+nCpttbrX/g6syU/Y21W1zOLPSB++S13nm7hUXXFi6eSCJ5nmRcRdyBpcr5qilRPg== nHNfjYupHjgVoNieQpqXnR3uQ2lpw/IZ+CAozvXBXTgp+X+FkTR6Q8+qe9ylrr5gxOYfhne/VJUY0xRoWPelSg== buz469YFK3AUKbwoPNZNNw35nAldhtCRUqOEcAPo4u/UpQVBMavZ0b6U7PhwvTcIhhQ/WKlXp/6QZFpMDQZGBw==
41069 1103 2023-03-11T05:33:28.836Z 2023-03-11T05:33:28.328Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 51875d79dc612d20e6509bbcd3b26a36e69ae09efe527cd28ca2eafdae769f8f b2c4892974ca45d15f93ed980101c79a26c36bf68b432ed143d24aae7c89ed01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 034d9f1cdca938bde4f133aca6c42f6061b2d950c313ffa12facbf3bbd5427e3ad lYt/430Lx8RhxTO4ZG1L47DaGwwTwjh4VVYjTggJhu9MLFz2P28BXnoKqf8E8RIhoYZhrVhIxL9mgdeRmd57+w== 51875d79dc612d20e6509bbcd3b26a36e69ae09efe527cd28ca2eafdae769f8f R5FgJQX25MUSFf4phOCQzgCwSjUQXTum6I0RKFMUbFZtSqUCkoarV6t03BHLuXe4bnIx5FkLH50GY6CEWHoAiA== dZOENAtnXK1Ir9LE03z96OcgraS3xl1X/Mf+qm+L40AvPaVI15TpgYbQwbR62fmTiXswnsc0ixUjV3G4KQKTEQ== vsngWhg3gZc/YUjgAEcqbk42jjR8GlYYENirwufS9tIA/HTOk6s7iTLLlxRYXIrHR0WlMKKy79ZLlz0/I6vYSA==
41070 1103 2023-03-11T05:45:04.738Z 2023-03-11T05:45:04.430Z ac656d0f0c00e5b7c8d05bb016cc06120cae8ba2020fab3b8c01e8ceef53dd30 fa0c4e72edc18d0ebfed25fc7e7a3843ecc88716601afca6e5ca63edaf21ae69 101fc54c82cd8fac74866e43f83cfb8e45f8ae751ee8df8d3abb62ae982f2b81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dc2b1ce84c92fc4c37a9bf46e5e4cf6b681797c0442821a6a385aa56706a7ec7 03f9348eff3c0c75d9e125299518d2b6ab352625809763701505a3bd60ca9c1322 A5+pjsLyznj/uvkzTSiYkqMXb1EH8fo2CyOIQxJyqZ195goQ5BxD8GFTv96kUBgiKot+dgGsWi4ByHl36TTGQg== fa0c4e72edc18d0ebfed25fc7e7a3843ecc88716601afca6e5ca63edaf21ae69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKtldlklz+oheqXRAHSrqWYtH1A36bmhA/PaFax1tRvo/5txXGn7MN8m1QWvaVNNr5sYDBM9i9YW7gUVwJwM6Q== iZxR9fTqDOm+XdM0Hb/uN2MSbhLx22a1oCKi7g5HLPsfysRGsfzudn88N6xTsdJjVb4YapJCMbynW/8909ZRLg==
41071 1103 2023-03-11T05:59:05.168Z 2023-03-11T05:59:04.011Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 218e655cadb2e2371d71da516960940550bafbf321a8ef1824330df6af53fba5 bcf62c9c1683b80de17679f75e923a32dd86b75af8e3f2a89a402224dac60cdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 03f7e985b869f8f3df8c2ec1f4f6e423316a5623bb5e7dd23e858034f5aee9e721 DiRIR+dlfDOGZjHpRwzoDJjPzz79vM6iiKfNRgCeQWcIL37Vo1IMAMqSJdEO6RVxjYvXRUXqWKL6JHjAjW67Ug== 218e655cadb2e2371d71da516960940550bafbf321a8ef1824330df6af53fba5 a5u+kHx6H/WB4C/Os6EUZIu7IYASDkLi0yb61F4IdB+mqbjRIgwy9IPYx16KkgjlUifjUpfpZzc1n6VZo2zyuw== Rp7OnGt/k8vI1V7M11mzbUQjGxd2hAOCYUgUNCTjS4AAUL7VvHLwMPTtrdOqTH6gqTCvTmvOTGouLJ+3do6PQA== mryhFLDC+0wACwUnmqGkD+Vw2tm6Q/Yax5OFRNKTnyAfR7YUAp565pFvavrUNhRlXznLQioEIq6GgOgw44wRpA==
41072 1103 2023-03-11T06:14:24.756Z 2023-03-11T06:14:24.326Z 990375c106a4810f024c28b2c9a58a0d5b0ba23b274c44d146094353df5ad510 25cd86714fb3b38765e1dbe43ca00d8f9f47343ce9f592d71d180b518086aee6 938dc6968c6ec6c5016f81c68978015636dc04fa1ad9e5cf9d1716ffc830c260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ebb94a0a00436788a7068357819730bc0f27657395b1a2138f325e0cd004abce 03b5b7e5ac877631f14925314e6759929956ae4f5e6070f8ebb17cd28a5ddd8ee3 ClgkQ+c5bl7cOVxvfCg0YNDg5RWxIy9MXWtUtHZr4hIZvM3yy1LTAqEGFL3ekdHODfJiOqMxpHdz1aRaz0NLqg== 25cd86714fb3b38765e1dbe43ca00d8f9f47343ce9f592d71d180b518086aee6 4xzsBOpN2twSQ4l8WNOJmXs+Wh67i/xX7WSw2BLNbRxyKdYDOdj2PKOVr54cV1pa9e8I57Vgq9ce1pNnu4/oRA== c3iz0gSAVrFy0cvSOm/OT/rEOtz8Zuzu6vvJl+6CIGvm+h2+eKkvga9zKllMql+NlNo3k5FBIFahk2fRxc/NYQ== Nff8+xGN55oSc6nWpeYdHc5T4AadaAQHQR6wZRARjkdTLtpQJoPQzZiRt4g4n8e79mdFkU4kpjsJ4FoxoiiLDw==
41073 1103 2023-03-11T06:29:39.834Z 2023-03-11T06:29:39.563Z 13b2bbd43123af4ad93ab382062fc8e62c909598f08c558e3c6c423b4b50aee9 40e9822ba3cb53c2034b9e0d321fcdf99cbf17deaf6dcd38d0b7922c3fef1947 863357f0ffbf5d77173be044dd9d14b0669df7e846d7605c7077130da2424866 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0213d0ad2668964ccaa1beb0b479a51e13dabc21127e590a78fcc77383a398251a 0264da04254c7592bcd5be770381b93251da0a3d87db786496209b931066dbd9ac nL8crXE+MYPeyyBoFG10kuaITPeXe0HBMRE7s7otzwG2VxHXtQC/o6W/zIxD+IRly+t+LtdTWmiEd6+ixqZaUQ== 40e9822ba3cb53c2034b9e0d321fcdf99cbf17deaf6dcd38d0b7922c3fef1947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SARuacmiy78XksmhWeKIqNZXwlWS07jBcTEeDhxGhCYyqQ1xs+c9IVhzey5oD4z1STEguUhbUeGWaFSJhrSKg== pohIY9CFiKDaU3OBunYTxtiBgOYMsvTiD0hry/woNJh9LykZpPySbH1oAorSfbti6u23UzRDzjrl7m2jAQ+SiQ==
41074 1103 2023-03-11T06:44:09.031Z 2023-03-11T06:44:08.712Z 9b1ce46b43ffc8f3f14476793adee9b591dd80de95d9fa974e8b08ceb54eda85 2869559821493d98ef14ecc6592a9e1799ff5a9bd3fb19d918569d75f7657338 346bfc368115c04f6f4b6edb61149625ada54411db903436094b6da72a54d025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b2f177c34dc0057bc4bd6b6842f5e67a4577fdf570e55720614857652cd8d6a 029b6f2153e5e28e881716bdc120d81e69c923eef25d1dedbe4788dd0679d29191 T5FZqmjN9S6CHGm5KQ1SR0cOKXGBauuiGDhXgrWqAIFPvREVAgeT9rterjOiuoyHfafYwKelMusezW3U0w96Eg== 2869559821493d98ef14ecc6592a9e1799ff5a9bd3fb19d918569d75f7657338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UsmbYa2sKr1In75WM5B73bqPg5clRY2x5T8IvsCycr8xV6/QGH0BkG8se83HaDtzugHVTHCA0UXTPhl92Zec0Q== wCQAHp2TdN7RnMu6sqIhPBHjJ8435XiPNGHBcK+vxbnkMVVviZVuHyIBgac/rdB/izTnaWfDZp+UaJ1voufcng==
41075 1103 2023-03-11T06:59:18.608Z 2023-03-11T06:59:18.327Z a7cb88c1ba17ab9190acd2cfe836e30f840344971c8c34b5dde3af73eb7dd0c7 4a712432780c74ddd34e49f9af889a80ec39c1394a41110780f70481ea9ea17a 3a889a2fd379cba84bc683f529670f2a534d53f52b0e8c911552d4f757b9f45f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030166c8444497c2e8def0a06e5c0200982998a0df0457c259ae7422ce3f11fff6 03e1398447f60dd054b4fb006fc85235562279eaf8306057d08953759f04c360a2 3CjPnwkHXbkfQeNbdQc77Gt3PmxiqvwW5oPFrvN6ilY5CBa6elNMUTESqCcQZyJYplVICXVGttCKPInjAOPveg== 4a712432780c74ddd34e49f9af889a80ec39c1394a41110780f70481ea9ea17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bTW9oJ3F/TOAXGM4/9EByGEWQlf+GLYcIHCpASdqlzTHDFdBBOxsgT0OvXvKe2tu+NLHYyKan2uKce7h13mfw== mFeoyYPhc/E/D9mv+9L/Dau9Afplw6yhQLMEcmL39Q58SD6vaPrWOezgsNlhsAEmCUgTQpPOFDOnGQ6hnSeqkg==
41076 1103 2023-03-11T07:18:47.921Z 2023-03-11T07:18:47.105Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e d53b92e9bc8b6f21be1d2537c82327daff45bf79ca5e5cc55200f77607e9f714 a0c0605996e017fb0c1e149fbd25c5913f766edc477563593a95d878eabc1d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 036937c73cc916e69dbdbb751e4d4b6860a276168e96aadb5439659b50b4884632 AE/mfMi+u/jgk3BWnfXP95zGtni/VF0MNoRIhaacPN6Us8jXO60dEv5kaQfeQEGn0Lrcks/uZ6yThlEGj+QmmA== d53b92e9bc8b6f21be1d2537c82327daff45bf79ca5e5cc55200f77607e9f714 EcvrRzbyTMcJhJ3JvpEw9I/dNZQv8ICmfDNHVBlCPWau1cxUfIk4/j7PQu5ykgrNzPfqou8wUap7RXZWtBjlvg== rEZpPNbZzrSQczYya4EAJxI6e+ee2l1SP9ydwndGBUuQo5xwByxtwTZzJ9ZybFHM6iMlqgI3ERv6/sRtNcSNkA== 283artxdYgnTLxLguKBa6YHyiz/gaPY8hE8NiVJQWQkXY65y2WLCS7HlrJMMo4tP1/KH2MfyJwn2+61yuyrh6Q==
41077 1103 2023-03-11T07:27:42.580Z 2023-03-11T07:27:40.365Z 52cd4b0da8b77027cc9a531e1462b26472aaf9289ce426b0c04de1af9d488cf2 1c3f44452ac5b3802525ab482857d33f6617c4201dd2a84ed1957c35713d886d b9c233340b4a00665bc033bfe05c48fb6641d0a41f9ece48db337ab6099be001 d9cde8eddd1dbed288448385f1054a2140a55db5d15506782d3d90c944c9a430 1c9f26c31abfb7a2b5480529ad832c4936a040aa3fa591ee1458e1742d1d3fac AME NEG 4 034c8186287167fe17b77c7e97482d7e0045f6659da7b0d3ad31914b486f22fad2 02dde1159125657ccb68211ca517ebbe1852ff2394a58dc7bf3dd1b9e61f4be97d RBOZ5eM0NcjTSnTrZVxS5VkoU4f09Whw5qMuRu4wFV57HFLFnYAxvT5nV61KPAEEoa7yN2v5M6BwvoJeEaY0SQ== d9cde8eddd1dbed288448385f1054a2140a55db5d15506782d3d90c944c9a430 yLW5p6z8swd1o9PnQRI7uAZ6nPnwWHa9eCz6TAiDcCx3GAt0yfCTweKR3dS1xczFyiVVObHkxsYwS6I8njnkjw== hMaIBzVbaEYkHjfhgbGI5rZX17BO611cLvk5d5MtkSbC72EwqUjN+rXqfvdr5wSTidrI1CL2ZHiu4nFK7AwkGA== E4759dyanOtf0/aZfZg5M3qbkNTPW86KL6shvOkqt9EW9T5ij3naRLHWI8zqzVnCV/qTiUAvAZUuF7YeGwGieQ==
41078 1103 2023-03-11T07:37:12.535Z 2023-03-11T07:37:11.889Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 1872e1ce6004fb59b24b4ad872134893a73a6eb0cdc263c90e016ffec422a2e7 4881e5c5acc32e9307edd1654f0a5322103846a1b8458fd9dc96d24ca8871328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 02da45e2d714b1f04b176e24db05babe312042e91818c3e74f5a10a84c01a68213 vTy7tPN0fZfi8L3gbDwucfGP9fZfyBK3pniEd3NYgQ1kxnMFEjPU8EVf2Br6xJSMt2ZenREHJe3gwF9rEpPQXw== 1872e1ce6004fb59b24b4ad872134893a73a6eb0cdc263c90e016ffec422a2e7 Q8QDQLYmVBaxVBwEiLj30Pe+81N8Fq2K+61f2gaJxP8aw/pDeaEkOitm/VgFhlvpUt6GF7uQSvcuDXmI0RG1/A== HaE/I4FyhdzZigDrFFl3W/nP+j3SPwXPyuuFWoODaYtWsWYgw/PpdalWna5UKxrT4RjviEiDaYVnYpdjH16wtA== qg83HED1ecdBuEOstE5q/+6u3Kr6kK8fW8YGa4pq9ckgOXgp7K4+4GuvWZslGGwFiYZxsF5FGTJw1CntMcezAQ==
41079 1103 2023-03-11T07:37:52.775Z 2023-03-11T07:37:50.854Z 52cd4b0da8b77027cc9a531e1462b26472aaf9289ce426b0c04de1af9d488cf2 37060f1951c1aa806de7669c492a3e0d599a9c94db748021305d8e0a20eef751 5aa82f7fe22908481dc272bb8464ca0d0b0f0d0b52d65b511ae4e5e0d3c42b30 5e1df472534f5bd0ee023a3c6e600ca6a713376ac615c3adfe8e3ff70eadfdab 4c01697b6537a9305454cc2a7c5dffe618e2ed0a91454c1828b8ec2b2328a001 AME NEG 5 034c8186287167fe17b77c7e97482d7e0045f6659da7b0d3ad31914b486f22fad2 022ef3c9c4f7306bfebd8c8db136d460f2d73497cd9322b36cb0eb03dfc661c7fb PJUS9b/Q8bTrH5SP6w5Dc3HUZFfGkQxGbWa3HIc3loV8MeV0Hb8y2OCIwXvvnaoCKwHc4k/xLB72CoOsen/e8A== 5e1df472534f5bd0ee023a3c6e600ca6a713376ac615c3adfe8e3ff70eadfdab m+9kWoJWFEPWxVL4nqoVpHFZkJXf47Wrn/fg4/Bqjb+CPy62wH7K01J2k0rcBvqaQDarxSwqSZIX7gAvVro2XQ== cvDpz3ypKkIY462ckftwtDqzSPQDb4asQ3rks3hNStujyV2mvLZ6QjA2tmnIvDlfFxUnNSPvOycgGiZTqFoWxg== Td7asiE5q8JZ2UidG9UR5gpQgKagSNeGikWdHgnj4zwVZKZLqP21P0x/CuA1qMvuFErKXqBted5B5X4QWx7Sqw==
41080 1103 2023-03-11T07:50:17.577Z 2023-03-11T07:50:17.266Z f9aa7ac04ee7133905b381dc9a4a180844e8037be622bb3cff491243f5f583e6 0c1226b847d081041bc11f369bf8b041a116e1f889b9e53c1355e6f5cb7a1d97 ab47a0cc5ce889391654dbed1278ff6e40571023941b9f97aea66a3e5b78d31a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cb23b2fd21eb7e8278dce2f2c37ccd9ab575026f119f30caa0f440fc5c769ce2 035a9b6614549fb09047fe87895e98ad176673055d85feb25f9950f8cf8e21c679 GdZcFeVyGIKrWdASAAnnLfBws8NA9TlHCLbieYM2oUgNi7jpWUyRM21u1D7UguL/bggPAXMGyHrrqMZQO2v7qQ== 0c1226b847d081041bc11f369bf8b041a116e1f889b9e53c1355e6f5cb7a1d97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IH6nvmLytX5sR/4CsZZakNWGULXT1BskXO+55foKVMIFWMQ9aL6wyPE1wBzeEa+fNOTCkwLEpir0LtrVqEWErQ== sPeguMAU3mJvu//dNfX2qnxYCyIVDFi9Au/3givND8ZgawdmP6jY1qc7gwN4KeHie0irnOdC5mGVXVy4I2vfMA==
41081 1103 2023-03-11T08:01:40.764Z 2023-03-11T08:01:40.065Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 d0c3dcb752d37f4f8d16a22bc22b234857d65020ee4db14dcc375e91157a6458 c681456b485bd6acec2158fb2cd76294e17d78c912f00f0129b2e7a8993b874b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 02d0aea3c581b24abb7b2dad0a01fc80f441217069c409a07d28b5b7da100a346a MFrnK0MqPiKpe0tSeqWuNQgKARb0/HPt4CjVLsLLdZ6lpfP1DA9RVqfBGARQ1da/tMMiflfSRg2M5vY7Ad+uOg== d0c3dcb752d37f4f8d16a22bc22b234857d65020ee4db14dcc375e91157a6458 Vm7vM8MUzKbLXSUMBMRYUfRTzVOi7rrZPTXOWj8a33JX0mPINoWhL+f1ycpdcyUe6mMnE5CNhGy66xA/FrnZsA== n5Taez7qLqJFHgPCoLy3RV1WM4VTG7L4sJKr/F5CQSi8eQJaYlTe54S5q+LKgLwA6YhdcHjQXQaV1sJOg4t4uQ== TpvR2lUUr2xLb7o3RaWtl96mqdmZEvaXHnvPAlB0J5rbJ6D01nWt+3jJne9xsn9tiUMToJvzcO0VDDjbpmekkQ==
41082 1103 2023-03-11T08:18:04.214Z 2023-03-11T08:18:03.302Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 2bb2caf41ef93709602f584745b7180d0bcc29bc9dd2b9684b2328f94b007c14 3abab349c7385b73129569e35d5f19446fa5f373a35277fe6b3304ec55593323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 0352dcd24ffd5e0da14d4a6526728db9328a8f2f029d480f8f035b33978e6046d0 Z/WWx+rixwcDeibD/MFutH9kebOit7Gyeo4wkUh32gvxgp5gtv6Dh2WVZTwU7zw11uwXLDc1McxVGp2Sw9MuuQ== 2bb2caf41ef93709602f584745b7180d0bcc29bc9dd2b9684b2328f94b007c14 CZ2tu0IE29AY8wa68qDoaLRpKd1aMnt+MbVsQlVuYoh0gBYAS2OUhD8/uaJAcZhGKufD/hEW+A+sinALmnckKA== wZqQUiJvI/GpLCGLhAHSXTjfocyY1aBd1htuxGq3XldK91Dod9aQCYvLzO9ILiey1s1ma/UnVSDiDfaKk1ghGQ== 3OVWuRifPJ7su85VeNw0Fg5wQwmWvwfjbfTQIQGxsg+6i3210UkLz+S8bhAyO21xGW2VWw6AwRHSCzkrr8oETw==
