Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42955 1121 2023-03-29T03:11:55.505Z 2023-03-29T03:11:55.138Z 09adf94e5e513598ee5a11f3f6eb4dc17275fc5c0f3a66120da95ce3f10569da 1928c289baf9babf55b591050a9e52d63cff0732ae645f249347fae8fcfc0195 5d50f9251fd59612edcbd171f391416a513de35d4293251da3bc628cc4d73b12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dd5be8ef3ee36d554bcda1e64acdb381947227da2fee7d077a88266ca75e6ddf 036d45815de395a505892d753e6dc6b138b16f5fc5fa054606427d61d64f25e9b7 NE77XIF4QHV40lh0oQAGnfjmM2adSYn0EFvi4EaLhE9od4DSbufO4xas27zRayzLsKJpBQPrC3MH63kq9OVdew== 1928c289baf9babf55b591050a9e52d63cff0732ae645f249347fae8fcfc0195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybf+PPQnChkkPE76jS/5LnqZPAj9FNXHdVDVrmUnRwzDsOhi+CD9KWL6PfG0EVHOOHNCI+OeJBbSSGJicjO6Wg== Ig8ceHT/7lyTJbkEWUH4Jndz8ayPR/QzsukX5cOVcw0X28lUgK0PU9B5rqevtSIyuoL+/ti3aktCXn3z5cHa8A==
42956 1121 2023-03-29T03:26:27.159Z 2023-03-29T03:26:26.831Z 974317cceedbf6f10fefc6d6aa871e825a16de3d44bd6219b4cb80ba95132125 13a8a23d7a6d34590e65e14b2caa521d40447e2a3313ee83adbfc2e7cfc28339 eb88ccc0aa04fde80512d6a9da24b26a64c9abc0e270e32249e2dd82d3227f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ddc73a289d9043abb0ae26cbfd279c24e0261acd8c1dbe26457e7aec672eb2db 02b447f2d8a7f521f2956c747fb70de7d1493c27e134f78e80d2e851573f02baac rCC1ckDjKV9+SK0NPygYzqthmrVL57u3J0JcHTKVWLKBPk5O5Tzp9tmWZkw+oXHKwgIqNqLYx2QMHz5hluTIpg== 13a8a23d7a6d34590e65e14b2caa521d40447e2a3313ee83adbfc2e7cfc28339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfdXDSdN8fhzY5nlHs4TnjLBAa0tAHry5RLVlxX7xkIHAQ9Qgh+16ZOp3mAZcWTLCWhYdNS8bj002hCIkJ/l/g== sfgJtkHBG/zTF5/jL78HfpRKdXfP008qYGrxQY7u7iUtPM01u7Tpk5juRsQPHt5bL8NxtRHZEzaFxASmpIdtNA==
42957 1121 2023-03-29T03:41:06.491Z 2023-03-29T03:41:05.715Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 15c116b0cf97e55cdf04419c2f92b27468a860a585da1b0c4f95f707a5e25ead b5abbed65dc674d9b79be3da9ab805de9118762fb8aca8b0d7df09d6509a30de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 03ea12b33343646b090ddfe26fd7cf84ff87c7598db3793cfc99ae64b36946f67a DFAB3uCNy3nrrlakHLEDddmMThPpRRInoUpRL8fTts1qziBXD4bvDAxz+Aazl4S7vvuBDDBIQbmWKavqpeLqQA== 15c116b0cf97e55cdf04419c2f92b27468a860a585da1b0c4f95f707a5e25ead SsjmZpHilJYHNv3tJCnvx1V6EPtSDpgcaVE4oLI1VIxNMim9EyJoBIcSpRULK6oaGlAz0HJ8Bnp1xWVRd/1rrg== z/rxEka4Fz9Zc+IJclX5eWyStE9dRxQcHDq95YNIR/9wzYGOSzuvJYVWdUyACUoGL57ay9do5acYo7IMrhrwVg== 5FACC3sbZBnKq7UEBDa3qPJ60l1okZ4/gUd+2mqKIfuZn4m5qrE7zGPOBxBQGfpKnNRCcocm/e8iXpqnKBzN9A==
42958 1121 2023-03-29T03:56:40.222Z 2023-03-29T03:56:39.669Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 6c1b9b395bfc8a9d8480b8afc0dea52995bc48b72800bf4031c65194496eeab4 22bc3e3c329ff92bc785d655874723fb68ca93a16989b55bfc056c2ed4082787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 039cd360f091c0e8c46fe70d1d640a960d965a1ea88035aaba88eec8d07f91a66e GkkO3QpmiHfGqvP1drMgDp2of7YQQjsneoBvzL+nIzWSDX2FTQYQt5md56GDXT4xMUA3AlK40WL/cuD0BJlQxw== 6c1b9b395bfc8a9d8480b8afc0dea52995bc48b72800bf4031c65194496eeab4 fuv2cFii6P21hIlzHUSN4CtAf3xHTTrORk77bolY2SMReRCC4f/WGudVJR5MBGYCePasFMgTO+a/XknBXTUCbw== i12M/QVLuAymbHGqSEE2crq83loFOIpLDyfsajveFip2IDCyxTs3GCAp+7EFhhsA4iXIbVGUcVwy7aU2QLcj+Q== tb0KNzMrKXlipTFRiYkztS6Wh2ZILQaPgmvv+ubdqQFDgnKv0CZiasAApLo2xNdkHS6k75/+0pHkFqEOaeLhLg==
42959 1121 2023-03-29T04:10:33.833Z 2023-03-29T04:10:33.506Z b7bb1c5d1140ec4a4961639a4375792a0fe71d8afa9a1bd1c221559ebbd6c430 9a89a0727d416c59f307a29825106b50e638b1c1e5d026ca86fa58652407cac1 50e3d9e48d12d2d0d2c4a6df4541e120e440c621f7f248d2aa7ea58ca08d831e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025ea5257055f2ac3ffe42fa23d3c25afc5cf4c9a52896e45b5d31d8e0af1ce97a 025754f9fe9f90d98fb6bad6134e902b9bfe37b68d9d8f417cab25dfcc78b4b007 9YT/MsGmfsBhO/2Xw1cXYHiAjRnFWVTGJNkIX2XPZDHr8yslf7xa1g0Osb8dd+axymw/xPRtbv4UD6T2nhfKXg== 9a89a0727d416c59f307a29825106b50e638b1c1e5d026ca86fa58652407cac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbC5c5U0zLstMTzrB9/J3siiAq3KErUzq/92KA0V0XGl1tL9MxLKHvrtFud0YA0PoiWz6RUXKAfUL3PItckMDg== y2LWWUxveJiHQPnfxQQ+pGcBUk2NMpP3J7IQZGfRBu+rjNcjEPdmZpYgE+xIPTnI9GjzYK8a26ZlZ2IrvRzR5Q==
42960 1121 2023-03-29T04:21:54.188Z 2023-03-29T04:21:53.328Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 9169b2aa1437da78277315cbd38fad5badf759f08f0200ae491cb7e27c54e452 f631b47bbde0c044ee8fd347ddaf04ff7e39f11877be77a4104dab4b4f53b5d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 024f92316e3ff1a766c26f09649afc8afe5d16d48a361cdd3d9cfa72ca8b4c1c1f R/wO+WBjIZBNdKi+gTzMWMCGSCfYi9a/H2SAe08ZvZl9f5Nd61dAgxXn61aEF0wfroDGzEVkSkQGuo/+rQntsA== 9169b2aa1437da78277315cbd38fad5badf759f08f0200ae491cb7e27c54e452 PrjD8nvbD/BHGrZHfjvHyuLj6Id8zFry6F1ejvmWlQxUqx0BoV3e9UTuh70q0Y7ogEVvRPJsQe4usGRJlUUT7Q== mcLHGj3QcIgmk2eCLFzidbMDiB3ylkBKxv+OUIOtBdkL4AYRIgvLK4VSDrkjhdbiWa1Y9OzaQYBkdsC9whdmWQ== FsRymbSkKuddDFzSiu/Zc09Lvqvj/peCgDhBPdUyty63QMpMdG/2wclWHd3UUhJXKlUGHO08mG6i61GD+lzG3g==
42961 1121 2023-03-29T04:32:58.364Z 2023-03-29T04:32:57.652Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 7b9728d320ca53f523c72117877c07078635036d86b4d84c5b138174c60ea82a 3cae8943eca62812add64615776bd2c1555ab5bfe9a22770c6890d339c0ea735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03a272552fd85ca51cb528097dce6270a3375c409099d2fda13145003526b7edb4 02558a934677dc766447d91d8a1e2a2073662c826585e14681d08f08b383b5ec20 rmlIZyejYscjNNXK8FQBsCm+gRwnA/TQccjZxtocBcv2ycspCt2EFUMQgmBzT9QyGoZjHEy/UULFT5Yy2zSU4Q== 7b9728d320ca53f523c72117877c07078635036d86b4d84c5b138174c60ea82a v+edOZDTDjwlgDp6ATYBw5oNtt2E1xdTi8v4aylTnlg2No18dTOfSiro2q18naQyhPiam+5WKXNB8hS4t/BbDg== JqsCDzA2otQwZhsCkuyCq/t3AsbmBbjrhJO43L4ZrUCDS14OHTVQ2ZG2nTEflIvp6yhxvufXfDa0/vf+V5BKMA== 67lAz/WUgd68U6UjD6SsaXQSCcY9n/TN1VXcwG84XCwV8qiggsKI29qI3RqlVcBzkrXc7jdH1SHrqX0r2KAAYA==
42962 1121 2023-03-29T04:45:13.705Z 2023-03-29T04:45:12.740Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 c3be14d04db2078dcae85143c5fbb9a13738b92c1cbac9d907952faa660c4136 c02e21dad754467b1bc199d1b4d97ab95318f45c2b5640bdfed9e330a8864f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 038cf4229d743edb8ac8969e12ed0ba70345f3aee6a9d999e2b83fea899b631cf6 rfG9L7snj5xhLicpSSb6fhnSb/0+WYbOwzZvbzs2+B9DuRuW+shaXarqasLLnvP6ooiY9MVe8J/dSBDPO2Fywg== c3be14d04db2078dcae85143c5fbb9a13738b92c1cbac9d907952faa660c4136 bJc6Dywyq8SNbrbFQhwycVgPuEHXCoAyI/PjgLMK2ufaUPARsENEO3ATNSDHEEXZVd8z8iP7ESWQ2jbEHWEIKg== P32VMuMNzpygGdvhpOnVilsa97D/zg2GpfaGOE04B4Su7ufzRdzUIb6axArfCxUN5ziprS2AvXzLhvZw25jFrA== cbHMkA8BDf/wdZLpiEl0FZnhitSEkJfBBtb3DyGzeGmupL5MbHtRmzvfvn5vtfi1a5H6zmtrKLUsI+qG6aFGlw==
42963 1121 2023-03-29T05:04:58.132Z 2023-03-29T05:04:57.767Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 f1997dc2134bff7b6e410e2250440c3776b534470797d0ed2521d576fde5497e b37688c5d7cbe5fc671463f17a08b17ce3c9e0c9c5d294f008703e6400ca142e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 30 0252d0f1879939d07935bfb3055cad279be24117b9e314549a2b4b7c2ceacba732 031d8ce4b7ff059ee9a149a9498f220839c1d9c9a53510c01c7f029cc511c3c96e VcsmLOVo8nklom1DIYDICX0qFqlgxHZHiSSxB5m3x5MQyfXhrQv8OIQtJtDtws/Wpz+Uy8Oe0UxJ8UqpnkCxCw== f1997dc2134bff7b6e410e2250440c3776b534470797d0ed2521d576fde5497e BEkuQOFgbGbozhJZwuEhtKhG1M6x+r9QktbHhiRvHmqtq8V2cobJlr1nsgXyuwX7J/QdlJDPDjOs9Yym4RcmzA== CqmTClcQESVa9/L+dl2xNLbnP54bbBl/ZSS3p5gTiacOo7iNLrRUGcpmVNpLTm69aaB8c+cpZqRU1MftMKzMDA== 1FMS1KzYyxD7JmhGtxT7CXe876MZKTR7ae85GOzrHGV1G+xdqs7//F1c0z7itSOiv1rOL2+vdQMtE16HAE9w5Q==
42964 1121 2023-03-29T05:17:59.211Z 2023-03-29T05:17:58.776Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 2d2ed5425660ec71d6e2db88e257da1b211c1e497a6d12f98af3a5e11d6afc25 0de0697109f982886332287192d07ef3f41397a83ca78b58f2b852d4bacb98bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 0303c63a45c214ea5931e657ba74e59e516034e7f78343ac520ab79e8e81992780 6SmjnqtVH5n2/km3IFXtakLRuLcMx/YCNek4qbOy7y0gp259AnId2IVmAZf4hk8iqfKoLm3IBAoG/la3xvxMlA== 2d2ed5425660ec71d6e2db88e257da1b211c1e497a6d12f98af3a5e11d6afc25 OsECH3CtOoCIU1+5MjX79wuZQE7mrwcE8t4b5hhXat8fdsbX1RK0Imd0Ud/sYEuarWyruBRdcxqBeDjoVjQddg== k7nbYKyIJC56WvDPeTLv4KdItr8IdfS2WxpHiCYCbS4d5tQyM0ozWxcwyHibwGHemgQLUPZ/Wn/eLrNX43LjwQ== acQJDkF6uQrXeT5cl2Y5aRasxLb2lJj9LSPR19EtYSYWO6u9Z7KK7n7oMjIDijvrIZ4WsO9ydfVuo5ve36ve/A==
42965 1121 2023-03-29T05:33:23.260Z 2023-03-29T05:33:22.892Z c8005b71fe9963f86c3f7ca4b270b28600be62fb5b7e9e859359795dbb3b739e c54e12ae70f04f9a66b64827ed086774c09e5a09dc9cc987c707fc898a41b07a aab005e225d24692d47e77615a25e820dbc74e1fabcfc3443a47fbd8c446c8e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eac1119fba6ca8e544440908648db0b8fbf9bea2d00924debcf04c849b082158 021a302b529053debef7ad8c15725b9c994a51d05b24989b85a91b6fefd1bcd29f YoD96E6pt8Pnnk8UYEgGIRMGr07jYH8aZPz9tIa/mWyxM02u6HVn5h6K9Waj/rz4KowBN2Ft1Mu9ExVjiyCadQ== c54e12ae70f04f9a66b64827ed086774c09e5a09dc9cc987c707fc898a41b07a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxG1LbuJI3VJQc5KAKVEFcsZJdq+1EBLreMvFaoRMsallWDWGC1K97OfHptv0EmRFI7M+3TdxxaeiQ5A1/xTRA== i3HhysqvtyVt/bw8qR5l4oPCVteW00QbX7ifWIA85D79JX+yO7EWkA2N6ueHyRmGkX4J6sRHbAq2r9S+30dTFw==
42966 1121 2023-03-29T05:44:01.210Z 2023-03-29T05:44:00.906Z 4c4e58474ffb79eec3f55e125163a53efa3f755e9cb09d223953f777ffe9d9d8 09d36a5d74367c1dc53b1aaffbb247787c40e498b0e0aca29751806cb8421b5d 9b5ce1bb4c1afa9407f6767ed8da7a4f28209255c068ed4924c4fcce73fa65a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d33de1a8bc6bfa35b9002798f3d314c92d73503c44c95f89d355920918b2687b 03d92c30fccba7fa393c9f9e48fd49ce2996738c66947a783a766094f1e11613df LL2/OXgJwMK7SmnEEVQI86Aq5zqMh2UbRcAdN/uo5s0r+EiwxYHyO4MC0+ndXdgeYPpRDzO/7gg1YGAedBbLdQ== 09d36a5d74367c1dc53b1aaffbb247787c40e498b0e0aca29751806cb8421b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxLavak9MqwPdVGzK354CDzLUkBTRPfT/J2ikS0PofIO3RUC1zaS6Q7jmH2oKWhAj+tTkoJXqHQljra2fkm0Qw== uz42QpaGtqAqb9wUArdFe64btGX0UZ/g55w32K9v7em8JgSFto6G59r+ICwXIfWs0+TAXeFG+lqQoaNtrpceXw==
42967 1121 2023-03-29T05:54:45.015Z 2023-03-29T05:54:44.185Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 e01d90470149214d8c9115d7545a4a8207d1249634494052b1f9d4c293d64113 248f31692758edddf6e05c2f1ae4b954f8d80fe0cd48569e12e687b3c2b0d8b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 025bd589eb56f053b04f88d21eec6eb38b524531bc38552dec992bfa281546ed4e 2dzRN1T7oukG8w8ZQVElga/UtYwFfvGd+n7rxIJMzFB5vdikiJbirJant0MRvqgU6cdE2LbwByiRmfHde5TcIA== e01d90470149214d8c9115d7545a4a8207d1249634494052b1f9d4c293d64113 EMy73RplPP3w4svajllgEDkzmHkh/6CRaGXp1+qnEjUwJXn4nm+lL8q6trORQtQgUul9ZgZ7Vsv0UgHtXzMmUQ== i8iEnHUOiERksv72WGjGVNSgGeqFrVk1ut6h3fhIZmoaiyxUHO5JGkfGv3Bz+Hk67F58KW3I5u7Ioi1ofXkIxQ== B3qREfOnKR/D6jXNylPOOdg/hToqQn7qDmyhYmv1AbQPWQQfOBO+ngS0V95RxiPL3DX3o5At7s9zzYpzJKdZOg==
42968 1121 2023-03-29T06:07:58.123Z 2023-03-29T06:07:57.769Z 1711fc7aa55fd9a132858b6be504c55af0a904e6fb8a45c17ad9f3a414fb903a 7c27960a0cd0514a16bcb542c31f1494aed9f7ea4a74562367daf78c8fc85d36 11d5b4fc9f3495636503f00a961ae235aac2f44ec88e1b38d733a9e12d39919b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0204e44db9eebd002a82e8754f687753656a865262a92c0259efd182ec3abb01a3 0247a0acb460bef50c577b7aa8c06646497dca8f2b8d5ba02d009d9f509e3b96c2 F+5cjzqcoRvmzzRLu0kIXllt3Un8An94H6SipNxB65pTBQIb9+XFihvBOyjHby042bFn8YB9PTEnem/siQEl0w== 7c27960a0cd0514a16bcb542c31f1494aed9f7ea4a74562367daf78c8fc85d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fG/lvFBKV9eCg0oT4REr/tyVKrs/ibMMDgGzUZWwxZbVA9gf7OpEApg0bbdyjPbL7D/+O6FcbVH+gTvTVNqo5A== 84v1yEm26Z4bC9Nw0+pxQSKauh71/zLB5lvBm0zPDRzX45GjRR/aNniGvAFc55e/D+2JkriNiLDn7QEsXe+8Fw==
42969 1121 2023-03-29T06:18:57.960Z 2023-03-29T06:18:57.443Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 f4695fcc9f41222521fd59d2f18e00064b3a1393759068e3cc48f04be4b47ff6 218095023ee04841463a5d8e4b2a0107b54faccebe42d2a503764d21bec1c59a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 02b66090fd7ae07c36ed1668707eefcaa84ea8ce5c40df63176f708162de257589 v/8/Br/LVRdiRajcK2HJTmCZHgY/SN3gzRed6SyTXF7ZgYQm1huzdaTVsk0ojqjuH0H/OIe4E5NeabsKLA70uQ== f4695fcc9f41222521fd59d2f18e00064b3a1393759068e3cc48f04be4b47ff6 NUDulyCpRtscnWjm5ltlf/3sfSyoEK40Js/pnEBARoeHEvpJz+tSrpWjACoze18ByCnAu7y5i3foypeGqsHDbw== gcF0cg3VAl7UB2c3R1fujs/RdB0entfem13wQJfYDyWmabPYteS1CfoXWLh9rrjd+M4pAZ1KqEZnQLKEJrhZTw== uyRt4YXwRv+8nxzNWEQmEUvFMbm+0sVCTDpp7iBaK/dmp3LxADVpNV7HNWcZGb6dllbHn2g49Zr562YPhvEs9Q==
42970 1121 2023-03-29T06:37:03.231Z 2023-03-29T06:37:02.935Z 3748269496d58c6720a6c7e5eb5c4fb79b4b8c42e2a560f6c894e9df7d3ab102 39f47c4c79c1a1eed75fad06e32fc46cc0f41575c70438700598f45dd7734df1 b98b0cc5739c004d483b92df43347420d888cc78fc83a5975ed7e6cd4088eb1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0257dd1e58cac55032c8b1a23d0f82b1d2c298adfed4ba114b8271d562f5f45b11 02e2bfb5aca7c8fb015ad209c70e73c5de19bfca1c11a53431b83954381df13513 8kPt2Q4X9wRS/WhAIpxsmmCj4ea5XL0u7VBAyp4lpHHZB13ecZrb9OBZ0KRf3z35fsxp31zDMCuZReJH6bY1XA== 39f47c4c79c1a1eed75fad06e32fc46cc0f41575c70438700598f45dd7734df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+79K2qXOwmKpWvwd0f8b7odBEMREVE9QnQRSeKdbmPYZUPlLq0rcF4H19skhhGo8/GL/X1jG9Gz6syOonyzfA== OOEf3bopcEFEmfGnBfnNPgKEJ7LD5BnhKmOOvHXgZalKYzCRE63/8hPI8qLi6yCs/GKXkESJTV2V3WmTlAEhEA==
42971 1121 2023-03-29T06:49:14.101Z 2023-03-29T06:49:13.144Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 8ff156d2a0dd8852276314cd72e95c8c749339dc8c17a9a0d2f17b3687f1b414 1e0fa1947c176b770b06a68e7db1c42bc2d389d209b9729cc5136c4051090075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 0368587b5688828101135d92345ed0a2d729642c9655269cfa37b91b5c762fd3fb Xv1E1zHXmMkK2yNkJYj9QTh+2oqagsYh5MrT73dJtmojmTFfrjKY+fdp/q4JewGxv0K0uByiN1mnNlhayBHtiw== 8ff156d2a0dd8852276314cd72e95c8c749339dc8c17a9a0d2f17b3687f1b414 NaAFSVvK0aeX6J0K154Tq+YU3KnygZ3Nnb6SJ103oX5nkjJ/ibRMRyXAO12FM8dPJ1cYVZEwetEytfiN/9wMgw== nM7alBoDZ1q/MFjSiClMEJ/iFJskbpLQ36BeUJ3pA4HUE3O2EEQ4pByoYUk06DiSU/u0XkqWYU07qpsDZKcb9Q== g3IfgaH+i9SBNqvTS7k2bDfA7dnf/Q69PEn81FkbqUtMeNuiEUSz4otV70Xp55AoFey3teu/C87gQty39qdQlg==
42972 1121 2023-03-29T06:52:37.029Z 2023-03-29T06:52:34.489Z 76ed9ce931e7ee6ef39553e603eef8e8ce39d8a44308c00fc0fb8955b36cf471 355a015f3466c0959b45926ead5e4b540b631e04f81b36f7d7950fb5c00dd35a aa0b5e9d14d076ed83e291fc03ce74aed79135b0e62dcdde69f47e43475332ea 86eb417fa3fff5936e5252d9cf3493ac312be771de43ad7f059dba87ed24db75 cf613c919e7ae93e3b7d0ff3bdb01fb495c01a623a21ad5d12c4efe3c18141b7 AME NEG 2 03cb09110ad6c58b56e0bd664a2f96a5410a8f899b48e27e77bb28fcc9d047fbd7 02a6806ab4e5fd59b5f5ee9b73d7a708433af4a5c1655b10517436621192446c04 X4ko4wisSK7koxv5msxhy7XiNsb8sBzPsFhKZbYMSXFcuO1+ADCtaafBGTpFXkdvqjnpnBm1T3zJ9NHutNOh8Q== 86eb417fa3fff5936e5252d9cf3493ac312be771de43ad7f059dba87ed24db75 4k4RNdSsjVcbTKaY9up5sy9Q32KpdgeOxou95tvKTFCAy98OKnqNwp7MycN/KFQYbNAUl1roCK013I4YLEnJwQ== 8FBxZGkF0W27Km7ovwUR1HZ13+G2dL8/sjZ+h/mtAriiZiTIEm79SeNAOR5vv2wxU5ATdKZ3oPLOdEyTkYRBYg== fsDSgBKWimqyFZ6Uke2mmiqvew6eOSziPIxQ9gZbhBAWruqFGsTvX4aGP4SKSgZFILnYIHAok84ZBuQWHYHyNQ==
42973 1121 2023-03-29T07:03:37.836Z 2023-03-29T07:03:37.342Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e 0b91f5ace44c768037175e1b2f5ede9f34cc83af009682e36c1dc5f5d131bea2 c6aba3d68aa8b221877bd1c8022e80b9d9ccecaa13ae03fd74030a78f6091775 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 021c3e0448fda5f55a4672186dcbb0bfa0714f3546f0932ef534705d53ee106303 z520zGTK0rhIdcdBg/HJ0jckyfi8hNO0vURoy2CdFK8KDl6lYTxH6yiYauoucBD/S4NX41ow7IWd7YGPtt0yEg== 0b91f5ace44c768037175e1b2f5ede9f34cc83af009682e36c1dc5f5d131bea2 6cKz4lwpd3z3uBH7cSk1R0MunDt6ejOy+RwktxiJ8E1X2JUMGpF22RTZo8uHeQCcEMeda8iAStzK8Wyy0+GvvA== C9bugfqY+RQCs1c0nvCm4sV7qWyTyKEoLq3rKmdity9Gy4Q7tiBOlrQVx6UyyqImTNUqBW22lx9QqFNXTRieqw== 1G1QQFQCZog2Tl0PwQ5Na/Zf356HQD979n6TR0yLG5d1cS35tyQy+vZMMmoed/JjtES+ncWTdQs/0CpQZBFUcg==
42974 1121 2023-03-29T07:16:19.974Z 2023-03-29T07:16:19.393Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 a736f51332c27a3ebc6c82e005e0cdf78465a4fad0319b57ff4455d55a59d407 bfdba2142a4790bb8c4ac230e325c18bb82598c3bafcf6b9c5d960f3f0ad5bdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 038390b23dccf4eddfbbf0e408d9556db1ed68fa09e26fbac20173306c5325fb5a 02c0fe086bef519d165948e4883d1584e3f36657277fe2ac1e6bab34911f76ed37 gFufEzTipOjd3wLnnS8o1dH6kQNqNT6c5s2MEDc0j1hgZ5pqfQId7S8WfcaGFBD0vVc9NA2kP+p5ch9wA6ap6g== a736f51332c27a3ebc6c82e005e0cdf78465a4fad0319b57ff4455d55a59d407 kpXx0Qdj9b+bDIPD12/3z35HbQltAObevkf4Psk8UZTzakN9AJpqvCEUFsYQXEw6GDclH7Rc5ALFglF67Zgf2Q== /SCmlrNkAXHO2bK7SXoFQToEdKxH+DeaAE6sU3r6BNqqRcNIr64j9my/lRaoY4EHluqHcL8EF6Kem0P0FKUJ9w== gd+z3yPtMVj1OtABvbGqmbv+Tot3GwpJCENEf3dOaWB0UhqGpvVbb2E7Ib7gKHAH8FbEU7KK8BVftbO5Q0s++w==
